2.7522e-07	18	13	6	46
2.7635e-07	18	13	6	46
2.82323e-07	18	13	6	46
2.82471e-07	18	13	6	46
2.90777e-07	18	13	6	46
2.91084e-07	18	13	6	46
2.97707e-07	18	13	6	46
2.99195e-07	18	13	6	46
3.05064e-07	18	13	6	46
3.07502e-07	18	13	6	46
3.07669e-07	18	13	6	46
3.07693e-07	18	13	6	46
3.09284e-07	18	13	6	46
3.13279e-07	18	13	6	46
3.18536e-07	18	13	6	46
3.19166e-07	18	13	6	46
3.20815e-07	18	13	6	46
3.23009e-07	18	13	6	46
3.28694e-07	18	13	6	46
3.34801e-07	18	13	6	46
3.36533e-07	18	13	6	46
3.38127e-07	18	13	6	46
3.3905e-07	18	13	6	46
3.40836e-07	18	13	6	46
3.41213e-07	18	13	6	46
3.43118e-07	18	13	6	46
3.43266e-07	18	13	6	46
3.48168e-07	18	13	6	46
3.53399e-07	18	13	6	46
3.55798e-07	18	13	6	46
3.56892e-07	18	13	6	46
3.57106e-07	18	13	6	46
3.68447e-07	18	13	6	46
3.70902e-07	18	13	6	46
3.72532e-07	18	13	6	46
3.77432e-07	18	13	6	46
3.83735e-07	18	13	6	46
3.86983e-07	18	13	6	46
3.92192e-07	18	13	6	46
3.94176e-07	18	13	6	46
3.95601e-07	18	13	6	46
3.95805e-07	18	13	6	46
3.9614e-07	18	13	6	46
3.98362e-07	18	13	6	46
4.00022e-07	18	13	6	46
4.10902e-07	18	13	6	46
4.11872e-07	18	13	6	46
4.12513e-07	18	13	6	46
4.13689e-07	18	13	6	46
4.15409e-07	18	13	6	46
4.16145e-07	18	13	6	46
4.18736e-07	18	13	6	46
4.19064e-07	18	13	6	46
4.2552e-07	18	13	6	46
4.27924e-07	18	13	6	46
4.30201e-07	18	13	6	46
4.305e-07	18	13	6	46
4.36117e-07	18	13	6	46
4.38131e-07	18	13	6	46
4.39179e-07	18	13	6	46
4.48691e-07	18	13	6	46
4.49504e-07	18	13	6	46
4.58631e-07	18	13	6	46
4.59782e-07	18	13	6	46
4.67823e-07	18	13	6	46
4.7291e-07	18	13	6	46
4.73868e-07	18	13	6	46
4.77156e-07	18	13	6	46
4.82225e-07	18	13	6	46
4.83254e-07	18	13	6	46
4.92744e-07	18	13	6	46
4.95889e-07	18	13	6	46
4.97307e-07	18	13	6	46
4.97406e-07	18	13	6	46
4.97884e-07	18	13	6	46
4.98682e-07	18	13	6	46
5.00464e-07	18	13	6	46
5.02186e-07	18	13	6	46
5.0807e-07	18	13	6	46
5.08696e-07	18	13	6	46
5.11975e-07	18	13	6	46
5.13271e-07	18	13	6	46
5.13302e-07	18	13	6	46
5.13347e-07	18	13	6	46
5.13913e-07	18	13	6	46
5.22123e-07	18	13	6	46
5.26567e-07	18	13	6	46
5.29023e-07	18	13	6	46
5.29324e-07	18	13	6	46
5.29891e-07	18	13	6	46
5.32244e-07	18	13	6	46
5.43989e-07	18	13	6	46
5.44998e-07	18	13	6	46
5.47477e-07	18	13	6	46
5.47748e-07	18	13	6	46
5.50044e-07	18	13	6	46
5.51332e-07	18	13	6	46
5.59695e-07	18	13	6	46
5.60669e-07	18	13	6	46
5.6351e-07	18	13	6	46
5.65185e-07	18	13	6	46
5.66174e-07	18	13	6	46
5.67266e-07	18	13	6	46
5.75512e-07	18	13	6	46
5.76308e-07	18	13	6	46
5.8554e-07	18	13	6	46
5.89975e-07	18	13	6	46
5.99662e-07	18	13	6	46
6.09461e-07	18	13	6	46
6.10786e-07	18	13	6	46
6.19666e-07	18	13	6	46
6.22326e-07	18	13	6	46
6.2516e-07	18	13	6	46
6.27638e-07	18	13	6	46
6.32424e-07	18	13	6	46
6.40516e-07	18	13	6	46
6.40698e-07	18	13	6	46
6.47628e-07	18	13	6	46
6.53369e-07	18	13	6	46
6.53572e-07	18	13	6	46
6.55606e-07	18	13	6	46
6.56068e-07	18	13	6	46
6.588e-07	18	13	6	46
6.67889e-07	18	13	6	46
6.74486e-07	18	13	6	46
6.75333e-07	18	13	6	46
6.78722e-07	18	13	6	46
6.87779e-07	18	13	6	46
6.90524e-07	18	13	6	46
6.90942e-07	18	13	6	46
6.99762e-07	18	13	6	46
7.01378e-07	18	13	6	46
7.02228e-07	18	13	6	46
7.10381e-07	18	13	6	46
7.1099e-07	18	13	6	46
7.15203e-07	18	13	6	46
7.17521e-07	18	13	6	46
7.1998e-07	18	13	6	46
7.23294e-07	18	13	6	46
7.25952e-07	18	13	6	46
7.27723e-07	18	13	6	46
7.36037e-07	18	13	6	46
7.37295e-07	18	13	6	46
7.44919e-07	18	13	6	46
7.4909e-07	18	13	6	46
7.56696e-07	18	13	6	46
7.61969e-07	18	13	6	46
7.6547e-07	18	13	6	46
7.67607e-07	18	13	6	46
7.67972e-07	18	13	6	46
7.70265e-07	18	13	6	46
7.70934e-07	18	13	6	46
7.8192e-07	18	13	6	46
7.83972e-07	18	13	6	46
7.89103e-07	18	13	6	46
8.00758e-07	18	13	6	46
8.05247e-07	18	13	6	46
8.16753e-07	18	13	6	46
8.22434e-07	18	13	6	46
8.28523e-07	18	13	6	46
8.36572e-07	18	13	6	46
8.39396e-07	18	13	6	46
8.42101e-07	18	13	6	46
8.44188e-07	18	13	6	46
8.49838e-07	18	13	6	46
8.51761e-07	18	13	6	46
8.54962e-07	18	13	6	46
8.59832e-07	18	13	6	46
8.6152e-07	18	13	6	46
8.62588e-07	18	13	6	46
8.72202e-07	18	13	6	46
8.73574e-07	18	13	6	46
8.76741e-07	18	13	6	46
8.78602e-07	18	13	6	46
8.88619e-07	18	13	6	46
8.92483e-07	18	13	6	46
8.96162e-07	18	13	6	46
8.99414e-07	18	13	6	46
9.06762e-07	18	13	6	46
9.1666e-07	18	13	6	46
9.18491e-07	18	13	6	46
9.21654e-07	18	13	6	46
9.24845e-07	18	13	6	46
9.25736e-07	18	13	6	46
9.29512e-07	18	13	6	46
9.31086e-07	18	13	6	46
9.39949e-07	18	13	6	46
9.45654e-07	18	13	6	46
9.45946e-07	18	13	6	46
9.46637e-07	18	13	6	46
9.47303e-07	18	13	6	46
9.47477e-07	18	13	6	46
9.55845e-07	18	13	6	46
9.55903e-07	18	13	6	46
9.67058e-07	18	13	6	46
9.67366e-07	18	13	6	46
9.73419e-07	18	13	6	46
9.83218e-07	18	13	6	46
9.89288e-07	18	13	6	46
9.89739e-07	18	13	6	46
9.95116e-07	18	13	6	46
1.00375e-06	18	13	6	46
1.01967e-06	18	13	6	46
1.02559e-06	18	13	6	46
1.03225e-06	18	13	6	46
1.03664e-06	18	13	6	46
1.03826e-06	18	13	6	46
1.04435e-06	18	13	6	46
1.0444e-06	18	13	6	46
1.04687e-06	18	13	6	46
1.04705e-06	18	13	6	46
1.05248e-06	18	13	6	46
1.05514e-06	18	13	6	46
1.06003e-06	18	13	6	46
1.06091e-06	18	13	6	46
1.06736e-06	18	13	6	46
1.07879e-06	18	13	6	46
1.08069e-06	18	13	6	46
1.08183e-06	18	13	6	46
1.08912e-06	18	13	6	46
1.09088e-06	18	13	6	46
1.10143e-06	18	13	6	46
1.11267e-06	18	13	6	46
1.11384e-06	18	13	6	46
1.11504e-06	18	13	6	46
1.12407e-06	18	13	6	46
1.12532e-06	18	13	6	46
1.12692e-06	18	13	6	46
1.12794e-06	18	13	6	46
1.13068e-06	18	13	6	46
1.1327e-06	18	13	6	46
1.13316e-06	18	13	6	46
1.14143e-06	18	13	6	46
1.14368e-06	18	13	6	46
1.14537e-06	18	13	6	46
1.14538e-06	18	13	6	46
1.15226e-06	18	13	6	46
1.1674e-06	18	13	6	46
1.16938e-06	18	13	6	46
1.17397e-06	18	13	6	46
1.18117e-06	18	13	6	46
1.18178e-06	18	13	6	46
1.1881e-06	18	13	6	46
1.18848e-06	18	13	6	46
1.19091e-06	18	13	6	46
1.19633e-06	18	13	6	46
1.20902e-06	18	13	6	46
1.21119e-06	18	13	6	46
1.21241e-06	18	13	6	46
1.2161e-06	18	13	6	46
1.22136e-06	18	13	6	46
1.2265e-06	18	13	6	46
1.22668e-06	18	13	6	46
1.22924e-06	18	13	6	46
1.2315e-06	18	13	6	46
1.23571e-06	18	13	6	46
1.24147e-06	18	13	6	46
1.2419e-06	18	13	6	46
1.26157e-06	18	13	6	46
1.26352e-06	18	13	6	46
1.26515e-06	18	13	6	46
1.26546e-06	18	13	6	46
1.27792e-06	18	13	6	46
1.28339e-06	18	13	6	46
1.29665e-06	18	13	6	46
1.29774e-06	18	13	6	46
1.3124e-06	18	13	6	46
1.32746e-06	18	13	6	46
1.34024e-06	18	13	6	46
1.34059e-06	18	13	6	46
1.34107e-06	18	13	6	46
1.34155e-06	18	13	6	46
1.34756e-06	18	13	6	46
1.34954e-06	18	13	6	46
1.35795e-06	18	13	6	46
1.36771e-06	18	13	6	46
1.37207e-06	18	13	6	46
1.37515e-06	18	13	6	46
1.37633e-06	18	13	6	46
1.39733e-06	18	13	6	46
1.39811e-06	18	13	6	46
1.40787e-06	18	13	6	46
1.41257e-06	18	13	6	46
1.41373e-06	18	13	6	46
1.41429e-06	18	13	6	46
1.41482e-06	18	13	6	46
1.41499e-06	18	13	6	46
1.41955e-06	18	13	6	46
1.42383e-06	18	13	6	46
1.4253e-06	18	13	6	46
1.42823e-06	18	13	6	46
1.43131e-06	18	13	6	46
1.43987e-06	18	13	6	46
1.44591e-06	18	13	6	46
1.46461e-06	18	13	6	46
1.47073e-06	18	13	6	46
1.4743e-06	18	13	6	46
1.47648e-06	18	13	6	46
1.478e-06	18	13	6	46
1.47932e-06	18	13	6	46
1.48591e-06	18	13	6	46
1.50482e-06	18	13	6	46
1.52025e-06	18	13	6	46
1.54019e-06	18	13	6	46
1.54059e-06	18	13	6	46
1.56525e-06	18	13	6	46
1.56753e-06	18	13	6	46
1.57098e-06	18	13	6	46
1.57239e-06	18	13	6	46
1.58673e-06	18	13	6	46
1.58919e-06	18	13	6	46
1.59019e-06	18	13	6	46
1.59475e-06	18	13	6	46
1.60208e-06	18	13	6	46
1.61126e-06	18	13	6	46
1.61497e-06	18	13	6	46
1.61865e-06	18	13	6	46
1.61905e-06	18	13	6	46
1.63535e-06	18	13	6	46
1.63852e-06	18	13	6	46
1.64085e-06	18	13	6	46
1.64687e-06	18	13	6	46
1.65256e-06	18	13	6	46
1.65319e-06	18	13	6	46
1.66478e-06	18	13	6	46
1.66497e-06	18	13	6	46
1.66693e-06	18	13	6	46
1.66721e-06	18	13	6	46
1.67095e-06	18	13	6	46
1.67109e-06	18	13	6	46
1.67285e-06	18	13	6	46
1.6875e-06	18	13	6	46
1.69321e-06	18	13	6	46
1.70443e-06	18	13	6	46
1.71094e-06	18	13	6	46
1.71206e-06	18	13	6	46
1.71836e-06	18	13	6	46
1.72138e-06	18	13	6	46
1.72823e-06	18	13	6	46
1.7288e-06	18	13	6	46
1.7304e-06	18	13	6	46
1.73182e-06	18	13	6	46
1.73371e-06	18	13	6	46
1.7347e-06	18	13	6	46
1.76098e-06	18	13	6	46
1.76456e-06	18	13	6	46
1.77048e-06	18	13	6	46
1.77126e-06	18	13	6	46
1.77646e-06	18	13	6	46
1.7815e-06	18	13	6	46
1.78596e-06	18	13	6	46
1.79306e-06	18	13	6	46
1.79382e-06	18	13	6	46
1.80627e-06	18	13	6	46
1.8069e-06	18	13	6	46
1.80822e-06	18	13	6	46
1.81068e-06	18	13	6	46
1.81102e-06	18	13	6	46
1.81195e-06	18	13	6	46
1.81343e-06	18	13	6	46
1.81422e-06	18	13	6	46
1.81498e-06	18	13	6	46
1.81679e-06	18	13	6	46
1.81773e-06	18	13	6	46
1.81792e-06	18	13	6	46
1.82006e-06	18	13	6	46
1.82942e-06	18	13	6	46
1.83187e-06	18	13	6	46
1.83377e-06	18	13	6	46
1.83785e-06	18	13	6	46
1.84856e-06	18	13	6	46
1.85858e-06	18	13	6	46
1.86608e-06	18	13	6	46
1.87872e-06	18	13	6	46
1.88466e-06	18	13	6	46
1.8912e-06	18	13	6	46
1.89325e-06	18	13	6	46
1.90391e-06	18	13	6	46
1.91443e-06	18	13	6	46
1.92214e-06	18	13	6	46
1.92315e-06	18	13	6	46
1.92318e-06	18	13	6	46
1.92563e-06	18	13	6	46
1.9285e-06	18	13	6	46
1.93341e-06	18	13	6	46
1.93388e-06	18	13	6	46
1.93698e-06	18	13	6	46
1.93948e-06	18	13	6	46
1.94123e-06	18	13	6	46
1.9456e-06	18	13	6	46
1.95322e-06	18	13	6	46
1.95596e-06	18	13	6	46
1.95913e-06	18	13	6	46
1.96188e-06	18	13	6	46
1.96232e-06	18	13	6	46
1.9648e-06	18	13	6	46
1.96713e-06	18	13	6	46
1.97502e-06	18	13	6	46
1.98487e-06	18	13	6	46
1.98533e-06	18	13	6	46
1.99845e-06	18	13	6	46
2.01201e-06	18	13	6	46
2.01464e-06	18	13	6	46
2.03249e-06	18	13	6	46
2.03865e-06	18	13	6	46
2.0424e-06	18	13	6	46
2.0514e-06	18	13	6	46
2.05168e-06	18	13	6	46
2.0582e-06	18	13	6	46
2.06115e-06	18	13	6	46
2.06479e-06	18	13	6	46
2.07732e-06	18	13	6	46
2.07852e-06	18	13	6	46
2.08654e-06	18	13	6	46
2.09545e-06	18	13	6	46
2.09942e-06	18	13	6	46
2.12223e-06	18	13	6	46
2.12277e-06	18	13	6	46
2.13561e-06	18	13	6	46
2.149e-06	18	13	6	46
2.14907e-06	18	13	6	46
2.15359e-06	18	13	6	46
2.16514e-06	18	13	6	46
2.16625e-06	18	13	6	46
2.17015e-06	18	13	6	46
2.1711e-06	18	13	6	46
2.17465e-06	18	13	6	46
2.18193e-06	18	13	6	46
2.18363e-06	18	13	6	46
2.19999e-06	18	13	6	46
2.21425e-06	18	13	6	46
2.22387e-06	18	13	6	46
2.22391e-06	18	13	6	46
2.22676e-06	18	13	6	46
2.23121e-06	18	13	6	46
2.23487e-06	18	13	6	46
2.23691e-06	18	13	6	46
2.24328e-06	18	13	6	46
2.24923e-06	18	13	6	46
2.26426e-06	18	13	6	46
2.27671e-06	18	13	6	46
2.28043e-06	18	13	6	46
2.28675e-06	18	13	6	46
2.30531e-06	18	13	6	46
2.31283e-06	18	13	6	46
2.3184e-06	18	13	6	46
2.33454e-06	18	13	6	46
2.35924e-06	18	13	6	46
2.36155e-06	18	13	6	46
2.37095e-06	18	13	6	46
2.38017e-06	18	13	6	46
2.38213e-06	18	13	6	46
2.3873e-06	18	13	6	46
2.39252e-06	18	13	6	46
2.40039e-06	18	13	6	46
2.40929e-06	18	13	6	46
2.41924e-06	18	13	6	46
2.42123e-06	18	13	6	46
2.42384e-06	18	13	6	46
2.43678e-06	18	13	6	46
2.4526e-06	18	13	6	46
2.46754e-06	18	13	6	46
2.47013e-06	18	13	6	46
2.47807e-06	18	13	6	46
2.48623e-06	18	13	6	46
2.49422e-06	18	13	6	46
2.49871e-06	18	13	6	46
2.51005e-06	18	13	6	46
2.51771e-06	18	13	6	46
2.53189e-06	18	13	6	46
2.53304e-06	18	13	6	46
2.54229e-06	18	13	6	46
2.55777e-06	18	13	6	46
2.56457e-06	18	13	6	46
2.58248e-06	18	13	6	46
2.6079e-06	18	13	6	46
2.61174e-06	18	13	6	46
2.6138e-06	18	13	6	46
2.61552e-06	18	13	6	46
2.64402e-06	18	13	6	46
2.64755e-06	18	13	6	46
2.65513e-06	18	13	6	46
2.66379e-06	18	13	6	46
2.66551e-06	18	13	6	46
2.67936e-06	18	13	6	46
2.70089e-06	18	13	6	46
2.71534e-06	18	13	6	46
2.71951e-06	18	13	6	46
2.72263e-06	18	13	6	46
2.72816e-06	18	13	6	46
2.73578e-06	18	13	6	46
2.73688e-06	18	13	6	46
2.74587e-06	18	13	6	46
2.76584e-06	18	13	6	46
2.77921e-06	18	13	6	46
2.78171e-06	18	13	6	46
2.79208e-06	18	13	6	46
2.79285e-06	18	13	6	46
2.79753e-06	18	13	6	46
2.79877e-06	18	13	6	46
2.80542e-06	18	13	6	46
2.8135e-06	18	13	6	46
2.8457e-06	18	13	6	46
2.87271e-06	18	13	6	46
2.87882e-06	18	13	6	46
2.88748e-06	18	13	6	46
2.89057e-06	18	13	6	46
2.89429e-06	18	13	6	46
2.89593e-06	18	13	6	46
2.89661e-06	18	13	6	46
2.89903e-06	18	13	6	46
2.90266e-06	18	13	6	46
2.92335e-06	18	13	6	46
2.93121e-06	18	13	6	46
2.93229e-06	18	13	6	46
2.93882e-06	18	13	6	46
2.94783e-06	18	13	6	46
2.95882e-06	18	13	6	46
2.96551e-06	18	13	6	46
2.97231e-06	18	13	6	46
2.98835e-06	18	13	6	46
2.99031e-06	18	13	6	46
2.99759e-06	18	13	6	46
2.99792e-06	18	13	6	46
3.00035e-06	18	13	6	46
3.0299e-06	18	13	6	46
3.02993e-06	18	13	6	46
3.04964e-06	18	13	6	46
3.06829e-06	18	13	6	46
3.06917e-06	18	13	6	46
3.08079e-06	18	13	6	46
3.08107e-06	18	13	6	46
3.08587e-06	18	13	6	46
3.08811e-06	18	13	6	46
3.09608e-06	18	13	6	46
3.10458e-06	18	13	6	46
3.12235e-06	18	13	6	46
3.12334e-06	18	13	6	46
3.12907e-06	18	13	6	46
3.1624e-06	18	13	6	46
3.16668e-06	18	13	6	46
3.16991e-06	18	13	6	46
3.17932e-06	18	13	6	46
3.19364e-06	18	13	6	46
3.20014e-06	18	13	6	46
3.20915e-06	18	13	6	46
3.22405e-06	18	13	6	46
3.22993e-06	18	13	6	46
3.23078e-06	18	13	6	46
3.23633e-06	18	13	6	46
3.25607e-06	18	13	6	46
3.25867e-06	18	13	6	46
3.27376e-06	18	13	6	46
3.27522e-06	18	13	6	46
3.30489e-06	18	13	6	46
3.31194e-06	18	13	6	46
3.32253e-06	18	13	6	46
3.33552e-06	18	13	6	46
3.34397e-06	18	13	6	46
3.37575e-06	18	13	6	46
3.39985e-06	18	13	6	46
3.40222e-06	18	13	6	46
3.41118e-06	18	13	6	46
3.43654e-06	18	13	6	46
3.44972e-06	18	13	6	46
3.45645e-06	18	13	6	46
3.50213e-06	18	13	6	46
3.50795e-06	18	13	6	46
3.5119e-06	18	13	6	46
3.5122e-06	18	13	6	46
3.51248e-06	18	13	6	46
3.51652e-06	18	13	6	46
3.54457e-06	18	13	6	46
3.55248e-06	18	13	6	46
3.56089e-06	18	13	6	46
3.57294e-06	18	13	6	46
3.60088e-06	18	13	6	46
3.60125e-06	18	13	6	46
3.64814e-06	18	13	6	46
3.66577e-06	18	13	6	46
3.67711e-06	18	13	6	46
3.68041e-06	18	13	6	46
3.69202e-06	18	13	6	46
3.70778e-06	18	13	6	46
3.71153e-06	18	13	6	46
3.7344e-06	18	13	6	46
3.74424e-06	18	13	6	46
3.76749e-06	18	13	6	46
3.77114e-06	18	13	6	46
3.79546e-06	18	13	6	46
3.79721e-06	18	13	6	46
3.81979e-06	18	13	6	46
3.82968e-06	18	13	6	46
3.8515e-06	18	13	6	46
3.87122e-06	18	13	6	46
3.87418e-06	18	13	6	46
3.8767e-06	18	13	6	46
3.89594e-06	18	13	6	46
3.90181e-06	18	13	6	46
3.90669e-06	18	13	6	46
3.9113e-06	18	13	6	46
3.91434e-06	18	13	6	46
3.92214e-06	18	13	6	46
3.92406e-06	18	13	6	46
3.92708e-06	18	13	6	46
3.95117e-06	18	13	6	46
3.98549e-06	18	13	6	46
3.99521e-06	18	13	6	46
4.01721e-06	18	13	6	46
4.02283e-06	18	13	6	46
4.02687e-06	18	13	6	46
4.03932e-06	18	13	6	46
4.03959e-06	18	13	6	46
4.04782e-06	18	13	6	46
4.05296e-06	18	13	6	46
4.07862e-06	18	13	6	46
4.09979e-06	18	13	6	46
4.12273e-06	18	13	6	46
4.15536e-06	18	13	6	46
4.17276e-06	18	13	6	46
4.18339e-06	18	13	6	46
4.18606e-06	18	13	6	46
4.20789e-06	18	13	6	46
4.22862e-06	18	13	6	46
4.22998e-06	18	13	6	46
4.26488e-06	18	13	6	46
4.27315e-06	18	13	6	46
4.28929e-06	18	13	6	46
4.32994e-06	18	13	6	46
4.33687e-06	18	13	6	46
4.34767e-06	18	13	6	46
4.35913e-06	18	13	6	46
4.37664e-06	18	13	6	46
4.37667e-06	18	13	6	46
4.3791e-06	18	13	6	46
4.38324e-06	18	13	6	46
4.39804e-06	18	13	6	46
4.42698e-06	18	13	6	46
4.42882e-06	18	13	6	46
4.46992e-06	18	13	6	46
4.52073e-06	18	13	6	46
4.52887e-06	18	13	6	46
4.53975e-06	18	13	6	46
4.5505e-06	18	13	6	46
4.55437e-06	18	13	6	46
4.5821e-06	18	13	6	46
4.58945e-06	18	13	6	46
4.59787e-06	18	13	6	46
4.60636e-06	18	13	6	46
4.60738e-06	18	13	6	46
4.60739e-06	18	13	6	46
4.61837e-06	18	13	6	46
4.6382e-06	18	13	6	46
4.65695e-06	18	13	6	46
4.69099e-06	18	13	6	46
4.69395e-06	18	13	6	46
4.70546e-06	18	13	6	46
4.72316e-06	18	13	6	46
4.77067e-06	18	13	6	46
4.77221e-06	18	13	6	46
4.79429e-06	18	13	6	46
4.79564e-06	18	13	6	46
4.80197e-06	18	13	6	46
4.81217e-06	18	13	6	46
4.81711e-06	18	13	6	46
4.81803e-06	18	13	6	46
4.84586e-06	18	13	6	46
4.84843e-06	18	13	6	46
4.90067e-06	18	13	6	46
4.92568e-06	18	13	6	46
4.92866e-06	18	13	6	46
4.94841e-06	18	13	6	46
4.95685e-06	18	13	6	46
4.98604e-06	18	13	6	46
5.01269e-06	18	13	6	46
5.02005e-06	18	13	6	46
5.04105e-06	18	13	6	46
5.06388e-06	18	13	6	46
5.06523e-06	18	13	6	46
5.0745e-06	18	13	6	46
5.08081e-06	18	13	6	46
5.13465e-06	18	13	6	46
5.13985e-06	18	13	6	46
5.23629e-06	18	13	6	46
5.24802e-06	18	13	6	46
5.29088e-06	18	13	6	46
5.30522e-06	18	13	6	46
5.31291e-06	18	13	6	46
5.36688e-06	18	13	6	46
5.37147e-06	18	13	6	46
5.38527e-06	18	13	6	46
5.48496e-06	18	13	6	46
5.50523e-06	18	13	6	46
5.50781e-06	18	13	6	46
5.52961e-06	18	13	6	46
5.62846e-06	18	13	6	46
5.66015e-06	18	13	6	46
5.72787e-06	18	13	6	46
5.74026e-06	18	13	6	46
5.74663e-06	18	13	6	46
5.78058e-06	18	13	6	46
5.83657e-06	18	13	6	46
5.84353e-06	18	13	6	46
5.87986e-06	18	13	6	46
5.88979e-06	18	13	6	46
5.89135e-06	18	13	6	46
5.94998e-06	18	13	6	46
5.96646e-06	18	13	6	46
5.98333e-06	18	13	6	46
6.0034e-06	18	13	6	46
6.02168e-06	18	13	6	46
6.02645e-06	18	13	6	46
6.04219e-06	18	13	6	46
6.07405e-06	18	13	6	46
6.10451e-06	18	13	6	46
6.10469e-06	18	13	6	46
6.10717e-06	18	13	6	46
6.10726e-06	18	13	6	46
6.1243e-06	18	13	6	46
6.13443e-06	18	13	6	46
6.13694e-06	18	13	6	46
6.15384e-06	18	13	6	46
6.19845e-06	18	13	6	46
6.21629e-06	18	13	6	46
6.23192e-06	18	13	6	46
6.24255e-06	18	13	6	46
6.24525e-06	18	13	6	46
6.27811e-06	18	13	6	46
6.28971e-06	18	13	6	46
6.30449e-06	18	13	6	46
6.30663e-06	18	13	6	46
6.34369e-06	18	13	6	46
6.36907e-06	18	13	6	46
6.401e-06	18	13	6	46
6.40384e-06	18	13	6	46
6.41732e-06	18	13	6	46
6.42425e-06	18	13	6	46
6.45609e-06	18	13	6	46
6.47398e-06	18	13	6	46
6.49603e-06	18	13	6	46
6.56971e-06	18	13	6	46
6.56979e-06	18	13	6	46
6.59306e-06	18	13	6	46
6.65851e-06	18	13	6	46
6.72841e-06	18	13	6	46
6.75354e-06	18	13	6	46
6.75361e-06	18	13	6	46
6.76599e-06	18	13	6	46
