0.0196913	16	16	6	48
0.0197754	16	16	6	48
0.019877	16	16	6	48
0.0199629	16	16	6	48
0.0200048	16	16	6	48
0.0200364	16	16	6	48
0.0200849	16	16	6	48
0.0202875	16	16	6	48
0.0203989	16	16	6	48
0.0204067	16	16	6	48
0.0206047	16	16	6	48
0.0206553	16	16	6	48
0.0206633	16	16	6	48
0.0207254	16	16	6	48
0.0207382	16	16	6	48
0.0207862	16	16	6	48
0.0207983	16	16	6	48
0.0208192	16	16	6	48
0.0208386	16	16	6	48
0.0209248	16	16	6	48
0.0210558	16	16	6	48
0.0210671	16	16	6	48
0.0210803	16	16	6	48
0.0212765	16	16	6	48
0.0215295	16	16	6	48
0.0219073	16	16	6	48
0.0220837	16	16	6	48
0.0221585	16	16	6	48
0.0223765	16	16	6	48
0.0225498	16	16	6	48
0.0226731	16	16	6	48
0.0226868	16	16	6	48
0.0227263	16	16	6	48
0.0228361	16	16	6	48
0.0228529	16	16	6	48
0.0229701	16	16	6	48
0.0229702	16	16	6	48
0.0229702	16	16	6	48
0.0229702	16	16	6	48
0.0229704	16	16	6	48
0.0229706	16	16	6	48
0.0229707	16	16	6	48
0.0229709	16	16	6	48
0.022971	16	16	6	48
0.0229712	16	16	6	48
0.0229713	16	16	6	48
0.0229713	16	16	6	48
0.0229713	16	16	6	48
0.0229714	16	16	6	48
0.0229715	16	16	6	48
0.0229716	16	16	6	48
0.0229716	16	16	6	48
0.0229717	16	16	6	48
0.0229717	16	16	6	48
0.022972	16	16	6	48
0.0229723	16	16	6	48
0.0229726	16	16	6	48
0.022973	16	16	6	48
0.0229732	16	16	6	48
0.0229736	16	16	6	48
0.0229738	16	16	6	48
0.0229746	16	16	6	48
0.0229746	16	16	6	48
0.0229747	16	16	6	48
0.022975	16	16	6	48
0.0229752	16	16	6	48
0.0229754	16	16	6	48
0.0229755	16	16	6	48
0.0229756	16	16	6	48
0.0229757	16	16	6	48
0.0229758	16	16	6	48
0.0229764	16	16	6	48
0.0229767	16	16	6	48
0.0229778	16	16	6	48
0.0229783	16	16	6	48
0.0229786	16	16	6	48
0.022979	16	16	6	48
0.0229792	16	16	6	48
0.0229811	16	16	6	48
0.0229815	16	16	6	48
0.0229836	16	16	6	48
0.022985	16	16	6	48
0.022985	16	16	6	48
0.0229857	16	16	6	48
0.0229893	16	16	6	48
0.0229911	16	16	6	48
0.0229917	16	16	6	48
0.022995	16	16	6	48
0.022996	16	16	6	48
0.022997	16	16	6	48
0.0229985	16	16	6	48
0.0229988	16	16	6	48
0.0230022	16	16	6	48
0.0230039	16	16	6	48
0.0230206	16	16	6	48
0.0230217	16	16	6	48
0.0231081	16	16	6	48
0.0231214	16	16	6	48
0.0232051	16	16	6	48
0.0233316	16	16	6	48
0.0233692	16	16	6	48
0.0234228	16	16	6	48
0.023672	16	16	6	48
0.023713	16	16	6	48
0.023714	16	16	6	48
0.0237154	16	16	6	48
0.0237242	16	16	6	48
0.023833	16	16	6	48
0.0238434	16	16	6	48
0.0238769	16	16	6	48
0.0238995	16	16	6	48
0.0239821	16	16	6	48
0.0239862	16	16	6	48
0.0240056	16	16	6	48
0.0240346	16	16	6	48
0.0240489	16	16	6	48
0.0241669	16	16	6	48
0.0242357	16	16	6	48
0.0245136	16	16	6	48
0.0245915	16	16	6	48
0.0247013	16	16	6	48
0.0247014	16	16	6	48
0.0247018	16	16	6	48
0.0247022	16	16	6	48
0.0247026	16	16	6	48
0.0247027	16	16	6	48
0.0247032	16	16	6	48
0.0247033	16	16	6	48
0.024704	16	16	6	48
0.0247043	16	16	6	48
0.0247059	16	16	6	48
0.0247063	16	16	6	48
0.0247072	16	16	6	48
0.0247084	16	16	6	48
0.0247088	16	16	6	48
0.024709	16	16	6	48
0.0247095	16	16	6	48
0.0247095	16	16	6	48
0.0247114	16	16	6	48
0.0247135	16	16	6	48
0.0247166	16	16	6	48
0.0247245	16	16	6	48
0.0247246	16	16	6	48
0.024728	16	16	6	48
0.0248378	16	16	6	48
0.024899	16	16	6	48
0.025039	16	16	6	48
0.0253598	16	16	6	48
0.0257665	16	16	6	48
0.0257665	16	16	6	48
0.0257666	16	16	6	48
0.0257666	16	16	6	48
0.0257666	16	16	6	48
0.0257666	16	16	6	48
0.0257667	16	16	6	48
0.0257669	16	16	6	48
0.0257669	16	16	6	48
0.025767	16	16	6	48
0.0257675	16	16	6	48
0.0257676	16	16	6	48
0.0257676	16	16	6	48
0.0257678	16	16	6	48
0.0257679	16	16	6	48
0.025768	16	16	6	48
0.025768	16	16	6	48
0.0257681	16	16	6	48
0.0257682	16	16	6	48
0.0257682	16	16	6	48
0.0257683	16	16	6	48
0.0257684	16	16	6	48
0.0257685	16	16	6	48
0.0257686	16	16	6	48
0.0257686	16	16	6	48
0.0257687	16	16	6	48
0.0257688	16	16	6	48
0.0257692	16	16	6	48
0.0257694	16	16	6	48
0.0257695	16	16	6	48
0.0257696	16	16	6	48
0.0257698	16	16	6	48
0.0257699	16	16	6	48
0.0257704	16	16	6	48
0.0257705	16	16	6	48
0.0257705	16	16	6	48
0.0257706	16	16	6	48
0.0257711	16	16	6	48
0.0257713	16	16	6	48
0.0257714	16	16	6	48
0.0257714	16	16	6	48
0.0257716	16	16	6	48
0.0257725	16	16	6	48
0.025773	16	16	6	48
0.025773	16	16	6	48
0.0257742	16	16	6	48
0.0257742	16	16	6	48
0.0257743	16	16	6	48
0.0257749	16	16	6	48
0.0257751	16	16	6	48
0.0257752	16	16	6	48
0.0257755	16	16	6	48
0.0257756	16	16	6	48
0.0257759	16	16	6	48
0.0257781	16	16	6	48
0.025779	16	16	6	48
0.0257833	16	16	6	48
0.0257845	16	16	6	48
0.0257848	16	16	6	48
0.0257853	16	16	6	48
0.0257881	16	16	6	48
0.0257885	16	16	6	48
0.0257953	16	16	6	48
0.0257983	16	16	6	48
0.0258082	16	16	6	48
0.0258091	16	16	6	48
0.0258094	16	16	6	48
0.0258099	16	16	6	48
0.02581	16	16	6	48
0.0258102	16	16	6	48
0.0258104	16	16	6	48
0.0258106	16	16	6	48
0.0258122	16	16	6	48
0.0258139	16	16	6	48
0.0258173	16	16	6	48
0.0258178	16	16	6	48
0.0258195	16	16	6	48
0.0258216	16	16	6	48
0.0258268	16	16	6	48
0.02583	16	16	6	48
0.0258313	16	16	6	48
0.0258369	16	16	6	48
0.0258418	16	16	6	48
0.0258562	16	16	6	48
0.0258619	16	16	6	48
0.0258788	16	16	6	48
0.0259083	16	16	6	48
0.0260377	16	16	6	48
0.0261551	16	16	6	48
0.0266758	16	16	6	48
0.0267438	16	16	6	48
0.0268667	16	16	6	48
0.0268877	16	16	6	48
0.0269382	16	16	6	48
0.0272231	16	16	6	48
0.0272231	16	16	6	48
0.0272234	16	16	6	48
0.0272235	16	16	6	48
0.0272236	16	16	6	48
0.0272237	16	16	6	48
0.0272238	16	16	6	48
0.0272238	16	16	6	48
0.0272238	16	16	6	48
0.0272241	16	16	6	48
0.0272247	16	16	6	48
0.0272247	16	16	6	48
0.0272247	16	16	6	48
0.0272249	16	16	6	48
0.0272249	16	16	6	48
0.027225	16	16	6	48
0.0272251	16	16	6	48
0.0272253	16	16	6	48
0.0272255	16	16	6	48
0.0272255	16	16	6	48
0.0272255	16	16	6	48
0.0272256	16	16	6	48
0.0272258	16	16	6	48
0.0272259	16	16	6	48
0.0272259	16	16	6	48
0.0272264	16	16	6	48
0.0272264	16	16	6	48
0.0272267	16	16	6	48
0.0272277	16	16	6	48
0.0272278	16	16	6	48
0.0272279	16	16	6	48
0.0272282	16	16	6	48
0.0272284	16	16	6	48
0.0272288	16	16	6	48
0.0272289	16	16	6	48
0.0272295	16	16	6	48
0.0272302	16	16	6	48
0.0272318	16	16	6	48
0.0272321	16	16	6	48
0.0272322	16	16	6	48
0.0272325	16	16	6	48
0.0272331	16	16	6	48
0.0272349	16	16	6	48
0.0272352	16	16	6	48
0.0272363	16	16	6	48
0.0272363	16	16	6	48
0.027237	16	16	6	48
0.0272371	16	16	6	48
0.0272372	16	16	6	48
0.0272376	16	16	6	48
0.0272377	16	16	6	48
0.0272394	16	16	6	48
0.0272485	16	16	6	48
0.0272523	16	16	6	48
0.0272548	16	16	6	48
0.0272582	16	16	6	48
0.0272734	16	16	6	48
0.0272848	16	16	6	48
0.0272972	16	16	6	48
0.0273247	16	16	6	48
0.0273698	16	16	6	48
0.0275364	16	16	6	48
0.0276495	16	16	6	48
0.0277524	16	16	6	48
0.0277525	16	16	6	48
0.0277525	16	16	6	48
0.0277529	16	16	6	48
0.027753	16	16	6	48
0.0277531	16	16	6	48
0.0277531	16	16	6	48
0.0277537	16	16	6	48
0.0277546	16	16	6	48
0.0277547	16	16	6	48
0.0277548	16	16	6	48
0.0277549	16	16	6	48
0.0277554	16	16	6	48
0.0277554	16	16	6	48
0.0277555	16	16	6	48
0.0277559	16	16	6	48
0.027756	16	16	6	48
0.027756	16	16	6	48
0.0277571	16	16	6	48
0.0277573	16	16	6	48
0.0277581	16	16	6	48
0.0277597	16	16	6	48
0.0277604	16	16	6	48
0.0277608	16	16	6	48
0.0277622	16	16	6	48
0.0277632	16	16	6	48
0.0277648	16	16	6	48
0.0277671	16	16	6	48
0.0277689	16	16	6	48
0.0277695	16	16	6	48
0.0277732	16	16	6	48
0.0277743	16	16	6	48
0.0277783	16	16	6	48
0.0277821	16	16	6	48
0.0277986	16	16	6	48
0.0278005	16	16	6	48
0.0278041	16	16	6	48
0.0278165	16	16	6	48
0.027817	16	16	6	48
0.0278322	16	16	6	48
0.0278426	16	16	6	48
0.0278719	16	16	6	48
0.02788	16	16	6	48
0.0278854	16	16	6	48
0.0279034	16	16	6	48
0.0279313	16	16	6	48
0.0279326	16	16	6	48
0.0279339	16	16	6	48
0.027934	16	16	6	48
0.0279342	16	16	6	48
0.0279345	16	16	6	48
0.0279354	16	16	6	48
0.0279361	16	16	6	48
0.0279379	16	16	6	48
0.0279407	16	16	6	48
0.0279413	16	16	6	48
0.0279523	16	16	6	48
0.028018	16	16	6	48
0.028054	16	16	6	48
0.0281015	16	16	6	48
0.0281647	16	16	6	48
0.0281712	16	16	6	48
0.0281809	16	16	6	48
0.0281981	16	16	6	48
0.0283723	16	16	6	48
0.0284232	16	16	6	48
0.0284326	16	16	6	48
0.0284595	16	16	6	48
0.0285052	16	16	6	48
0.0286026	16	16	6	48
0.0288285	16	16	6	48
0.0288676	16	16	6	48
0.0288872	16	16	6	48
0.0289476	16	16	6	48
0.0289501	16	16	6	48
0.0291842	16	16	6	48
0.0297852	16	16	6	48
0.0298562	16	16	6	48
0.029916	16	16	6	48
0.0306697	16	16	6	48
0.0306949	16	16	6	48
0.0310027	16	16	6	48
0.0312172	16	16	6	48
0.0312988	16	16	6	48
0.0313645	16	16	6	48
0.0314051	16	16	6	48
0.0314379	16	16	6	48
0.0314629	16	16	6	48
0.0316213	16	16	6	48
0.0316406	16	16	6	48
0.0318933	16	16	6	48
0.0319193	16	16	6	48
0.0320144	16	16	6	48
0.0323012	16	16	6	48
0.0323034	16	16	6	48
0.0324665	16	16	6	48
0.0327133	16	16	6	48
0.0327286	16	16	6	48
0.0328236	16	16	6	48
0.0328445	16	16	6	48
0.033152	16	16	6	48
0.03395	16	16	6	48
0.0341802	16	16	6	48
0.0342933	16	16	6	48
0.0344215	16	16	6	48
0.0346546	16	16	6	48
0.0347522	16	16	6	48
0.034994	16	16	6	48
0.0349941	16	16	6	48
0.0349957	16	16	6	48
0.0350271	16	16	6	48
0.0351238	16	16	6	48
0.0354011	16	16	6	48
0.0356158	16	16	6	48
0.0356445	16	16	6	48
0.0357604	16	16	6	48
0.0358901	16	16	6	48
0.0358951	16	16	6	48
0.0359279	16	16	6	48
0.0360884	16	16	6	48
0.0361764	16	16	6	48
0.0362686	16	16	6	48
0.0368427	16	16	6	48
0.0369024	16	16	6	48
0.0369065	16	16	6	48
0.037072	16	16	6	48
0.0371164	16	16	6	48
0.0374407	16	16	6	48
0.0375578	16	16	6	48
0.0381378	16	16	6	48
0.0383698	16	16	6	48
0.0383791	16	16	6	48
0.0383814	16	16	6	48
0.0387687	16	16	6	48
0.0390351	16	16	6	48
0.0390354	16	16	6	48
0.0390356	16	16	6	48
0.0390358	16	16	6	48
0.0390373	16	16	6	48
0.0390407	16	16	6	48
0.0390416	16	16	6	48
0.0390587	16	16	6	48
0.0390746	16	16	6	48
0.0392855	16	16	6	48
0.0394989	16	16	6	48
0.039551	16	16	6	48
0.0400801	16	16	6	48
0.0403306	16	16	6	48
0.0403308	16	16	6	48
0.0405392	16	16	6	48
0.04069	16	16	6	48
0.0409538	16	16	6	48
0.0411352	16	16	6	48
0.0411646	16	16	6	48
0.0417216	16	16	6	48
0.0417226	16	16	6	48
0.0417339	16	16	6	48
0.0419966	16	16	6	48
0.0420597	16	16	6	48
0.0421087	16	16	6	48
0.0421199	16	16	6	48
0.0424481	16	16	6	48
0.0424489	16	16	6	48
0.0426648	16	16	6	48
0.0426651	16	16	6	48
0.0428944	16	16	6	48
0.0429205	16	16	6	48
0.0433487	16	16	6	48
0.0434899	16	16	6	48
0.0435725	16	16	6	48
0.0440865	16	16	6	48
0.0442278	16	16	6	48
0.044655	16	16	6	48
0.044719	16	16	6	48
0.0447196	16	16	6	48
0.0457753	16	16	6	48
0.0457933	16	16	6	48
0.0459077	16	16	6	48
0.0462556	16	16	6	48
0.0464915	16	16	6	48
0.0467554	16	16	6	48
0.0469774	16	16	6	48
0.0477719	16	16	6	48
0.0478714	16	16	6	48
0.0480175	16	16	6	48
0.0480188	16	16	6	48
0.0481795	16	16	6	48
0.0483276	16	16	6	48
0.0483485	16	16	6	48
0.0484954	16	16	6	48
0.0484983	16	16	6	48
0.0487697	16	16	6	48
0.0490946	16	16	6	48
0.0494609	16	16	6	48
0.0498504	16	16	6	48
0.0501635	16	16	6	48
0.0502161	16	16	6	48
0.0502791	16	16	6	48
0.0504742	16	16	6	48
0.0509753	16	16	6	48
0.0510715	16	16	6	48
0.0511191	16	16	6	48
0.0519301	16	16	6	48
0.0535373	16	16	6	48
0.0535661	16	16	6	48
0.0543289	16	16	6	48
0.0551512	16	16	6	48
0.0553633	16	16	6	48
0.0555854	16	16	6	48
0.0564414	16	16	6	48
0.0566627	16	16	6	48
0.0567759	16	16	6	48
0.0568076	16	16	6	48
0.0568117	16	16	6	48
0.0570227	16	16	6	48
0.0570238	16	16	6	48
0.0572004	16	16	6	48
0.0573679	16	16	6	48
0.0573692	16	16	6	48
0.057411	16	16	6	48
0.0580889	16	16	6	48
0.0595169	16	16	6	48
0.059821	16	16	6	48
0.0598234	16	16	6	48
0.0600189	16	16	6	48
0.0603733	16	16	6	48
0.0605685	16	16	6	48
0.0607369	16	16	6	48
0.0614047	16	16	6	48
0.0616707	16	16	6	48
0.061865	16	16	6	48
0.0620281	16	16	6	48
0.0621675	16	16	6	48
0.0621744	16	16	6	48
0.0632731	16	16	6	48
0.0635317	16	16	6	48
0.0635326	16	16	6	48
0.0639393	16	16	6	48
0.0639396	16	16	6	48
0.0644769	16	16	6	48
0.0649312	16	16	6	48
0.0653876	16	16	6	48
0.0658601	16	16	6	48
0.065865	16	16	6	48
0.0667936	16	16	6	48
0.0667942	16	16	6	48
0.0672852	16	16	6	48
0.0674201	16	16	6	48
0.0675417	16	16	6	48
0.0677827	16	16	6	48
0.0681899	16	16	6	48
0.0683372	16	16	6	48
0.0683382	16	16	6	48
0.0684205	16	16	6	48
0.0686166	16	16	6	48
0.0687583	16	16	6	48
0.0700985	16	16	6	48
0.0701044	16	16	6	48
0.0709732	16	16	6	48
0.0713714	16	16	6	48
0.071412	16	16	6	48
0.071417	16	16	6	48
0.0716024	16	16	6	48
0.0717322	16	16	6	48
0.0724262	16	16	6	48
0.0730507	16	16	6	48
0.0736442	16	16	6	48
0.0736449	16	16	6	48
0.0748226	16	16	6	48
0.0767419	16	16	6	48
0.0772601	16	16	6	48
0.0774641	16	16	6	48
0.0778245	16	16	6	48
0.0779814	16	16	6	48
0.0798715	16	16	6	48
0.0798719	16	16	6	48
0.0803503	16	16	6	48
0.081138	16	16	6	48
0.0828364	16	16	6	48
0.0846236	16	16	6	48
0.0846244	16	16	6	48
0.0846499	16	16	6	48
0.0850032	16	16	6	48
0.0850202	16	16	6	48
0.0850918	16	16	6	48
0.0857583	16	16	6	48
0.0857596	16	16	6	48
0.0880239	16	16	6	48
0.0899285	16	16	6	48
0.0900002	16	16	6	48
0.0906428	16	16	6	48
0.0906429	16	16	6	48
0.0909069	16	16	6	48
0.0910459	16	16	6	48
0.0910467	16	16	6	48
0.0912306	16	16	6	48
0.0938657	16	16	6	48
0.0938668	16	16	6	48
0.0941248	16	16	6	48
0.0959274	16	16	6	48
0.0959288	16	16	6	48
0.0967163	16	16	6	48
0.0974265	16	16	6	48
0.097982	16	16	6	48
0.0996328	16	16	6	48
0.100249	16	16	6	48
0.100856	16	16	6	48
0.100859	16	16	6	48
0.101253	16	16	6	48
0.10134	16	16	6	48
0.101392	16	16	6	48
0.103122	16	16	6	48
0.103122	16	16	6	48
0.103127	16	16	6	48
0.104704	16	16	6	48
0.10748	16	16	6	48
0.10748	16	16	6	48
0.108263	16	16	6	48
0.108263	16	16	6	48
0.108737	16	16	6	48
0.11211	16	16	6	48
0.112352	16	16	6	48
0.112354	16	16	6	48
0.112539	16	16	6	48
0.114356	16	16	6	48
0.114357	16	16	6	48
0.114829	16	16	6	48
0.115941	16	16	6	48
0.119455	16	16	6	48
0.119456	16	16	6	48
0.119658	16	16	6	48
0.119658	16	16	6	48
0.120004	16	16	6	48
0.120005	16	16	6	48
0.12017	16	16	6	48
0.121246	16	16	6	48
0.12177	16	16	6	48
0.123094	16	16	6	48
0.123123	16	16	6	48
0.123127	16	16	6	48
0.123911	16	16	6	48
0.124626	16	16	6	48
0.125284	16	16	6	48
0.128308	16	16	6	48
0.128315	16	16	6	48
0.128571	16	16	6	48
0.129193	16	16	6	48
0.129771	16	16	6	48
0.131119	16	16	6	48
0.131541	16	16	6	48
0.131762	16	16	6	48
0.133	16	16	6	48
0.133011	16	16	6	48
0.134999	16	16	6	48
0.138037	16	16	6	48
0.138972	16	16	6	48
0.138974	16	16	6	48
0.140077	16	16	6	48
0.140259	16	16	6	48
0.140353	16	16	6	48
0.140354	16	16	6	48
0.141467	16	16	6	48
0.141706	16	16	6	48
0.141707	16	16	6	48
0.148368	16	16	6	48
0.148755	16	16	6	48
0.148755	16	16	6	48
0.150337	16	16	6	48
0.151983	16	16	6	48
0.151983	16	16	6	48
0.151988	16	16	6	48
0.152024	16	16	6	48
0.152454	16	16	6	48
0.153436	16	16	6	48
0.153565	16	16	6	48
0.153565	16	16	6	48
0.154514	16	16	6	48
0.154585	16	16	6	48
0.154809	16	16	6	48
0.155131	16	16	6	48
0.155132	16	16	6	48
0.15683	16	16	6	48
0.161598	16	16	6	48
0.162039	16	16	6	48
0.162042	16	16	6	48
0.162344	16	16	6	48
0.16459	16	16	6	48
0.165771	16	16	6	48
0.165908	16	16	6	48
0.16591	16	16	6	48
0.168122	16	16	6	48
0.168129	16	16	6	48
0.168129	16	16	6	48
0.168159	16	16	6	48
0.168407	16	16	6	48
0.168411	16	16	6	48
0.168736	16	16	6	48
0.168987	16	16	6	48
0.169257	16	16	6	48
0.169257	16	16	6	48
0.171972	16	16	6	48
0.173191	16	16	6	48
0.173192	16	16	6	48
0.174605	16	16	6	48
0.174647	16	16	6	48
0.175022	16	16	6	48
0.175024	16	16	6	48
0.176215	16	16	6	48
0.176232	16	16	6	48
0.176235	16	16	6	48
0.177098	16	16	6	48
0.181851	16	16	6	48
0.18198	16	16	6	48
0.182408	16	16	6	48
0.18293	16	16	6	48
0.183608	16	16	6	48
0.183608	16	16	6	48
0.183797	16	16	6	48
0.183871	16	16	6	48
0.183873	16	16	6	48
0.185294	16	16	6	48
0.185457	16	16	6	48
0.185462	16	16	6	48
0.186487	16	16	6	48
0.186488	16	16	6	48
0.188109	16	16	6	48
0.188819	16	16	6	48
0.188827	16	16	6	48
0.18905	16	16	6	48
0.194049	16	16	6	48
0.196963	16	16	6	48
0.196978	16	16	6	48
0.198384	16	16	6	48
0.199485	16	16	6	48
0.200331	16	16	6	48
0.200333	16	16	6	48
0.20126	16	16	6	48
0.201396	16	16	6	48
0.201397	16	16	6	48
0.203012	16	16	6	48
0.214519	16	16	6	48
0.214948	16	16	6	48
0.214959	16	16	6	48
0.21528	16	16	6	48
0.216812	16	16	6	48
0.216814	16	16	6	48
0.218652	16	16	6	48
0.218815	16	16	6	48
0.223872	16	16	6	48
0.224051	16	16	6	48
0.224053	16	16	6	48
0.225093	16	16	6	48
0.225285	16	16	6	48
0.225286	16	16	6	48
0.2253	16	16	6	48
0.225337	16	16	6	48
0.225344	16	16	6	48
0.228555	16	16	6	48
0.233107	16	16	6	48
0.233113	16	16	6	48
0.234324	16	16	6	48
0.234731	16	16	6	48
0.234749	16	16	6	48
0.234966	16	16	6	48
0.236434	16	16	6	48
0.236436	16	16	6	48
0.240026	16	16	6	48
0.240028	16	16	6	48
0.241014	16	16	6	48
0.242343	16	16	6	48
0.242948	16	16	6	48
0.242949	16	16	6	48
0.243453	16	16	6	48
0.243863	16	16	6	48
0.243865	16	16	6	48
0.244276	16	16	6	48
0.244277	16	16	6	48
0.244334	16	16	6	48
0.253249	16	16	6	48
0.253249	16	16	6	48
0.253851	16	16	6	48
0.255297	16	16	6	48
0.255331	16	16	6	48
0.256665	16	16	6	48
0.256666	16	16	6	48
0.256691	16	16	6	48
0.257453	16	16	6	48
0.257962	16	16	6	48
0.257964	16	16	6	48
0.258701	16	16	6	48
0.258702	16	16	6	48
0.259437	16	16	6	48
0.259438	16	16	6	48
0.259797	16	16	6	48
0.26086	16	16	6	48
0.261283	16	16	6	48
0.261284	16	16	6	48
0.263583	16	16	6	48
0.265008	16	16	6	48
0.265009	16	16	6	48
0.265141	16	16	6	48
0.267797	16	16	6	48
0.267798	16	16	6	48
0.267801	16	16	6	48
0.270125	16	16	6	48
0.27729	16	16	6	48
0.277291	16	16	6	48
0.280749	16	16	6	48
0.281702	16	16	6	48
0.281703	16	16	6	48
0.281712	16	16	6	48
0.288405	16	16	6	48
0.288405	16	16	6	48
0.289829	16	16	6	48
0.293517	16	16	6	48
0.293519	16	16	6	48
0.29414	16	16	6	48
0.29414	16	16	6	48
0.294181	16	16	6	48
0.294181	16	16	6	48
0.295146	16	16	6	48
0.296479	16	16	6	48
0.302468	16	16	6	48
0.302471	16	16	6	48
0.303812	16	16	6	48
0.303854	16	16	6	48
0.303855	16	16	6	48
0.304503	16	16	6	48
0.304503	16	16	6	48
0.30492	16	16	6	48
0.308567	16	16	6	48
0.308567	16	16	6	48
0.308876	16	16	6	48
0.309745	16	16	6	48
0.310069	16	16	6	48
0.314769	16	16	6	48
0.31477	16	16	6	48
0.315357	16	16	6	48
0.315362	16	16	6	48
0.315386	16	16	6	48
0.315932	16	16	6	48
0.317735	16	16	6	48
0.318708	16	16	6	48
0.320012	16	16	6	48
0.320023	16	16	6	48
0.324505	16	16	6	48
0.325698	16	16	6	48
0.325698	16	16	6	48
0.326917	16	16	6	48
0.327055	16	16	6	48
0.327055	16	16	6	48
0.32724	16	16	6	48
0.327259	16	16	6	48
0.327783	16	16	6	48
0.3278	16	16	6	48
0.328348	16	16	6	48
0.333711	16	16	6	48
0.333727	16	16	6	48
0.334407	16	16	6	48
0.334721	16	16	6	48
0.335395	16	16	6	48
0.336531	16	16	6	48
0.336731	16	16	6	48
0.336829	16	16	6	48
0.337981	16	16	6	48
0.343779	16	16	6	48
0.34378	16	16	6	48
0.344017	16	16	6	48
0.3447	16	16	6	48
0.345531	16	16	6	48
0.345532	16	16	6	48
0.351128	16	16	6	48
0.35117	16	16	6	48
0.351171	16	16	6	48
0.35181	16	16	6	48
0.35252	16	16	6	48
0.35252	16	16	6	48
0.35831	16	16	6	48
0.359466	16	16	6	48
0.361838	16	16	6	48
0.361842	16	16	6	48
0.365209	16	16	6	48
0.365609	16	16	6	48
0.366039	16	16	6	48
0.367413	16	16	6	48
0.367414	16	16	6	48
0.367944	16	16	6	48
0.368359	16	16	6	48
0.369554	16	16	6	48
0.375605	16	16	6	48
0.375605	16	16	6	48
0.378105	16	16	6	48
0.378106	16	16	6	48
0.382695	16	16	6	48
0.3832	16	16	6	48
0.383201	16	16	6	48
0.388084	16	16	6	48
0.388672	16	16	6	48
0.38952	16	16	6	48
0.38952	16	16	6	48
0.38985	16	16	6	48
0.389864	16	16	6	48
0.389867	16	16	6	48
0.393041	16	16	6	48
0.393047	16	16	6	48
0.393312	16	16	6	48
0.394071	16	16	6	48
0.396734	16	16	6	48
0.396735	16	16	6	48
0.397423	16	16	6	48
0.397818	16	16	6	48
0.397819	16	16	6	48
0.39839	16	16	6	48
0.398828	16	16	6	48
0.399107	16	16	6	48
0.399107	16	16	6	48
0.404119	16	16	6	48
0.406562	16	16	6	48
0.406735	16	16	6	48
0.407539	16	16	6	48
0.407541	16	16	6	48
0.408848	16	16	6	48
0.409029	16	16	6	48
0.409042	16	16	6	48
0.409089	16	16	6	48
0.409493	16	16	6	48
0.409763	16	16	6	48
0.409763	16	16	6	48
0.412382	16	16	6	48
0.4129	16	16	6	48
0.412902	16	16	6	48
0.417033	16	16	6	48
0.417287	16	16	6	48
0.417292	16	16	6	48
0.419018	16	16	6	48
0.419218	16	16	6	48
0.419218	16	16	6	48
0.41922	16	16	6	48
0.424232	16	16	6	48
0.42424	16	16	6	48
0.429382	16	16	6	48
0.429757	16	16	6	48
0.430151	16	16	6	48
0.43031	16	16	6	48
0.43082	16	16	6	48
0.430823	16	16	6	48
0.433221	16	16	6	48
0.438398	16	16	6	48
0.438411	16	16	6	48
0.444395	16	16	6	48
0.444395	16	16	6	48
0.444395	16	16	6	48
0.444655	16	16	6	48
0.447044	16	16	6	48
0.450956	16	16	6	48
0.451367	16	16	6	48
0.451368	16	16	6	48
0.453059	16	16	6	48
0.45306	16	16	6	48
0.4541	16	16	6	48
0.454101	16	16	6	48
0.456811	16	16	6	48
0.459914	16	16	6	48
0.460739	16	16	6	48
0.461693	16	16	6	48
0.462037	16	16	6	48
0.462294	16	16	6	48
0.464995	16	16	6	48
0.464995	16	16	6	48
0.46589	16	16	6	48
0.466213	16	16	6	48
0.466213	16	16	6	48
0.466395	16	16	6	48
0.466404	16	16	6	48
0.466962	16	16	6	48
0.466965	16	16	6	48
0.470884	16	16	6	48
0.4716	16	16	6	48
0.472344	16	16	6	48
0.472523	16	16	6	48
0.472691	16	16	6	48
0.473695	16	16	6	48
0.479129	16	16	6	48
0.479131	16	16	6	48
0.479591	16	16	6	48
0.479818	16	16	6	48
0.479819	16	16	6	48
0.486818	16	16	6	48
0.486852	16	16	6	48
0.486867	16	16	6	48
0.491083	16	16	6	48
0.494072	16	16	6	48
0.502771	16	16	6	48
0.502906	16	16	6	48
0.502907	16	16	6	48
0.510605	16	16	6	48
0.510606	16	16	6	48
0.511035	16	16	6	48
0.511043	16	16	6	48
0.513051	16	16	6	48
0.515771	16	16	6	48
0.515771	16	16	6	48
0.518488	16	16	6	48
0.518865	16	16	6	48
0.518865	16	16	6	48
0.519227	16	16	6	48
0.519227	16	16	6	48
0.519868	16	16	6	48
0.520557	16	16	6	48
0.520558	16	16	6	48
0.521106	16	16	6	48
0.521924	16	16	6	48
0.521928	16	16	6	48
0.52299	16	16	6	48
0.523566	16	16	6	48
0.523873	16	16	6	48
0.523874	16	16	6	48
0.524356	16	16	6	48
0.525629	16	16	6	48
0.525631	16	16	6	48
0.526583	16	16	6	48
0.52847	16	16	6	48
0.531214	16	16	6	48
0.531526	16	16	6	48
0.531637	16	16	6	48
0.531807	16	16	6	48
0.531811	16	16	6	48
0.532262	16	16	6	48
0.533412	16	16	6	48
