1.75999e-07	36
1.80759e-07	36
1.80811e-07	36
1.83877e-07	36
1.85215e-07	36
1.85623e-07	36
1.86066e-07	36
1.87375e-07	36
1.88921e-07	36
1.9163e-07	36
1.99863e-07	36
2.01901e-07	36
2.03922e-07	36
2.10829e-07	36
2.14262e-07	36
2.16781e-07	36
2.18142e-07	36
2.20837e-07	36
2.24704e-07	36
2.24724e-07	36
2.25985e-07	36
2.29225e-07	36
2.31818e-07	36
2.38165e-07	36
2.3948e-07	36
2.46355e-07	36
2.46594e-07	36
2.47248e-07	36
2.47661e-07	36
2.49955e-07	36
2.52938e-07	36
2.56282e-07	36
2.56891e-07	36
2.57758e-07	36
2.58086e-07	36
2.59219e-07	36
2.59238e-07	36
2.63023e-07	36
2.66984e-07	36
2.74338e-07	36
2.74455e-07	36
2.7741e-07	36
2.78474e-07	36
2.80324e-07	36
2.84555e-07	36
2.86328e-07	36
2.885e-07	36
2.88574e-07	36
2.92264e-07	36
3.00345e-07	36
3.04404e-07	36
3.06169e-07	36
3.06224e-07	36
3.06345e-07	36
3.22141e-07	36
3.29041e-07	36
3.31763e-07	36
3.32156e-07	36
3.37056e-07	36
3.47186e-07	36
3.47676e-07	36
3.48392e-07	36
3.59666e-07	36
3.60006e-07	36
3.62357e-07	36
3.62631e-07	36
3.62696e-07	36
3.6331e-07	36
3.65353e-07	36
3.71903e-07	36
3.71984e-07	36
3.72123e-07	36
3.77705e-07	36
3.84978e-07	36
3.87227e-07	36
3.90065e-07	36
3.91157e-07	36
3.98242e-07	36
3.98284e-07	36
3.98474e-07	36
4.11705e-07	36
4.12801e-07	36
4.14605e-07	36
4.18207e-07	36
4.19551e-07	36
4.212e-07	36
4.24034e-07	36
4.27684e-07	36
4.31479e-07	36
4.33446e-07	36
4.40629e-07	36
4.43031e-07	36
4.45814e-07	36
4.46191e-07	36
4.48008e-07	36
4.49664e-07	36
4.53873e-07	36
4.5708e-07	36
4.60199e-07	36
4.65443e-07	36
4.71854e-07	36
4.72472e-07	36
4.74704e-07	36
4.77268e-07	36
4.7742e-07	36
4.77514e-07	36
4.80444e-07	36
4.83014e-07	36
4.87142e-07	36
4.9603e-07	36
4.96744e-07	36
4.98757e-07	36
5.01049e-07	36
5.06783e-07	36
5.09841e-07	36
5.21412e-07	36
5.23509e-07	36
5.23619e-07	36
5.36751e-07	36
5.41286e-07	36
5.50833e-07	36
5.56473e-07	36
5.60767e-07	36
5.63703e-07	36
5.72342e-07	36
5.74984e-07	36
5.79816e-07	36
5.86815e-07	36
5.88021e-07	36
5.93468e-07	36
5.96996e-07	36
5.97006e-07	36
6.00167e-07	36
6.19848e-07	36
6.20397e-07	36
6.22449e-07	36
6.24096e-07	36
6.26585e-07	36
6.28457e-07	36
6.34612e-07	36
6.36943e-07	36
6.40228e-07	36
6.4126e-07	36
6.43508e-07	36
6.47951e-07	36
6.50617e-07	36
6.50973e-07	36
6.5202e-07	36
6.5246e-07	36
6.56532e-07	36
6.61638e-07	36
6.6765e-07	36
6.70578e-07	36
6.70753e-07	36
6.79011e-07	36
6.80284e-07	36
6.94006e-07	36
6.94741e-07	36
6.95556e-07	36
6.95963e-07	36
6.96561e-07	36
6.96755e-07	36
6.97097e-07	36
6.97971e-07	36
6.99447e-07	36
6.9987e-07	36
7.0108e-07	36
7.08413e-07	36
7.1461e-07	36
7.14684e-07	36
7.18446e-07	36
7.20809e-07	36
7.22618e-07	36
7.24239e-07	36
7.31172e-07	36
7.35777e-07	36
7.48631e-07	36
7.51878e-07	36
7.59981e-07	36
7.65863e-07	36
7.73016e-07	36
7.75991e-07	36
7.94999e-07	36
8.1774e-07	36
8.29441e-07	36
8.32377e-07	36
8.34331e-07	36
8.36253e-07	36
8.42027e-07	36
8.53906e-07	36
8.57177e-07	36
8.69489e-07	36
8.72347e-07	36
8.73071e-07	36
8.75439e-07	36
8.789e-07	36
8.80115e-07	36
8.8223e-07	36
8.83542e-07	36
8.85514e-07	36
8.87208e-07	36
8.92346e-07	36
8.98246e-07	36
8.99975e-07	36
9.01382e-07	36
9.01979e-07	36
9.08094e-07	36
9.0962e-07	36
9.1502e-07	36
9.20729e-07	36
9.225e-07	36
9.24586e-07	36
9.35563e-07	36
9.37675e-07	36
9.4396e-07	36
9.44031e-07	36
9.48887e-07	36
9.50315e-07	36
9.55394e-07	36
9.55872e-07	36
9.58961e-07	36
9.7349e-07	36
9.73766e-07	36
9.78002e-07	36
9.85227e-07	36
9.86453e-07	36
9.91896e-07	36
9.92019e-07	36
9.99014e-07	36
1.00069e-06	36
1.00334e-06	36
1.0057e-06	36
1.0105e-06	36
1.01591e-06	36
1.03477e-06	36
1.0352e-06	36
1.042e-06	36
1.04415e-06	36
1.04462e-06	36
1.04808e-06	36
1.05486e-06	36
1.06025e-06	36
1.06079e-06	36
1.06633e-06	36
1.06661e-06	36
1.06761e-06	36
1.06941e-06	36
1.07549e-06	36
1.07645e-06	36
1.08079e-06	36
1.10225e-06	36
1.10343e-06	36
1.10922e-06	36
1.11105e-06	36
1.11153e-06	36
1.11297e-06	36
1.11439e-06	36
1.11881e-06	36
1.11997e-06	36
1.12163e-06	36
1.12443e-06	36
1.12457e-06	36
1.12568e-06	36
1.12723e-06	36
1.13017e-06	36
1.13429e-06	36
1.13899e-06	36
1.14526e-06	36
1.15297e-06	36
1.15321e-06	36
1.15963e-06	36
1.16144e-06	36
1.17685e-06	36
1.17871e-06	36
1.18452e-06	36
1.18769e-06	36
1.18773e-06	36
1.19349e-06	36
1.19372e-06	36
1.19423e-06	36
1.19425e-06	36
1.19524e-06	36
1.20149e-06	36
1.20432e-06	36
1.20546e-06	36
1.20834e-06	36
1.21616e-06	36
1.22192e-06	36
1.22404e-06	36
1.2259e-06	36
1.23678e-06	36
1.23704e-06	36
1.24359e-06	36
1.2439e-06	36
1.24502e-06	36
1.24908e-06	36
1.25631e-06	36
1.25872e-06	36
1.26957e-06	36
1.27291e-06	36
1.27518e-06	36
1.27583e-06	36
1.29127e-06	36
1.29413e-06	36
1.29437e-06	36
1.29499e-06	36
1.29594e-06	36
1.29849e-06	36
1.29987e-06	36
1.30458e-06	36
1.32281e-06	36
1.32343e-06	36
1.32711e-06	36
1.32893e-06	36
1.33069e-06	36
1.33918e-06	36
1.35214e-06	36
1.35318e-06	36
1.35552e-06	36
1.35645e-06	36
1.35742e-06	36
1.3606e-06	36
1.3679e-06	36
1.38071e-06	36
1.39135e-06	36
1.39531e-06	36
1.39804e-06	36
1.39905e-06	36
1.40017e-06	36
1.40208e-06	36
1.40413e-06	36
1.41266e-06	36
1.41342e-06	36
1.41825e-06	36
1.42425e-06	36
1.42479e-06	36
1.43212e-06	36
1.43363e-06	36
1.4339e-06	36
1.43708e-06	36
1.44223e-06	36
1.44377e-06	36
1.44729e-06	36
1.4481e-06	36
1.45615e-06	36
1.45846e-06	36
1.46525e-06	36
1.46541e-06	36
1.46621e-06	36
1.47248e-06	36
1.47674e-06	36
1.47756e-06	36
1.4847e-06	36
1.48629e-06	36
1.48894e-06	36
1.49079e-06	36
1.50559e-06	36
1.50973e-06	36
1.51086e-06	36
1.51579e-06	36
1.51866e-06	36
1.5332e-06	36
1.53876e-06	36
1.53884e-06	36
1.55151e-06	36
1.56082e-06	36
1.56255e-06	36
1.56284e-06	36
1.56296e-06	36
1.56383e-06	36
1.56715e-06	36
1.5678e-06	36
1.57255e-06	36
1.57292e-06	36
1.5825e-06	36
1.60037e-06	36
1.61073e-06	36
1.62089e-06	36
1.63232e-06	36
1.63268e-06	36
1.6327e-06	36
1.63434e-06	36
1.6429e-06	36
1.64327e-06	36
1.6445e-06	36
1.65119e-06	36
1.65121e-06	36
1.65697e-06	36
1.66093e-06	36
1.66271e-06	36
1.66453e-06	36
1.66631e-06	36
1.66725e-06	36
1.67296e-06	36
1.6818e-06	36
1.68663e-06	36
1.6916e-06	36
1.69852e-06	36
1.70584e-06	36
1.70648e-06	36
1.70714e-06	36
1.71336e-06	36
1.71397e-06	36
1.71591e-06	36
1.72077e-06	36
1.72483e-06	36
1.72678e-06	36
1.72936e-06	36
1.72986e-06	36
1.7303e-06	36
1.7467e-06	36
1.74886e-06	36
1.7559e-06	36
1.75834e-06	36
1.7625e-06	36
1.77396e-06	36
1.77711e-06	36
1.77762e-06	36
1.78259e-06	36
1.79401e-06	36
1.79821e-06	36
1.80795e-06	36
1.81782e-06	36
1.8237e-06	36
1.82387e-06	36
1.82789e-06	36
1.83223e-06	36
1.83255e-06	36
1.836e-06	36
1.84971e-06	36
1.85743e-06	36
1.85762e-06	36
1.85835e-06	36
1.87272e-06	36
1.88551e-06	36
1.88572e-06	36
1.89536e-06	36
1.89541e-06	36
1.89904e-06	36
1.90946e-06	36
1.92323e-06	36
1.93132e-06	36
1.93136e-06	36
1.93163e-06	36
1.93814e-06	36
1.94065e-06	36
1.94931e-06	36
1.95074e-06	36
1.96289e-06	36
1.96754e-06	36
1.97977e-06	36
1.98393e-06	36
1.98469e-06	36
1.98915e-06	36
2.00134e-06	36
2.002e-06	36
2.0173e-06	36
2.01991e-06	36
2.02041e-06	36
2.02168e-06	36
2.02556e-06	36
2.0273e-06	36
2.04094e-06	36
2.04368e-06	36
2.06029e-06	36
2.06209e-06	36
2.0763e-06	36
2.07714e-06	36
2.08463e-06	36
2.08547e-06	36
2.08744e-06	36
2.10592e-06	36
2.11988e-06	36
2.12443e-06	36
2.12674e-06	36
2.12978e-06	36
2.13212e-06	36
2.13271e-06	36
2.14257e-06	36
2.16287e-06	36
2.16772e-06	36
2.1708e-06	36
2.17373e-06	36
2.18412e-06	36
2.18706e-06	36
2.18858e-06	36
2.19134e-06	36
2.19244e-06	36
2.19339e-06	36
2.19892e-06	36
2.19921e-06	36
2.20008e-06	36
2.20935e-06	36
2.21874e-06	36
2.22908e-06	36
2.25154e-06	36
2.25506e-06	36
2.25663e-06	36
2.26608e-06	36
2.27382e-06	36
2.27567e-06	36
2.28909e-06	36
2.29126e-06	36
2.29884e-06	36
2.3038e-06	36
2.30492e-06	36
2.33715e-06	36
2.33784e-06	36
2.34069e-06	36
2.34673e-06	36
2.35476e-06	36
2.35585e-06	36
2.35635e-06	36
2.3569e-06	36
2.35916e-06	36
2.36465e-06	36
2.36556e-06	36
2.37657e-06	36
2.37846e-06	36
2.38251e-06	36
2.38724e-06	36
2.40685e-06	36
2.41298e-06	36
2.41474e-06	36
2.42476e-06	36
2.43072e-06	36
2.43348e-06	36
2.4466e-06	36
2.45828e-06	36
2.46295e-06	36
2.46399e-06	36
2.50885e-06	36
2.51025e-06	36
2.51822e-06	36
2.52531e-06	36
2.52564e-06	36
2.52789e-06	36
2.52861e-06	36
2.53801e-06	36
2.54343e-06	36
2.56521e-06	36
2.56553e-06	36
2.56615e-06	36
2.5737e-06	36
2.57402e-06	36
2.58392e-06	36
2.60399e-06	36
2.62198e-06	36
2.64394e-06	36
2.64588e-06	36
2.64789e-06	36
2.65015e-06	36
2.65499e-06	36
2.68643e-06	36
2.68775e-06	36
2.69348e-06	36
2.72018e-06	36
2.72316e-06	36
2.72703e-06	36
2.73146e-06	36
2.74064e-06	36
2.75573e-06	36
2.75839e-06	36
2.77389e-06	36
2.77999e-06	36
2.78343e-06	36
2.78444e-06	36
2.81535e-06	36
2.81954e-06	36
2.82375e-06	36
2.84492e-06	36
2.85486e-06	36
2.86236e-06	36
2.86544e-06	36
2.87686e-06	36
2.88347e-06	36
2.89928e-06	36
2.90169e-06	36
2.92863e-06	36
2.92966e-06	36
2.93401e-06	36
2.94511e-06	36
2.9618e-06	36
2.96355e-06	36
2.97845e-06	36
2.99228e-06	36
3.00044e-06	36
3.00278e-06	36
3.0244e-06	36
3.03794e-06	36
3.04305e-06	36
3.06335e-06	36
3.06826e-06	36
3.0845e-06	36
3.08597e-06	36
3.08619e-06	36
3.09752e-06	36
3.09841e-06	36
3.10235e-06	36
3.10541e-06	36
3.10587e-06	36
3.11814e-06	36
3.11982e-06	36
3.1338e-06	36
3.13695e-06	36
3.1422e-06	36
3.1459e-06	36
3.14928e-06	36
3.1789e-06	36
3.19334e-06	36
3.20151e-06	36
3.24022e-06	36
3.24642e-06	36
3.25551e-06	36
3.27397e-06	36
3.27614e-06	36
3.29415e-06	36
3.29962e-06	36
3.31693e-06	36
3.32267e-06	36
3.32946e-06	36
3.33907e-06	36
3.36642e-06	36
3.39471e-06	36
3.41951e-06	36
3.43109e-06	36
3.43837e-06	36
3.48838e-06	36
3.4895e-06	36
3.49704e-06	36
3.50115e-06	36
3.50417e-06	36
3.50872e-06	36
3.53301e-06	36
3.53441e-06	36
3.56039e-06	36
3.56046e-06	36
3.5702e-06	36
3.57794e-06	36
3.60311e-06	36
3.63289e-06	36
3.68957e-06	36
3.69014e-06	36
3.69163e-06	36
3.70535e-06	36
3.72352e-06	36
3.75719e-06	36
3.79358e-06	36
3.80681e-06	36
3.80801e-06	36
3.86288e-06	36
3.90133e-06	36
3.9363e-06	36
3.94241e-06	36
3.95072e-06	36
3.95741e-06	36
3.9646e-06	36
3.97966e-06	36
4.00173e-06	36
4.01759e-06	36
4.02328e-06	36
4.07412e-06	36
4.1043e-06	36
4.10863e-06	36
4.12239e-06	36
4.12793e-06	36
4.14141e-06	36
4.17501e-06	36
4.2101e-06	36
4.21059e-06	36
4.21171e-06	36
4.21746e-06	36
4.26574e-06	36
4.26891e-06	36
4.27803e-06	36
4.29293e-06	36
4.30332e-06	36
4.31062e-06	36
4.34038e-06	36
4.35231e-06	36
4.35813e-06	36
4.37451e-06	36
4.39466e-06	36
4.47753e-06	36
4.4813e-06	36
4.4921e-06	36
4.49504e-06	36
4.52021e-06	36
4.53591e-06	36
4.53956e-06	36
4.53986e-06	36
4.55081e-06	36
4.56349e-06	36
4.56393e-06	36
4.56952e-06	36
4.60627e-06	36
4.69698e-06	36
4.71714e-06	36
4.72114e-06	36
4.73816e-06	36
4.73981e-06	36
4.74539e-06	36
4.75123e-06	36
4.78233e-06	36
4.78467e-06	36
4.79635e-06	36
4.7982e-06	36
4.9103e-06	36
4.93174e-06	36
4.96053e-06	36
5.01931e-06	36
5.19239e-06	36
5.19875e-06	36
5.21652e-06	36
5.24152e-06	36
5.24682e-06	36
5.28582e-06	36
5.28863e-06	36
5.31428e-06	36
5.34393e-06	36
5.34591e-06	36
5.38937e-06	36
5.40588e-06	36
5.41058e-06	36
5.46195e-06	36
5.46403e-06	36
5.47454e-06	36
5.47724e-06	36
5.483e-06	36
5.51934e-06	36
5.54141e-06	36
5.58726e-06	36
5.60051e-06	36
5.62846e-06	36
5.69342e-06	36
5.72413e-06	36
5.72467e-06	36
5.74797e-06	36
5.77348e-06	36
5.78708e-06	36
5.85487e-06	36
5.92418e-06	36
6.02247e-06	36
6.06806e-06	36
6.11516e-06	36
6.16126e-06	36
6.16663e-06	36
6.24843e-06	36
6.28474e-06	36
6.31612e-06	36
6.35238e-06	36
6.43563e-06	36
6.56064e-06	36
6.61137e-06	36
6.61379e-06	36
6.64645e-06	36
6.68567e-06	36
6.77746e-06	36
6.8115e-06	36
6.82524e-06	36
6.84788e-06	36
6.875e-06	36
7.02229e-06	36
7.03707e-06	36
7.1443e-06	36
7.15471e-06	36
7.18422e-06	36
7.22546e-06	36
7.23999e-06	36
7.38084e-06	36
7.53971e-06	36
7.55823e-06	36
7.66162e-06	36
7.66977e-06	36
7.70835e-06	36
7.71952e-06	36
7.76079e-06	36
7.80659e-06	36
7.86711e-06	36
7.88488e-06	36
7.89636e-06	36
7.89977e-06	36
7.92608e-06	36
7.972e-06	36
7.99167e-06	36
8.03467e-06	36
8.04788e-06	36
8.06657e-06	36
8.22051e-06	36
8.31536e-06	36
8.32698e-06	36
8.48277e-06	36
8.48519e-06	36
8.49911e-06	36
8.50349e-06	36
8.52081e-06	36
8.54743e-06	36
8.56916e-06	36
8.58557e-06	36
8.5895e-06	36
8.62153e-06	36
8.63026e-06	36
8.64016e-06	36
8.64191e-06	36
8.64568e-06	36
8.64698e-06	36
8.68087e-06	36
8.74244e-06	36
8.80383e-06	36
8.94181e-06	36
8.96867e-06	36
8.97586e-06	36
9.05265e-06	36
9.1497e-06	36
9.2462e-06	36
9.25813e-06	36
9.29533e-06	36
9.3125e-06	36
9.59536e-06	36
9.60299e-06	36
9.82128e-06	36
9.83489e-06	36
9.85053e-06	36
1.02104e-05	36
1.02806e-05	36
1.02948e-05	36
1.03038e-05	36
1.03287e-05	36
1.03451e-05	36
1.03761e-05	36
1.04402e-05	36
1.04936e-05	36
1.06103e-05	36
1.06264e-05	36
1.06454e-05	36
1.06526e-05	36
1.06763e-05	36
1.07487e-05	36
1.07781e-05	36
1.08604e-05	36
1.09118e-05	36
1.09267e-05	36
1.09652e-05	36
1.10097e-05	36
1.10644e-05	36
1.10927e-05	36
1.11162e-05	36
1.11298e-05	36
1.12591e-05	36
1.129e-05	36
1.13389e-05	36
1.15247e-05	36
1.15424e-05	36
1.15462e-05	36
1.16801e-05	36
1.17102e-05	36
1.17361e-05	36
1.17916e-05	36
1.18408e-05	36
1.18971e-05	36
1.1966e-05	36
1.20227e-05	36
1.2057e-05	36
1.21262e-05	36
1.21577e-05	36
1.21707e-05	36
1.22071e-05	36
1.22128e-05	36
1.23057e-05	36
1.23155e-05	36
1.23911e-05	36
1.24177e-05	36
1.25138e-05	36
1.25281e-05	36
1.2543e-05	36
1.25493e-05	36
1.2632e-05	36
1.26811e-05	36
1.27474e-05	36
1.2778e-05	36
1.29475e-05	36
1.29755e-05	36
1.30313e-05	36
1.31081e-05	36
1.31137e-05	36
1.3177e-05	36
1.32124e-05	36
1.32565e-05	36
1.33422e-05	36
1.33758e-05	36
1.3399e-05	36
1.35103e-05	36
1.35447e-05	36
1.35633e-05	36
1.3588e-05	36
1.36012e-05	36
1.36053e-05	36
1.37071e-05	36
1.38125e-05	36
1.39629e-05	36
1.39966e-05	36
1.41611e-05	36
1.43378e-05	36
1.43733e-05	36
1.43967e-05	36
1.45631e-05	36
1.49018e-05	36
1.49285e-05	36
1.49873e-05	36
1.50687e-05	36
1.51708e-05	36
1.51994e-05	36
1.52156e-05	36
1.55462e-05	36
1.57919e-05	36
1.58753e-05	36
1.59787e-05	36
1.618e-05	36
1.62181e-05	36
1.62447e-05	36
1.64423e-05	36
1.65906e-05	36
1.66873e-05	36
1.68201e-05	36
1.68459e-05	36
1.68994e-05	36
1.72457e-05	36
1.73781e-05	36
1.78488e-05	36
1.7878e-05	36
1.80086e-05	36
1.82877e-05	36
1.83542e-05	36
1.84228e-05	36
1.87477e-05	36
1.87633e-05	36
1.91976e-05	36
1.92465e-05	36
1.9769e-05	36
1.995e-05	36
2.0024e-05	36
2.02391e-05	36
2.02736e-05	36
2.08736e-05	36
2.10578e-05	36
2.10727e-05	36
2.12878e-05	36
2.13305e-05	36
2.1434e-05	36
2.14985e-05	36
2.21037e-05	36
2.21378e-05	36
2.221e-05	36
2.2234e-05	36
2.23087e-05	36
2.27241e-05	36
2.27321e-05	36
2.29496e-05	36
2.34007e-05	36
2.36016e-05	36
2.39655e-05	36
2.41465e-05	36
2.41546e-05	36
2.48127e-05	36
2.50042e-05	36
2.57001e-05	36
2.59006e-05	36
2.61186e-05	36
2.64128e-05	36
2.66987e-05	36
2.67974e-05	36
2.80672e-05	36
2.82926e-05	36
2.83962e-05	36
2.89895e-05	36
3.10679e-05	36
3.14249e-05	36
3.28599e-05	36
3.35012e-05	36
3.35377e-05	36
3.3884e-05	36
3.46368e-05	36
3.4772e-05	36
3.49752e-05	36
3.50865e-05	36
3.52917e-05	36
3.65693e-05	36
3.66606e-05	36
3.69279e-05	36
3.69711e-05	36
3.76296e-05	36
3.76667e-05	36
3.81407e-05	36
3.82108e-05	36
3.82552e-05	36
3.83981e-05	36
3.91772e-05	36
3.93391e-05	36
3.95326e-05	36
3.98737e-05	36
4.11278e-05	36
4.14705e-05	36
4.16722e-05	36
4.22723e-05	36
4.24507e-05	36
4.25148e-05	36
4.27347e-05	36
4.41899e-05	36
4.45011e-05	36
4.4592e-05	36
4.46635e-05	36
4.61163e-05	36
4.63098e-05	36
4.64757e-05	36
4.73146e-05	36
4.76996e-05	36
4.77183e-05	36
4.78062e-05	36
4.81456e-05	36
4.84435e-05	36
4.85042e-05	36
4.87864e-05	36
4.87909e-05	36
5.02374e-05	36
5.03206e-05	36
5.04164e-05	36
5.07923e-05	36
5.08841e-05	36
5.13451e-05	36
5.318e-05	36
5.35947e-05	36
5.38921e-05	36
5.44569e-05	36
5.50605e-05	36
5.60418e-05	36
5.60471e-05	36
5.64889e-05	36
5.70017e-05	36
5.86491e-05	36
5.98489e-05	36
6.07667e-05	36
6.19314e-05	36
6.22128e-05	36
6.22296e-05	36
6.24331e-05	36
6.35391e-05	36
6.51194e-05	36
6.55949e-05	36
6.66233e-05	36
6.68012e-05	36
6.90592e-05	36
6.92091e-05	36
7.0769e-05	36
7.10809e-05	36
7.20845e-05	36
7.36373e-05	36
7.37237e-05	36
7.41999e-05	36
7.55907e-05	36
7.56883e-05	36
7.6583e-05	36
7.90533e-05	36
7.92278e-05	36
7.93706e-05	36
8.08703e-05	36
8.31747e-05	36
8.77595e-05	36
8.85805e-05	36
8.86343e-05	36
9.03266e-05	36
9.03383e-05	36
9.04028e-05	36
9.10969e-05	36
9.34527e-05	36
9.4183e-05	36
9.54637e-05	36
9.6083e-05	36
9.88769e-05	36
0.000100032	36
0.000104219	36
0.000107265	36
0.000109589	36
0.000111329	36
0.000112187	36
0.000113085	36
0.000115315	36
0.000115685	36
0.000117047	36
0.000117466	36
0.000119112	36
0.000121652	36
0.000126001	36
0.0001262	36
0.000127055	36
0.000127423	36
0.00012892	36
0.000129808	36
0.000129848	36
0.000130436	36
0.000132791	36
0.000134222	36
0.000134831	36
0.000136478	36
0.000140658	36
0.000142975	36
0.000144504	36
0.000144573	36
0.000146348	36
0.000146926	36
0.000147993	36
0.000154968	36
0.000156435	36
0.000157333	36
0.000160856	36
0.000162778	36
0.000163295	36
0.000166819	36
0.00016756	36
0.000169887	36
0.000169946	36
0.000171878	36
0.000175004	36
0.000176183	36
0.000177716	36
0.000178781	36
0.000179181	36
0.000183399	36
0.000187402	36
0.000190553	36
0.000194615	36
0.000196275	36
0.000211656	36
0.000218517	36
0.000219368	36
0.000230552	36
0.000231955	36
0.000233612	36
0.000235732	36
0.000237446	36
0.000245296	36
0.000247292	36
0.000252392	36
0.000254231	36
0.000255652	36
0.000262158	36
0.000268866	36
0.000273447	36
0.000277903	36
0.000279669	36
0.00028307	36
0.000283325	36
0.000293942	36
0.000294574	36
0.000297939	36
0.000301249	36
0.000307745	36
0.000309191	36
0.000310467	36
0.000312303	36
0.000314541	36
0.000317991	36
0.000323562	36
0.000350475	36
0.000357688	36
0.000376637	36
0.000390883	36
0.00039399	36
0.000419639	36
0.000423433	36
0.000427328	36
0.00042954	36
0.00043093	36
0.000438191	36
0.00044393	36
0.000452694	36
0.000453539	36
0.000475458	36
0.000475481	36
0.000485579	36
0.00050699	36
0.000540073	36
0.000568225	36
0.000574959	36
0.000588254	36
0.000592557	36
0.000621366	36
0.000621392	36
0.000621621	36
0.000621766	36
0.000621823	36
0.000622521	36
0.00062256	36
0.000623908	36
0.000624117	36
0.000624309	36
0.000624378	36
0.000625037	36
0.000625834	36
0.000626012	36
0.000626358	36
0.000628124	36
0.000628818	36
0.00062969	36
0.000630994	36
0.000631037	36
0.000634309	36
0.000634325	36
0.00063462	36
0.000646468	36
0.00064933	36
0.000651189	36
0.000655105	36
0.000655336	36
0.000656598	36
0.000676016	36
0.000679254	36
0.000689405	36
0.00069186	36
0.000692313	36
0.000697191	36
0.000713008	36
0.000713965	36
0.000722911	36
0.000749187	36
0.000754485	36
0.000754486	36
0.000761141	36
0.000764839	36
0.000777834	36
0.00078086	36
0.00079504	36
0.000844969	36
0.000847787	36
0.000873199	36
0.000873312	36
0.000874002	36
0.000876012	36
0.000876041	36
0.000876382	36
0.000876864	36
0.000878306	36
0.00087831	36
0.000878427	36
0.000879216	36
0.00087951	36
0.000881084	36
0.000881256	36
0.000882619	36
0.000882822	36
0.000885174	36
0.000886056	36
0.000889474	36
0.000891611	36
0.000899219	36
0.000899841	36
0.000908102	36
0.000915407	36
0.000915977	36
0.00093057	36
0.000931673	36
0.000944604	36
0.000969111	36
0.000982393	36
0.000992676	36
0.00099326	36
0.0010115	36
0.00101675	36
0.00101758	36
0.0010293	36
0.00104867	36
0.00106815	36
0.00108216	36
0.00110657	36
0.00112406	36
0.00114022	36
0.00118942	36
0.00122215	36
0.00122472	36
0.00126511	36
0.0012652	36
0.00128333	36
0.00143116	36
0.00147035	36
0.00152751	36
0.0015799	36
0.001656	36
0.00167734	36
0.00168502	36
0.00168585	36
0.00170437	36
0.00172592	36
0.00178014	36
0.0017872	36
0.00180303	36
0.00181231	36
0.00188708	36
0.0018922	36
0.00189268	36
0.00197637	36
0.00200499	36
0.00206727	36
0.00210513	36
0.00223472	36
0.00224022	36
0.00225834	36
0.00230442	36
0.00239603	36
0.0024112	36
0.00245446	36
0.00246091	36
0.00252806	36
0.00263642	36
0.00269871	36
0.00273385	36
0.00273416	36
0.00285406	36
0.00285531	36
0.00285704	36
0.00286062	36
0.00286178	36
0.00286332	36
0.00286557	36
0.00291168	36
0.00291277	36
0.0029329	36
0.00294593	36
0.00304316	36
0.00313214	36
0.00323583	36
0.00328386	36
0.00337703	36
0.00337742	36
0.00337749	36
0.00337756	36
0.0033779	36
0.00337797	36
0.00337834	36
0.00337845	36
0.0033788	36
0.00337908	36
0.00337924	36
