2.95771e-06	35
2.9639e-06	35
2.97366e-06	35
2.98315e-06	35
2.98886e-06	35
3.00288e-06	35
3.00584e-06	35
3.00823e-06	35
3.02816e-06	35
3.04219e-06	35
3.07039e-06	35
3.07626e-06	35
3.07916e-06	35
3.09309e-06	35
3.10698e-06	35
3.10788e-06	35
3.108e-06	35
3.12581e-06	35
3.1295e-06	35
3.13861e-06	35
3.14007e-06	35
3.14197e-06	35
3.18664e-06	35
3.23161e-06	35
3.26752e-06	35
3.29012e-06	35
3.3015e-06	35
3.30189e-06	35
3.30189e-06	35
3.31174e-06	35
3.31256e-06	35
3.32139e-06	35
3.33101e-06	35
3.36798e-06	35
3.38352e-06	35
3.39481e-06	35
3.40335e-06	35
3.43005e-06	35
3.43799e-06	35
3.48866e-06	35
3.50727e-06	35
3.57923e-06	35
3.59825e-06	35
3.60971e-06	35
3.61821e-06	35
3.61993e-06	35
3.62701e-06	35
3.62849e-06	35
3.63158e-06	35
3.63505e-06	35
3.65616e-06	35
3.66996e-06	35
3.67136e-06	35
3.67998e-06	35
3.69976e-06	35
3.70126e-06	35
3.70671e-06	35
3.71491e-06	35
3.80221e-06	35
3.81958e-06	35
3.84572e-06	35
3.86677e-06	35
3.92941e-06	35
3.93005e-06	35
3.94227e-06	35
3.95673e-06	35
3.96204e-06	35
3.96409e-06	35
3.96821e-06	35
4.00442e-06	35
4.02446e-06	35
4.07917e-06	35
4.08323e-06	35
4.08677e-06	35
4.10432e-06	35
4.20626e-06	35
4.21831e-06	35
4.26249e-06	35
4.28208e-06	35
4.34189e-06	35
4.35429e-06	35
4.36483e-06	35
4.39713e-06	35
4.41152e-06	35
4.446e-06	35
4.50628e-06	35
4.5132e-06	35
4.51482e-06	35
4.52771e-06	35
4.54196e-06	35
4.55445e-06	35
4.60999e-06	35
4.62856e-06	35
4.70244e-06	35
4.72727e-06	35
4.74558e-06	35
4.76477e-06	35
4.76882e-06	35
4.87388e-06	35
4.89661e-06	35
4.91784e-06	35
4.91951e-06	35
4.93857e-06	35
4.94038e-06	35
4.96861e-06	35
4.99115e-06	35
5.01469e-06	35
5.04043e-06	35
5.16234e-06	35
5.16565e-06	35
5.21112e-06	35
5.22318e-06	35
5.22558e-06	35
5.23497e-06	35
5.23615e-06	35
5.25971e-06	35
5.2651e-06	35
5.27964e-06	35
5.29697e-06	35
5.36122e-06	35
5.42694e-06	35
5.44637e-06	35
5.45753e-06	35
5.48332e-06	35
5.49808e-06	35
5.51332e-06	35
5.54926e-06	35
5.60356e-06	35
5.62313e-06	35
5.64485e-06	35
5.65796e-06	35
5.66681e-06	35
5.69257e-06	35
5.72087e-06	35
5.7604e-06	35
5.77558e-06	35
5.79893e-06	35
5.81471e-06	35
5.87408e-06	35
6.01723e-06	35
6.02323e-06	35
6.02571e-06	35
6.07671e-06	35
6.09579e-06	35
6.15146e-06	35
6.19604e-06	35
6.20954e-06	35
6.27137e-06	35
6.29359e-06	35
6.31282e-06	35
6.33694e-06	35
6.35896e-06	35
6.37251e-06	35
6.4305e-06	35
6.43838e-06	35
6.46598e-06	35
6.50361e-06	35
6.60842e-06	35
6.64754e-06	35
6.65301e-06	35
6.67913e-06	35
6.71394e-06	35
6.7645e-06	35
6.77704e-06	35
6.79898e-06	35
6.83613e-06	35
6.92792e-06	35
6.95145e-06	35
6.9949e-06	35
7.05638e-06	35
7.07677e-06	35
7.10036e-06	35
7.1008e-06	35
7.1453e-06	35
7.14811e-06	35
7.17817e-06	35
7.23465e-06	35
7.25058e-06	35
7.37406e-06	35
7.40462e-06	35
7.4586e-06	35
7.54349e-06	35
7.58548e-06	35
7.59317e-06	35
7.65636e-06	35
7.65865e-06	35
7.7481e-06	35
7.77462e-06	35
7.88981e-06	35
8.13407e-06	35
8.28101e-06	35
8.28136e-06	35
8.34387e-06	35
8.3728e-06	35
8.47782e-06	35
8.55951e-06	35
8.55968e-06	35
8.58663e-06	35
8.67895e-06	35
8.70481e-06	35
8.74991e-06	35
9.04637e-06	35
9.04857e-06	35
9.24703e-06	35
9.25467e-06	35
9.34509e-06	35
9.39859e-06	35
9.47867e-06	35
9.4894e-06	35
9.5295e-06	35
9.54937e-06	35
9.59901e-06	35
9.70005e-06	35
9.75178e-06	35
9.8457e-06	35
9.99783e-06	35
1.00001e-05	35
1.01144e-05	35
1.01232e-05	35
1.02419e-05	35
1.05616e-05	35
1.07305e-05	35
1.11315e-05	35
1.12073e-05	35
1.12251e-05	35
1.12868e-05	35
1.13485e-05	35
1.13671e-05	35
1.14714e-05	35
1.15469e-05	35
1.15595e-05	35
1.18271e-05	35
1.18291e-05	35
1.18559e-05	35
1.18622e-05	35
1.1949e-05	35
1.19626e-05	35
1.1997e-05	35
1.21655e-05	35
1.24007e-05	35
1.24813e-05	35
1.26643e-05	35
1.26881e-05	35
1.27987e-05	35
1.30441e-05	35
1.32866e-05	35
1.33759e-05	35
1.3399e-05	35
1.35308e-05	35
1.4186e-05	35
1.44712e-05	35
1.4562e-05	35
1.45977e-05	35
1.47097e-05	35
1.47649e-05	35
1.47762e-05	35
1.48579e-05	35
1.4934e-05	35
1.4993e-05	35
1.50355e-05	35
1.54091e-05	35
1.62525e-05	35
1.62696e-05	35
1.67576e-05	35
1.68129e-05	35
1.71387e-05	35
1.72738e-05	35
1.72748e-05	35
1.74315e-05	35
1.78531e-05	35
1.81742e-05	35
1.83055e-05	35
1.85516e-05	35
1.86284e-05	35
1.86692e-05	35
1.87389e-05	35
1.88234e-05	35
1.88547e-05	35
1.88992e-05	35
1.94413e-05	35
1.96098e-05	35
1.96412e-05	35
1.9645e-05	35
1.98025e-05	35
1.98581e-05	35
1.9873e-05	35
2.00681e-05	35
2.04264e-05	35
2.05201e-05	35
2.06385e-05	35
2.06877e-05	35
2.07262e-05	35
2.077e-05	35
2.08783e-05	35
2.09482e-05	35
2.10872e-05	35
2.11507e-05	35
2.11708e-05	35
2.13647e-05	35
2.17258e-05	35
2.20048e-05	35
2.2251e-05	35
2.28352e-05	35
2.30786e-05	35
2.31567e-05	35
2.31641e-05	35
2.32971e-05	35
2.33722e-05	35
2.36212e-05	35
2.45239e-05	35
2.4751e-05	35
2.47625e-05	35
2.49428e-05	35
2.51429e-05	35
2.52238e-05	35
2.5506e-05	35
2.65143e-05	35
2.66709e-05	35
2.68457e-05	35
2.75854e-05	35
2.8034e-05	35
2.86537e-05	35
2.90089e-05	35
3.00702e-05	35
3.03139e-05	35
3.03478e-05	35
3.03595e-05	35
3.0453e-05	35
3.06318e-05	35
3.11767e-05	35
3.16677e-05	35
3.20988e-05	35
3.24314e-05	35
3.30606e-05	35
3.34321e-05	35
3.34689e-05	35
3.36389e-05	35
3.41568e-05	35
3.47221e-05	35
3.48068e-05	35
3.49111e-05	35
3.66752e-05	35
3.69793e-05	35
3.7245e-05	35
3.75711e-05	35
3.78529e-05	35
3.94651e-05	35
4.02348e-05	35
4.04868e-05	35
4.05981e-05	35
4.08002e-05	35
4.1415e-05	35
4.1447e-05	35
4.15308e-05	35
4.17524e-05	35
4.17909e-05	35
4.194e-05	35
4.24068e-05	35
4.27677e-05	35
4.2975e-05	35
4.31115e-05	35
4.31422e-05	35
4.32643e-05	35
4.4574e-05	35
4.48357e-05	35
4.55618e-05	35
4.58836e-05	35
4.60697e-05	35
4.61697e-05	35
4.66168e-05	35
4.66714e-05	35
4.72062e-05	35
4.76247e-05	35
4.76284e-05	35
4.77767e-05	35
4.82448e-05	35
4.94778e-05	35
5.03838e-05	35
5.12728e-05	35
5.15465e-05	35
5.17371e-05	35
5.19328e-05	35
5.24597e-05	35
5.26391e-05	35
5.32941e-05	35
5.37417e-05	35
5.38583e-05	35
5.47227e-05	35
5.52541e-05	35
5.55281e-05	35
5.61734e-05	35
5.6981e-05	35
5.69839e-05	35
5.79511e-05	35
5.80865e-05	35
5.80997e-05	35
5.81372e-05	35
5.82777e-05	35
6.30462e-05	35
6.33472e-05	35
6.44436e-05	35
6.47106e-05	35
6.66346e-05	35
6.98563e-05	35
7.0478e-05	35
7.04947e-05	35
7.11456e-05	35
7.2022e-05	35
7.23275e-05	35
7.24503e-05	35
7.29413e-05	35
7.45549e-05	35
7.4562e-05	35
7.53635e-05	35
7.54928e-05	35
7.71184e-05	35
7.82173e-05	35
7.82451e-05	35
7.98505e-05	35
8.05822e-05	35
8.07664e-05	35
8.0786e-05	35
8.1389e-05	35
8.2591e-05	35
8.28568e-05	35
8.33338e-05	35
8.39022e-05	35
8.44507e-05	35
8.44911e-05	35
8.66225e-05	35
8.87641e-05	35
8.92559e-05	35
9.03846e-05	35
9.11018e-05	35
9.24659e-05	35
9.25518e-05	35
9.40142e-05	35
9.42346e-05	35
9.43545e-05	35
9.60394e-05	35
9.65624e-05	35
9.69901e-05	35
9.74326e-05	35
9.78676e-05	35
9.89758e-05	35
0.000100013	35
0.000100193	35
0.000100645	35
0.000102717	35
0.000102972	35
0.000103369	35
0.000106918	35
0.000109283	35
0.000110188	35
0.000110353	35
0.000110411	35
0.000110696	35
0.000110822	35
0.000111596	35
0.000112075	35
0.000112709	35
0.000113401	35
0.000120599	35
0.000120824	35
0.000122053	35
0.000123248	35
0.000124241	35
0.000125655	35
0.000126736	35
0.000128428	35
0.000132092	35
0.000133491	35
0.000137689	35
0.000138824	35
0.000139118	35
0.000139315	35
0.000139343	35
0.000141307	35
0.000141843	35
0.000141996	35
0.000145201	35
0.000145513	35
0.000153049	35
0.000154063	35
0.000154363	35
0.000156685	35
0.000159149	35
0.00015951	35
0.000160394	35
0.000162484	35
0.000164611	35
0.000164751	35
0.000165445	35
0.000167916	35
0.000172978	35
0.000173015	35
0.000177936	35
0.000179153	35
0.000179188	35
0.000180483	35
0.000184338	35
0.000189366	35
0.000190249	35
0.000192108	35
0.000193171	35
0.000194926	35
0.000196597	35
0.000203261	35
0.000204093	35
0.000206551	35
0.000207053	35
0.000211526	35
0.000211647	35
0.000212996	35
0.00021535	35
0.000215604	35
0.000216673	35
0.000226023	35
0.000227875	35
0.000241098	35
0.000272699	35
0.000279455	35
0.000279731	35
0.000282189	35
0.000283222	35
0.000287868	35
0.000289747	35
0.000292796	35
0.00029932	35
0.000300004	35
0.000308308	35
0.000327651	35
0.00033083	35
0.000332275	35
0.000338776	35
0.000345207	35
0.000363833	35
0.000364809	35
0.000365654	35
0.000385763	35
0.00039077	35
0.000401913	35
0.000403596	35
0.000412795	35
0.000422273	35
0.000431444	35
0.000439582	35
0.000458503	35
0.000469291	35
0.000475447	35
0.000477814	35
0.000492027	35
0.000492404	35
0.000494006	35
0.000503502	35
0.000505281	35
0.000567356	35
0.000572748	35
0.000580404	35
0.000593575	35
0.000608146	35
0.000615385	35
0.000622664	35
0.000630553	35
0.000638367	35
0.00065397	35
0.000697176	35
0.000707193	35
0.000707265	35
0.000720737	35
0.000755947	35
0.000772706	35
0.000825596	35
0.000847163	35
0.000857174	35
0.000869854	35
0.000934687	35
0.000938589	35
0.000953587	35
0.000968097	35
0.000993694	35
0.00103725	35
0.00104757	35
0.0010681	35
0.00106811	35
0.0010683	35
0.00106905	35
0.00106947	35
0.00106956	35
0.00106965	35
0.0010697	35
0.00107003	35
0.00107019	35
0.00107044	35
0.00107052	35
0.0010706	35
0.00107115	35
0.00107153	35
0.00107226	35
0.00107382	35
0.00107421	35
0.00107472	35
0.0010749	35
0.00107643	35
0.00107779	35
0.00107977	35
0.00108066	35
0.00108091	35
0.00108534	35
0.0010858	35
0.00108719	35
0.00109208	35
0.001093	35
0.00109867	35
0.00112273	35
0.00112298	35
0.00112591	35
0.00118259	35
0.00121665	35
0.00122926	35
0.00126877	35
0.00138173	35
0.0014204	35
0.001457	35
0.00146293	35
0.00148422	35
0.00149321	35
0.00157563	35
0.00180556	35
0.00181273	35
0.00184555	35
0.00185399	35
0.00187358	35
0.00187364	35
0.00187598	35
0.00188217	35
0.00188962	35
0.00189146	35
0.00194043	35
0.00199804	35
0.00205654	35
0.00209392	35
0.00212079	35
0.00213446	35
0.00213467	35
0.00213535	35
0.00213603	35
0.00213652	35
0.0021367	35
0.00213762	35
0.00213788	35
0.0021384	35
0.00213849	35
0.00213893	35
0.00214124	35
0.00214129	35
0.00214196	35
0.00214224	35
0.00214242	35
0.00214265	35
0.0021429	35
0.00214301	35
0.00214322	35
0.00214727	35
0.00214854	35
0.00214913	35
0.00215367	35
0.00215372	35
0.00215502	35
0.00215686	35
0.00215901	35
0.00216196	35
0.00218415	35
0.00227896	35
0.00230454	35
0.00231329	35
0.00231433	35
0.00231452	35
0.00231473	35
0.00231523	35
0.00231547	35
0.00231561	35
0.00231693	35
0.00231717	35
0.0023205	35
0.00232112	35
0.00232262	35
0.0023284	35
0.00232844	35
0.00232875	35
0.0023328	35
0.00237681	35
0.0024243	35
0.0025578	35
0.00259194	35
0.00262582	35
0.00262908	35
0.0026302	35
0.00263112	35
0.00263195	35
0.00263549	35
0.00263562	35
0.00263734	35
0.00263934	35
0.00264021	35
0.00264382	35
0.00264393	35
0.00264476	35
0.00265848	35
0.00267224	35
0.00269843	35
0.00271671	35
0.00273892	35
0.00276161	35
0.00276533	35
0.00277003	35
0.00277049	35
0.00277124	35
0.00277471	35
0.0027748	35
0.0027768	35
0.00277818	35
0.00277985	35
0.00278834	35
0.00280938	35
0.00282792	35
0.00287689	35
0.00288115	35
0.00292773	35
0.00295067	35
0.00300986	35
0.00303464	35
0.00310094	35
0.00316084	35
0.00320449	35
0.00325319	35
0.00326126	35
0.0032949	35
0.00339557	35
0.00340023	35
0.00340909	35
0.00342076	35
0.0035666	35
0.00366867	35
0.00367599	35
0.00378931	35
0.00382669	35
0.0038513	35
0.0038515	35
0.00391732	35
0.00393698	35
0.00394118	35
0.00397605	35
0.00400336	35
0.00406772	35
0.00408697	35
0.00408707	35
0.00408712	35
0.0040876	35
0.00408817	35
0.0040884	35
0.00408864	35
0.00408865	35
0.00408901	35
0.00408946	35
0.00408951	35
0.00409007	35
0.00409153	35
0.00409155	35
0.00409193	35
0.0040922	35
0.00409269	35
0.0040929	35
0.00409296	35
0.00409346	35
0.00409499	35
0.00409531	35
0.00409547	35
0.00409626	35
0.00409643	35
0.00409995	35
0.00410295	35
0.00410398	35
0.00410463	35
0.00410484	35
0.00410521	35
0.00410553	35
0.00410671	35
0.00410799	35
0.0041092	35
0.00411134	35
0.00411256	35
0.00412842	35
0.00414245	35
0.00415249	35
0.00421041	35
0.00425929	35
0.00427611	35
0.00427773	35
0.00428511	35
0.00435805	35
0.00440307	35
0.0044031	35
0.00440325	35
0.00440327	35
0.00440337	35
0.00440339	35
0.00440354	35
0.00440365	35
0.00440447	35
0.00440458	35
0.00440467	35
0.00440489	35
0.00440494	35
0.00440527	35
0.0044053	35
0.00440555	35
0.00440561	35
0.00440572	35
0.00440591	35
0.00440605	35
0.00440655	35
0.00440705	35
0.00440756	35
0.00440799	35
0.00440812	35
0.00440829	35
0.00441076	35
0.00441161	35
0.00441178	35
0.00441275	35
0.00441277	35
0.00441313	35
0.00441387	35
0.00441473	35
0.00441476	35
0.00442341	35
0.00442528	35
0.00442733	35
0.00442986	35
0.00443124	35
0.00443509	35
0.00444062	35
0.00448738	35
