3.76283e-07	34
3.77918e-07	34
3.79056e-07	34
3.79224e-07	34
3.85291e-07	34
3.86841e-07	34
3.86965e-07	34
3.88811e-07	34
3.9046e-07	34
3.98869e-07	34
3.99171e-07	34
3.99548e-07	34
4.00649e-07	34
4.01007e-07	34
4.06948e-07	34
4.07203e-07	34
4.09739e-07	34
4.14107e-07	34
4.19396e-07	34
4.20113e-07	34
4.30068e-07	34
4.31869e-07	34
4.3482e-07	34
4.44095e-07	34
4.52679e-07	34
4.54233e-07	34
4.57005e-07	34
4.63221e-07	34
4.63731e-07	34
4.65801e-07	34
4.6692e-07	34
4.66926e-07	34
4.68117e-07	34
4.70091e-07	34
4.70689e-07	34
4.73708e-07	34
4.82164e-07	34
4.83254e-07	34
4.87459e-07	34
4.91995e-07	34
4.98594e-07	34
5.0179e-07	34
5.16833e-07	34
5.21529e-07	34
5.28304e-07	34
5.35261e-07	34
5.3994e-07	34
5.49921e-07	34
5.57624e-07	34
5.60047e-07	34
5.63482e-07	34
5.63563e-07	34
5.73715e-07	34
5.78845e-07	34
5.80116e-07	34
5.80124e-07	34
5.82976e-07	34
5.84918e-07	34
5.85777e-07	34
5.94213e-07	34
5.96481e-07	34
5.97159e-07	34
5.98021e-07	34
5.99753e-07	34
6.02772e-07	34
6.04191e-07	34
6.09306e-07	34
6.09429e-07	34
6.12409e-07	34
6.13982e-07	34
6.182e-07	34
6.1858e-07	34
6.25329e-07	34
6.26522e-07	34
6.28545e-07	34
6.30581e-07	34
6.3324e-07	34
6.39983e-07	34
6.49571e-07	34
6.49991e-07	34
6.52985e-07	34
6.53757e-07	34
6.58255e-07	34
6.5872e-07	34
6.58756e-07	34
6.62297e-07	34
6.75118e-07	34
6.7921e-07	34
6.79844e-07	34
6.81903e-07	34
6.95919e-07	34
6.97569e-07	34
7.05135e-07	34
7.06287e-07	34
7.12197e-07	34
7.13475e-07	34
7.18467e-07	34
7.24712e-07	34
7.28704e-07	34
7.28978e-07	34
7.3635e-07	34
7.38206e-07	34
7.4227e-07	34
7.42402e-07	34
7.442e-07	34
7.44372e-07	34
7.44835e-07	34
7.59079e-07	34
7.71306e-07	34
7.71474e-07	34
7.76367e-07	34
7.82162e-07	34
7.86828e-07	34
7.90905e-07	34
7.91423e-07	34
7.9189e-07	34
7.92806e-07	34
7.95598e-07	34
8.14113e-07	34
8.14876e-07	34
8.16354e-07	34
8.19558e-07	34
8.19776e-07	34
8.19841e-07	34
8.2032e-07	34
8.22141e-07	34
8.24825e-07	34
8.26848e-07	34
8.30054e-07	34
8.31168e-07	34
8.34249e-07	34
8.40385e-07	34
8.40802e-07	34
8.48712e-07	34
8.56733e-07	34
8.59891e-07	34
8.60652e-07	34
8.67477e-07	34
8.74898e-07	34
8.77976e-07	34
8.78488e-07	34
8.7983e-07	34
8.91836e-07	34
8.96855e-07	34
8.97819e-07	34
9.00973e-07	34
9.22775e-07	34
9.30415e-07	34
9.30974e-07	34
9.32358e-07	34
9.35404e-07	34
9.51433e-07	34
9.54777e-07	34
9.56848e-07	34
9.66108e-07	34
9.74917e-07	34
9.76813e-07	34
9.76871e-07	34
9.76967e-07	34
9.804e-07	34
9.84505e-07	34
9.98321e-07	34
1.00082e-06	34
1.00615e-06	34
1.00711e-06	34
1.01284e-06	34
1.01678e-06	34
1.02635e-06	34
1.02757e-06	34
1.03272e-06	34
1.03678e-06	34
1.03766e-06	34
1.03771e-06	34
1.0408e-06	34
1.04653e-06	34
1.04905e-06	34
1.05291e-06	34
1.05566e-06	34
1.06202e-06	34
1.06281e-06	34
1.06431e-06	34
1.07642e-06	34
1.07746e-06	34
1.0803e-06	34
1.08635e-06	34
1.09437e-06	34
1.10123e-06	34
1.10206e-06	34
1.10246e-06	34
1.10292e-06	34
1.10437e-06	34
1.10641e-06	34
1.11015e-06	34
1.11895e-06	34
1.124e-06	34
1.12568e-06	34
1.12744e-06	34
1.1292e-06	34
1.14657e-06	34
1.14819e-06	34
1.14898e-06	34
1.15458e-06	34
1.15708e-06	34
1.1607e-06	34
1.16143e-06	34
1.16209e-06	34
1.1662e-06	34
1.16879e-06	34
1.17443e-06	34
1.18634e-06	34
1.19087e-06	34
1.20168e-06	34
1.22179e-06	34
1.22491e-06	34
1.23491e-06	34
1.23494e-06	34
1.23729e-06	34
1.24098e-06	34
1.24561e-06	34
1.24866e-06	34
1.25604e-06	34
1.25901e-06	34
1.26009e-06	34
1.2714e-06	34
1.27961e-06	34
1.27971e-06	34
1.28468e-06	34
1.28757e-06	34
1.30359e-06	34
1.30999e-06	34
1.31729e-06	34
1.31938e-06	34
1.32467e-06	34
1.33094e-06	34
1.3313e-06	34
1.33685e-06	34
1.33984e-06	34
1.34479e-06	34
1.35326e-06	34
1.35736e-06	34
1.35914e-06	34
1.37465e-06	34
1.37624e-06	34
1.3807e-06	34
1.38083e-06	34
1.3818e-06	34
1.38428e-06	34
1.38636e-06	34
1.38863e-06	34
1.38882e-06	34
1.39085e-06	34
1.39546e-06	34
1.3986e-06	34
1.40723e-06	34
1.4104e-06	34
1.41492e-06	34
1.41818e-06	34
1.41962e-06	34
1.42063e-06	34
1.42841e-06	34
1.4326e-06	34
1.434e-06	34
1.43474e-06	34
1.43527e-06	34
1.4461e-06	34
1.44896e-06	34
1.47419e-06	34
1.47495e-06	34
1.49263e-06	34
1.49339e-06	34
1.5e-06	34
1.50086e-06	34
1.5068e-06	34
1.52756e-06	34
1.53086e-06	34
1.53153e-06	34
1.53266e-06	34
1.53986e-06	34
1.55173e-06	34
1.55247e-06	34
1.5616e-06	34
1.56539e-06	34
1.60583e-06	34
1.6087e-06	34
1.63611e-06	34
1.63745e-06	34
1.64533e-06	34
1.64777e-06	34
1.65533e-06	34
1.66196e-06	34
1.66868e-06	34
1.68784e-06	34
1.69187e-06	34
1.69229e-06	34
1.69748e-06	34
1.70602e-06	34
1.71172e-06	34
1.71691e-06	34
1.72257e-06	34
1.73447e-06	34
1.75582e-06	34
1.7654e-06	34
1.76997e-06	34
1.77329e-06	34
1.78021e-06	34
1.7879e-06	34
1.79794e-06	34
1.80379e-06	34
1.81103e-06	34
1.81221e-06	34
1.81852e-06	34
1.83486e-06	34
1.83594e-06	34
1.84376e-06	34
1.85047e-06	34
1.85177e-06	34
1.85985e-06	34
1.86124e-06	34
1.86182e-06	34
1.8646e-06	34
1.86963e-06	34
1.87931e-06	34
1.89739e-06	34
1.89802e-06	34
1.91605e-06	34
1.92525e-06	34
1.95147e-06	34
1.95861e-06	34
1.95982e-06	34
1.98073e-06	34
1.99014e-06	34
1.993e-06	34
2.01871e-06	34
2.02174e-06	34
2.03007e-06	34
2.04142e-06	34
2.04841e-06	34
2.06322e-06	34
2.09722e-06	34
2.10118e-06	34
2.10452e-06	34
2.13449e-06	34
2.13581e-06	34
2.1423e-06	34
2.14619e-06	34
2.15329e-06	34
2.16165e-06	34
2.17154e-06	34
2.20213e-06	34
2.20863e-06	34
2.20866e-06	34
2.20943e-06	34
2.2095e-06	34
2.21191e-06	34
2.23482e-06	34
2.25025e-06	34
2.25403e-06	34
2.26427e-06	34
2.28791e-06	34
2.29429e-06	34
2.32226e-06	34
2.33786e-06	34
2.35611e-06	34
2.36965e-06	34
2.3806e-06	34
2.3848e-06	34
2.39744e-06	34
2.40067e-06	34
2.41592e-06	34
2.41609e-06	34
2.42035e-06	34
2.42134e-06	34
2.42399e-06	34
2.44188e-06	34
2.45496e-06	34
2.46279e-06	34
2.47035e-06	34
2.48199e-06	34
2.48721e-06	34
2.49128e-06	34
2.49613e-06	34
2.50276e-06	34
2.51385e-06	34
2.52964e-06	34
2.57943e-06	34
2.58147e-06	34
2.59195e-06	34
2.59906e-06	34
2.6222e-06	34
2.62285e-06	34
2.66903e-06	34
2.67307e-06	34
2.68632e-06	34
2.69218e-06	34
2.72448e-06	34
2.726e-06	34
2.72811e-06	34
2.7341e-06	34
2.73445e-06	34
2.7525e-06	34
2.76245e-06	34
2.77144e-06	34
2.78317e-06	34
2.78579e-06	34
2.79435e-06	34
2.84323e-06	34
2.84488e-06	34
2.84919e-06	34
2.85777e-06	34
2.87545e-06	34
2.89002e-06	34
2.89769e-06	34
2.90181e-06	34
2.91395e-06	34
2.9319e-06	34
2.95237e-06	34
2.95528e-06	34
2.9744e-06	34
2.98635e-06	34
3.01746e-06	34
3.02832e-06	34
3.03803e-06	34
3.04681e-06	34
3.06024e-06	34
3.07088e-06	34
3.09294e-06	34
3.10942e-06	34
3.14317e-06	34
3.15199e-06	34
3.1715e-06	34
3.18644e-06	34
3.19369e-06	34
3.19545e-06	34
3.22677e-06	34
3.24301e-06	34
3.24494e-06	34
3.24525e-06	34
3.25078e-06	34
3.26721e-06	34
3.27369e-06	34
3.29521e-06	34
3.30803e-06	34
3.31119e-06	34
3.31789e-06	34
3.3215e-06	34
3.32782e-06	34
3.33008e-06	34
3.33526e-06	34
3.33954e-06	34
3.34705e-06	34
3.35084e-06	34
3.35349e-06	34
3.36153e-06	34
3.36247e-06	34
3.39722e-06	34
3.40501e-06	34
3.4154e-06	34
3.42233e-06	34
3.42474e-06	34
3.43011e-06	34
3.4345e-06	34
3.44034e-06	34
3.44976e-06	34
3.46849e-06	34
3.4802e-06	34
3.51514e-06	34
3.51873e-06	34
3.51942e-06	34
3.54235e-06	34
3.55073e-06	34
3.56887e-06	34
3.62584e-06	34
3.62972e-06	34
3.64699e-06	34
3.6478e-06	34
3.65968e-06	34
3.67205e-06	34
3.70473e-06	34
3.7248e-06	34
3.72569e-06	34
3.73983e-06	34
3.74278e-06	34
3.7542e-06	34
3.77213e-06	34
3.79296e-06	34
3.80221e-06	34
3.8047e-06	34
3.81729e-06	34
3.83216e-06	34
3.83325e-06	34
3.87925e-06	34
3.88872e-06	34
3.91334e-06	34
3.91843e-06	34
3.92277e-06	34
3.95013e-06	34
3.9604e-06	34
3.98009e-06	34
3.98677e-06	34
3.99197e-06	34
4.00685e-06	34
4.00729e-06	34
4.01111e-06	34
4.02322e-06	34
4.04007e-06	34
4.05405e-06	34
4.0694e-06	34
4.10942e-06	34
4.15019e-06	34
4.16257e-06	34
4.2171e-06	34
4.26721e-06	34
4.30883e-06	34
4.31186e-06	34
4.33385e-06	34
4.33515e-06	34
4.36816e-06	34
4.38183e-06	34
4.38625e-06	34
4.40494e-06	34
4.40708e-06	34
4.42136e-06	34
4.42914e-06	34
4.43321e-06	34
4.47571e-06	34
4.48174e-06	34
4.50615e-06	34
4.51346e-06	34
4.5148e-06	34
4.51768e-06	34
4.52453e-06	34
4.55603e-06	34
4.56727e-06	34
4.57696e-06	34
4.63413e-06	34
4.63691e-06	34
4.65306e-06	34
4.66921e-06	34
4.68427e-06	34
4.8174e-06	34
4.8462e-06	34
4.85368e-06	34
4.86022e-06	34
4.90768e-06	34
4.90985e-06	34
4.98659e-06	34
5.0077e-06	34
5.01875e-06	34
5.04247e-06	34
5.05176e-06	34
5.07218e-06	34
5.07583e-06	34
5.08474e-06	34
5.13222e-06	34
5.17164e-06	34
5.17842e-06	34
5.19987e-06	34
5.23269e-06	34
5.25268e-06	34
5.25283e-06	34
5.25782e-06	34
5.29417e-06	34
5.33572e-06	34
5.36453e-06	34
5.41174e-06	34
5.43371e-06	34
5.43496e-06	34
5.45845e-06	34
5.46315e-06	34
5.50884e-06	34
5.58902e-06	34
5.60846e-06	34
5.64467e-06	34
5.71415e-06	34
5.74478e-06	34
5.79604e-06	34
5.81245e-06	34
5.83086e-06	34
5.83817e-06	34
5.8552e-06	34
5.8919e-06	34
5.91505e-06	34
5.92585e-06	34
5.95051e-06	34
6.01255e-06	34
6.06808e-06	34
6.08729e-06	34
6.12424e-06	34
6.1508e-06	34
6.28252e-06	34
6.28324e-06	34
6.2915e-06	34
6.31422e-06	34
6.39265e-06	34
6.43745e-06	34
6.44271e-06	34
6.45564e-06	34
6.458e-06	34
6.50591e-06	34
6.5462e-06	34
6.58356e-06	34
6.59183e-06	34
6.60983e-06	34
6.62433e-06	34
6.68644e-06	34
6.68839e-06	34
6.72838e-06	34
6.78511e-06	34
6.79964e-06	34
6.81463e-06	34
6.82123e-06	34
6.82579e-06	34
6.86353e-06	34
6.86707e-06	34
6.87724e-06	34
6.8808e-06	34
6.93109e-06	34
6.97705e-06	34
7.01724e-06	34
7.04441e-06	34
7.07992e-06	34
7.08292e-06	34
7.20564e-06	34
7.23707e-06	34
7.2781e-06	34
7.29903e-06	34
7.43993e-06	34
7.48571e-06	34
7.49488e-06	34
7.52376e-06	34
7.54857e-06	34
7.55352e-06	34
7.56779e-06	34
7.57192e-06	34
7.62807e-06	34
7.63824e-06	34
7.70428e-06	34
7.71501e-06	34
7.81493e-06	34
7.87799e-06	34
7.97532e-06	34
7.97682e-06	34
8.07146e-06	34
8.08771e-06	34
8.15958e-06	34
8.17739e-06	34
8.24778e-06	34
8.26666e-06	34
8.34052e-06	34
8.42788e-06	34
8.48926e-06	34
8.58972e-06	34
8.59673e-06	34
8.60815e-06	34
8.61722e-06	34
8.68876e-06	34
8.6995e-06	34
8.76456e-06	34
8.7717e-06	34
8.81848e-06	34
8.82665e-06	34
8.90132e-06	34
8.92258e-06	34
8.97557e-06	34
9.0619e-06	34
9.07441e-06	34
9.09439e-06	34
9.18726e-06	34
9.21172e-06	34
9.22775e-06	34
9.24324e-06	34
9.29146e-06	34
9.34613e-06	34
9.38154e-06	34
9.65236e-06	34
9.81385e-06	34
9.89e-06	34
9.90937e-06	34
9.93195e-06	34
1.00134e-05	34
1.00213e-05	34
1.00922e-05	34
1.02244e-05	34
1.03335e-05	34
1.03891e-05	34
1.05305e-05	34
1.05763e-05	34
1.06452e-05	34
1.0674e-05	34
1.07162e-05	34
1.07882e-05	34
1.0795e-05	34
1.08451e-05	34
1.09134e-05	34
1.09468e-05	34
1.10128e-05	34
1.1062e-05	34
1.15316e-05	34
1.16454e-05	34
1.17876e-05	34
1.17913e-05	34
1.1826e-05	34
1.18394e-05	34
1.18679e-05	34
1.19009e-05	34
1.19366e-05	34
1.19634e-05	34
1.20359e-05	34
1.21684e-05	34
1.24489e-05	34
1.2504e-05	34
1.25346e-05	34
1.25874e-05	34
1.26104e-05	34
1.26971e-05	34
1.28039e-05	34
1.28444e-05	34
1.28563e-05	34
1.29241e-05	34
1.29898e-05	34
1.32179e-05	34
1.32309e-05	34
1.3474e-05	34
1.36703e-05	34
1.36978e-05	34
1.36992e-05	34
1.38721e-05	34
1.41382e-05	34
1.41454e-05	34
1.42615e-05	34
1.44694e-05	34
1.48331e-05	34
1.49383e-05	34
1.50532e-05	34
1.5251e-05	34
1.52761e-05	34
1.53966e-05	34
1.55078e-05	34
1.55238e-05	34
1.55957e-05	34
1.57003e-05	34
1.57128e-05	34
1.57228e-05	34
1.58976e-05	34
1.59609e-05	34
1.60713e-05	34
1.60898e-05	34
1.62193e-05	34
1.62582e-05	34
1.63433e-05	34
1.6399e-05	34
1.65977e-05	34
1.66624e-05	34
1.68539e-05	34
1.69259e-05	34
1.70776e-05	34
1.73374e-05	34
1.73858e-05	34
1.7531e-05	34
1.7691e-05	34
1.77394e-05	34
1.77489e-05	34
1.77688e-05	34
1.78673e-05	34
1.80737e-05	34
1.82131e-05	34
1.82662e-05	34
1.83929e-05	34
1.84652e-05	34
1.85285e-05	34
1.89579e-05	34
1.90505e-05	34
1.90688e-05	34
1.92383e-05	34
1.94179e-05	34
1.95916e-05	34
1.97112e-05	34
1.97433e-05	34
1.97754e-05	34
1.99505e-05	34
1.9971e-05	34
2.04452e-05	34
2.08015e-05	34
2.08221e-05	34
2.09829e-05	34
2.10619e-05	34
2.11308e-05	34
2.13138e-05	34
2.15501e-05	34
2.15985e-05	34
2.17395e-05	34
2.18651e-05	34
2.19524e-05	34
2.25479e-05	34
2.26089e-05	34
2.33925e-05	34
2.34101e-05	34
2.34513e-05	34
2.34703e-05	34
2.35617e-05	34
2.36698e-05	34
2.37551e-05	34
2.38048e-05	34
2.3995e-05	34
2.41189e-05	34
2.41927e-05	34
2.42414e-05	34
2.46643e-05	34
2.50865e-05	34
2.51782e-05	34
2.57584e-05	34
2.58085e-05	34
2.58944e-05	34
2.59029e-05	34
2.63715e-05	34
2.64189e-05	34
2.64208e-05	34
2.68094e-05	34
2.74005e-05	34
2.74313e-05	34
2.76075e-05	34
2.78134e-05	34
2.80431e-05	34
2.82045e-05	34
2.88837e-05	34
2.91517e-05	34
2.92816e-05	34
2.93322e-05	34
2.93745e-05	34
2.96138e-05	34
3.00208e-05	34
3.01279e-05	34
3.04198e-05	34
3.0884e-05	34
3.10429e-05	34
3.13493e-05	34
3.17319e-05	34
3.18122e-05	34
3.27882e-05	34
3.28854e-05	34
3.31992e-05	34
3.33476e-05	34
3.36413e-05	34
3.36799e-05	34
3.37936e-05	34
3.41167e-05	34
3.50021e-05	34
3.53608e-05	34
3.73061e-05	34
3.78518e-05	34
3.86404e-05	34
3.90925e-05	34
4.00603e-05	34
4.03002e-05	34
4.17904e-05	34
4.18907e-05	34
4.32243e-05	34
4.36704e-05	34
4.42483e-05	34
4.43421e-05	34
4.44523e-05	34
4.56145e-05	34
4.80345e-05	34
4.80795e-05	34
4.82688e-05	34
4.84562e-05	34
4.87314e-05	34
5.02288e-05	34
5.02858e-05	34
5.04086e-05	34
5.09882e-05	34
5.25041e-05	34
5.26559e-05	34
5.33233e-05	34
5.3676e-05	34
5.46177e-05	34
5.50152e-05	34
5.52205e-05	34
5.52489e-05	34
5.53661e-05	34
5.64531e-05	34
5.67941e-05	34
5.69826e-05	34
5.73824e-05	34
5.87967e-05	34
6.0129e-05	34
6.05559e-05	34
6.12421e-05	34
6.17857e-05	34
6.31816e-05	34
6.37712e-05	34
6.39508e-05	34
6.48543e-05	34
6.65016e-05	34
6.65913e-05	34
6.69028e-05	34
6.82844e-05	34
6.85186e-05	34
6.86491e-05	34
7.04239e-05	34
7.11455e-05	34
7.12711e-05	34
7.13947e-05	34
7.16815e-05	34
7.27737e-05	34
7.29491e-05	34
7.32715e-05	34
7.35478e-05	34
7.38763e-05	34
7.59273e-05	34
7.62179e-05	34
7.6538e-05	34
7.66971e-05	34
7.84541e-05	34
7.88487e-05	34
7.99964e-05	34
8.18403e-05	34
8.25263e-05	34
8.26846e-05	34
8.61587e-05	34
9.11177e-05	34
9.43826e-05	34
9.50985e-05	34
9.79392e-05	34
9.83741e-05	34
9.93558e-05	34
9.9648e-05	34
0.000101564	34
0.000101814	34
0.000101938	34
0.000102872	34
0.00010713	34
0.000107194	34
0.000107625	34
0.000109935	34
0.000110949	34
0.000113643	34
0.000113748	34
0.000116724	34
0.000116885	34
0.000118156	34
0.000118773	34
0.000119335	34
0.000120625	34
0.00012247	34
0.000125444	34
0.000127874	34
0.000128639	34
0.000132442	34
0.000132763	34
0.000133743	34
0.000133965	34
0.000134393	34
0.000135846	34
0.000137268	34
0.000139177	34
0.000139405	34
0.000140398	34
0.000140443	34
0.00014685	34
0.00014727	34
0.000147472	34
0.000147846	34
0.000149375	34
0.000151704	34
0.000152584	34
0.000155737	34
0.000156875	34
0.000157371	34
0.000158929	34
0.000160672	34
0.000160689	34
0.000169556	34
0.000170349	34
0.000175729	34
0.000179822	34
0.000180339	34
0.000180782	34
0.000181316	34
0.000182826	34
0.000183209	34
0.000186769	34
0.000189515	34
0.000191365	34
0.000192573	34
0.000194203	34
0.000195114	34
0.000196994	34
0.000197515	34
0.000206999	34
0.000207242	34
0.00020729	34
0.000213149	34
0.000215298	34
0.000216376	34
0.000222588	34
0.000229891	34
0.00023207	34
0.000238853	34
0.000240856	34
0.000240864	34
0.00024099	34
0.000244458	34
0.000244658	34
0.000244803	34
0.00025947	34
0.000260209	34
0.000261826	34
0.000264646	34
0.000272558	34
0.00028298	34
0.000299672	34
0.000300325	34
0.00031243	34
0.000313482	34
0.000318219	34
0.000322461	34
0.000324082	34
0.000325121	34
0.000336184	34
0.000353337	34
0.000353929	34
0.000362917	34
0.000370071	34
0.000376638	34
0.000380089	34
0.000389725	34
0.00040455	34
0.000409914	34
0.000414042	34
0.000414114	34
0.000421573	34
0.000424546	34
0.000438057	34
0.000438414	34
0.000458743	34
0.000498555	34
0.000532233	34
0.000588453	34
0.000614233	34
0.000638242	34
0.000645179	34
0.000656708	34
0.000670029	34
0.000683154	34
0.000688351	34
0.000714099	34
0.000717822	34
0.000809972	34
0.000872772	34
0.000876613	34
0.000925566	34
0.000943357	34
0.000950196	34
0.000982167	34
0.000995021	34
0.00101132	34
0.0010338	34
0.00103924	34
0.00103972	34
0.00108037	34
0.00108071	34
0.00108116	34
0.00108184	34
0.00108296	34
0.00108331	34
0.00108719	34
0.00108812	34
0.00108921	34
0.00109546	34
0.00109747	34
0.00109901	34
0.0011014	34
0.00112791	34
0.00120659	34
0.00122031	34
0.00123639	34
0.00123997	34
0.00132787	34
0.00141879	34
0.00146196	34
0.00147972	34
0.0015772	34
0.00157839	34
0.00162831	34
0.00164244	34
0.00164568	34
0.00166872	34
0.00177371	34
0.00177668	34
0.00178844	34
0.00185511	34
0.00185734	34
0.00188944	34
0.00193114	34
0.00195954	34
0.00197351	34
0.00197632	34
0.00198134	34
0.00201052	34
0.00202447	34
0.00202713	34
0.00202829	34
0.00215048	34
0.00238497	34
0.00241951	34
0.00257208	34
0.00268803	34
0.0026933	34
0.00278995	34
0.00279865	34
0.0028665	34
0.00291021	34
0.00308473	34
0.00308487	34
0.00308507	34
0.00308524	34
0.00308528	34
0.00308529	34
0.00308534	34
0.00308543	34
0.00308551	34
0.0030858	34
0.00308595	34
0.003086	34
0.00308625	34
0.00308667	34
0.00308682	34
0.00308695	34
0.00308738	34
0.00308759	34
0.00308786	34
0.00308834	34
0.00308887	34
0.00308898	34
0.00309006	34
0.00309094	34
0.00309214	34
0.00309332	34
0.00309385	34
0.0030942	34
0.0030961	34
0.00309852	34
0.00310083	34
0.00310588	34
0.00310717	34
0.00311184	34
0.00311194	34
0.00311412	34
0.00311616	34
0.00314357	34
0.00315554	34
0.00326223	34
0.00326304	34
0.00327726	34
0.00330015	34
0.00330131	34
0.00330174	34
0.00330901	34
0.00331194	34
0.00331231	34
0.00334153	34
0.00347456	34
0.00359006	34
0.00360538	34
0.00372387	34
0.00373749	34
0.00375345	34
0.00378239	34
0.00378278	34
0.00378516	34
0.00381376	34
0.00381806	34
0.00392574	34
0.0039594	34
0.00397647	34
0.00399274	34
0.00402169	34
0.00409773	34
0.00419432	34
0.00423703	34
0.00423958	34
0.00428909	34
0.00432093	34
0.00439489	34
0.00442205	34
0.00442662	34
0.00446364	34
0.00449387	34
0.00452042	34
0.00463683	34
0.00464627	34
0.0047298	34
0.00473822	34
0.00479134	34
0.00483242	34
0.00484003	34
0.00485635	34
0.00489974	34
0.00490183	34
0.00493192	34
0.00494711	34
0.00495254	34
0.00496219	34
0.00497556	34
0.00503221	34
0.00503251	34
0.00512026	34
0.00517603	34
0.00520144	34
0.00522448	34
0.00535947	34
0.00540134	34
0.00551369	34
0.0055367	34
0.00568278	34
0.00569942	34
0.0057699	34
0.00583075	34
0.00586866	34
0.00586881	34
0.00586886	34
0.00586895	34
0.00586902	34
0.00586948	34
0.00586961	34
0.00586968	34
0.00586988	34
0.0058699	34
0.00586995	34
0.00587023	34
0.00587064	34
0.00587071	34
0.00587076	34
0.0058708	34
0.00587144	34
0.00587227	34
0.00587257	34
0.00587313	34
0.00587319	34
0.0058732	34
0.00587365	34
0.00587412	34
0.00587473	34
0.00587568	34
0.00587658	34
0.00587693	34
0.00587709	34
0.00587822	34
0.0058783	34
0.00588273	34
0.00588474	34
0.00588477	34
0.00588802	34
0.00588909	34
0.00588991	34
0.00589	34
0.00589791	34
0.00590683	34
0.00591565	34
0.00593067	34
0.00607815	34
0.00609573	34
0.00618352	34
0.00621458	34
0.00621967	34
0.00623836	34
0.00625466	34
0.00636076	34
0.00641166	34
0.00643584	34
0.0065117	34
0.00655151	34
0.00663075	34
0.00669471	34
0.00673401	34
0.0067445	34
0.00676686	34
0.00678119	34
0.00682264	34
0.00690666	34
0.00704355	34
0.00714205	34
0.00715298	34
0.00716057	34
0.00718094	34
0.00730169	34
0.00733248	34
0.00739826	34
0.00750411	34
0.0075106	34
0.00752374	34
0.00752773	34
0.00763553	34
0.00766546	34
0.00770382	34
0.00772852	34
0.00778991	34
0.00784146	34
0.0078428	34
0.00784302	34
0.00784367	34
0.00784445	34
0.00784482	34
0.00784486	34
0.00784506	34
0.0078453	34
0.00784558	34
0.00784598	34
0.00784608	34
