0.00332537	37
0.00344116	37
0.00345951	37
0.00349807	37
0.00353604	37
0.00360254	37
0.00363622	37
0.00368926	37
0.00369066	37
0.00371563	37
0.0037158	37
0.00371586	37
0.00371591	37
0.00371596	37
0.00371616	37
0.00371622	37
0.00371622	37
0.00371637	37
0.00371646	37
0.00371648	37
0.00371651	37
0.00371681	37
0.00371688	37
0.0037169	37
0.00371697	37
0.00371709	37
0.00371711	37
0.00371713	37
0.00371714	37
0.00371733	37
0.00371767	37
0.00371778	37
0.0037178	37
0.00371811	37
0.00371826	37
0.00371884	37
0.00371893	37
0.00371912	37
0.00371945	37
0.00371958	37
0.00371971	37
0.00372017	37
0.00372045	37
0.00372058	37
0.00372066	37
0.00372103	37
0.00372106	37
0.00372132	37
0.00372136	37
0.00372203	37
0.00372229	37
0.00372253	37
0.00372255	37
0.00372302	37
0.00372318	37
0.00372376	37
0.00372391	37
0.00372426	37
0.00372461	37
0.00372515	37
0.0037254	37
0.00372548	37
0.00372801	37
0.00372832	37
0.00372978	37
0.00373027	37
0.00373997	37
0.0037406	37
0.00374266	37
0.00374387	37
0.00374388	37
0.0037453	37
0.0037706	37
0.00377136	37
0.00378332	37
0.00378879	37
0.00383589	37
0.00390713	37
0.00396938	37
0.00398641	37
0.00403681	37
0.00411134	37
0.00411175	37
0.00415001	37
0.00417204	37
0.00432769	37
0.00441022	37
0.0045772	37
0.00460739	37
0.00466245	37
0.0046753	37
0.00472405	37
0.0047431	37
0.00474508	37
0.00490035	37
0.00490787	37
0.0049415	37
0.00496229	37
0.00498622	37
0.00512809	37
0.00518206	37
0.00518377	37
0.00520321	37
0.0052869	37
0.00530361	37
0.00531174	37
0.00533581	37
0.00536251	37
0.00536427	37
0.00554306	37
0.00554926	37
0.00554981	37
0.00555025	37
0.00555073	37
0.00555116	37
0.0055519	37
0.00555229	37
0.00555324	37
0.00555419	37
0.00555473	37
0.00555511	37
0.00555594	37
0.00555615	37
0.00555797	37
0.00555836	37
0.00555896	37
0.0055592	37
0.00556302	37
0.00556736	37
0.00556758	37
0.00558233	37
0.00562915	37
0.0056374	37
0.00564315	37
0.00568667	37
0.00569384	37
0.00570398	37
0.00576018	37
0.0057977	37
0.00587641	37
0.00596421	37
0.0059972	37
0.00599736	37
0.00599847	37
0.00599854	37
0.00599944	37
0.00600198	37
0.00600242	37
0.00600455	37
0.00600463	37
0.00600612	37
0.00600621	37
0.00600969	37
0.00601128	37
0.00601624	37
0.00602299	37
0.0060315	37
0.00606234	37
0.00607298	37
0.00610485	37
0.00618777	37
0.00629964	37
0.00633221	37
0.00633235	37
0.00633246	37
0.00633266	37
0.00633269	37
0.00633276	37
0.00633278	37
0.00633302	37
0.00633303	37
0.00633304	37
0.00633314	37
0.00633332	37
0.00633347	37
0.00633353	37
0.00633357	37
0.00633357	37
0.0063336	37
0.00633373	37
0.00633373	37
0.00633397	37
0.00633405	37
0.00633497	37
0.00633505	37
0.00633515	37
0.00633551	37
0.00633571	37
0.00633589	37
0.00633636	37
0.00633696	37
0.00633838	37
0.00633914	37
0.00633934	37
0.00634016	37
0.00634022	37
0.00634034	37
0.00634091	37
0.00634204	37
0.0063426	37
0.00634277	37
0.00634432	37
0.00634672	37
0.00634687	37
0.00635002	37
0.0063519	37
0.00635267	37
0.00635307	37
0.00637068	37
0.00640125	37
0.00644672	37
0.00652378	37
0.00660548	37
0.00665154	37
0.00665172	37
0.00665176	37
0.00665209	37
0.00665233	37
0.00665249	37
0.00665249	37
0.00665266	37
0.00665279	37
0.00665298	37
0.00665311	37
0.00665313	37
0.00665329	37
0.00665383	37
0.00665384	37
0.00665399	37
0.00665412	37
0.00665421	37
0.00665491	37
0.00665519	37
0.00665569	37
0.00665627	37
0.00665723	37
0.00665769	37
0.00665841	37
0.00665854	37
0.00665858	37
0.00665933	37
0.00666057	37
0.00666162	37
0.00666218	37
0.00666348	37
0.0066636	37
0.0066644	37
0.00666624	37
0.00666707	37
0.00666807	37
0.00666816	37
0.00667389	37
0.00667827	37
0.00668167	37
0.00668805	37
0.00669153	37
0.00670031	37
0.00670066	37
0.00672643	37
0.00674459	37
0.00675207	37
0.00684503	37
0.00699741	37
0.00701426	37
0.00702386	37
0.00702765	37
0.00723627	37
0.00725168	37
0.00727479	37
0.00728961	37
0.00730101	37
0.00730419	37
0.00736227	37
0.00745831	37
0.00749839	37
0.00751217	37
0.00754085	37
0.00766351	37
0.00768019	37
0.00772582	37
0.00773777	37
0.00779344	37
0.00783033	37
0.00796129	37
0.0079895	37
0.00800225	37
0.00801097	37
0.00812048	37
0.00824746	37
0.00826275	37
0.00835678	37
0.00844059	37
0.00864294	37
0.00871849	37
0.00872272	37
0.00882944	37
0.00885254	37
0.0088817	37
0.00893533	37
0.00903434	37
0.00913301	37
0.00917494	37
0.00918036	37
0.00918519	37
0.00918675	37
0.00919026	37
0.009192	37
0.00931638	37
0.00934284	37
0.00938776	37
0.00944317	37
0.00945665	37
0.00949712	37
0.00949743	37
0.00950021	37
0.00950048	37
0.00950067	37
0.00950107	37
0.00950142	37
0.00950182	37
0.00950211	37
0.00950355	37
0.00950394	37
0.00950483	37
0.00950563	37
0.00950894	37
0.00951044	37
0.00951231	37
0.00951337	37
0.00951842	37
0.00952178	37
0.00954206	37
0.00961053	37
0.00962337	37
0.00966007	37
0.00977954	37
0.00981128	37
0.00981156	37
0.00981198	37
0.00981352	37
0.00981369	37
0.00981515	37
0.00981766	37
0.00981769	37
0.00981868	37
0.00982029	37
0.00982242	37
0.00982588	37
0.00982591	37
0.00983274	37
0.00983446	37
0.00984402	37
0.0098568	37
0.00985858	37
0.0098725	37
0.00988395	37
0.00988652	37
0.0100235	37
0.0100432	37
0.0100492	37
0.0103004	37
0.0103129	37
0.0103475	37
0.0104096	37
0.010414	37
0.0105131	37
0.0105155	37
0.0107091	37
0.010716	37
0.0107341	37
0.0107634	37
0.0107961	37
0.0107999	37
0.0109142	37
0.0109324	37
0.0109484	37
0.0109508	37
0.0111004	37
0.0111006	37
0.0111007	37
0.0111008	37
0.0111019	37
0.011102	37
0.0111022	37
0.0111022	37
0.0111023	37
0.0111026	37
0.0111031	37
0.0111031	37
0.0111031	37
0.0111038	37
0.0111039	37
0.0111042	37
0.0111043	37
0.0111047	37
0.0111048	37
0.0111057	37
0.0111061	37
0.0111068	37
0.0111073	37
0.0111118	37
0.011114	37
0.0111156	37
0.0111191	37
0.011128	37
0.0111342	37
0.0111386	37
0.0111544	37
0.0111862	37
0.0111994	37
0.0112527	37
0.0114097	37
0.0114189	37
0.0114564	37
0.0115734	37
0.0115942	37
0.0118438	37
0.012106	37
0.0122274	37
0.0122735	37
0.0123105	37
0.0123552	37
0.0124717	37
0.0125145	37
0.0126652	37
0.0126793	37
0.0126878	37
0.0128192	37
0.0128328	37
0.0129449	37
0.0130232	37
0.0130353	37
0.0130485	37
0.0131148	37
0.0131586	37
0.0133151	37
0.0133191	37
0.0133459	37
0.0136189	37
0.0136205	37
0.013622	37
0.0136281	37
0.0137066	37
0.0139872	37
0.0139893	37
0.0140806	37
0.0140934	37
0.014094	37
0.0140945	37
0.0140957	37
0.0141023	37
0.0141041	37
0.0141043	37
0.0141053	37
0.0141057	37
0.0141079	37
0.0141126	37
0.0141131	37
0.0141136	37
0.014114	37
0.0141145	37
0.0141156	37
0.0141203	37
0.0141218	37
0.0141271	37
0.0143014	37
0.0143027	37
0.0143048	37
0.0143048	37
0.0143068	37
0.0143088	37
0.0143088	37
0.014309	37
0.0143122	37
0.0143149	37
0.0143157	37
0.0143241	37
0.0143259	37
0.0143316	37
0.014339	37
0.0143599	37
0.0144252	37
0.0144451	37
0.0146466	37
0.0146743	37
0.0147818	37
0.0148906	37
0.0149547	37
0.015007	37
0.0150169	37
0.015032	37
0.0150482	37
0.0150486	37
0.015061	37
0.0151179	37
0.0151718	37
0.0152657	37
0.0153004	37
0.0154057	37
0.0155239	37
0.0155405	37
0.0155699	37
0.0155871	37
0.0156403	37
0.0156931	37
0.0157402	37
0.0158179	37
0.0158325	37
0.0159365	37
0.0159745	37
0.0159763	37
0.0159869	37
0.0160983	37
0.0162315	37
0.0162504	37
0.0163117	37
0.0163636	37
0.0164176	37
0.0166481	37
0.0166684	37
0.0169144	37
0.0169563	37
0.0171168	37
0.017151	37
0.0171626	37
0.0172659	37
0.0173144	37
0.0173724	37
0.0175396	37
0.0177199	37
0.0177717	37
0.0178176	37
0.0178754	37
0.0179086	37
0.0180803	37
0.0181145	37
0.0181871	37
0.0182273	37
0.0185311	37
0.0186073	37
0.0187198	37
0.018898	37
0.0191011	37
0.019128	37
0.019219	37
0.0192947	37
0.0193126	37
0.0194094	37
0.0194186	37
0.0194814	37
0.0197131	37
0.0197137	37
0.0197547	37
0.0197744	37
0.0198469	37
0.0198514	37
0.0199015	37
0.01998	37
0.01998	37
0.01998	37
0.01998	37
0.0199803	37
0.0199804	37
0.0199805	37
0.0199806	37
0.0199807	37
0.0199807	37
0.019981	37
0.019981	37
0.0199812	37
0.0199812	37
0.0199813	37
0.0199816	37
0.0199816	37
0.0199817	37
0.0199818	37
0.019982	37
0.019982	37
0.0199821	37
0.0199822	37
0.0199824	37
0.0199826	37
0.0199826	37
0.0199828	37
0.0199828	37
0.019983	37
0.0199831	37
0.0199831	37
0.0199832	37
0.0199832	37
0.0199833	37
0.0199834	37
0.0199838	37
0.0199838	37
0.0199839	37
0.0199841	37
0.0199842	37
0.0199842	37
0.0199843	37
0.0199844	37
0.0199847	37
0.0199852	37
0.0199856	37
0.0199857	37
0.0199857	37
0.019986	37
0.0199863	37
0.0199868	37
0.0199872	37
0.0199872	37
0.0199881	37
0.0199893	37
0.0199895	37
0.0199897	37
0.0199915	37
0.0199918	37
0.0199929	37
0.0199934	37
0.0199942	37
0.0199947	37
0.0199948	37
0.0199953	37
0.0199957	37
0.0199969	37
0.0199989	37
0.0200058	37
0.0200072	37
0.0200103	37
0.0200126	37
0.0200158	37
0.0200165	37
0.0200271	37
0.0203615	37
0.0204009	37
0.0204238	37
0.0204331	37
0.0205043	37
0.0206406	37
0.0206407	37
0.0206418	37
0.0206424	37
0.0206436	37
0.0206437	37
0.0206452	37
0.0206468	37
0.0206555	37
0.0206603	37
0.0206857	37
0.0209154	37
0.0210811	37
0.0212187	37
0.0212434	37
0.0213948	37
0.021395	37
0.0213954	37
0.0213956	37
0.0213962	37
0.0213964	37
0.0213964	37
0.0213964	37
0.0213977	37
0.021399	37
0.0213994	37
0.0213997	37
0.0213998	37
0.0214006	37
0.0214008	37
0.0214029	37
0.0214037	37
0.0214056	37
0.0214062	37
0.0214066	37
0.0214077	37
0.0214106	37
0.0214131	37
0.0214146	37
0.0214175	37
0.0214241	37
0.0214242	37
0.0214606	37
0.0218016	37
0.0221243	37
0.0222826	37
0.0226914	37
0.0227532	37
0.0228114	37
0.0228331	37
0.0228404	37
0.0229878	37
0.0230751	37
0.0230752	37
0.0230753	37
0.0230753	37
0.0230762	37
0.023077	37
0.0230771	37
0.0230772	37
0.0230776	37
0.0230777	37
0.0230789	37
0.0230789	37
0.0230796	37
0.0230797	37
0.0230801	37
0.0230818	37
0.0230823	37
0.0230849	37
0.023086	37
0.0230864	37
0.0230868	37
0.0230877	37
0.0230906	37
0.0230909	37
0.0230981	37
0.023101	37
0.0231117	37
0.0231489	37
0.0232054	37
0.0232564	37
0.0233583	37
0.0233768	37
0.0234759	37
0.0236363	37
0.0236681	37
0.0236784	37
0.0237219	37
0.0237761	37
0.0237761	37
0.0237762	37
0.0237762	37
0.0237762	37
0.0237765	37
0.0237774	37
0.0237777	37
0.0237781	37
0.0237782	37
0.0237782	37
0.0237797	37
0.0237809	37
0.0237822	37
0.0237834	37
0.0237854	37
0.0237863	37
0.0237868	37
0.0237886	37
0.0237892	37
0.0237902	37
0.0237906	37
0.0237909	37
0.0237956	37
0.023796	37
0.0237982	37
0.0238501	37
0.0238507	37
0.023851	37
0.0238511	37
0.0238516	37
0.0238519	37
0.0238521	37
0.0238524	37
0.0238526	37
0.0238538	37
0.0238559	37
0.023858	37
0.0238591	37
0.0238651	37
0.023866	37
0.0238697	37
0.0238948	37
0.0238959	37
0.02392	37
0.0241333	37
0.0241986	37
0.0242542	37
0.0242546	37
0.024318	37
0.0243918	37
0.0245847	37
0.0246802	37
0.0246802	37
0.0246806	37
0.024682	37
0.024682	37
0.0246826	37
0.0246836	37
0.024684	37
0.0246845	37
0.0246848	37
0.0246854	37
0.0246885	37
0.0246907	37
0.024694	37
0.0246964	37
0.0246986	37
0.0247188	37
0.0247205	37
0.0249292	37
0.0250186	37
0.0250376	37
0.0251661	37
0.0252889	37
0.0253928	37
0.0254633	37
0.0254914	37
0.0254931	37
0.0255488	37
0.0257141	37
0.0258239	37
0.0260272	37
0.0264881	37
0.0265329	37
0.0266758	37
0.0267342	37
0.0268027	37
0.0268289	37
0.0268454	37
0.0269599	37
0.0271086	37
0.0271252	37
0.0271414	37
0.0272472	37
0.027406	37
0.0275262	37
0.0277075	37
0.0277593	37
0.0277763	37
0.0278349	37
0.0280111	37
0.0280507	37
0.0281927	37
0.0282514	37
0.0283439	37
0.0283825	37
0.0285588	37
0.0286039	37
0.0286868	37
0.0287204	37
0.0288896	37
0.0288896	37
0.02889	37
0.0288901	37
0.0288901	37
0.0288904	37
0.0288906	37
0.0288907	37
0.0288907	37
0.0288908	37
0.028891	37
0.0288912	37
0.0288913	37
0.0288914	37
0.0288917	37
0.0288918	37
0.028892	37
0.0288925	37
0.0288936	37
0.0288938	37
0.0288939	37
0.0288939	37
0.0288945	37
0.0288953	37
0.0288972	37
0.0289004	37
0.028901	37
0.0289027	37
0.0289034	37
0.0289057	37
0.0289067	37
0.0289067	37
0.02891	37
0.0289111	37
0.028913	37
0.0289241	37
0.0289654	37
0.0290147	37
0.0290354	37
0.029263	37
0.0292954	37
0.0295116	37
0.0295348	37
0.0297131	37
0.0299711	37
0.0299935	37
0.0300703	37
0.0301713	37
0.0306534	37
0.0306741	37
0.0307166	37
0.0308799	37
0.0308817	37
0.0309608	37
0.0310626	37
0.0311358	37
0.0316487	37
0.0319745	37
0.0320569	37
0.0320641	37
0.0320642	37
0.0320642	37
0.0320644	37
0.0320644	37
0.0320645	37
0.0320646	37
0.032065	37
0.0320651	37
0.0320651	37
0.0320652	37
0.0320657	37
0.0320658	37
0.032067	37
0.0320675	37
0.0320675	37
0.0320679	37
0.0320679	37
0.032068	37
0.032068	37
0.0320681	37
0.0320687	37
0.032069	37
0.0320694	37
0.0320696	37
0.0320701	37
0.0320703	37
0.0320703	37
0.0320712	37
0.0320717	37
0.032072	37
0.0320721	37
0.0320721	37
0.0320724	37
0.032073	37
0.032073	37
0.0320743	37
0.0320744	37
0.0320747	37
0.0320754	37
0.0320756	37
0.0320766	37
0.0320766	37
0.0320771	37
0.0320773	37
0.0320842	37
0.0320844	37
0.0320909	37
0.0320929	37
0.0320967	37
0.0321302	37
0.0323635	37
0.0323769	37
0.032455	37
0.0330419	37
0.0331967	37
0.0332185	37
0.0334141	37
0.0337274	37
0.0337469	37
0.0337473	37
0.0337644	37
0.033817	37
0.0338252	37
0.0339645	37
0.0340923	37
0.0344708	37
0.034768	37
0.0347809	37
0.0356599	37
0.0358966	37
0.035937	37
0.0359373	37
0.0359375	37
0.0359376	37
0.0359377	37
0.0359388	37
0.0359392	37
0.0359396	37
0.0359404	37
0.0359404	37
0.0359406	37
0.0359406	37
0.0359406	37
0.0359407	37
0.0359408	37
0.0359412	37
0.0359419	37
0.0359425	37
0.0359427	37
0.0359432	37
0.0359441	37
0.0359466	37
0.035948	37
0.0359493	37
0.0359676	37
0.0359689	37
0.0359783	37
0.0359907	37
0.0359963	37
0.0360686	37
0.036177	37
0.0362802	37
0.0363324	37
0.0365309	37
0.0366921	37
0.0369861	37
0.0369897	37
0.0370711	37
0.0374393	37
0.0378925	37
0.038204	37
0.0382227	37
0.0385582	37
0.0385631	37
0.0386297	37
0.0387735	37
0.0390467	37
0.0391575	37
0.0391976	37
0.0392383	37
0.0392619	37
0.0394541	37
0.0397038	37
0.0397119	37
0.0397284	37
0.0401146	37
0.0401157	37
0.0403128	37
0.0403655	37
0.0404136	37
0.0405666	37
0.0407849	37
0.041125	37
0.0413784	37
0.0415324	37
0.0417461	37
0.0420034	37
0.0420745	37
0.0421519	37
0.0421547	37
0.0421632	37
0.0421735	37
0.0422608	37
0.0424494	37
0.0426555	37
0.0431345	37
0.0431891	37
0.0432061	37
0.0433867	37
0.0437017	37
0.0438097	37
0.0440032	37
0.0441203	37
0.0444366	37
0.0444375	37
0.0444608	37
0.04452	37
0.0449884	37
0.0450481	37
0.045238	37
0.0453697	37
0.045371	37
0.0454304	37
0.0455298	37
0.0457463	37
0.0459148	37
0.0463595	37
0.0464869	37
0.0468706	37
0.0470938	37
0.0471206	37
0.0472098	37
0.0473043	37
0.0473987	37
0.0473999	37
0.0482006	37
0.0482046	37
0.0483137	37
0.0484823	37
0.0488545	37
0.0489492	37
0.04921	37
0.0492504	37
0.049616	37
0.0496426	37
0.0498921	37
0.0500539	37
0.0501553	37
0.0501785	37
0.0511472	37
0.0512747	37
0.0515303	37
0.0515328	37
0.0515663	37
0.0516551	37
0.051708	37
0.0525335	37
0.0525338	37
0.0525352	37
0.053623	37
0.0536265	37
0.0537031	37
0.053811	37
0.0538152	37
0.0543674	37
0.0547568	37
0.0547676	37
0.0547882	37
0.0551392	37
0.0557483	37
0.0557492	37
0.0560025	37
0.0560616	37
0.056094	37
0.0562947	37
0.0564329	37
0.0564331	37
0.0573027	37
0.0575245	37
0.0576123	37
0.0580899	37
0.058091	37
0.0584511	37
0.0590118	37
0.0602186	37
0.0606124	37
0.0618159	37
0.0618174	37
0.0623062	37
0.0624556	37
0.0624719	37
0.0624803	37
0.0625445	37
0.0634759	37
0.0634766	37
0.0642498	37
0.0653069	37
0.0653097	37
0.0655107	37
0.0655173	37
0.0657222	37
0.065744	37
0.0673804	37
0.0676183	37
0.0676188	37
0.0690036	37
0.0691736	37
0.0703994	37
0.0711574	37
0.0723784	37
0.0730497	37
0.0732377	37
0.0733909	37
0.0737618	37
0.075238	37
0.0752407	37
0.0759067	37
0.0763138	37
0.076868	37
0.0777231	37
0.0777235	37
0.077859	37
0.078589	37
0.0790002	37
0.0794447	37
0.0796908	37
0.0797011	37
0.0807765	37
0.0810566	37
0.081619	37
0.0842872	37
0.0842894	37
0.0844717	37
0.0846515	37
0.0852858	37
0.0867377	37
0.0871614	37
0.0879091	37
0.0906186	37
0.0906188	37
0.0911353	37
0.0916636	37
0.0928831	37
0.0929274	37
0.093555	37
0.0936058	37
0.0938848	37
0.0938873	37
0.0944878	37
0.0959534	37
0.0959535	37
0.0962982	37
0.0970499	37
0.0970526	37
0.0977096	37
0.0977825	37
0.0980338	37
0.0980523	37
0.0980557	37
0.0988685	37
0.102918	37
0.103012	37
0.103012	37
0.103325	37
0.10386	37
0.10387	37
0.104747	37
0.106989	37
0.107045	37
0.107939	37
0.10931	37
0.109311	37
0.113449	37
0.11345	37
0.113929	37
0.114621	37
0.114621	37
0.115788	37
0.11579	37
0.115968	37
0.116893	37
0.117012	37
0.118807	37
0.122268	37
0.123445	37
0.127209	37
0.129477	37
0.131129	37
0.131143	37
0.131862	37
0.133291	37
0.134666	37
0.134668	37
0.134878	37
0.13536	37
0.139746	37
0.139746	37
0.141269	37
0.141272	37
0.150979	37
0.151214	37
0.152337	37
0.152337	37
0.153053	37
0.1534	37
0.153744	37
0.153745	37
0.154082	37
0.157341	37
0.162512	37
0.162515	37
0.164183	37
0.164187	37
0.165749	37
0.169291	37
0.169293	37
0.170007	37
0.170018	37
0.171832	37
0.173234	37
0.173411	37
0.173412	37
0.176662	37
0.177075	37
0.177075	37
0.17741	37
0.177483	37
0.177484	37
0.178188	37
0.179444	37
0.18279	37
0.183195	37
0.188215	37
0.188216	37
0.188218	37
0.188385	37
0.188589	37
0.18859	37
0.188949	37
0.189998	37
0.19054	37
0.190543	37
0.191369	37
0.1952	37
0.1988	37
0.199757	37
0.204683	37
0.205055	37
0.205066	37
0.206965	37
0.206968	37
0.207186	37
0.2118	37
0.211807	37
0.214495	37
0.214647	37
0.214655	37
0.215647	37
0.216004	37
0.216008	37
0.216033	37
0.219995	37
0.219995	37
0.219998	37
0.22117	37
0.221866	37
0.223195	37
0.228234	37
0.228376	37
0.228379	37
0.228413	37
0.23151	37
0.231512	37
0.232418	37
0.233069	37
0.233083	37
0.234383	37
0.234584	37
0.234754	37
0.235373	37
0.236275	37
0.236762	37
0.236874	37
0.240418	37
0.240418	37
0.240585	37
0.241875	37
0.249175	37
0.252184	37
0.252185	37
0.256377	37
0.256378	37
0.256475	37
0.256657	37
0.256862	37
0.257288	37
0.257288	37
0.258825	37
0.2636	37
0.263602	37
0.263847	37
0.263968	37
0.26397	37
0.264921	37
0.265335	37
0.265342	37
0.267167	37
0.26725	37
0.2682	37
0.274224	37
0.274277	37
0.274291	37
0.274294	37
0.274893	37
0.277358	37
0.27736	37
0.282316	37
0.284762	37
0.286167	37
0.288168	37
0.291031	37
0.291033	37
0.291453	37
0.292521	37
0.292523	37
0.295224	37
0.301192	37
0.301531	37
0.301532	37
0.302841	37
0.305035	37
0.306072	37
0.307834	37
0.307835	37
0.308887	37
0.312257	37
0.312263	37
0.315695	37
0.317726	37
0.317726	37
0.318871	37
0.319433	37
0.319433	37
0.324854	37
0.325104	37
0.325555	37
0.325563	37
0.325563	37
0.327932	37
0.329747	37
0.329896	37
0.330679	37
0.330679	37
0.330836	37
0.330953	37
0.331486	37
0.331809	37
0.331821	37
0.331921	37
0.332165	37
0.332178	37
0.332291	37
0.332441	37
0.332559	37
0.332765	37
0.332766	37
0.334141	37
0.334697	37
0.334698	37
0.335002	37
0.335088	37
0.335089	37
0.339211	37
0.339444	37
0.340486	37
0.340576	37
0.340612	37
0.340967	37
0.343902	37
0.349729	37
0.350183	37
0.35672	37
0.357882	37
0.363205	37
0.363207	37
0.366411	37
0.367139	37
0.371114	37
0.371117	37
0.371254	37
0.371365	37
0.375096	37
0.375096	37
0.379009	37
0.383223	37
0.383223	37
0.384308	37
0.394327	37
0.394328	37
0.394536	37
0.394536	37
0.398572	37
0.399801	37
0.399802	37
0.400641	37
0.403707	37
0.403708	37
0.405049	37
0.411916	37
0.41449	37
0.41449	37
0.414802	37
0.414995	37
0.414998	37
0.415899	37
0.415901	37
0.418454	37
0.418577	37
0.419439	37
0.419441	37
0.419914	37
0.421813	37
0.428171	37
0.428172	37
0.428348	37
0.42988	37
0.437893	37
0.437894	37
0.440677	37
0.440768	37
0.441756	37
0.442881	37
0.443641	37
0.443644	37
0.445228	37
0.4455	37
0.445841	37
0.445841	37
0.446464	37
0.44762	37
0.447621	37
0.448592	37
0.454416	37
0.454418	37
0.454566	37
0.458589	37
0.458591	37
0.458853	37
0.469344	37
0.472142	37
0.472142	37
0.472894	37
0.479463	37
0.479464	37
0.47994	37
0.480984	37
0.481371	37
0.481467	37
0.481675	37
0.481682	37
0.481816	37
0.482805	37
0.484003	37
0.484009	37
0.484266	37
0.48447	37
0.484496	37
0.484647	37
0.485129	37
0.485807	37
0.485808	37
0.486749	37
0.486929	37
0.495537	37
0.495537	37
0.498434	37
0.498436	37
0.498674	37
0.499048	37
0.499049	37
0.499061	37
0.508216	37
0.508217	37
0.508962	37
0.511138	37
0.511489	37
0.511491	37
0.51158	37
0.512368	37
0.520434	37
0.520434	37
0.520974	37
0.532736	37
0.532737	37
0.53276	37
0.533842	37
0.535584	37
0.535642	37
0.536509	37
0.539686	37
0.541308	37
0.541308	37
0.541814	37
0.563616	37
0.563618	37
0.563742	37
0.572016	37
0.573732	37
0.573732	37
0.574054	37
0.577975	37
0.577975	37
0.578869	37
0.582822	37
0.582822	37
0.582916	37
0.58389	37
0.583892	37
0.584882	37
0.595322	37
0.595323	37
0.596731	37
0.600121	37
0.60089	37
0.600891	37
0.600941	37
0.605599	37
0.605602	37
0.606063	37
0.607317	37
0.608784	37
0.608789	37
0.609712	37
0.611936	37
0.611991	37
0.611993	37
0.61377	37
0.614738	37
0.614741	37
0.6158	37
0.617066	37
0.617069	37
0.622501	37
0.624714	37
0.628507	37
0.631093	37
0.633282	37
0.633291	37
0.63337	37
0.638725	37
0.639552	37
0.639802	37
0.64036	37
0.648608	37
0.652281	37
0.661078	37
0.661079	37
0.661275	37
0.661285	37
0.661286	37
0.664246	37
0.664379	37
0.664382	37
0.665596	37
0.667995	37
0.667996	37
0.6687	37
0.668837	37
0.669891	37
0.669895	37
0.670053	37
0.67197	37
0.676089	37
0.676092	37
0.676529	37
0.680094	37
0.6801	37
0.681727	37
0.695544	37
0.695545	37
0.696429	37
0.71524	37
0.71524	37
0.715241	37
0.731134	37
0.731134	37
0.731136	37
0.734437	37
0.735682	37
0.735682	37
0.73655	37
0.740533	37
0.740533	37
0.742545	37
0.74277	37
0.742772	37
0.742873	37
0.743607	37
0.743613	37
0.745491	37
0.745881	37
0.745883	37
0.746122	37
0.747029	37
0.74703	37
0.74863	37
0.749532	37
0.75066	37
0.750662	37
0.751525	37
0.752171	37
0.752174	37
0.754711	37
0.754908	37
0.762346	37
0.762351	37
0.762753	37
0.76448	37
0.764484	37
0.764589	37
0.766342	37
0.771195	37
0.771803	37
0.771804	37
0.772451	37
0.772452	37
0.772725	37
0.772728	37
0.772784	37
0.772927	37
0.774024	37
0.774026	37
0.774598	37
0.779282	37
0.779291	37
0.779706	37
0.791595	37
0.791596	37
0.792351	37
0.792352	37
0.792634	37
0.793954	37
0.801087	37
0.801177	37
0.802558	37
0.802558	37
0.803212	37
0.803978	37
0.803981	37
0.804452	37
0.809127	37
0.809131	37
0.810839	37
0.811096	37
0.815589	37
0.815589	37
0.815614	37
0.815868	37
0.815871	37
0.816203	37
0.816633	37
0.816634	37
0.817102	37
0.818014	37
0.818022	37
0.818643	37
0.821341	37
0.821347	37
0.821754	37
0.823005	37
0.826919	37
0.827179	37
0.827179	37
0.82895	37
0.830185	37
0.830185	37
0.833718	37
0.833719	37
0.836102	37
0.836108	37
0.83908	37
0.840312	37
0.840653	37
0.840657	37
0.846409	37
0.84772	37
0.847722	37
0.849776	37
0.849776	37
0.852827	37
0.852832	37
0.853426	37
0.855137	37
0.857225	37
0.857522	37
0.857522	37
0.858067	37
0.858611	37
0.858615	37
0.858624	37
0.859501	37
0.859599	37
0.862351	37
0.862351	37
0.863857	37
0.867258	37
0.867258	37
0.868363	37
0.869823	37
0.871074	37
0.871554	37
0.871555	37
0.875502	37
0.875731	37
0.875742	37
0.877988	37
0.878011	37
0.878025	37
0.885342	37
0.886158	37
0.888591	37
0.888597	37
0.890012	37
0.893181	37
0.893184	37
0.893494	37
0.899041	37
0.899041	37
0.899055	37
0.899351	37
0.904826	37
0.904835	37
0.905687	37
0.909633	37
0.909658	37
0.910045	37
0.910554	37
0.910567	37
0.910634	37
0.912273	37
0.912329	37
0.912849	37
0.924353	37
0.924354	37
0.924918	37
0.925545	37
0.925564	37
0.925611	37
0.935255	37
0.935257	37
0.935539	37
0.938981	37
0.938983	37
0.939002	37
0.939169	37
0.944263	37
0.944263	37
0.944294	37
0.946081	37
0.946238	37
0.949735	37
0.952071	37
0.95237	37
0.952401	37
0.95257	37
0.959897	37
0.962008	37
0.963689	37
0.963689	37
0.963785	37
0.963831	37
0.964122	37
0.96633	37
0.966338	37
0.967225	37
0.967228	37
0.970512	37
0.970522	37
0.971282	37
0.972559	37
0.972625	37
0.976823	37
0.977386	37
0.981623	37
0.982362	37
0.982536	37
0.982787	37
0.98524	37
0.987408	37
0.988382	37
0.989134	37
0.989262	37
0.989263	37
0.993691	37
0.994975	37
0.99498	37
0.996634	37
1.01127	37
1.01127	37
1.01137	37
1.01239	37
1.01239	37
1.01759	37
1.01935	37
