0.0174119	16	15	4	49
0.0174226	16	15	4	49
0.0176653	16	15	4	49
0.0177375	16	15	4	49
0.0177479	16	15	4	49
0.0178161	16	15	4	49
0.017874	16	15	4	49
0.0179275	16	15	4	49
0.0179277	16	15	4	49
0.0179279	16	15	4	49
0.0179284	16	15	4	49
0.0179286	16	15	4	49
0.0179293	16	15	4	49
0.01793	16	15	4	49
0.0179307	16	15	4	49
0.017931	16	15	4	49
0.0179323	16	15	4	49
0.0179326	16	15	4	49
0.0179349	16	15	4	49
0.0179353	16	15	4	49
0.017937	16	15	4	49
0.0179424	16	15	4	49
0.0179598	16	15	4	49
0.0181679	16	15	4	49
0.0182433	16	15	4	49
0.0182767	16	15	4	49
0.0182768	16	15	4	49
0.0182769	16	15	4	49
0.0182774	16	15	4	49
0.0182775	16	15	4	49
0.0182776	16	15	4	49
0.0182779	16	15	4	49
0.0182783	16	15	4	49
0.0182786	16	15	4	49
0.0182789	16	15	4	49
0.018279	16	15	4	49
0.0182796	16	15	4	49
0.0182797	16	15	4	49
0.0182798	16	15	4	49
0.0182798	16	15	4	49
0.0182799	16	15	4	49
0.01828	16	15	4	49
0.0182811	16	15	4	49
0.0182812	16	15	4	49
0.0182817	16	15	4	49
0.018282	16	15	4	49
0.018282	16	15	4	49
0.0182825	16	15	4	49
0.0182836	16	15	4	49
0.018284	16	15	4	49
0.0182844	16	15	4	49
0.0182859	16	15	4	49
0.0182867	16	15	4	49
0.0182869	16	15	4	49
0.0182874	16	15	4	49
0.0182891	16	15	4	49
0.0182898	16	15	4	49
0.0182907	16	15	4	49
0.0182942	16	15	4	49
0.0183038	16	15	4	49
0.0183152	16	15	4	49
0.0183228	16	15	4	49
0.0183253	16	15	4	49
0.0183285	16	15	4	49
0.0184622	16	15	4	49
0.0184722	16	15	4	49
0.0186986	16	15	4	49
0.0187064	16	15	4	49
0.0188272	16	15	4	49
0.0188287	16	15	4	49
0.019221	16	15	4	49
0.0192895	16	15	4	49
0.0193791	16	15	4	49
0.0196049	16	15	4	49
0.0197007	16	15	4	49
0.0198547	16	15	4	49
0.0199293	16	15	4	49
0.0200819	16	15	4	49
0.0201019	16	15	4	49
0.0201292	16	15	4	49
0.0201963	16	15	4	49
0.0202576	16	15	4	49
0.0202976	16	15	4	49
0.0203074	16	15	4	49
0.0203143	16	15	4	49
0.0204326	16	15	4	49
0.0208544	16	15	4	49
0.0209133	16	15	4	49
0.0210617	16	15	4	49
0.0211343	16	15	4	49
0.0212212	16	15	4	49
0.0214447	16	15	4	49
0.0214447	16	15	4	49
0.0214447	16	15	4	49
0.0214447	16	15	4	49
0.0214448	16	15	4	49
0.0214448	16	15	4	49
0.0214451	16	15	4	49
0.0214452	16	15	4	49
0.0214455	16	15	4	49
0.0214455	16	15	4	49
0.0214455	16	15	4	49
0.0214456	16	15	4	49
0.0214456	16	15	4	49
0.0214456	16	15	4	49
0.0214457	16	15	4	49
0.0214457	16	15	4	49
0.0214459	16	15	4	49
0.0214461	16	15	4	49
0.0214463	16	15	4	49
0.0214463	16	15	4	49
0.0214468	16	15	4	49
0.021447	16	15	4	49
0.0214473	16	15	4	49
0.0214476	16	15	4	49
0.0214477	16	15	4	49
0.021448	16	15	4	49
0.0214481	16	15	4	49
0.0214482	16	15	4	49
0.0214483	16	15	4	49
0.0214484	16	15	4	49
0.0214485	16	15	4	49
0.0214485	16	15	4	49
0.0214486	16	15	4	49
0.0214486	16	15	4	49
0.0214488	16	15	4	49
0.0214489	16	15	4	49
0.0214492	16	15	4	49
0.0214492	16	15	4	49
0.0214492	16	15	4	49
0.0214501	16	15	4	49
0.0214507	16	15	4	49
0.0214509	16	15	4	49
0.021451	16	15	4	49
0.0214512	16	15	4	49
0.0214521	16	15	4	49
0.0214522	16	15	4	49
0.0214522	16	15	4	49
0.0214523	16	15	4	49
0.0214531	16	15	4	49
0.0214533	16	15	4	49
0.0214537	16	15	4	49
0.0214549	16	15	4	49
0.0214566	16	15	4	49
0.0214569	16	15	4	49
0.0214574	16	15	4	49
0.0214596	16	15	4	49
0.0214629	16	15	4	49
0.0214641	16	15	4	49
0.0214649	16	15	4	49
0.0214654	16	15	4	49
0.0214689	16	15	4	49
0.0214691	16	15	4	49
0.0214732	16	15	4	49
0.0214774	16	15	4	49
0.0215157	16	15	4	49
0.0215677	16	15	4	49
0.0217524	16	15	4	49
0.0217556	16	15	4	49
0.0218665	16	15	4	49
0.0219688	16	15	4	49
0.0220035	16	15	4	49
0.0221991	16	15	4	49
0.0222719	16	15	4	49
0.0224778	16	15	4	49
0.0224975	16	15	4	49
0.0226868	16	15	4	49
0.0227139	16	15	4	49
0.0228065	16	15	4	49
0.0230626	16	15	4	49
0.0235176	16	15	4	49
0.0236129	16	15	4	49
0.0236612	16	15	4	49
0.0237253	16	15	4	49
0.0239229	16	15	4	49
0.0243185	16	15	4	49
0.0246526	16	15	4	49
0.0246711	16	15	4	49
0.0248663	16	15	4	49
0.024992	16	15	4	49
0.025001	16	15	4	49
0.0252097	16	15	4	49
0.0253949	16	15	4	49
0.0255033	16	15	4	49
0.025514	16	15	4	49
0.0255536	16	15	4	49
0.0255729	16	15	4	49
0.0260046	16	15	4	49
0.0261573	16	15	4	49
0.0264625	16	15	4	49
0.0267668	16	15	4	49
0.0270207	16	15	4	49
0.0272068	16	15	4	49
0.0274307	16	15	4	49
0.027434	16	15	4	49
0.0274812	16	15	4	49
0.0275252	16	15	4	49
0.027569	16	15	4	49
0.0275803	16	15	4	49
0.0278364	16	15	4	49
0.0281341	16	15	4	49
0.0281485	16	15	4	49
0.0281522	16	15	4	49
0.028238	16	15	4	49
0.0282674	16	15	4	49
0.0284414	16	15	4	49
0.0284415	16	15	4	49
0.0284417	16	15	4	49
0.0284419	16	15	4	49
0.028442	16	15	4	49
0.028442	16	15	4	49
0.0284421	16	15	4	49
0.0284421	16	15	4	49
0.0284421	16	15	4	49
0.0284422	16	15	4	49
0.0284423	16	15	4	49
0.0284425	16	15	4	49
0.0284426	16	15	4	49
0.028443	16	15	4	49
0.0284432	16	15	4	49
0.0284434	16	15	4	49
0.0284435	16	15	4	49
0.0284435	16	15	4	49
0.0284435	16	15	4	49
0.0284435	16	15	4	49
0.0284436	16	15	4	49
0.0284436	16	15	4	49
0.0284438	16	15	4	49
0.0284459	16	15	4	49
0.0284461	16	15	4	49
0.0284463	16	15	4	49
0.0284467	16	15	4	49
0.028447	16	15	4	49
0.0284472	16	15	4	49
0.0284473	16	15	4	49
0.0284479	16	15	4	49
0.028448	16	15	4	49
0.0284494	16	15	4	49
0.0284509	16	15	4	49
0.0284513	16	15	4	49
0.0284517	16	15	4	49
0.0284517	16	15	4	49
0.0284525	16	15	4	49
0.0284527	16	15	4	49
0.0284528	16	15	4	49
0.0284566	16	15	4	49
0.0284568	16	15	4	49
0.0284569	16	15	4	49
0.028462	16	15	4	49
0.0284621	16	15	4	49
0.0284641	16	15	4	49
0.0284755	16	15	4	49
0.028478	16	15	4	49
0.028479	16	15	4	49
0.0285911	16	15	4	49
0.028592	16	15	4	49
0.0288006	16	15	4	49
0.0288121	16	15	4	49
0.0288866	16	15	4	49
0.0289063	16	15	4	49
0.0289348	16	15	4	49
0.0291872	16	15	4	49
0.029195	16	15	4	49
0.0292539	16	15	4	49
0.0292542	16	15	4	49
0.0295079	16	15	4	49
0.0295585	16	15	4	49
0.0300251	16	15	4	49
0.0302237	16	15	4	49
0.0302468	16	15	4	49
0.0302686	16	15	4	49
0.0303851	16	15	4	49
0.0304529	16	15	4	49
0.0306016	16	15	4	49
0.0306402	16	15	4	49
0.0307823	16	15	4	49
0.0308271	16	15	4	49
0.0308606	16	15	4	49
0.031225	16	15	4	49
0.0313952	16	15	4	49
0.0317177	16	15	4	49
0.03283	16	15	4	49
0.0334421	16	15	4	49
0.0339055	16	15	4	49
0.0339109	16	15	4	49
0.0340531	16	15	4	49
0.0344034	16	15	4	49
0.0349586	16	15	4	49
0.034959	16	15	4	49
0.0349591	16	15	4	49
0.0349592	16	15	4	49
0.0349592	16	15	4	49
0.0349595	16	15	4	49
0.0349596	16	15	4	49
0.0349597	16	15	4	49
0.0349598	16	15	4	49
0.0349598	16	15	4	49
0.0349598	16	15	4	49
0.03496	16	15	4	49
0.03496	16	15	4	49
0.03496	16	15	4	49
0.0349602	16	15	4	49
0.0349603	16	15	4	49
0.0349604	16	15	4	49
0.0349605	16	15	4	49
0.0349607	16	15	4	49
0.0349611	16	15	4	49
0.0349615	16	15	4	49
0.0349618	16	15	4	49
0.0349622	16	15	4	49
0.0349624	16	15	4	49
0.034963	16	15	4	49
0.0349635	16	15	4	49
0.0349646	16	15	4	49
0.0349647	16	15	4	49
0.0349662	16	15	4	49
0.0349665	16	15	4	49
0.0349668	16	15	4	49
0.0349672	16	15	4	49
0.0349679	16	15	4	49
0.0349685	16	15	4	49
0.0349686	16	15	4	49
0.0349697	16	15	4	49
0.0349718	16	15	4	49
0.034972	16	15	4	49
0.0349733	16	15	4	49
0.0349741	16	15	4	49
0.0349751	16	15	4	49
0.0349754	16	15	4	49
0.0349777	16	15	4	49
0.0349805	16	15	4	49
0.0349808	16	15	4	49
0.0349829	16	15	4	49
0.034984	16	15	4	49
0.0349913	16	15	4	49
0.0349957	16	15	4	49
0.0349975	16	15	4	49
0.0350003	16	15	4	49
0.0350118	16	15	4	49
0.0350179	16	15	4	49
0.0350207	16	15	4	49
0.0352824	16	15	4	49
0.035456	16	15	4	49
0.0355425	16	15	4	49
0.0356786	16	15	4	49
0.0357426	16	15	4	49
0.035775	16	15	4	49
0.0358138	16	15	4	49
0.0358338	16	15	4	49
0.0360178	16	15	4	49
0.036049	16	15	4	49
0.0360585	16	15	4	49
0.0361274	16	15	4	49
0.0362317	16	15	4	49
0.0362393	16	15	4	49
0.0362765	16	15	4	49
0.0362769	16	15	4	49
0.0362772	16	15	4	49
0.0362785	16	15	4	49
0.0362792	16	15	4	49
0.0362798	16	15	4	49
0.0362821	16	15	4	49
0.0362835	16	15	4	49
0.0362842	16	15	4	49
0.0362869	16	15	4	49
0.0362869	16	15	4	49
0.0362888	16	15	4	49
0.0362941	16	15	4	49
0.0362962	16	15	4	49
0.0363003	16	15	4	49
0.0363139	16	15	4	49
0.036324	16	15	4	49
0.0366163	16	15	4	49
0.0366163	16	15	4	49
0.0366943	16	15	4	49
0.0372205	16	15	4	49
0.037669	16	15	4	49
0.0376922	16	15	4	49
0.0377703	16	15	4	49
0.0378794	16	15	4	49
0.0379483	16	15	4	49
0.0379485	16	15	4	49
0.0379823	16	15	4	49
0.0381088	16	15	4	49
0.0382201	16	15	4	49
0.0383371	16	15	4	49
0.0388264	16	15	4	49
0.0389049	16	15	4	49
0.0389327	16	15	4	49
0.0391983	16	15	4	49
0.0392481	16	15	4	49
0.0392919	16	15	4	49
0.0393502	16	15	4	49
0.0394671	16	15	4	49
0.0400239	16	15	4	49
0.040295	16	15	4	49
0.0404974	16	15	4	49
0.0406293	16	15	4	49
0.0406678	16	15	4	49
0.0406824	16	15	4	49
0.0409525	16	15	4	49
0.041064	16	15	4	49
0.0411153	16	15	4	49
0.0412411	16	15	4	49
0.041244	16	15	4	49
0.0413836	16	15	4	49
0.0413864	16	15	4	49
0.0416336	16	15	4	49
0.0417305	16	15	4	49
0.0418363	16	15	4	49
0.041921	16	15	4	49
0.0422624	16	15	4	49
0.042279	16	15	4	49
0.0423499	16	15	4	49
0.0423505	16	15	4	49
0.0423507	16	15	4	49
0.0423508	16	15	4	49
0.0423508	16	15	4	49
0.0423509	16	15	4	49
0.0423509	16	15	4	49
0.0423509	16	15	4	49
0.0423512	16	15	4	49
0.0423512	16	15	4	49
0.0423515	16	15	4	49
0.0423525	16	15	4	49
0.0423529	16	15	4	49
0.0423532	16	15	4	49
0.0423534	16	15	4	49
0.0423542	16	15	4	49
0.0423549	16	15	4	49
0.042355	16	15	4	49
0.042355	16	15	4	49
0.0423553	16	15	4	49
0.0423562	16	15	4	49
0.042357	16	15	4	49
0.0423571	16	15	4	49
0.0423572	16	15	4	49
0.0423572	16	15	4	49
0.0423572	16	15	4	49
0.0423575	16	15	4	49
0.0423581	16	15	4	49
0.0423584	16	15	4	49
0.0423585	16	15	4	49
0.0423595	16	15	4	49
0.04236	16	15	4	49
0.0423607	16	15	4	49
0.0423616	16	15	4	49
0.0423616	16	15	4	49
0.0423623	16	15	4	49
0.0423627	16	15	4	49
0.0423629	16	15	4	49
0.0423631	16	15	4	49
0.0423632	16	15	4	49
0.0423637	16	15	4	49
0.042364	16	15	4	49
0.0423641	16	15	4	49
0.0423651	16	15	4	49
0.0423671	16	15	4	49
0.042368	16	15	4	49
0.0423685	16	15	4	49
0.0423747	16	15	4	49
0.0423777	16	15	4	49
0.0423813	16	15	4	49
0.0423819	16	15	4	49
0.0424145	16	15	4	49
0.0424716	16	15	4	49
0.0424876	16	15	4	49
0.0425807	16	15	4	49
0.0426831	16	15	4	49
0.0427296	16	15	4	49
0.0427327	16	15	4	49
0.0431644	16	15	4	49
0.0435472	16	15	4	49
0.0436323	16	15	4	49
0.043946	16	15	4	49
0.0440986	16	15	4	49
0.0446152	16	15	4	49
0.0446193	16	15	4	49
0.0446859	16	15	4	49
0.0450338	16	15	4	49
0.0450999	16	15	4	49
0.0451996	16	15	4	49
0.0452471	16	15	4	49
0.045314	16	15	4	49
0.0454922	16	15	4	49
0.0458858	16	15	4	49
0.0463716	16	15	4	49
0.0466025	16	15	4	49
0.0467616	16	15	4	49
0.0467823	16	15	4	49
0.0470012	16	15	4	49
0.0473918	16	15	4	49
0.0485549	16	15	4	49
0.0485567	16	15	4	49
0.0488846	16	15	4	49
0.0489835	16	15	4	49
0.0497401	16	15	4	49
0.0503018	16	15	4	49
0.0506186	16	15	4	49
0.0508141	16	15	4	49
0.0508142	16	15	4	49
0.0510239	16	15	4	49
0.0510244	16	15	4	49
0.0513174	16	15	4	49
0.0523869	16	15	4	49
0.0532739	16	15	4	49
0.0533119	16	15	4	49
0.054426	16	15	4	49
0.0547149	16	15	4	49
0.0547178	16	15	4	49
0.0547932	16	15	4	49
0.054826	16	15	4	49
0.0550522	16	15	4	49
0.0554333	16	15	4	49
0.0555029	16	15	4	49
0.0557307	16	15	4	49
0.0557323	16	15	4	49
0.056397	16	15	4	49
0.0565548	16	15	4	49
0.056555	16	15	4	49
0.0567743	16	15	4	49
0.0568104	16	15	4	49
0.0569928	16	15	4	49
0.056995	16	15	4	49
0.0574091	16	15	4	49
0.0577388	16	15	4	49
0.0578846	16	15	4	49
0.0585356	16	15	4	49
0.0587081	16	15	4	49
0.0587095	16	15	4	49
0.0589442	16	15	4	49
0.0593289	16	15	4	49
0.0596433	16	15	4	49
0.0598954	16	15	4	49
0.059896	16	15	4	49
0.0601281	16	15	4	49
0.060566	16	15	4	49
0.0605678	16	15	4	49
0.0607533	16	15	4	49
0.0608975	16	15	4	49
0.0609684	16	15	4	49
0.0634287	16	15	4	49
0.0634287	16	15	4	49
0.0635679	16	15	4	49
0.0638018	16	15	4	49
0.0638097	16	15	4	49
0.0639037	16	15	4	49
0.0640208	16	15	4	49
0.0640214	16	15	4	49
0.0641009	16	15	4	49
0.0641498	16	15	4	49
0.0641729	16	15	4	49
0.064371	16	15	4	49
0.0643722	16	15	4	49
0.0644593	16	15	4	49
0.0650898	16	15	4	49
0.0653355	16	15	4	49
0.0653762	16	15	4	49
0.0654101	16	15	4	49
0.0662677	16	15	4	49
0.0674512	16	15	4	49
0.0674519	16	15	4	49
0.067457	16	15	4	49
0.0677489	16	15	4	49
0.0682767	16	15	4	49
0.0684888	16	15	4	49
0.0687698	16	15	4	49
0.0688028	16	15	4	49
0.0690379	16	15	4	49
0.0691932	16	15	4	49
0.0691932	16	15	4	49
0.0693372	16	15	4	49
0.0693418	16	15	4	49
0.0699298	16	15	4	49
0.0701356	16	15	4	49
0.0703503	16	15	4	49
0.0703577	16	15	4	49
0.070945	16	15	4	49
0.0712592	16	15	4	49
0.0718517	16	15	4	49
0.0721313	16	15	4	49
0.0726602	16	15	4	49
0.0726612	16	15	4	49
0.0726636	16	15	4	49
0.0730656	16	15	4	49
0.0737243	16	15	4	49
0.0741686	16	15	4	49
0.0741695	16	15	4	49
0.0742259	16	15	4	49
0.0752538	16	15	4	49
0.0755614	16	15	4	49
0.0755714	16	15	4	49
0.0764722	16	15	4	49
0.0773332	16	15	4	49
0.0778042	16	15	4	49
0.078937	16	15	4	49
0.0792022	16	15	4	49
0.0792022	16	15	4	49
0.0793374	16	15	4	49
0.0794482	16	15	4	49
0.0794483	16	15	4	49
0.0800452	16	15	4	49
0.0802773	16	15	4	49
0.080404	16	15	4	49
0.0806474	16	15	4	49
0.0812588	16	15	4	49
0.0812597	16	15	4	49
0.0812799	16	15	4	49
0.0820298	16	15	4	49
0.0823167	16	15	4	49
0.0839659	16	15	4	49
0.0839663	16	15	4	49
0.0842449	16	15	4	49
0.0845172	16	15	4	49
0.0850139	16	15	4	49
0.0851619	16	15	4	49
0.0858158	16	15	4	49
0.0858158	16	15	4	49
0.0862686	16	15	4	49
0.0890924	16	15	4	49
0.0895119	16	15	4	49
0.0895169	16	15	4	49
0.0905362	16	15	4	49
0.0905533	16	15	4	49
0.0906378	16	15	4	49
0.0906583	16	15	4	49
0.090815	16	15	4	49
0.0912019	16	15	4	49
0.0913657	16	15	4	49
0.0918669	16	15	4	49
0.0919878	16	15	4	49
0.0931511	16	15	4	49
0.0932142	16	15	4	49
0.0936066	16	15	4	49
0.0947977	16	15	4	49
0.0948416	16	15	4	49
0.0948417	16	15	4	49
0.0949032	16	15	4	49
0.0955304	16	15	4	49
0.0955305	16	15	4	49
0.0976457	16	15	4	49
0.0996256	16	15	4	49
0.0996275	16	15	4	49
0.0997987	16	15	4	49
0.100153	16	15	4	49
0.101598	16	15	4	49
0.102017	16	15	4	49
0.102373	16	15	4	49
0.107226	16	15	4	49
0.107227	16	15	4	49
0.107358	16	15	4	49
0.107359	16	15	4	49
0.108731	16	15	4	49
0.109839	16	15	4	49
0.110299	16	15	4	49
0.112688	16	15	4	49
0.112688	16	15	4	49
0.113541	16	15	4	49
0.114259	16	15	4	49
0.114259	16	15	4	49
0.116047	16	15	4	49
0.116334	16	15	4	49
0.11785	16	15	4	49
0.117851	16	15	4	49
0.118166	16	15	4	49
0.118716	16	15	4	49
0.119369	16	15	4	49
0.11947	16	15	4	49
0.120013	16	15	4	49
0.120358	16	15	4	49
0.120359	16	15	4	49
0.121186	16	15	4	49
0.122062	16	15	4	49
0.123005	16	15	4	49
0.123005	16	15	4	49
0.123664	16	15	4	49
0.123665	16	15	4	49
0.12465	16	15	4	49
0.124656	16	15	4	49
0.126414	16	15	4	49
0.127081	16	15	4	49
0.127333	16	15	4	49
0.1283	16	15	4	49
0.12831	16	15	4	49
0.130463	16	15	4	49
0.13147	16	15	4	49
0.132987	16	15	4	49
0.133871	16	15	4	49
0.14284	16	15	4	49
0.142872	16	15	4	49
0.142877	16	15	4	49
0.145535	16	15	4	49
0.145536	16	15	4	49
0.145922	16	15	4	49
0.146224	16	15	4	49
0.146227	16	15	4	49
0.146509	16	15	4	49
0.146916	16	15	4	49
0.154735	16	15	4	49
0.154737	16	15	4	49
0.156521	16	15	4	49
0.156949	16	15	4	49
0.156949	16	15	4	49
0.156949	16	15	4	49
0.161155	16	15	4	49
0.161163	16	15	4	49
0.162286	16	15	4	49
0.163206	16	15	4	49
0.16908	16	15	4	49
0.1691	16	15	4	49
0.171277	16	15	4	49
0.171278	16	15	4	49
0.175078	16	15	4	49
0.176412	16	15	4	49
0.176599	16	15	4	49
0.178736	16	15	4	49
0.1831	16	15	4	49
0.183101	16	15	4	49
0.183331	16	15	4	49
0.183331	16	15	4	49
0.183535	16	15	4	49
0.183868	16	15	4	49
0.184172	16	15	4	49
0.18421	16	15	4	49
0.184211	16	15	4	49
0.185585	16	15	4	49
0.185905	16	15	4	49
0.186757	16	15	4	49
0.186759	16	15	4	49
0.187521	16	15	4	49
0.188431	16	15	4	49
0.188434	16	15	4	49
0.189113	16	15	4	49
0.189638	16	15	4	49
0.191201	16	15	4	49
0.192101	16	15	4	49
0.192786	16	15	4	49
0.192786	16	15	4	49
0.193422	16	15	4	49
0.193422	16	15	4	49
0.198399	16	15	4	49
0.198399	16	15	4	49
0.198746	16	15	4	49
0.199443	16	15	4	49
0.202205	16	15	4	49
0.204485	16	15	4	49
0.21484	16	15	4	49
0.21484	16	15	4	49
0.214844	16	15	4	49
0.214894	16	15	4	49
0.221473	16	15	4	49
0.221475	16	15	4	49
0.22337	16	15	4	49
0.224736	16	15	4	49
0.225389	16	15	4	49
0.226421	16	15	4	49
0.229956	16	15	4	49
0.230228	16	15	4	49
0.230229	16	15	4	49
0.230418	16	15	4	49
0.232562	16	15	4	49
0.239815	16	15	4	49
0.239815	16	15	4	49
0.239939	16	15	4	49
0.240466	16	15	4	49
0.240475	16	15	4	49
0.244074	16	15	4	49
0.244075	16	15	4	49
0.244282	16	15	4	49
0.244282	16	15	4	49
0.244416	16	15	4	49
0.244695	16	15	4	49
0.244695	16	15	4	49
0.244969	16	15	4	49
0.245359	16	15	4	49
0.245366	16	15	4	49
0.247562	16	15	4	49
0.249487	16	15	4	49
0.250006	16	15	4	49
0.25002	16	15	4	49
0.250513	16	15	4	49
0.250819	16	15	4	49
0.252507	16	15	4	49
0.254434	16	15	4	49
0.257678	16	15	4	49
0.258643	16	15	4	49
0.259703	16	15	4	49
0.259706	16	15	4	49
0.260594	16	15	4	49
0.260853	16	15	4	49
0.260855	16	15	4	49
0.261496	16	15	4	49
0.262209	16	15	4	49
0.262831	16	15	4	49
0.264036	16	15	4	49
0.264036	16	15	4	49
0.264641	16	15	4	49
0.264851	16	15	4	49
0.264851	16	15	4	49
0.269175	16	15	4	49
0.269841	16	15	4	49
0.270334	16	15	4	49
0.270339	16	15	4	49
0.270954	16	15	4	49
0.27115	16	15	4	49
0.271155	16	15	4	49
0.271945	16	15	4	49
0.274216	16	15	4	49
0.275687	16	15	4	49
0.275687	16	15	4	49
0.276135	16	15	4	49
0.282868	16	15	4	49
0.28287	16	15	4	49
0.283483	16	15	4	49
0.285129	16	15	4	49
0.285538	16	15	4	49
0.285538	16	15	4	49
0.285919	16	15	4	49
0.285923	16	15	4	49
0.288528	16	15	4	49
0.288973	16	15	4	49
0.290283	16	15	4	49
0.290285	16	15	4	49
0.290552	16	15	4	49
0.290765	16	15	4	49
0.291241	16	15	4	49
0.291243	16	15	4	49
0.300621	16	15	4	49
0.301596	16	15	4	49
0.301598	16	15	4	49
0.302166	16	15	4	49
0.3026	16	15	4	49
0.306861	16	15	4	49
0.306864	16	15	4	49
0.307299	16	15	4	49
0.312773	16	15	4	49
0.313272	16	15	4	49
0.313273	16	15	4	49
0.316102	16	15	4	49
0.317219	16	15	4	49
0.31722	16	15	4	49
0.317637	16	15	4	49
0.317647	16	15	4	49
0.318038	16	15	4	49
0.318184	16	15	4	49
0.31848	16	15	4	49
0.318481	16	15	4	49
0.320453	16	15	4	49
0.324323	16	15	4	49
0.325137	16	15	4	49
0.326631	16	15	4	49
0.326631	16	15	4	49
0.326631	16	15	4	49
0.326911	16	15	4	49
0.327173	16	15	4	49
0.327173	16	15	4	49
0.3301	16	15	4	49
0.330626	16	15	4	49
0.332081	16	15	4	49
0.334609	16	15	4	49
0.334609	16	15	4	49
0.334614	16	15	4	49
0.336606	16	15	4	49
0.337354	16	15	4	49
0.337355	16	15	4	49
0.340446	16	15	4	49
0.343205	16	15	4	49
0.343205	16	15	4	49
0.348951	16	15	4	49
0.349271	16	15	4	49
0.349633	16	15	4	49
0.349638	16	15	4	49
0.350203	16	15	4	49
0.352215	16	15	4	49
0.352975	16	15	4	49
0.353326	16	15	4	49
0.355096	16	15	4	49
0.355097	16	15	4	49
0.355103	16	15	4	49
0.355207	16	15	4	49
0.35662	16	15	4	49
0.356621	16	15	4	49
0.356974	16	15	4	49
0.357049	16	15	4	49
0.357054	16	15	4	49
0.357117	16	15	4	49
0.360578	16	15	4	49
0.360582	16	15	4	49
0.362843	16	15	4	49
0.36326	16	15	4	49
0.366	16	15	4	49
0.366	16	15	4	49
0.366004	16	15	4	49
0.367287	16	15	4	49
0.367841	16	15	4	49
0.367853	16	15	4	49
0.372659	16	15	4	49
0.373535	16	15	4	49
0.373548	16	15	4	49
0.377563	16	15	4	49
0.378743	16	15	4	49
0.379282	16	15	4	49
0.37963	16	15	4	49
0.379869	16	15	4	49
0.380077	16	15	4	49
0.380078	16	15	4	49
0.380233	16	15	4	49
0.380358	16	15	4	49
0.380371	16	15	4	49
0.3857	16	15	4	49
0.387428	16	15	4	49
0.387434	16	15	4	49
0.389648	16	15	4	49
0.389648	16	15	4	49
0.389687	16	15	4	49
0.389688	16	15	4	49
0.390455	16	15	4	49
0.39216	16	15	4	49
0.392696	16	15	4	49
0.394684	16	15	4	49
0.394684	16	15	4	49
0.396438	16	15	4	49
0.402441	16	15	4	49
0.402443	16	15	4	49
0.405855	16	15	4	49
0.407599	16	15	4	49
0.410849	16	15	4	49
0.410851	16	15	4	49
0.41394	16	15	4	49
0.416535	16	15	4	49
0.416543	16	15	4	49
0.416958	16	15	4	49
0.420493	16	15	4	49
0.422495	16	15	4	49
0.423839	16	15	4	49
0.426795	16	15	4	49
0.426901	16	15	4	49
0.426904	16	15	4	49
0.427246	16	15	4	49
0.428221	16	15	4	49
0.428436	16	15	4	49
0.434799	16	15	4	49
0.434801	16	15	4	49
0.437178	16	15	4	49
0.43791	16	15	4	49
0.437912	16	15	4	49
0.438295	16	15	4	49
0.440179	16	15	4	49
0.440344	16	15	4	49
0.443014	16	15	4	49
0.443014	16	15	4	49
0.443167	16	15	4	49
0.44317	16	15	4	49
0.443258	16	15	4	49
0.443792	16	15	4	49
0.447238	16	15	4	49
0.448865	16	15	4	49
0.448867	16	15	4	49
0.449956	16	15	4	49
0.458425	16	15	4	49
0.458431	16	15	4	49
0.459232	16	15	4	49
0.459328	16	15	4	49
0.459334	16	15	4	49
0.460415	16	15	4	49
0.460416	16	15	4	49
0.460421	16	15	4	49
0.46098	16	15	4	49
0.463949	16	15	4	49
0.473682	16	15	4	49
0.473682	16	15	4	49
0.473683	16	15	4	49
0.473857	16	15	4	49
0.473999	16	15	4	49
0.474015	16	15	4	49
0.474322	16	15	4	49
0.474441	16	15	4	49
0.474789	16	15	4	49
0.475126	16	15	4	49
0.475128	16	15	4	49
0.476064	16	15	4	49
0.476188	16	15	4	49
0.476195	16	15	4	49
0.477471	16	15	4	49
0.477854	16	15	4	49
0.478582	16	15	4	49
0.478583	16	15	4	49
0.480528	16	15	4	49
0.481468	16	15	4	49
0.481468	16	15	4	49
0.482241	16	15	4	49
0.48472	16	15	4	49
0.48472	16	15	4	49
0.48526	16	15	4	49
0.490485	16	15	4	49
0.49054	16	15	4	49
0.490557	16	15	4	49
0.491068	16	15	4	49
0.491127	16	15	4	49
0.492518	16	15	4	49
0.492546	16	15	4	49
0.493073	16	15	4	49
0.496719	16	15	4	49
0.496784	16	15	4	49
0.498269	16	15	4	49
0.498334	16	15	4	49
0.498362	16	15	4	49
0.499854	16	15	4	49
0.501819	16	15	4	49
0.50189	16	15	4	49
0.502436	16	15	4	49
0.504072	16	15	4	49
0.505969	16	15	4	49
0.505971	16	15	4	49
0.506305	16	15	4	49
0.509213	16	15	4	49
0.51247	16	15	4	49
0.513311	16	15	4	49
0.513312	16	15	4	49
0.513946	16	15	4	49
0.514179	16	15	4	49
0.514179	16	15	4	49
0.515016	16	15	4	49
0.530331	16	15	4	49
0.531142	16	15	4	49
0.531143	16	15	4	49
0.53115	16	15	4	49
0.53265	16	15	4	49
0.53265	16	15	4	49
0.534177	16	15	4	49
0.539919	16	15	4	49
0.539921	16	15	4	49
