1.41925e-06	34
1.42463e-06	34
1.42501e-06	34
1.44848e-06	34
1.4494e-06	34
1.45576e-06	34
1.45677e-06	34
1.47642e-06	34
1.47747e-06	34
1.4872e-06	34
1.48821e-06	34
1.49047e-06	34
1.49384e-06	34
1.49824e-06	34
1.50882e-06	34
1.51664e-06	34
1.51819e-06	34
1.53072e-06	34
1.53594e-06	34
1.53682e-06	34
1.53959e-06	34
1.55163e-06	34
1.55493e-06	34
1.56157e-06	34
1.57388e-06	34
1.5743e-06	34
1.57752e-06	34
1.57819e-06	34
1.57969e-06	34
1.58309e-06	34
1.59601e-06	34
1.60557e-06	34
1.61008e-06	34
1.62475e-06	34
1.64322e-06	34
1.64549e-06	34
1.65308e-06	34
1.65913e-06	34
1.66027e-06	34
1.66886e-06	34
1.67459e-06	34
1.67824e-06	34
1.68177e-06	34
1.6848e-06	34
1.68887e-06	34
1.69695e-06	34
1.71726e-06	34
1.72189e-06	34
1.72821e-06	34
1.74642e-06	34
1.75289e-06	34
1.75554e-06	34
1.76169e-06	34
1.76351e-06	34
1.7689e-06	34
1.78562e-06	34
1.79361e-06	34
1.8042e-06	34
1.81491e-06	34
1.81924e-06	34
1.82491e-06	34
1.83395e-06	34
1.84263e-06	34
1.85411e-06	34
1.85578e-06	34
1.85685e-06	34
1.86516e-06	34
1.87413e-06	34
1.88505e-06	34
1.89799e-06	34
1.90679e-06	34
1.9119e-06	34
1.91471e-06	34
1.91988e-06	34
1.92893e-06	34
1.93141e-06	34
1.94853e-06	34
1.95129e-06	34
1.96249e-06	34
1.97856e-06	34
1.98513e-06	34
1.99282e-06	34
1.99695e-06	34
2.00067e-06	34
2.00277e-06	34
2.00742e-06	34
2.02729e-06	34
2.02838e-06	34
2.03918e-06	34
2.03983e-06	34
2.0621e-06	34
2.06957e-06	34
2.07079e-06	34
2.07199e-06	34
2.07735e-06	34
2.0788e-06	34
2.0849e-06	34
2.08596e-06	34
2.08597e-06	34
2.08648e-06	34
2.08768e-06	34
2.08858e-06	34
2.09189e-06	34
2.09406e-06	34
2.09475e-06	34
2.10581e-06	34
2.11246e-06	34
2.11277e-06	34
2.11382e-06	34
2.12257e-06	34
2.12314e-06	34
2.12355e-06	34
2.12433e-06	34
2.12512e-06	34
2.1359e-06	34
2.14473e-06	34
2.14535e-06	34
2.16334e-06	34
2.17742e-06	34
2.18185e-06	34
2.18505e-06	34
2.18786e-06	34
2.19268e-06	34
2.19531e-06	34
2.20899e-06	34
2.21153e-06	34
2.21366e-06	34
2.22777e-06	34
2.23553e-06	34
2.261e-06	34
2.29347e-06	34
2.30539e-06	34
2.30692e-06	34
2.31081e-06	34
2.31261e-06	34
2.3185e-06	34
2.32134e-06	34
2.32547e-06	34
2.32763e-06	34
2.33584e-06	34
2.3361e-06	34
2.34459e-06	34
2.35384e-06	34
2.36076e-06	34
2.36464e-06	34
2.3779e-06	34
2.39444e-06	34
2.40139e-06	34
2.40875e-06	34
2.42629e-06	34
2.43396e-06	34
2.43668e-06	34
2.44427e-06	34
2.44678e-06	34
2.44712e-06	34
2.45555e-06	34
2.47691e-06	34
2.48649e-06	34
2.50131e-06	34
2.50144e-06	34
2.52639e-06	34
2.53761e-06	34
2.53845e-06	34
2.53879e-06	34
2.55344e-06	34
2.56555e-06	34
2.57172e-06	34
2.57287e-06	34
2.57657e-06	34
2.57746e-06	34
2.57746e-06	34
2.58243e-06	34
2.58872e-06	34
2.59635e-06	34
2.59733e-06	34
2.60045e-06	34
2.60095e-06	34
2.60187e-06	34
2.61269e-06	34
2.62908e-06	34
2.63252e-06	34
2.63338e-06	34
2.637e-06	34
2.64044e-06	34
2.64585e-06	34
2.64784e-06	34
2.64826e-06	34
2.64856e-06	34
2.65159e-06	34
2.68412e-06	34
2.68608e-06	34
2.69818e-06	34
2.69974e-06	34
2.7066e-06	34
2.70919e-06	34
2.71036e-06	34
2.76068e-06	34
2.76205e-06	34
2.76481e-06	34
2.76967e-06	34
2.78009e-06	34
2.78687e-06	34
2.80317e-06	34
2.81923e-06	34
2.82143e-06	34
2.82436e-06	34
2.83415e-06	34
2.84002e-06	34
2.85502e-06	34
2.87008e-06	34
2.8818e-06	34
2.89059e-06	34
2.8962e-06	34
2.91049e-06	34
2.91135e-06	34
2.93674e-06	34
2.93793e-06	34
2.96247e-06	34
2.96326e-06	34
2.9729e-06	34
2.97805e-06	34
2.982e-06	34
2.98215e-06	34
2.99897e-06	34
3.00795e-06	34
3.01367e-06	34
3.02178e-06	34
3.02627e-06	34
3.0433e-06	34
3.04845e-06	34
3.05697e-06	34
3.1024e-06	34
3.10981e-06	34
3.12079e-06	34
3.13932e-06	34
3.14237e-06	34
3.14242e-06	34
3.14763e-06	34
3.16502e-06	34
3.16596e-06	34
3.18925e-06	34
3.20127e-06	34
3.20899e-06	34
3.21186e-06	34
3.22878e-06	34
3.23359e-06	34
3.2373e-06	34
3.24915e-06	34
3.25022e-06	34
3.27442e-06	34
3.28512e-06	34
3.29099e-06	34
3.31002e-06	34
3.3285e-06	34
3.3463e-06	34
3.35107e-06	34
3.3544e-06	34
3.39932e-06	34
3.39948e-06	34
3.40302e-06	34
3.40423e-06	34
3.4057e-06	34
3.4387e-06	34
3.4454e-06	34
3.46342e-06	34
3.46613e-06	34
3.47693e-06	34
3.47908e-06	34
3.4903e-06	34
3.51226e-06	34
3.52357e-06	34
3.56734e-06	34
3.57649e-06	34
3.58432e-06	34
3.58472e-06	34
3.59288e-06	34
3.62579e-06	34
3.62705e-06	34
3.63161e-06	34
3.63713e-06	34
3.6485e-06	34
3.66024e-06	34
3.66803e-06	34
3.67335e-06	34
3.68085e-06	34
3.7155e-06	34
3.71928e-06	34
3.74505e-06	34
3.7454e-06	34
3.75319e-06	34
3.76993e-06	34
3.78367e-06	34
3.78517e-06	34
3.84136e-06	34
3.84242e-06	34
3.84868e-06	34
3.85305e-06	34
3.86097e-06	34
3.86547e-06	34
3.89558e-06	34
3.92049e-06	34
3.92317e-06	34
3.93932e-06	34
3.94308e-06	34
3.94377e-06	34
3.96227e-06	34
3.98457e-06	34
3.99241e-06	34
3.9979e-06	34
4.02402e-06	34
4.03562e-06	34
4.04074e-06	34
4.04161e-06	34
4.04803e-06	34
4.09337e-06	34
4.09609e-06	34
4.13862e-06	34
4.16404e-06	34
4.17022e-06	34
4.17203e-06	34
4.18582e-06	34
4.18895e-06	34
4.19344e-06	34
4.217e-06	34
4.22621e-06	34
4.23028e-06	34
4.26312e-06	34
4.27227e-06	34
4.28133e-06	34
4.29481e-06	34
4.34006e-06	34
4.34986e-06	34
4.35407e-06	34
4.3696e-06	34
4.38016e-06	34
4.38983e-06	34
4.40595e-06	34
4.41475e-06	34
4.41873e-06	34
4.42945e-06	34
4.46018e-06	34
4.47124e-06	34
4.5031e-06	34
4.51248e-06	34
4.51256e-06	34
4.55007e-06	34
4.55264e-06	34
4.55639e-06	34
4.59376e-06	34
4.60188e-06	34
4.6709e-06	34
4.67656e-06	34
4.68619e-06	34
4.69577e-06	34
4.72008e-06	34
4.74539e-06	34
4.75163e-06	34
4.76046e-06	34
4.76233e-06	34
4.79013e-06	34
4.84766e-06	34
4.84983e-06	34
4.86443e-06	34
4.87864e-06	34
4.8901e-06	34
4.90144e-06	34
4.91721e-06	34
4.91758e-06	34
4.92311e-06	34
4.93011e-06	34
4.95021e-06	34
4.97487e-06	34
4.99205e-06	34
4.99924e-06	34
5.003e-06	34
5.00924e-06	34
5.01521e-06	34
5.0234e-06	34
5.03773e-06	34
5.04535e-06	34
5.09962e-06	34
5.1177e-06	34
5.1385e-06	34
5.1864e-06	34
5.19641e-06	34
5.22174e-06	34
5.24197e-06	34
5.26982e-06	34
5.28187e-06	34
5.31835e-06	34
5.32499e-06	34
5.33499e-06	34
5.34399e-06	34
5.34479e-06	34
5.42351e-06	34
5.43638e-06	34
5.44928e-06	34
5.45761e-06	34
5.45798e-06	34
5.47218e-06	34
5.47769e-06	34
5.47911e-06	34
5.49207e-06	34
5.49685e-06	34
5.49949e-06	34
5.51044e-06	34
5.53696e-06	34
5.54848e-06	34
5.57425e-06	34
5.61367e-06	34
5.64096e-06	34
5.66846e-06	34
5.67999e-06	34
5.6917e-06	34
5.71578e-06	34
5.73583e-06	34
5.75232e-06	34
5.75411e-06	34
5.76468e-06	34
5.78158e-06	34
5.88324e-06	34
5.963e-06	34
6.0015e-06	34
6.04746e-06	34
6.06076e-06	34
6.07386e-06	34
6.09704e-06	34
6.09877e-06	34
6.15723e-06	34
6.164e-06	34
6.21666e-06	34
6.23197e-06	34
6.2402e-06	34
6.26639e-06	34
6.29662e-06	34
6.31792e-06	34
6.3505e-06	34
6.42386e-06	34
6.44123e-06	34
6.44721e-06	34
6.53358e-06	34
6.54731e-06	34
6.58055e-06	34
6.5863e-06	34
6.64014e-06	34
6.64456e-06	34
6.64842e-06	34
6.66569e-06	34
6.68589e-06	34
6.70369e-06	34
6.79838e-06	34
6.8057e-06	34
6.84547e-06	34
6.89455e-06	34
6.97152e-06	34
6.99143e-06	34
7.05624e-06	34
7.16575e-06	34
7.17294e-06	34
7.22771e-06	34
7.27188e-06	34
7.33725e-06	34
7.33971e-06	34
7.34691e-06	34
7.37934e-06	34
7.4699e-06	34
7.48468e-06	34
7.49521e-06	34
7.51937e-06	34
7.52397e-06	34
7.56143e-06	34
7.65985e-06	34
7.69542e-06	34
7.7428e-06	34
7.74868e-06	34
7.78823e-06	34
7.80815e-06	34
7.81042e-06	34
7.84844e-06	34
7.89635e-06	34
7.95403e-06	34
8.02366e-06	34
8.02369e-06	34
8.05603e-06	34
8.05756e-06	34
8.14315e-06	34
8.15357e-06	34
8.15609e-06	34
8.19778e-06	34
8.22537e-06	34
8.24308e-06	34
8.26131e-06	34
8.27865e-06	34
8.28753e-06	34
8.32184e-06	34
8.32566e-06	34
8.39873e-06	34
8.40364e-06	34
8.46544e-06	34
8.46597e-06	34
8.48518e-06	34
8.52205e-06	34
8.53966e-06	34
8.66489e-06	34
8.66849e-06	34
8.69307e-06	34
8.75036e-06	34
8.76544e-06	34
8.7812e-06	34
8.89386e-06	34
9.08373e-06	34
9.09907e-06	34
9.1108e-06	34
9.13088e-06	34
9.15834e-06	34
9.22414e-06	34
9.30576e-06	34
9.3456e-06	34
9.49672e-06	34
9.52423e-06	34
9.53692e-06	34
9.54022e-06	34
9.55742e-06	34
9.57266e-06	34
9.74377e-06	34
9.77117e-06	34
9.9131e-06	34
1.00786e-05	34
1.00982e-05	34
1.00996e-05	34
1.02079e-05	34
1.0274e-05	34
1.02981e-05	34
1.03577e-05	34
1.04227e-05	34
1.0446e-05	34
1.05633e-05	34
1.05933e-05	34
1.06353e-05	34
1.07416e-05	34
1.07476e-05	34
1.08387e-05	34
1.0881e-05	34
1.09202e-05	34
1.09452e-05	34
1.10103e-05	34
1.11792e-05	34
1.13553e-05	34
1.15243e-05	34
1.16207e-05	34
1.16436e-05	34
1.16807e-05	34
1.17234e-05	34
1.17291e-05	34
1.17546e-05	34
1.18067e-05	34
1.18513e-05	34
1.18626e-05	34
1.18831e-05	34
1.21735e-05	34
1.2301e-05	34
1.23544e-05	34
1.2617e-05	34
1.26362e-05	34
1.26818e-05	34
1.27955e-05	34
1.28121e-05	34
1.28284e-05	34
1.28406e-05	34
1.28923e-05	34
1.2931e-05	34
1.29899e-05	34
1.30343e-05	34
1.32011e-05	34
1.32214e-05	34
1.32904e-05	34
1.34536e-05	34
1.3501e-05	34
1.3535e-05	34
1.35511e-05	34
1.35711e-05	34
1.36298e-05	34
1.36659e-05	34
1.37239e-05	34
1.37695e-05	34
1.37837e-05	34
1.38142e-05	34
1.38525e-05	34
1.38809e-05	34
1.3944e-05	34
1.39442e-05	34
1.40426e-05	34
1.41089e-05	34
1.4124e-05	34
1.41723e-05	34
1.43649e-05	34
1.44679e-05	34
1.46888e-05	34
1.49523e-05	34
1.49682e-05	34
1.51837e-05	34
1.53473e-05	34
1.54826e-05	34
1.54843e-05	34
1.54975e-05	34
1.5652e-05	34
1.57243e-05	34
1.5743e-05	34
1.57639e-05	34
1.58355e-05	34
1.59217e-05	34
1.61756e-05	34
1.63164e-05	34
1.63823e-05	34
1.64875e-05	34
1.65282e-05	34
1.66582e-05	34
1.69238e-05	34
1.70803e-05	34
1.71127e-05	34
1.73248e-05	34
1.74025e-05	34
1.76363e-05	34
1.76857e-05	34
1.77527e-05	34
1.78537e-05	34
1.80522e-05	34
1.80636e-05	34
1.81875e-05	34
1.83412e-05	34
1.84178e-05	34
1.85812e-05	34
1.87631e-05	34
1.901e-05	34
1.94008e-05	34
2.01362e-05	34
2.01614e-05	34
2.02116e-05	34
2.07336e-05	34
2.07374e-05	34
2.07804e-05	34
2.08522e-05	34
2.08964e-05	34
2.09686e-05	34
2.13635e-05	34
2.16528e-05	34
2.17303e-05	34
2.19227e-05	34
2.22387e-05	34
2.23448e-05	34
2.2562e-05	34
2.25933e-05	34
2.26105e-05	34
2.26948e-05	34
2.27305e-05	34
2.2922e-05	34
2.29444e-05	34
2.31228e-05	34
2.31744e-05	34
2.32719e-05	34
2.33405e-05	34
2.35634e-05	34
2.36841e-05	34
2.37428e-05	34
2.39347e-05	34
2.40259e-05	34
2.43439e-05	34
2.4569e-05	34
2.47e-05	34
2.47826e-05	34
2.49771e-05	34
2.4989e-05	34
2.51451e-05	34
2.51877e-05	34
2.53266e-05	34
2.56335e-05	34
2.58752e-05	34
2.62209e-05	34
2.65978e-05	34
2.74063e-05	34
2.75246e-05	34
2.78143e-05	34
2.85775e-05	34
2.87354e-05	34
2.90119e-05	34
2.90718e-05	34
2.92622e-05	34
2.92687e-05	34
2.92736e-05	34
2.97953e-05	34
2.99346e-05	34
2.99558e-05	34
3.0143e-05	34
3.02505e-05	34
3.06118e-05	34
3.07055e-05	34
3.08974e-05	34
3.1016e-05	34
3.13946e-05	34
3.1452e-05	34
3.17431e-05	34
3.1939e-05	34
3.21604e-05	34
3.25757e-05	34
3.30067e-05	34
3.3689e-05	34
3.37019e-05	34
3.37826e-05	34
3.37966e-05	34
3.41645e-05	34
3.41757e-05	34
3.43415e-05	34
3.48126e-05	34
3.51074e-05	34
3.54189e-05	34
3.55895e-05	34
3.60599e-05	34
3.60866e-05	34
3.6352e-05	34
3.70397e-05	34
3.70531e-05	34
3.72622e-05	34
3.79374e-05	34
3.86761e-05	34
3.89797e-05	34
4.11079e-05	34
4.15794e-05	34
4.18502e-05	34
4.28853e-05	34
4.36639e-05	34
4.38034e-05	34
4.3821e-05	34
4.4259e-05	34
4.53538e-05	34
4.68001e-05	34
4.71067e-05	34
4.80909e-05	34
4.82218e-05	34
4.82815e-05	34
4.8385e-05	34
4.86048e-05	34
4.92032e-05	34
4.93406e-05	34
5.04344e-05	34
5.06704e-05	34
5.08445e-05	34
5.27631e-05	34
5.28287e-05	34
5.30399e-05	34
5.30456e-05	34
5.3428e-05	34
5.46065e-05	34
5.50803e-05	34
5.51307e-05	34
5.55026e-05	34
5.59642e-05	34
5.6113e-05	34
5.68245e-05	34
5.78299e-05	34
5.81137e-05	34
5.83841e-05	34
5.88619e-05	34
6.03386e-05	34
6.05718e-05	34
6.08172e-05	34
6.15986e-05	34
6.29699e-05	34
6.35787e-05	34
6.40608e-05	34
6.50981e-05	34
6.55399e-05	34
6.55564e-05	34
6.68969e-05	34
6.86283e-05	34
6.92859e-05	34
7.07459e-05	34
7.10607e-05	34
7.13643e-05	34
7.17035e-05	34
7.19583e-05	34
7.20701e-05	34
7.26258e-05	34
7.30936e-05	34
7.32824e-05	34
7.47377e-05	34
7.49635e-05	34
7.65418e-05	34
7.68778e-05	34
7.7411e-05	34
8.04484e-05	34
8.06684e-05	34
8.1065e-05	34
8.23878e-05	34
8.29092e-05	34
8.3202e-05	34
8.46079e-05	34
8.68358e-05	34
8.72116e-05	34
8.82552e-05	34
9.12446e-05	34
9.19089e-05	34
9.21324e-05	34
9.30826e-05	34
9.30829e-05	34
9.32437e-05	34
9.36345e-05	34
9.53696e-05	34
9.63445e-05	34
9.66147e-05	34
9.72596e-05	34
9.8109e-05	34
9.87065e-05	34
9.91799e-05	34
9.94851e-05	34
0.00010119	34
0.000102156	34
0.00010693	34
0.000109361	34
0.000111531	34
0.000112428	34
0.00011315	34
0.000115182	34
0.000115511	34
0.000116513	34
0.000119189	34
0.000120511	34
0.000121017	34
0.000121276	34
0.000122465	34
0.000123076	34
0.000125418	34
0.000128508	34
0.000130409	34
0.000136541	34
0.000136967	34
0.000137542	34
0.000138255	34
0.00013898	34
0.000140207	34
0.000142146	34
0.000142221	34
0.000145811	34
0.000147018	34
0.000149589	34
0.00015139	34
0.000152287	34
0.000156896	34
0.000157296	34
0.000158588	34
0.000159383	34
0.000160735	34
0.000163471	34
0.000167852	34
0.000175196	34
0.00017681	34
0.000177735	34
0.000179316	34
0.000181516	34
0.000181592	34
0.000182419	34
0.000184768	34
0.000186635	34
0.00018797	34
0.0001881	34
0.000189153	34
0.000189961	34
0.000190903	34
0.000192576	34
0.000192682	34
0.000193248	34
0.000193656	34
0.000194466	34
0.000195099	34
0.000196926	34
0.000197294	34
0.000197673	34
0.00019853	34
0.000199931	34
0.000200981	34
0.000201702	34
0.000201959	34
0.000203271	34
0.000203587	34
0.000206414	34
0.000207582	34
0.000208613	34
0.000208842	34
0.000212455	34
0.000213251	34
0.00021459	34
0.000214945	34
0.00021607	34
0.000217853	34
0.000222499	34
0.000223422	34
0.000227963	34
0.00023812	34
0.000242654	34
0.000246149	34
0.000271969	34
0.000273776	34
0.000279488	34
0.000281007	34
0.000283449	34
0.000283722	34
0.000290377	34
0.000304655	34
0.000309718	34
0.000321723	34
0.000334299	34
0.000336301	34
0.000351376	34
0.000357204	34
0.000359149	34
0.00036093	34
0.000362024	34
0.000367483	34
0.000368088	34
0.000370636	34
0.000371796	34
0.000383173	34
0.000401412	34
0.000405181	34
0.000405862	34
0.000405961	34
0.000410348	34
0.00041106	34
0.000429265	34
0.000432036	34
0.000432959	34
0.000438304	34
0.00044287	34
0.000449124	34
0.000458208	34
0.000459287	34
0.000471448	34
0.000478419	34
0.000483483	34
0.000490014	34
0.000496688	34
0.000548871	34
0.000551116	34
0.000603824	34
0.00067567	34
0.000682717	34
0.000756721	34
0.00083709	34
0.000914816	34
0.000923672	34
0.000964412	34
0.000997496	34
0.00101656	34
0.00112988	34
0.00114646	34
0.00116309	34
0.00120832	34
0.00123526	34
0.00125143	34
0.00126402	34
0.00129575	34
0.00135878	34
0.00139311	34
0.0014262	34
0.00147442	34
0.0014892	34
0.00150156	34
0.00153788	34
0.00158311	34
0.00163391	34
0.00165996	34
0.00168434	34
0.00175372	34
0.00175395	34
0.00176525	34
0.00178587	34
0.00179605	34
0.00180426	34
0.00183007	34
0.00198368	34
0.00198529	34
0.00198738	34
0.00198907	34
0.00199208	34
0.00199411	34
0.00199489	34
0.00199613	34
0.00201086	34
0.00201436	34
0.00211293	34
0.00211571	34
0.0021641	34
0.00223838	34
0.00226435	34
0.00227337	34
0.00238054	34
0.00250007	34
0.00250661	34
0.00257728	34
0.00267674	34
0.00272622	34
0.00277638	34
0.00289065	34
0.0029257	34
0.00292855	34
0.00295074	34
0.00305048	34
0.00309988	34
0.00313166	34
0.00316208	34
0.00319956	34
0.0031997	34
0.00319995	34
0.00320044	34
0.00320076	34
0.00320138	34
0.00320171	34
0.00320275	34
0.00320281	34
0.00320356	34
0.00320401	34
0.00320402	34
0.00320405	34
0.00320432	34
0.00320448	34
