0.0187734	17	12	5	50
0.0188142	17	12	5	50
0.0188318	17	12	5	50
0.0188712	17	12	5	50
0.0189884	17	12	5	50
0.0190422	17	12	5	50
0.0190833	17	12	5	50
0.0191377	17	12	5	50
0.0191721	17	12	5	50
0.0192246	17	12	5	50
0.0193285	17	12	5	50
0.0194307	17	12	5	50
0.019436	17	12	5	50
0.0194589	17	12	5	50
0.0194655	17	12	5	50
0.0194728	17	12	5	50
0.0194758	17	12	5	50
0.0194945	17	12	5	50
0.0195248	17	12	5	50
0.0198101	17	12	5	50
0.0198118	17	12	5	50
0.0198122	17	12	5	50
0.0198132	17	12	5	50
0.0198136	17	12	5	50
0.0198141	17	12	5	50
0.0198143	17	12	5	50
0.0198189	17	12	5	50
0.0198236	17	12	5	50
0.0198263	17	12	5	50
0.0198277	17	12	5	50
0.0198591	17	12	5	50
0.0198908	17	12	5	50
0.0201178	17	12	5	50
0.0202719	17	12	5	50
0.0202955	17	12	5	50
0.0203549	17	12	5	50
0.0203567	17	12	5	50
0.0204044	17	12	5	50
0.0204439	17	12	5	50
0.0205205	17	12	5	50
0.0205653	17	12	5	50
0.0207272	17	12	5	50
0.0210257	17	12	5	50
0.0211154	17	12	5	50
0.021151	17	12	5	50
0.0211692	17	12	5	50
0.0211741	17	12	5	50
0.0211743	17	12	5	50
0.0211913	17	12	5	50
0.0213012	17	12	5	50
0.0213017	17	12	5	50
0.0213045	17	12	5	50
0.0213078	17	12	5	50
0.0213084	17	12	5	50
0.0213092	17	12	5	50
0.0213104	17	12	5	50
0.021315	17	12	5	50
0.0213162	17	12	5	50
0.0213163	17	12	5	50
0.0213226	17	12	5	50
0.0213268	17	12	5	50
0.0213284	17	12	5	50
0.0213289	17	12	5	50
0.0213998	17	12	5	50
0.0214003	17	12	5	50
0.021401	17	12	5	50
0.0214017	17	12	5	50
0.0214028	17	12	5	50
0.0214075	17	12	5	50
0.0214085	17	12	5	50
0.0214145	17	12	5	50
0.0214214	17	12	5	50
0.0214245	17	12	5	50
0.0214867	17	12	5	50
0.0214992	17	12	5	50
0.0215639	17	12	5	50
0.0215644	17	12	5	50
0.0215647	17	12	5	50
0.0215667	17	12	5	50
0.0215672	17	12	5	50
0.0215684	17	12	5	50
0.0215694	17	12	5	50
0.0215696	17	12	5	50
0.0215697	17	12	5	50
0.0215702	17	12	5	50
0.0215753	17	12	5	50
0.0215755	17	12	5	50
0.021577	17	12	5	50
0.0215783	17	12	5	50
0.0215801	17	12	5	50
0.0215848	17	12	5	50
0.021585	17	12	5	50
0.0215857	17	12	5	50
0.0215858	17	12	5	50
0.0215894	17	12	5	50
0.0215967	17	12	5	50
0.0216134	17	12	5	50
0.021633	17	12	5	50
0.0218053	17	12	5	50
0.0218236	17	12	5	50
0.0220327	17	12	5	50
0.0220721	17	12	5	50
0.0221485	17	12	5	50
0.0221486	17	12	5	50
0.0221487	17	12	5	50
0.0221488	17	12	5	50
0.0221488	17	12	5	50
0.0221489	17	12	5	50
0.0221491	17	12	5	50
0.0221492	17	12	5	50
0.0221493	17	12	5	50
0.0221495	17	12	5	50
0.0221498	17	12	5	50
0.02215	17	12	5	50
0.0221503	17	12	5	50
0.0221516	17	12	5	50
0.0221518	17	12	5	50
0.0221518	17	12	5	50
0.0221524	17	12	5	50
0.0221531	17	12	5	50
0.0221535	17	12	5	50
0.0221536	17	12	5	50
0.0221542	17	12	5	50
0.0221543	17	12	5	50
0.0221548	17	12	5	50
0.022155	17	12	5	50
0.022155	17	12	5	50
0.022156	17	12	5	50
0.0221573	17	12	5	50
0.0221582	17	12	5	50
0.0221591	17	12	5	50
0.0221594	17	12	5	50
0.0221601	17	12	5	50
0.0221604	17	12	5	50
0.0221616	17	12	5	50
0.022164	17	12	5	50
0.022166	17	12	5	50
0.0221663	17	12	5	50
0.0221668	17	12	5	50
0.0221675	17	12	5	50
0.0221759	17	12	5	50
0.022232	17	12	5	50
0.0222393	17	12	5	50
0.0222553	17	12	5	50
0.0223797	17	12	5	50
0.0224766	17	12	5	50
0.0226544	17	12	5	50
0.0227879	17	12	5	50
0.0229571	17	12	5	50
0.0229615	17	12	5	50
0.0230733	17	12	5	50
0.0232041	17	12	5	50
0.0233126	17	12	5	50
0.0234809	17	12	5	50
0.0235339	17	12	5	50
0.023824	17	12	5	50
0.0238721	17	12	5	50
0.0239129	17	12	5	50
0.0241382	17	12	5	50
0.0242302	17	12	5	50
0.0242342	17	12	5	50
0.0246238	17	12	5	50
0.0246239	17	12	5	50
0.0246289	17	12	5	50
0.0246313	17	12	5	50
0.0247143	17	12	5	50
0.0248423	17	12	5	50
0.0248605	17	12	5	50
0.0249114	17	12	5	50
0.0251358	17	12	5	50
0.0252558	17	12	5	50
0.0254703	17	12	5	50
0.0254936	17	12	5	50
0.0255229	17	12	5	50
0.0255232	17	12	5	50
0.025673	17	12	5	50
0.0259248	17	12	5	50
0.0259605	17	12	5	50
0.0261128	17	12	5	50
0.0261129	17	12	5	50
0.0261129	17	12	5	50
0.0261131	17	12	5	50
0.0261136	17	12	5	50
0.0261137	17	12	5	50
0.0261137	17	12	5	50
0.0261138	17	12	5	50
0.0261138	17	12	5	50
0.0261139	17	12	5	50
0.0261144	17	12	5	50
0.0261145	17	12	5	50
0.0261151	17	12	5	50
0.0261161	17	12	5	50
0.0261162	17	12	5	50
0.0261165	17	12	5	50
0.0261169	17	12	5	50
0.026117	17	12	5	50
0.0261181	17	12	5	50
0.0261188	17	12	5	50
0.0261195	17	12	5	50
0.0261197	17	12	5	50
0.0261221	17	12	5	50
0.0261222	17	12	5	50
0.0261226	17	12	5	50
0.0261228	17	12	5	50
0.0261247	17	12	5	50
0.0261252	17	12	5	50
0.0261275	17	12	5	50
0.0261279	17	12	5	50
0.0261335	17	12	5	50
0.0261432	17	12	5	50
0.0262526	17	12	5	50
0.0262704	17	12	5	50
0.0262747	17	12	5	50
0.0263221	17	12	5	50
0.0266835	17	12	5	50
0.0269896	17	12	5	50
0.0272505	17	12	5	50
0.0273838	17	12	5	50
0.0276404	17	12	5	50
0.0277054	17	12	5	50
0.0279564	17	12	5	50
0.0283041	17	12	5	50
0.0283111	17	12	5	50
0.0284853	17	12	5	50
0.0286052	17	12	5	50
0.0286377	17	12	5	50
0.0288187	17	12	5	50
0.0289418	17	12	5	50
0.0290142	17	12	5	50
0.0290476	17	12	5	50
0.0291922	17	12	5	50
0.0292026	17	12	5	50
0.0293937	17	12	5	50
0.0295395	17	12	5	50
0.0295499	17	12	5	50
0.0295551	17	12	5	50
0.0296992	17	12	5	50
0.0297122	17	12	5	50
0.0298867	17	12	5	50
0.0299635	17	12	5	50
0.0300058	17	12	5	50
0.0302318	17	12	5	50
0.0303519	17	12	5	50
0.031195	17	12	5	50
0.0312144	17	12	5	50
0.0316411	17	12	5	50
0.0317732	17	12	5	50
0.0318678	17	12	5	50
0.0321603	17	12	5	50
0.0321612	17	12	5	50
0.0321614	17	12	5	50
0.0321618	17	12	5	50
0.0321624	17	12	5	50
0.0321679	17	12	5	50
0.0321689	17	12	5	50
0.0321693	17	12	5	50
0.0321693	17	12	5	50
0.0321762	17	12	5	50
0.0321775	17	12	5	50
0.0321787	17	12	5	50
0.0323136	17	12	5	50
0.0323831	17	12	5	50
0.03269	17	12	5	50
0.0327037	17	12	5	50
0.0327501	17	12	5	50
0.0327803	17	12	5	50
0.0329808	17	12	5	50
0.0330264	17	12	5	50
0.0331093	17	12	5	50
0.0331885	17	12	5	50
0.0333383	17	12	5	50
0.0337116	17	12	5	50
0.033845	17	12	5	50
0.0339781	17	12	5	50
0.0341396	17	12	5	50
0.0344059	17	12	5	50
0.0344432	17	12	5	50
0.0348484	17	12	5	50
0.0348873	17	12	5	50
0.0349357	17	12	5	50
0.0349813	17	12	5	50
0.0349818	17	12	5	50
0.0349825	17	12	5	50
0.0349826	17	12	5	50
0.0349841	17	12	5	50
0.0349843	17	12	5	50
0.0349861	17	12	5	50
0.034987	17	12	5	50
0.0349877	17	12	5	50
0.0349881	17	12	5	50
0.0349885	17	12	5	50
0.034989	17	12	5	50
0.0349899	17	12	5	50
0.0349902	17	12	5	50
0.0349936	17	12	5	50
0.0350002	17	12	5	50
0.0350108	17	12	5	50
0.0350303	17	12	5	50
0.0350655	17	12	5	50
0.0351982	17	12	5	50
0.0355196	17	12	5	50
0.0356276	17	12	5	50
0.0357275	17	12	5	50
0.0357279	17	12	5	50
0.035728	17	12	5	50
0.0357282	17	12	5	50
0.0357285	17	12	5	50
0.0357292	17	12	5	50
0.0357314	17	12	5	50
0.0357318	17	12	5	50
0.0357319	17	12	5	50
0.0357319	17	12	5	50
0.0357324	17	12	5	50
0.0357339	17	12	5	50
0.035735	17	12	5	50
0.0357365	17	12	5	50
0.0357399	17	12	5	50
0.0357403	17	12	5	50
0.0357482	17	12	5	50
0.0357559	17	12	5	50
0.03577	17	12	5	50
0.0358477	17	12	5	50
0.0358619	17	12	5	50
0.0363315	17	12	5	50
0.0364174	17	12	5	50
0.0365985	17	12	5	50
0.0366291	17	12	5	50
0.0367356	17	12	5	50
0.0368036	17	12	5	50
0.0368076	17	12	5	50
0.0368575	17	12	5	50
0.0368671	17	12	5	50
0.0370996	17	12	5	50
0.0370998	17	12	5	50
0.0370999	17	12	5	50
0.0370999	17	12	5	50
0.0371	17	12	5	50
0.0371	17	12	5	50
0.0371	17	12	5	50
0.0371001	17	12	5	50
0.0371002	17	12	5	50
0.0371002	17	12	5	50
0.0371002	17	12	5	50
0.0371002	17	12	5	50
0.0371003	17	12	5	50
0.0371004	17	12	5	50
0.0371004	17	12	5	50
0.0371008	17	12	5	50
0.037101	17	12	5	50
0.037101	17	12	5	50
0.037101	17	12	5	50
0.0371012	17	12	5	50
0.0371013	17	12	5	50
0.0371013	17	12	5	50
0.0371015	17	12	5	50
0.0371016	17	12	5	50
0.0371017	17	12	5	50
0.0371017	17	12	5	50
0.0371018	17	12	5	50
0.0371024	17	12	5	50
0.0371029	17	12	5	50
0.037103	17	12	5	50
0.0371037	17	12	5	50
0.0371038	17	12	5	50
0.0371039	17	12	5	50
0.0371039	17	12	5	50
0.0371049	17	12	5	50
0.0371054	17	12	5	50
0.0371058	17	12	5	50
0.0371063	17	12	5	50
0.0371063	17	12	5	50
0.0371064	17	12	5	50
0.0371066	17	12	5	50
0.0371066	17	12	5	50
0.037107	17	12	5	50
0.0371074	17	12	5	50
0.0371083	17	12	5	50
0.0371083	17	12	5	50
0.0371091	17	12	5	50
0.0371103	17	12	5	50
0.0371111	17	12	5	50
0.0371114	17	12	5	50
0.0371128	17	12	5	50
0.037113	17	12	5	50
0.0371134	17	12	5	50
0.0371144	17	12	5	50
0.0371146	17	12	5	50
0.0371147	17	12	5	50
0.0371162	17	12	5	50
0.037119	17	12	5	50
0.0371202	17	12	5	50
0.0371223	17	12	5	50
0.0371313	17	12	5	50
0.0371319	17	12	5	50
0.0371425	17	12	5	50
0.0375256	17	12	5	50
0.0375587	17	12	5	50
0.0375705	17	12	5	50
0.037844	17	12	5	50
0.0381906	17	12	5	50
0.0384123	17	12	5	50
0.0384173	17	12	5	50
0.0392364	17	12	5	50
0.0397076	17	12	5	50
0.0400711	17	12	5	50
0.0400761	17	12	5	50
0.0400873	17	12	5	50
0.0401013	17	12	5	50
0.0401051	17	12	5	50
0.040571	17	12	5	50
0.0405935	17	12	5	50
0.0408372	17	12	5	50
0.0409558	17	12	5	50
0.0409606	17	12	5	50
0.0410433	17	12	5	50
0.0410477	17	12	5	50
0.04117	17	12	5	50
0.0413095	17	12	5	50
0.0415425	17	12	5	50
0.0415706	17	12	5	50
0.0418859	17	12	5	50
0.0418862	17	12	5	50
0.0420683	17	12	5	50
0.0429024	17	12	5	50
0.042911	17	12	5	50
0.0430594	17	12	5	50
0.0430604	17	12	5	50
0.043071	17	12	5	50
0.0432084	17	12	5	50
0.043302	17	12	5	50
0.0434044	17	12	5	50
0.0434541	17	12	5	50
0.0435223	17	12	5	50
0.0439205	17	12	5	50
0.0440087	17	12	5	50
0.0440101	17	12	5	50
0.0440103	17	12	5	50
0.0440439	17	12	5	50
0.0441013	17	12	5	50
0.0443503	17	12	5	50
0.045042	17	12	5	50
0.0453763	17	12	5	50
0.0454241	17	12	5	50
0.0455907	17	12	5	50
0.0458139	17	12	5	50
0.0458203	17	12	5	50
0.0462848	17	12	5	50
0.0471117	17	12	5	50
0.0471123	17	12	5	50
0.0471162	17	12	5	50
0.0471163	17	12	5	50
0.0479157	17	12	5	50
0.0479609	17	12	5	50
0.0479616	17	12	5	50
0.0484107	17	12	5	50
0.0486306	17	12	5	50
0.0486791	17	12	5	50
0.0489903	17	12	5	50
0.0490929	17	12	5	50
0.0492571	17	12	5	50
0.0496411	17	12	5	50
0.049644	17	12	5	50
0.0496952	17	12	5	50
0.0498158	17	12	5	50
0.0502128	17	12	5	50
0.0503393	17	12	5	50
0.0507024	17	12	5	50
0.0507371	17	12	5	50
0.0507452	17	12	5	50
0.0507832	17	12	5	50
0.051264	17	12	5	50
0.0512805	17	12	5	50
0.0517992	17	12	5	50
0.0517993	17	12	5	50
0.0518358	17	12	5	50
0.0521178	17	12	5	50
0.0523523	17	12	5	50
0.0523545	17	12	5	50
0.0527502	17	12	5	50
0.0531764	17	12	5	50
0.053178	17	12	5	50
0.0537259	17	12	5	50
0.0552886	17	12	5	50
0.0552892	17	12	5	50
0.0552928	17	12	5	50
0.0553225	17	12	5	50
0.0554957	17	12	5	50
0.0554971	17	12	5	50
0.0555372	17	12	5	50
0.0559464	17	12	5	50
0.056508	17	12	5	50
0.0567242	17	12	5	50
0.0572501	17	12	5	50
0.0577434	17	12	5	50
0.0577466	17	12	5	50
0.0578599	17	12	5	50
0.0579395	17	12	5	50
0.0582264	17	12	5	50
0.0582286	17	12	5	50
0.0583836	17	12	5	50
0.0589189	17	12	5	50
0.0594453	17	12	5	50
0.0604251	17	12	5	50
0.0604505	17	12	5	50
0.0617445	17	12	5	50
0.0617679	17	12	5	50
0.0618289	17	12	5	50
0.0622528	17	12	5	50
0.0631629	17	12	5	50
0.0631645	17	12	5	50
0.0632425	17	12	5	50
0.0642056	17	12	5	50
0.0642613	17	12	5	50
0.0643159	17	12	5	50
0.0653628	17	12	5	50
0.0653934	17	12	5	50
0.0658218	17	12	5	50
0.0660445	17	12	5	50
0.0661904	17	12	5	50
0.0663691	17	12	5	50
0.0664985	17	12	5	50
0.0669785	17	12	5	50
0.0669806	17	12	5	50
0.0687389	17	12	5	50
0.0689315	17	12	5	50
0.069303	17	12	5	50
0.0693231	17	12	5	50
0.0709123	17	12	5	50
0.071298	17	12	5	50
0.0715674	17	12	5	50
0.0720205	17	12	5	50
0.0720363	17	12	5	50
0.0720915	17	12	5	50
0.075055	17	12	5	50
0.0750558	17	12	5	50
0.0756423	17	12	5	50
0.0768996	17	12	5	50
0.0774662	17	12	5	50
0.0774664	17	12	5	50
0.0775407	17	12	5	50
0.0776801	17	12	5	50
0.077681	17	12	5	50
0.0780744	17	12	5	50
0.0781063	17	12	5	50
0.0781083	17	12	5	50
0.078789	17	12	5	50
0.0789471	17	12	5	50
0.0795606	17	12	5	50
0.0804835	17	12	5	50
0.0811347	17	12	5	50
0.0819213	17	12	5	50
0.08194	17	12	5	50
0.0819521	17	12	5	50
0.0819753	17	12	5	50
0.0828148	17	12	5	50
0.0832637	17	12	5	50
0.0893547	17	12	5	50
0.0894793	17	12	5	50
0.0895281	17	12	5	50
0.0898606	17	12	5	50
0.0902483	17	12	5	50
0.0902684	17	12	5	50
0.0913874	17	12	5	50
0.0913876	17	12	5	50
0.0919856	17	12	5	50
0.0919949	17	12	5	50
0.0984182	17	12	5	50
0.0995931	17	12	5	50
0.101857	17	12	5	50
0.10549	17	12	5	50
0.10549	17	12	5	50
0.1065	17	12	5	50
0.108286	17	12	5	50
0.108286	17	12	5	50
0.108307	17	12	5	50
0.108809	17	12	5	50
0.110316	17	12	5	50
0.110587	17	12	5	50
0.110926	17	12	5	50
0.111165	17	12	5	50
0.115866	17	12	5	50
0.116767	17	12	5	50
0.116775	17	12	5	50
0.11754	17	12	5	50
0.11799	17	12	5	50
0.119727	17	12	5	50
0.119871	17	12	5	50
0.119871	17	12	5	50
0.120085	17	12	5	50
0.120112	17	12	5	50
0.120113	17	12	5	50
0.12139	17	12	5	50
0.122561	17	12	5	50
0.122567	17	12	5	50
0.123184	17	12	5	50
0.12345	17	12	5	50
0.127085	17	12	5	50
0.127086	17	12	5	50
0.127258	17	12	5	50
0.127262	17	12	5	50
0.12762	17	12	5	50
0.128433	17	12	5	50
0.128439	17	12	5	50
0.129064	17	12	5	50
0.129149	17	12	5	50
0.129155	17	12	5	50
0.129776	17	12	5	50
0.130174	17	12	5	50
0.130414	17	12	5	50
0.130415	17	12	5	50
0.13223	17	12	5	50
0.133298	17	12	5	50
0.135892	17	12	5	50
0.136457	17	12	5	50
0.136458	17	12	5	50
0.13835	17	12	5	50
0.140256	17	12	5	50
0.14396	17	12	5	50
0.14396	17	12	5	50
0.14548	17	12	5	50
0.145842	17	12	5	50
0.145842	17	12	5	50
0.146331	17	12	5	50
0.147198	17	12	5	50
0.147209	17	12	5	50
0.147628	17	12	5	50
0.148639	17	12	5	50
0.148964	17	12	5	50
0.150071	17	12	5	50
0.150775	17	12	5	50
0.150777	17	12	5	50
0.153881	17	12	5	50
0.15409	17	12	5	50
0.154886	17	12	5	50
0.154936	17	12	5	50
0.155891	17	12	5	50
0.158233	17	12	5	50
0.158241	17	12	5	50
0.158309	17	12	5	50
0.161531	17	12	5	50
0.162094	17	12	5	50
0.162095	17	12	5	50
0.162201	17	12	5	50
0.163785	17	12	5	50
0.163785	17	12	5	50
0.164949	17	12	5	50
0.16818	17	12	5	50
0.168521	17	12	5	50
0.168702	17	12	5	50
0.169599	17	12	5	50
0.169605	17	12	5	50
0.169631	17	12	5	50
0.17074	17	12	5	50
0.170755	17	12	5	50
0.175078	17	12	5	50
0.175287	17	12	5	50
0.177629	17	12	5	50
0.177847	17	12	5	50
0.177848	17	12	5	50
0.179364	17	12	5	50
0.179365	17	12	5	50
0.180752	17	12	5	50
0.180752	17	12	5	50
0.18199	17	12	5	50
0.184142	17	12	5	50
0.185181	17	12	5	50
0.18654	17	12	5	50
0.188729	17	12	5	50
0.188729	17	12	5	50
0.189056	17	12	5	50
0.18926	17	12	5	50
0.18926	17	12	5	50
0.191888	17	12	5	50
0.193599	17	12	5	50
0.196536	17	12	5	50
0.196923	17	12	5	50
0.198077	17	12	5	50
0.198121	17	12	5	50
0.199882	17	12	5	50
0.199883	17	12	5	50
0.200125	17	12	5	50
0.200434	17	12	5	50
0.201492	17	12	5	50
0.201493	17	12	5	50
0.201495	17	12	5	50
0.203301	17	12	5	50
0.204231	17	12	5	50
0.204232	17	12	5	50
0.20489	17	12	5	50
0.205368	17	12	5	50
0.20537	17	12	5	50
0.205689	17	12	5	50
0.207043	17	12	5	50
0.207048	17	12	5	50
0.207049	17	12	5	50
0.20835	17	12	5	50
0.209605	17	12	5	50
0.214637	17	12	5	50
0.216225	17	12	5	50
0.221584	17	12	5	50
0.221861	17	12	5	50
0.222292	17	12	5	50
0.227936	17	12	5	50
0.234332	17	12	5	50
0.234333	17	12	5	50
0.234333	17	12	5	50
0.235047	17	12	5	50
0.235655	17	12	5	50
0.235661	17	12	5	50
0.236323	17	12	5	50
0.237359	17	12	5	50
0.23814	17	12	5	50
0.238141	17	12	5	50
0.238833	17	12	5	50
0.238838	17	12	5	50
0.238851	17	12	5	50
0.238857	17	12	5	50
0.239218	17	12	5	50
0.239516	17	12	5	50
0.239755	17	12	5	50
0.23976	17	12	5	50
0.242406	17	12	5	50
0.244818	17	12	5	50
0.245436	17	12	5	50
0.245656	17	12	5	50
0.245662	17	12	5	50
0.246001	17	12	5	50
0.246149	17	12	5	50
0.246159	17	12	5	50
0.249008	17	12	5	50
0.249247	17	12	5	50
0.249248	17	12	5	50
0.249264	17	12	5	50
0.251709	17	12	5	50
0.252454	17	12	5	50
0.252541	17	12	5	50
0.25454	17	12	5	50
0.254965	17	12	5	50
0.255992	17	12	5	50
0.257241	17	12	5	50
0.260363	17	12	5	50
0.262227	17	12	5	50
0.270996	17	12	5	50
0.27202	17	12	5	50
0.272021	17	12	5	50
0.273621	17	12	5	50
0.281175	17	12	5	50
0.281175	17	12	5	50
0.281881	17	12	5	50
0.284301	17	12	5	50
0.284303	17	12	5	50
0.285333	17	12	5	50
0.286161	17	12	5	50
0.286161	17	12	5	50
0.289119	17	12	5	50
0.289578	17	12	5	50
0.289579	17	12	5	50
0.290983	17	12	5	50
0.292184	17	12	5	50
0.294589	17	12	5	50
0.29459	17	12	5	50
0.29459	17	12	5	50
0.29483	17	12	5	50
0.299116	17	12	5	50
0.299117	17	12	5	50
0.299332	17	12	5	50
0.300563	17	12	5	50
0.300724	17	12	5	50
0.300724	17	12	5	50
0.304022	17	12	5	50
0.309952	17	12	5	50
0.309953	17	12	5	50
0.310281	17	12	5	50
0.311251	17	12	5	50
0.311256	17	12	5	50
0.311805	17	12	5	50
0.314813	17	12	5	50
0.315693	17	12	5	50
0.31895	17	12	5	50
0.32324	17	12	5	50
0.323242	17	12	5	50
0.323243	17	12	5	50
0.32342	17	12	5	50
0.323468	17	12	5	50
0.323481	17	12	5	50
0.323992	17	12	5	50
0.324081	17	12	5	50
0.32483	17	12	5	50
0.32483	17	12	5	50
0.326401	17	12	5	50
0.327978	17	12	5	50
0.327982	17	12	5	50
0.329812	17	12	5	50
0.334627	17	12	5	50
0.336703	17	12	5	50
0.342907	17	12	5	50
0.345641	17	12	5	50
0.346069	17	12	5	50
0.346073	17	12	5	50
0.347065	17	12	5	50
0.350577	17	12	5	50
0.350578	17	12	5	50
0.350581	17	12	5	50
0.351128	17	12	5	50
0.351452	17	12	5	50
0.351521	17	12	5	50
0.351523	17	12	5	50
0.351708	17	12	5	50
0.352068	17	12	5	50
0.352072	17	12	5	50
0.352407	17	12	5	50
0.354362	17	12	5	50
0.355148	17	12	5	50
0.360165	17	12	5	50
0.360168	17	12	5	50
0.361058	17	12	5	50
0.36147	17	12	5	50
0.361742	17	12	5	50
0.36175	17	12	5	50
0.362813	17	12	5	50
0.36368	17	12	5	50
0.363693	17	12	5	50
0.365642	17	12	5	50
0.366392	17	12	5	50
0.366842	17	12	5	50
0.367667	17	12	5	50
0.367675	17	12	5	50
0.372772	17	12	5	50
0.389212	17	12	5	50
0.389233	17	12	5	50
0.391914	17	12	5	50
0.391915	17	12	5	50
0.393377	17	12	5	50
0.394686	17	12	5	50
0.410203	17	12	5	50
0.410205	17	12	5	50
0.410336	17	12	5	50
0.410556	17	12	5	50
0.41141	17	12	5	50
0.412177	17	12	5	50
0.412178	17	12	5	50
0.413606	17	12	5	50
0.414099	17	12	5	50
0.414099	17	12	5	50
0.414904	17	12	5	50
0.416059	17	12	5	50
0.416061	17	12	5	50
0.416147	17	12	5	50
0.418893	17	12	5	50
0.418893	17	12	5	50
0.42018	17	12	5	50
0.420727	17	12	5	50
0.420731	17	12	5	50
0.423358	17	12	5	50
0.428163	17	12	5	50
0.428163	17	12	5	50
0.42877	17	12	5	50
0.435789	17	12	5	50
0.438849	17	12	5	50
0.441997	17	12	5	50
0.442073	17	12	5	50
0.445877	17	12	5	50
0.445877	17	12	5	50
0.451578	17	12	5	50
0.453576	17	12	5	50
0.453576	17	12	5	50
0.455686	17	12	5	50
0.467331	17	12	5	50
0.467332	17	12	5	50
0.471297	17	12	5	50
0.473229	17	12	5	50
0.473233	17	12	5	50
0.473628	17	12	5	50
0.475822	17	12	5	50
0.475823	17	12	5	50
0.476527	17	12	5	50
0.479121	17	12	5	50
0.479124	17	12	5	50
0.479836	17	12	5	50
0.482122	17	12	5	50
0.486613	17	12	5	50
0.486622	17	12	5	50
0.488	17	12	5	50
0.488	17	12	5	50
0.488075	17	12	5	50
0.488256	17	12	5	50
0.488256	17	12	5	50
0.48844	17	12	5	50
0.488571	17	12	5	50
0.48985	17	12	5	50
0.490896	17	12	5	50
0.490904	17	12	5	50
0.492552	17	12	5	50
0.512675	17	12	5	50
0.512675	17	12	5	50
0.512675	17	12	5	50
0.513477	17	12	5	50
0.524508	17	12	5	50
0.524932	17	12	5	50
0.524932	17	12	5	50
0.526297	17	12	5	50
0.537703	17	12	5	50
0.537704	17	12	5	50
0.537704	17	12	5	50
0.53857	17	12	5	50
0.538661	17	12	5	50
0.543217	17	12	5	50
0.544303	17	12	5	50
0.544304	17	12	5	50
0.547702	17	12	5	50
0.559493	17	12	5	50
0.559494	17	12	5	50
0.56537	17	12	5	50
0.565371	17	12	5	50
0.565697	17	12	5	50
0.565701	17	12	5	50
0.56631	17	12	5	50
0.571241	17	12	5	50
0.571242	17	12	5	50
0.573004	17	12	5	50
0.573211	17	12	5	50
0.578448	17	12	5	50
0.57845	17	12	5	50
0.579179	17	12	5	50
0.583155	17	12	5	50
0.583744	17	12	5	50
0.585798	17	12	5	50
0.585976	17	12	5	50
0.590943	17	12	5	50
0.590943	17	12	5	50
0.590986	17	12	5	50
0.590989	17	12	5	50
0.591861	17	12	5	50
0.592477	17	12	5	50
0.594274	17	12	5	50
0.594277	17	12	5	50
0.594729	17	12	5	50
0.596962	17	12	5	50
0.597964	17	12	5	50
0.597966	17	12	5	50
0.598144	17	12	5	50
0.59818	17	12	5	50
0.598184	17	12	5	50
0.598725	17	12	5	50
0.6013	17	12	5	50
0.601301	17	12	5	50
0.601685	17	12	5	50
0.602811	17	12	5	50
0.602814	17	12	5	50
0.608407	17	12	5	50
0.611667	17	12	5	50
0.612496	17	12	5	50
0.613031	17	12	5	50
0.613035	17	12	5	50
0.616156	17	12	5	50
0.616277	17	12	5	50
0.616278	17	12	5	50
0.616909	17	12	5	50
0.617259	17	12	5	50
0.617263	17	12	5	50
0.618943	17	12	5	50
0.619704	17	12	5	50
0.619715	17	12	5	50
0.620508	17	12	5	50
0.622855	17	12	5	50
0.62286	17	12	5	50
0.623882	17	12	5	50
0.629593	17	12	5	50
0.629598	17	12	5	50
0.646866	17	12	5	50
0.646867	17	12	5	50
0.64841	17	12	5	50
0.649755	17	12	5	50
0.649756	17	12	5	50
0.650641	17	12	5	50
0.651107	17	12	5	50
0.651109	17	12	5	50
0.65318	17	12	5	50
0.653186	17	12	5	50
0.653189	17	12	5	50
0.653338	17	12	5	50
0.654473	17	12	5	50
0.654475	17	12	5	50
0.654848	17	12	5	50
0.65509	17	12	5	50
0.655095	17	12	5	50
0.656772	17	12	5	50
0.657516	17	12	5	50
0.657534	17	12	5	50
0.658124	17	12	5	50
0.658868	17	12	5	50
0.658871	17	12	5	50
0.660511	17	12	5	50
0.660886	17	12	5	50
0.666657	17	12	5	50
0.666671	17	12	5	50
0.667271	17	12	5	50
0.668473	17	12	5	50
0.669461	17	12	5	50
0.669461	17	12	5	50
0.669476	17	12	5	50
0.670015	17	12	5	50
0.670016	17	12	5	50
0.674953	17	12	5	50
0.677283	17	12	5	50
0.677304	17	12	5	50
0.677541	17	12	5	50
0.679847	17	12	5	50
0.67985	17	12	5	50
0.682635	17	12	5	50
0.682637	17	12	5	50
0.69267	17	12	5	50
0.692686	17	12	5	50
0.692696	17	12	5	50
0.692995	17	12	5	50
0.693017	17	12	5	50
0.693494	17	12	5	50
0.695542	17	12	5	50
0.69606	17	12	5	50
0.698511	17	12	5	50
0.70302	17	12	5	50
0.703022	17	12	5	50
0.703657	17	12	5	50
0.70379	17	12	5	50
0.706586	17	12	5	50
0.707809	17	12	5	50
0.70781	17	12	5	50
0.708098	17	12	5	50
0.715155	17	12	5	50
0.716119	17	12	5	50
0.716124	17	12	5	50
0.71627	17	12	5	50
0.718128	17	12	5	50
0.718129	17	12	5	50
0.71831	17	12	5	50
0.718651	17	12	5	50
0.718664	17	12	5	50
