0.0340545	0.914669	0.028914	0.0119887	0	0.0133992
0.0340545	0.914729	0.0288936	0.0119803	0	0.0133897
0.0340546	0.914789	0.0288732	0.0119718	0	0.0133803
0.0340551	0.914145	0.0288529	0.0119634	0	0.0133709
0.0340557	0.914205	0.0288326	0.011955	0	0.0133615
0.0340566	0.914266	0.0288124	0.0119466	0	0.0133521
0.0340575	0.914326	0.0287921	0.0119382	0	0.0133427
0.0340576	0.914386	0.0287719	0.0119298	0	0.0133333
0.0340579	0.914446	0.0287518	0.0119215	0	0.013324
0.0340582	0.914506	0.0287316	0.0119131	0	0.0133146
0.0340586	0.914566	0.0287115	0.0119048	0	0.0133053
0.0340587	0.914626	0.0286914	0.0118964	0	0.013296
0.0340589	0.914685	0.0286713	0.0118881	0	0.0132867
0.034059	0.914745	0.0286513	0.0118798	0	0.0132774
0.0340592	0.914804	0.0286313	0.0118715	0	0.0132682
0.0340596	0.914864	0.0286113	0.0118632	0	0.0132589
0.0340604	0.914923	0.0285914	0.011855	0	0.0132497
0.0340606	0.914983	0.0285714	0.0118467	0	0.0132404
0.0340617	0.915042	0.0285515	0.0118384	0	0.0132312
0.0340624	0.915101	0.0285317	0.0118302	0	0.013222
0.0340636	0.91516	0.0285118	0.011822	0	0.0132128
0.0340638	0.915219	0.028492	0.0118138	0	0.0132036
0.034064	0.915278	0.0284722	0.0118056	0	0.0131944
0.0340645	0.915337	0.0284525	0.0117974	0	0.0131853
0.0340646	0.915395	0.0284327	0.0117892	0	0.0131761
0.0340663	0.915454	0.028413	0.011781	0	0.013167
0.0340676	0.915512	0.0283934	0.0117729	0	0.0131579
0.0340682	0.915571	0.0283737	0.0117647	0	0.0131488
0.0340688	0.915629	0.0283541	0.0117566	0	0.0131397
0.0340691	0.915688	0.0283345	0.0117484	0	0.0131306
0.0340694	0.915746	0.0283149	0.0117403	0	0.0131215
0.0340703	0.915804	0.0282954	0.0117322	0	0.0131125
0.0340717	0.915862	0.0282759	0.0117241	0	0.0131034
0.034072	0.91592	0.0282564	0.0117161	0	0.0130944
0.0340743	0.915978	0.0282369	0.011708	0	0.0130854
0.0340767	0.916036	0.0282175	0.0116999	0	0.0130764
0.0340786	0.916094	0.0281981	0.0116919	0	0.0130674
0.0340798	0.916151	0.0281787	0.0116838	0	0.0130584
0.0340801	0.916209	0.0281593	0.0116758	0	0.0130495
0.034082	0.916266	0.02814	0.0116678	0	0.0130405
0.0340837	0.916324	0.0281207	0.0116598	0	0.0130316
0.0340875	0.916381	0.0281014	0.0116518	0	0.0130226
0.0341072	0.916438	0.0280822	0.0116438	0	0.0130137
0.0341093	0.916496	0.028063	0.0116359	0	0.0130048
0.034125	0.916553	0.0280438	0.0116279	0	0.0129959
0.0341275	0.915926	0.0280246	0.0123035	0	0.012987
0.03413	0.915984	0.0280055	0.0122951	0	0.0129781
0.0341537	0.915358	0.0279863	0.0129693	0	0.0129693
0.0341571	0.915416	0.0279673	0.0129604	0	0.0129604
0.034197	0.915474	0.0279482	0.0129516	0	0.0129516
0.0343575	0.915531	0.0279292	0.0129428	0	0.0129428
0.0343973	0.915589	0.0279101	0.012934	0	0.012934
0.0345479	0.914966	0.0278912	0.0136054	0	0.0129252
0.0346061	0.915024	0.0278722	0.0135962	0	0.0129164
0.0360468	0.915082	0.0278533	0.013587	0	0.0129076
0.0360471	0.915139	0.0278344	0.0135777	0	0.0128988
0.0360472	0.914518	0.0278155	0.0135685	0	0.0128901
0.0360475	0.914576	0.0277966	0.0135593	0	0.0128814
0.0360475	0.913957	0.0277778	0.0135501	0	0.0128726
0.0360479	0.914015	0.027759	0.013541	0	0.0128639
0.0360485	0.914073	0.0277402	0.0135318	0	0.0128552
0.0360486	0.914131	0.0277214	0.0135227	0	0.0128465
0.03605	0.914189	0.0277027	0.0135135	0	0.0128378
0.0360512	0.914247	0.027684	0.0135044	0	0.0128292
0.0360519	0.914305	0.0276653	0.0134953	0	0.0128205
0.0360525	0.914363	0.0276467	0.0134862	0	0.0128119
0.0360525	0.91442	0.027628	0.0134771	0	0.0128032
0.0360533	0.914478	0.0276094	0.013468	0	0.0127946
0.0360537	0.914536	0.0275908	0.013459	0	0.012786
0.0360537	0.914593	0.0275723	0.0134499	0	0.0127774
0.0360542	0.914651	0.0275538	0.0134409	0	0.0127688
0.0360553	0.914708	0.0275353	0.0134318	0	0.0127602
0.036059	0.914765	0.0275168	0.0134228	0	0.0127517
0.0360612	0.914822	0.0274983	0.0134138	0	0.0127431
0.0360628	0.914879	0.0274799	0.0134048	0	0.0127346
0.0360634	0.914936	0.0274615	0.0133958	0	0.0127261
0.0360641	0.914324	0.0274431	0.0133869	0	0.0127175
0.0360648	0.913712	0.0274247	0.0140468	0	0.012709
0.0360657	0.91377	0.0274064	0.0140374	0	0.0127005
0.0360658	0.913828	0.0273881	0.0140281	0	0.0126921
0.0360662	0.913885	0.0273698	0.0140187	0	0.0126836
0.0360666	0.913943	0.0273516	0.0140093	0	0.0126751
0.0360732	0.913333	0.0273333	0.0146667	0	0.0126667
0.0360734	0.913391	0.0273151	0.0146569	0	0.0126582
0.0360758	0.913449	0.0272969	0.0146471	0	0.0126498
0.036076	0.913506	0.0272788	0.0146374	0	0.0126414
0.0360801	0.913564	0.0272606	0.0146277	0	0.012633
0.0360839	0.913621	0.0272425	0.0146179	0	0.0126246
0.0360865	0.913679	0.0272244	0.0146082	0	0.0126162
0.0360894	0.913072	0.0272064	0.0152621	0	0.0126078
0.0360969	0.91313	0.0271883	0.015252	0	0.0125995
0.0360993	0.913188	0.0271703	0.0152419	0	0.0125911
0.0361025	0.913245	0.0271523	0.0152318	0	0.0125828
0.0361054	0.913302	0.0271343	0.0152217	0	0.0125745
0.0361055	0.91336	0.0271164	0.0152116	0	0.0125661
0.0361095	0.913417	0.0270985	0.0152016	0	0.0125578
0.03611	0.913474	0.0270806	0.0151915	0	0.0125495
0.036114	0.913531	0.0270627	0.0151815	0	0.0125413
0.0361222	0.913588	0.0270449	0.0151715	0	0.012533
0.0361381	0.912986	0.027027	0.0158207	0	0.0125247
0.0361614	0.913043	0.0270092	0.0158103	0	0.0125165
0.0361705	0.913101	0.0269914	0.0157999	0	0.0125082
0.0361798	0.913158	0.0269737	0.0157895	0	0.0125
0.0361965	0.913215	0.026956	0.0157791	0	0.0124918
0.0362019	0.913272	0.0269382	0.0157687	0	0.0124836
0.0362025	0.913329	0.0269206	0.0157584	0	0.0124754
0.0362247	0.913386	0.0269029	0.015748	0	0.0124672
0.0362352	0.913443	0.0268852	0.0157377	0	0.012459
0.0362375	0.913499	0.0268676	0.0157274	0	0.0124509
0.0362393	0.913556	0.02685	0.0157171	0	0.0124427
0.0362488	0.913613	0.0268325	0.0157068	0	0.0124346
0.0362505	0.913669	0.0268149	0.0156965	0	0.0124264
0.0362675	0.913725	0.0267974	0.0156863	0	0.0124183
0.0362811	0.913782	0.0267799	0.015676	0	0.0124102
0.0362838	0.913838	0.0267624	0.0156658	0	0.0124021
0.0362838	0.913894	0.0267449	0.0156556	0	0.012394
0.0362899	0.91395	0.0267275	0.0156454	0	0.0123859
0.0363007	0.914007	0.0267101	0.0156352	0	0.0123779
0.0363422	0.914062	0.0266927	0.015625	0	0.0123698
0.036356	0.914118	0.0266753	0.0156148	0	0.0123617
0.0363599	0.914174	0.026658	0.0156047	0	0.0123537
0.0364054	0.91423	0.0266407	0.0155945	0	0.0123457
0.0365117	0.914286	0.0266234	0.0155844	0	0.0123377
0.0365265	0.914341	0.0266061	0.0155743	0	0.0123297
0.0365283	0.914397	0.0265888	0.0155642	0	0.0123217
0.0365859	0.914452	0.0265716	0.0155541	0	0.0123137
0.0367101	0.914508	0.0265544	0.015544	0	0.0123057
0.0367419	0.914563	0.0265372	0.015534	0	0.0122977
0.0367503	0.914618	0.0265201	0.0155239	0	0.0122898
0.0367791	0.914674	0.0265029	0.0155139	0	0.0122818
0.0368088	0.914729	0.0264858	0.0155039	0	0.0122739
0.0368227	0.914784	0.0264687	0.0154939	0	0.012266
0.0368266	0.914839	0.0264516	0.0154839	0	0.0122581
0.0369912	0.914894	0.0264346	0.0154739	0	0.0122502
0.0370263	0.914948	0.0264175	0.0154639	0	0.0122423
0.0371086	0.915003	0.0264005	0.015454	0	0.0122344
0.037152	0.915058	0.0263835	0.015444	0	0.0122265
0.0371779	0.915113	0.0263666	0.0154341	0	0.0122186
0.0372347	0.915167	0.0263496	0.0154242	0	0.0122108
0.0375504	0.915222	0.0263327	0.0154143	0	0.012203
0.0376549	0.915276	0.0263158	0.0154044	0	0.0121951
0.0378945	0.91533	0.0262989	0.0153945	0	0.0121873
0.0378946	0.915385	0.0262821	0.0153846	0	0.0121795
0.0378951	0.915439	0.0262652	0.0153748	0	0.0121717
0.0378953	0.915493	0.0262484	0.0153649	0	0.0121639
0.0378955	0.915547	0.0262316	0.0153551	0	0.0121561
0.0378957	0.915601	0.0262148	0.0153453	0	0.0121483
0.0378959	0.915655	0.0261981	0.0153355	0	0.0121406
0.0378961	0.915709	0.0261814	0.0153257	0	0.0121328
0.0378961	0.915763	0.0261646	0.0153159	0	0.0121251
0.0378969	0.915816	0.026148	0.0153061	0	0.0121173
0.0378969	0.91587	0.0261313	0.0152964	0	0.0121096
0.0378977	0.915287	0.0261146	0.0152866	0	0.0121019
0.0378997	0.915341	0.026098	0.0152769	0	0.0120942
0.0379014	0.915394	0.0260814	0.0152672	0	0.0120865
0.0379107	0.915448	0.0260648	0.0152575	0	0.0120788
0.0379141	0.915502	0.0260483	0.0152478	0	0.0120712
0.0379202	0.915556	0.0260317	0.0152381	0	0.0120635
0.0379283	0.915609	0.0260152	0.0152284	0	0.0120558
0.0379287	0.915663	0.0259987	0.0152188	0	0.0120482
0.0379291	0.915716	0.0259823	0.0152091	0	0.0120406
0.0379455	0.915769	0.0259658	0.0151995	0	0.0120329
0.0379528	0.915823	0.0259494	0.0151899	0	0.0120253
0.0379551	0.915876	0.025933	0.0151803	0	0.0120177
0.0379573	0.915297	0.0259166	0.0158028	0	0.0120101
0.037969	0.915351	0.0259002	0.0157928	0	0.0120025
0.0379976	0.915404	0.0258838	0.0157828	0	0.0119949
0.0380837	0.915457	0.0258675	0.0157729	0	0.0119874
0.0387869	0.91488	0.0258512	0.0163934	0	0.0119798
0.0387878	0.914934	0.0258349	0.0163831	0	0.0119723
0.0388081	0.914358	0.0258186	0.0163728	0	0.0119647
0.0388115	0.914412	0.0258024	0.0163625	0	0.0119572
0.0388136	0.914465	0.0257862	0.0163522	0	0.0119497
0.0388425	0.914519	0.02577	0.0163419	0	0.0119422
0.0388637	0.914573	0.0257538	0.0163317	0	0.0119347
0.0388734	0.914626	0.0257376	0.0163214	0	0.0119272
0.0389533	0.91468	0.0257215	0.0163112	0	0.0119197
0.0389759	0.914734	0.0257053	0.0163009	0	0.0119122
0.0390209	0.914787	0.0256892	0.0162907	0	0.0119048
0.0390248	0.91484	0.0256731	0.0162805	0	0.0118973
0.039072	0.914894	0.0256571	0.0162703	0	0.0118899
0.0390737	0.914947	0.025641	0.0162602	0	0.0118824
0.0390953	0.915	0.025625	0.01625	0	0.011875
0.0390968	0.915053	0.025609	0.0162399	0	0.0118676
0.0391011	0.915106	0.025593	0.0162297	0	0.0118602
0.0391408	0.915159	0.025577	0.0162196	0	0.0118528
0.0391481	0.914589	0.0261845	0.0162095	0	0.0118454
0.0391607	0.914642	0.0261682	0.0161994	0	0.011838
0.0391658	0.914695	0.0261519	0.0161893	0	0.0118306
0.0392576	0.914748	0.0261357	0.0161792	0	0.0118233
0.0393142	0.914801	0.0261194	0.0161692	0	0.0118159
0.0393202	0.914854	0.0261032	0.0161591	0	0.0118086
0.03933	0.914907	0.026087	0.0161491	0	0.0118012
0.039442	0.91496	0.0260708	0.016139	0	0.0117939
0.0394524	0.915012	0.0260546	0.016129	0	0.0117866
0.039511	0.915065	0.0260384	0.016119	0	0.0117793
0.0396453	0.915118	0.0260223	0.016109	0	0.011772
0.0397986	0.91517	0.0260062	0.0160991	0	0.0117647
0.0398664	0.915223	0.0259901	0.0160891	0	0.0117574
0.0398977	0.915275	0.025974	0.0160792	0	0.0117502
0.0400718	0.915328	0.025958	0.0160692	0	0.0117429
0.040072	0.91538	0.0259419	0.0160593	0	0.0117356
0.0400739	0.915432	0.0259259	0.0160494	0	0.0117284
0.0402542	0.915484	0.0259099	0.0160395	0	0.0117212
0.0404293	0.915536	0.025894	0.0160296	0	0.0117139
0.0421495	0.915588	0.025878	0.0160197	0	0.0117067
0.0421511	0.91564	0.0258621	0.0160099	0	0.0116995
0.0421546	0.915077	0.0258462	0.016	0	0.0116923
0.0421594	0.915129	0.0258303	0.0159902	0	0.0116851
0.0421656	0.915181	0.0258144	0.0159803	0	0.0116779
0.0421673	0.915233	0.0257985	0.0159705	0	0.0116708
0.0421674	0.915285	0.0257827	0.0159607	0	0.0116636
0.0421696	0.915337	0.0257669	0.0159509	0	0.0116564
0.0421702	0.914776	0.0257511	0.0159411	0	0.0116493
0.042172	0.914828	0.0257353	0.0159314	0	0.0116422
0.0421743	0.914881	0.0257195	0.0159216	0	0.011635
0.0421746	0.914933	0.0257038	0.0159119	0	0.0116279
0.0421754	0.914985	0.0256881	0.0159021	0	0.0116208
0.0421758	0.915037	0.0256724	0.0158924	0	0.0116137
0.0421778	0.915089	0.0256567	0.0158827	0	0.0116066
0.0421802	0.91514	0.025641	0.015873	0	0.0115995
0.0421823	0.915192	0.0256254	0.0158633	0	0.0115924
0.042183	0.915244	0.0256098	0.0158537	0	0.0115854
0.0421893	0.915296	0.0255941	0.015844	0	0.0115783
0.0421919	0.915347	0.0255786	0.0158343	0	0.0115713
0.042193	0.915399	0.025563	0.0158247	0	0.0115642
0.0421952	0.91545	0.0255474	0.0158151	0	0.0115572
0.0421954	0.915502	0.0255319	0.0158055	0	0.0115502
0.0422018	0.915553	0.0255164	0.0157959	0	0.0115431
0.0422031	0.915604	0.0255009	0.0157863	0	0.0115361
0.0422072	0.915655	0.0254854	0.0157767	0	0.0115291
0.0422085	0.915706	0.02547	0.0157671	0	0.0115221
0.0422216	0.915758	0.0254545	0.0157576	0	0.0115152
0.0422231	0.915809	0.0254391	0.015748	0	0.0115082
0.0422266	0.91586	0.0254237	0.0157385	0	0.0115012
0.0422328	0.91591	0.0254083	0.015729	0	0.0114943
0.0422388	0.915961	0.025393	0.0157195	0	0.0114873
0.0422482	0.916012	0.0253776	0.01571	0	0.0114804
0.042257	0.916063	0.0253623	0.0157005	0	0.0114734
0.0422639	0.916113	0.025347	0.015691	0	0.0114665
0.0422695	0.916164	0.0253317	0.0156815	0	0.0114596
0.042272	0.916215	0.0253165	0.0156721	0	0.0114527
0.0422742	0.916265	0.0253012	0.0156627	0	0.0114458
0.0422784	0.916315	0.025286	0.0156532	0	0.0114389
0.0422796	0.916366	0.0252708	0.0156438	0	0.011432
0.0422797	0.916416	0.0252556	0.0156344	0	0.0114251
0.042282	0.916466	0.0252404	0.015625	0	0.0114183
0.0422825	0.916517	0.0252252	0.0156156	0	0.0114114
0.0422831	0.916567	0.0252101	0.0156062	0	0.0114046
0.0422847	0.916617	0.025195	0.0155969	0	0.0113977
0.0422877	0.916667	0.0251799	0.0155875	0	0.0113909
0.0422879	0.916717	0.0251648	0.0155782	0	0.0113841
0.0422895	0.916766	0.0251497	0.0155689	0	0.0113772
0.0422896	0.916816	0.0251346	0.0155595	0	0.0113704
0.0422979	0.916866	0.0251196	0.0155502	0	0.0113636
0.0423021	0.916916	0.0251046	0.0155409	0	0.0113568
0.0423028	0.916965	0.0250896	0.0155317	0	0.0113501
0.0423077	0.917015	0.0250746	0.0155224	0	0.0113433
0.042309	0.917064	0.0250597	0.0155131	0	0.0113365
0.0423106	0.916518	0.0250447	0.0155039	0	0.0113298
0.0423132	0.916567	0.0250298	0.0154946	0	0.011323
0.0423152	0.916617	0.0250149	0.0154854	0	0.0113163
0.0423271	0.916667	0.025	0.0154762	0	0.0113095
0.0423333	0.916716	0.0249851	0.015467	0	0.0113028
0.0423348	0.916766	0.0249703	0.0154578	0	0.0112961
0.0423371	0.916815	0.0249554	0.0154486	0	0.0112894
0.0423446	0.916865	0.0249406	0.0154394	0	0.0112827
0.0423448	0.916914	0.0249258	0.0154303	0	0.011276
0.0423518	0.916963	0.024911	0.0154211	0	0.0112693
0.0423537	0.917012	0.0248963	0.015412	0	0.0112626
0.0423589	0.917062	0.0248815	0.0154028	0	0.0112559
0.0423742	0.917111	0.0248668	0.0153937	0	0.0112493
0.0423744	0.91716	0.0248521	0.0153846	0	0.0112426
0.0423818	0.917209	0.0248374	0.0153755	0	0.011236
0.0423911	0.917258	0.0248227	0.0153664	0	0.0112293
0.0423936	0.917307	0.024808	0.0153574	0	0.0112227
0.0424024	0.917355	0.0247934	0.0153483	0	0.0112161
0.0424027	0.917404	0.0247788	0.0153392	0	0.0112094
0.0424077	0.917453	0.0247642	0.0153302	0	0.0112028
0.0424086	0.917501	0.0247496	0.0153212	0	0.0111962
0.042413	0.91755	0.024735	0.0153121	0	0.0111896
0.0424232	0.917599	0.0247204	0.0153031	0	0.011183
0.0424243	0.917059	0.0252941	0.0152941	0	0.0111765
0.0424247	0.917108	0.0252792	0.0152851	0	0.0111699
0.042432	0.917156	0.0252644	0.0152761	0	0.0111633
0.0424335	0.917205	0.0252496	0.0152672	0	0.0111568
0.0424358	0.917254	0.0252347	0.0152582	0	0.0111502
0.0424476	0.917302	0.0252199	0.0152493	0	0.0111437
0.0424525	0.917351	0.0252052	0.0152403	0	0.0111372
0.0424568	0.917399	0.0251904	0.0152314	0	0.0111306
0.0424632	0.917447	0.0251756	0.0152225	0	0.0111241
0.042468	0.91691	0.0251609	0.0157987	0	0.0111176
0.0424745	0.916959	0.0251462	0.0157895	0	0.0111111
0.0424948	0.917008	0.0251315	0.0157802	0	0.0111046
0.042509	0.917056	0.0251168	0.015771	0	0.0110981
0.0425109	0.916521	0.0251022	0.0163456	0	0.0110917
0.0425111	0.916569	0.0250875	0.0163361	0	0.0110852
0.0425151	0.916618	0.0250729	0.0163265	0	0.0110787
0.0425178	0.916667	0.0250583	0.016317	0	0.0110723
0.042525	0.916715	0.0250437	0.0163075	0	0.0110658
0.0425345	0.916764	0.0250291	0.016298	0	0.0110594
0.0425413	0.916812	0.0250145	0.0162885	0	0.0110529
0.0425469	0.916279	0.025	0.0168605	0	0.0110465
0.042567	0.916328	0.0249855	0.0168507	0	0.0110401
0.0425944	0.916376	0.024971	0.0168409	0	0.0110337
0.0426026	0.916425	0.0249565	0.0168311	0	0.0110273
0.0426141	0.916473	0.024942	0.0168213	0	0.0110209
0.0426275	0.916522	0.0249275	0.0168116	0	0.0110145
0.0426598	0.91657	0.0249131	0.0168019	0	0.0110081
0.0426714	0.916618	0.0248987	0.0167921	0	0.0110017
0.0426734	0.916088	0.025463	0.0167824	0	0.0109954
0.0426768	0.916136	0.0254482	0.0167727	0	0.010989
0.0426879	0.916185	0.0254335	0.016763	0	0.0109827
0.0427015	0.916233	0.0254188	0.0167533	0	0.0109763
0.0427287	0.916282	0.0254042	0.0167436	0	0.01097
0.0427361	0.915753	0.0253895	0.017311	0	0.0109636
0.0427379	0.915802	0.0253749	0.017301	0	0.0109573
0.0427419	0.91585	0.0253602	0.0172911	0	0.010951
0.0427442	0.915899	0.0253456	0.0172811	0	0.0109447
0.0427709	0.915947	0.025331	0.0172712	0	0.0109384
0.0428059	0.915995	0.0253165	0.0172612	0	0.0109321
0.042807	0.916044	0.0253019	0.0172513	0	0.0109258
0.042812	0.916092	0.0252874	0.0172414	0	0.0109195
0.0428156	0.91614	0.0252728	0.0172315	0	0.0109133
0.0428523	0.916188	0.0252583	0.0172216	0	0.010907
0.0428628	0.916236	0.0252438	0.0172117	0	0.0109007
0.0428809	0.916284	0.0252294	0.0172018	0	0.0108945
0.042897	0.916332	0.0252149	0.017192	0	0.0108883
0.042908	0.91638	0.0252005	0.0171821	0	0.010882
0.0429085	0.916428	0.025186	0.0171723	0	0.0108758
0.0429291	0.916476	0.0251716	0.0171625	0	0.0108696
0.0429307	0.916524	0.0251572	0.0171527	0	0.0108634
0.0429397	0.916571	0.0251429	0.0171429	0	0.0108571
0.0430264	0.916619	0.0251285	0.0171331	0	0.0108509
0.0430291	0.916667	0.0251142	0.0171233	0	0.0108447
0.0430349	0.916714	0.0250998	0.0171135	0	0.0108386
0.0430615	0.916762	0.0250855	0.0171038	0	0.0108324
0.0430839	0.916809	0.0250712	0.017094	0	0.0108262
0.0430933	0.916856	0.0250569	0.0170843	0	0.01082
0.0431056	0.916904	0.0250427	0.0170746	0	0.0108139
0.0431868	0.916951	0.0250284	0.0170648	0	0.0108077
0.0436624	0.916998	0.0250142	0.0170551	0	0.0108016
0.0436624	0.917045	0.025	0.0170455	0	0.0107955
0.0436638	0.917093	0.0249858	0.0170358	0	0.0107893
0.0436668	0.91714	0.0249716	0.0170261	0	0.0107832
0.0436677	0.917187	0.0249575	0.0170164	0	0.0107771
0.0436687	0.916667	0.0249433	0.0170068	0	0.010771
0.0436752	0.916714	0.0249292	0.0169972	0	0.0107649
0.0436752	0.916761	0.0249151	0.0169875	0	0.0107588
0.0436765	0.916808	0.024901	0.0169779	0	0.0107527
0.0436817	0.916855	0.0248869	0.0169683	0	0.0107466
0.0436842	0.916902	0.0248728	0.0169587	0	0.0107405
0.0436851	0.916949	0.0248588	0.0169492	0	0.0107345
0.0436939	0.916996	0.0248447	0.0169396	0	0.0107284
0.0437065	0.917043	0.0248307	0.01693	0	0.0107223
0.0437351	0.91709	0.0248167	0.0169205	0	0.0107163
0.0437436	0.917136	0.0248027	0.0169109	0	0.0107103
0.04377	0.91662	0.0247887	0.0174648	0	0.0107042
0.0437872	0.916667	0.0247748	0.017455	0	0.0106982
0.0439332	0.916714	0.0247608	0.0174451	0	0.0106922
0.0440149	0.91676	0.0247469	0.0174353	0	0.0106862
0.0441971	0.916807	0.024733	0.0174255	0	0.0106802
0.0442005	0.916854	0.0247191	0.0174157	0	0.0106742
0.0442623	0.916339	0.0247052	0.017406	0	0.0106682
0.044267	0.915825	0.0252525	0.0173962	0	0.0106622
0.0442976	0.915311	0.0252384	0.0173864	0	0.0106562
0.0443069	0.915359	0.0252242	0.0173767	0	0.0106502
0.0443851	0.914846	0.0252101	0.0179272	0	0.0106443
0.0443983	0.914334	0.0257559	0.0179171	0	0.0106383
0.0444329	0.913822	0.0257415	0.0184667	0	0.0106323
0.0448264	0.913311	0.0257271	0.0190157	0	0.0106264
0.0448431	0.913359	0.0257127	0.019005	0	0.0106205
0.0449732	0.913408	0.0256983	0.0189944	0	0.0106145
0.0453516	0.913456	0.025684	0.0189838	0	0.0106086
0.045379	0.913504	0.0256696	0.0189732	0	0.0106027
0.0455479	0.913553	0.0256553	0.0189626	0	0.0105968
0.045548	0.913043	0.0261984	0.0189521	0	0.0105909
0.0455483	0.913092	0.0261838	0.0189415	0	0.010585
0.0455485	0.91314	0.0261693	0.018931	0	0.0105791
0.0455485	0.913189	0.0261547	0.0189204	0	0.0105732
0.0455493	0.913237	0.0261402	0.0189099	0	0.0105673
0.0455499	0.913285	0.0261256	0.0188994	0	0.0105614
0.04555	0.912778	0.0261111	0.0188889	0	0.0105556
0.0455501	0.912826	0.0260966	0.0188784	0	0.0105497
0.0455506	0.912875	0.0260821	0.0188679	0	0.0105438
0.0455506	0.912923	0.0260677	0.0188575	0	0.010538
0.0455509	0.912971	0.0260532	0.018847	0	0.0105322
0.045551	0.913019	0.0260388	0.0188366	0	0.0105263
0.0455518	0.913068	0.0260244	0.0188261	0	0.0105205
0.0455521	0.913116	0.02601	0.0188157	0	0.0105147
0.0455523	0.913164	0.0259956	0.0188053	0	0.0105088
0.0455526	0.913212	0.0259812	0.0187949	0	0.010503
0.0455527	0.91326	0.0259669	0.0187845	0	0.0104972
0.0455528	0.913308	0.0259525	0.0187742	0	0.0104914
0.0455532	0.913355	0.0259382	0.0187638	0	0.0104857
0.0455544	0.913403	0.0259239	0.0187534	0	0.0104799
0.0455545	0.913451	0.0259096	0.0187431	0	0.0104741
0.0455546	0.913499	0.0258953	0.0187328	0	0.0104683
0.0455547	0.913546	0.0258811	0.0187225	0	0.0104626
0.0455556	0.913594	0.0258668	0.0187122	0	0.0104568
0.0455562	0.913641	0.0258526	0.0187019	0	0.010451
0.0455564	0.913689	0.0258384	0.0186916	0	0.0104453
0.0455574	0.913736	0.0258242	0.0186813	0	0.0104396
0.0455576	0.913784	0.02581	0.0186711	0	0.0104338
0.0455579	0.913831	0.0257958	0.0186608	0	0.0104281
0.0455583	0.913878	0.0257817	0.0186506	0	0.0104224
0.0455583	0.913925	0.0257675	0.0186404	0	0.0104167
0.0455584	0.913973	0.0257534	0.0186301	0	0.010411
0.0455586	0.91402	0.0257393	0.0186199	0	0.0104053
0.0455588	0.914067	0.0257252	0.0186097	0	0.0103996
0.0455599	0.914114	0.0257112	0.0185996	0	0.0103939
0.0455608	0.913614	0.0256971	0.0191361	0	0.0103882
0.0455616	0.913661	0.0256831	0.0191257	0	0.0103825
0.0455625	0.913708	0.025669	0.0191152	0	0.0103768
0.0455632	0.913755	0.025655	0.0191048	0	0.0103712
0.0455633	0.913803	0.025641	0.0190944	0	0.0103655
0.0455643	0.91385	0.025627	0.019084	0	0.0103599
0.0455673	0.913896	0.0256131	0.0190736	0	0.0103542
0.0455706	0.913943	0.0255991	0.0190632	0	0.0103486
0.0455713	0.91399	0.0255852	0.0190528	0	0.010343
0.0455746	0.914037	0.0255713	0.0190424	0	0.0103373
0.0455783	0.914084	0.0255574	0.0190321	0	0.0103317
0.0455784	0.91413	0.0255435	0.0190217	0	0.0103261
0.0455823	0.914177	0.0255296	0.0190114	0	0.0103205
0.0455879	0.914224	0.0255157	0.0190011	0	0.0103149
0.0455935	0.913728	0.0255019	0.0195334	0	0.0103093
0.0456287	0.913774	0.0254881	0.0195228	0	0.0103037
0.0456827	0.913821	0.0254743	0.0195122	0	0.0102981
0.0457329	0.913326	0.0254605	0.0200433	0	0.0102925
0.0458249	0.912832	0.0254467	0.0205739	0	0.010287
0.0458434	0.912879	0.0254329	0.0205628	0	0.0102814
0.0467463	0.912385	0.0254191	0.0205516	0	0.0102758
0.0490862	0.912432	0.0254054	0.0205405	0	0.0102703
0.0509202	0.911939	0.0259319	0.0205294	0	0.0102647
0.0509205	0.911447	0.0264579	0.0205184	0	0.0102592
0.0509207	0.911495	0.0264436	0.0205073	0	0.0102536
0.0509207	0.911543	0.0264293	0.0204962	0	0.0102481
0.0509207	0.91159	0.0264151	0.0204852	0	0.0102426
0.0509208	0.911638	0.0264009	0.0204741	0	0.0102371
0.0509209	0.911686	0.0263866	0.0204631	0	0.0102316
0.0509209	0.911733	0.0263724	0.0204521	0	0.010226
0.0509212	0.911781	0.0263583	0.0204411	0	0.0102205
0.0509217	0.911828	0.0263441	0.0204301	0	0.0102151
0.0509222	0.911875	0.0263299	0.0204191	0	0.0102096
0.0509223	0.911923	0.0263158	0.0204082	0	0.0102041
0.0509227	0.91197	0.0263017	0.0203972	0	0.0101986
0.0509229	0.912017	0.0262876	0.0203863	0	0.0101931
0.0509229	0.912064	0.0262735	0.0203753	0	0.0101877
0.050923	0.912111	0.0262594	0.0203644	0	0.0101822
0.0509231	0.912159	0.0262453	0.0203535	0	0.0101768
0.0509232	0.912206	0.0262313	0.0203426	0	0.0101713
0.0509233	0.912253	0.0262172	0.0203317	0	0.0101659
0.0509242	0.912299	0.0262032	0.0203209	0	0.0101604
0.0509246	0.912346	0.0261892	0.02031	0	0.010155
0.0509247	0.912393	0.0261752	0.0202991	0	0.0101496
0.0509247	0.91244	0.0261612	0.0202883	0	0.0101442
0.0509249	0.912487	0.0261473	0.0202775	0	0.0101387
