5.13137e-05	0.882006	0	0	0	0.0530973
5.13662e-05	0.882353	0	0	0	0.0529412
5.21974e-05	0.882698	0	0	0	0.0527859
5.31792e-05	0.883041	0	0	0	0.0526316
5.40496e-05	0.883382	0	0	0	0.0524781
5.41081e-05	0.883721	0	0	0	0.0523256
5.55791e-05	0.884058	0	0	0	0.0521739
5.5982e-05	0.884393	0	0	0	0.0520231
5.73998e-05	0.884726	0	0	0	0.0518732
5.78826e-05	0.882184	0	0	0	0.0517241
5.81003e-05	0.882521	0	0	0	0.0515759
5.96511e-05	0.88	0	0	0	0.0514286
6.02158e-05	0.880342	0	0	0	0.0512821
6.35663e-05	0.880682	0	0	0	0.0511364
6.36125e-05	0.88102	0	0	0	0.0509915
6.39538e-05	0.881356	0	0	0	0.0508475
6.46557e-05	0.88169	0	0	0	0.0507042
6.49775e-05	0.882022	0	0	0	0.0505618
6.57004e-05	0.882353	0	0	0	0.0504202
6.63955e-05	0.882682	0	0	0	0.0502793
6.83293e-05	0.883008	0	0	0	0.0501393
7.00785e-05	0.880556	0	0	0	0.05
7.04277e-05	0.880886	0	0	0	0.0498615
7.16742e-05	0.881215	0	0	0	0.0497238
7.19239e-05	0.881543	0	0	0	0.0495868
7.27102e-05	0.881868	0	0	0	0.0494505
7.53537e-05	0.882192	0	0	0	0.0493151
7.78576e-05	0.882514	0	0	0	0.0491803
7.87506e-05	0.882834	0	0	0	0.0490463
7.93648e-05	0.883152	0	0	0	0.048913
8.29955e-05	0.883469	0	0	0	0.0487805
8.30285e-05	0.883784	0	0	0	0.0486486
8.35832e-05	0.884097	0	0	0	0.0485175
8.52791e-05	0.884409	0	0	0	0.0483871
8.57397e-05	0.882038	0	0	0	0.0482574
8.76757e-05	0.882353	0	0	0	0.0481283
8.78994e-05	0.882667	0	0	0	0.048
8.89445e-05	0.882979	0	0	0	0.0478723
8.94109e-05	0.883289	0	0	0	0.0477454
9.05597e-05	0.883598	0	0	0	0.047619
9.13817e-05	0.881266	0	0	0	0.0474934
9.28022e-05	0.881579	0	0	0	0.0473684
9.45923e-05	0.88189	0	0	0	0.0472441
9.6863e-05	0.882199	0	0	0	0.0471204
9.69264e-05	0.882507	0	0	0	0.0469974
9.71704e-05	0.882812	0	0	0	0.046875
0.000100951	0.883117	0	0	0	0.0467532
0.000103543	0.880829	0	0	0	0.0466321
0.000104803	0.881137	0	0	0	0.0465116
0.000105168	0.881443	0	0	0	0.0463918
0.000106191	0.881748	0	0	0	0.0462725
0.000110928	0.882051	0	0	0	0.0461538
0.000113245	0.882353	0	0	0	0.0460358
0.000114294	0.882653	0	0	0	0.0459184
0.000116536	0.882952	0	0	0	0.0458015
0.000118051	0.883249	0	0	0	0.0456853
0.000122986	0.883544	0	0	0	0.0455696
0.000124157	0.883838	0	0	0	0.0454545
0.000129874	0.881612	0	0	0	0.0453401
0.000130989	0.88191	0	0	0	0.0452261
0.000144417	0.882206	0	0	0	0.0451128
0.000152613	0.8825	0	0	0	0.045
0.000155759	0.880299	0	0	0	0.0448878
0.000157956	0.880597	0	0	0	0.0447761
0.000178176	0.880893	0	0	0	0.044665
0.000182259	0.881188	0	0	0	0.0445545
0.000191897	0.881481	0	0	0	0.0444444
0.000195265	0.881773	0	0	0	0.044335
0.000199376	0.882064	0	0	0	0.044226
0.000217103	0.882353	0	0	0	0.0441176
0.000217758	0.882641	0	0	0	0.0440098
0.000221485	0.882927	0	0	0	0.0439024
0.000226694	0.883212	0	0	0	0.0437956
0.000231456	0.883495	0	0	0	0.0436893
0.000238105	0.883777	0	0	0	0.0435835
0.000239334	0.884058	0	0	0	0.0434783
0.0002457	0.884337	0	0	0	0.0433735
0.000252723	0.884615	0	0	0	0.0432692
0.000258541	0.884892	0	0	0	0.0431655
0.000268244	0.882775	0	0	0	0.0430622
0.000276459	0.883055	0	0	0	0.0429594
0.000286891	0.883333	0	0	0	0.0428571
0.000290234	0.88361	0	0	0	0.0427553
0.000306002	0.883886	0	0	0	0.042654
0.000307828	0.884161	0	0	0	0.0425532
0.000372919	0.884434	0	0	0	0.0424528
0.000376584	0.884706	0	0	0	0.0423529
0.000391609	0.884977	0	0	0	0.0422535
0.000395391	0.885246	0	0	0	0.0421546
0.000395909	0.885514	0	0	0	0.0420561
0.000399057	0.885781	0	0	0	0.041958
0.000425682	0.886047	0	0	0	0.0418605
0.000465498	0.886311	0	0	0	0.0417633
0.000475124	0.886574	0	0	0	0.0416667
0.00057787	0.884527	0	0	0	0.0415704
0.000596023	0.884793	0	0	0	0.0414747
0.000626505	0.885057	0	0	0	0.0413793
0.000649131	0.885321	0	0	0	0.0412844
0.000685735	0.885584	0	0	0	0.0411899
0.000703788	0.885845	0	0	0	0.0410959
0.000746099	0.886105	0	0	0	0.0410023
0.00075582	0.886364	0	0	0	0.0409091
0.000855383	0.886621	0	0	0	0.0408163
0.000877166	0.886878	0	0	0	0.040724
0.000890934	0.887133	0	0	0	0.0406321
0.000926285	0.887387	0	0	0	0.0405405
0.00101024	0.88764	0	0	0	0.0404494
0.00104532	0.887892	0	0	0	0.0403587
0.0010463	0.888143	0	0	0	0.0402685
0.00105887	0.888393	0	0	0	0.0401786
0.0012159	0.888641	0	0	0	0.0400891
0.00130452	0.888889	0	0	0	0.04
0.00143622	0.886918	0	0	0	0.0399113
0.00166261	0.884956	0.00221239	0	0	0.039823
0.00181282	0.883002	0.00220751	0	0	0.0397351
0.00281124	0.881057	0.00440529	0	0	0.0396476
0.00294458	0.879121	0.00659341	0	0	0.0395604
0.00295079	0.877193	0.00877193	0	0	0.0394737
0.0029624	0.877462	0.00875274	0	0	0.0393873
0.00296498	0.877729	0.00873362	0	0	0.0393013
0.0029868	0.877996	0.0087146	0	0	0.0392157
0.00330185	0.878261	0.00869565	0	0	0.0391304
0.00330247	0.876356	0.00867679	0	0	0.0390456
0.00330252	0.876623	0.00865801	0	0	0.038961
0.00330309	0.87689	0.00863931	0	0	0.0388769
0.00330333	0.877155	0.00862069	0	0	0.0387931
0.00330357	0.877419	0.00860215	0	0	0.0387097
0.00330358	0.877682	0.00858369	0	0	0.0386266
0.00330394	0.877944	0.00856531	0	0	0.0385439
0.00418333	0.876068	0.00854701	0	0	0.0384615
0.00420384	0.8742	0.010661	0	0	0.0383795
0.00425081	0.87234	0.0106383	0	0	0.0382979
0.00524195	0.870488	0.0127389	0	0	0.0382166
0.00524206	0.868644	0.0148305	0	0	0.0381356
0.00524252	0.868922	0.0147992	0	0	0.038055
0.00524357	0.869198	0.0147679	0	0	0.0379747
0.00524459	0.869474	0.0147368	0	0	0.0378947
0.00524477	0.869748	0.0147059	0	0	0.0378151
0.00524604	0.870021	0.0146751	0	0	0.0377358
0.00524872	0.870293	0.0146444	0	0	0.0376569
0.00524874	0.870564	0.0146138	0	0	0.0375783
0.0052495	0.870833	0.0145833	0	0	0.0375
0.00525353	0.871102	0.014553	0	0	0.037422
0.00525445	0.871369	0.0145228	0	0	0.0373444
0.00525486	0.871636	0.0144928	0	0	0.0372671
0.00525988	0.871901	0.0144628	0	0	0.0371901
0.0052615	0.872165	0.014433	0	0	0.0371134
0.00526418	0.872428	0.0144033	0	0	0.037037
0.00526656	0.87269	0.0143737	0	0	0.036961
0.00526855	0.872951	0.0143443	0	0	0.0368852
0.00526861	0.873211	0.0143149	0	0	0.0368098
0.00527352	0.873469	0.0142857	0	0	0.0367347
0.00527951	0.873727	0.0142566	0	0	0.0366599
0.00528169	0.873984	0.0142276	0	0	0.0365854
0.00528243	0.874239	0.0141988	0	0	0.0365112
0.00529223	0.874494	0.01417	0	0	0.0364372
0.00530634	0.874747	0.0141414	0	0	0.0363636
0.00531872	0.875	0.0141129	0	0	0.0362903
0.00532618	0.875252	0.0140845	0	0	0.0362173
0.00533678	0.875502	0.0140562	0	0	0.0361446
0.00691442	0.875752	0.0140281	0	0	0.0360721
0.0069145	0.874	0.016	0	0	0.036
0.00691455	0.874251	0.0159681	0	0	0.0359281
0.00691457	0.874502	0.0159363	0	0	0.0358566
0.00691472	0.874751	0.0159046	0	0	0.0357853
0.00691507	0.875	0.015873	0	0	0.0357143
0.00691521	0.875248	0.0158416	0	0	0.0356436
0.00691537	0.875494	0.0158103	0	0	0.0355731
0.00691598	0.87574	0.0157791	0	0	0.035503
0.00691619	0.875984	0.015748	0	0	0.0354331
0.00691619	0.876228	0.0157171	0	0	0.0353635
0.00691633	0.876471	0.0156863	0	0	0.0352941
0.00691664	0.876712	0.0156556	0	0	0.035225
0.00691672	0.876953	0.015625	0	0	0.0351562
0.00691691	0.877193	0.0155945	0	0	0.0350877
0.00691704	0.877432	0.0155642	0	0	0.0350195
0.00691714	0.87767	0.015534	0	0	0.0349515
0.00691721	0.877907	0.0155039	0	0	0.0348837
0.00691728	0.878143	0.0154739	0	0	0.0348162
0.00691755	0.878378	0.015444	0	0	0.034749
0.00691785	0.878613	0.0154143	0	0	0.0346821
0.00691817	0.878846	0.0153846	0	0	0.0346154
0.0069182	0.879079	0.0153551	0	0	0.0345489
0.0069186	0.87931	0.0153257	0	0	0.0344828
0.00691867	0.879541	0.0152964	0	0	0.0344168
0.00691898	0.879771	0.0152672	0	0	0.0343511
0.00691919	0.88	0.0152381	0	0	0.0342857
0.00691921	0.880228	0.0152091	0	0	0.0342205
0.00691923	0.880455	0.0151803	0	0	0.0341556
0.00692206	0.878788	0.0151515	0	0	0.0340909
0.00692345	0.879017	0.0151229	0	0	0.0340265
0.00693023	0.877358	0.0150943	0	0	0.0339623
0.00693223	0.877589	0.0150659	0	0	0.0338983
0.00693916	0.87782	0.0150376	0	0	0.0338346
0.00695154	0.878049	0.0150094	0	0	0.0337711
0.00698584	0.878277	0.0149813	0	0	0.0337079
0.00701996	0.878505	0.0149533	0	0	0.0336449
0.00759357	0.876866	0.0149254	0	0	0.0335821
0.0078028	0.875233	0.0167598	0	0	0.0335196
0.00780659	0.873606	0.0185874	0	0	0.0334572
0.00780876	0.87384	0.0185529	0	0	0.0333952
0.00781254	0.874074	0.0185185	0	0	0.0333333
0.0078198	0.874307	0.0184843	0	0	0.0332717
0.00782374	0.874539	0.0184502	0	0	0.0332103
0.0078264	0.87477	0.0184162	0	0	0.0331492
0.00784153	0.875	0.0183824	0	0	0.0330882
0.00790002	0.875229	0.0183486	0	0	0.0330275
0.00791102	0.875458	0.018315	0	0	0.032967
0.00793325	0.875686	0.0182815	0	0	0.0329068
0.00796609	0.875912	0.0182482	0	0	0.0328467
0.00797495	0.876138	0.0182149	0	0	0.0327869
0.00797894	0.876364	0.0181818	0	0	0.0327273
0.00800535	0.876588	0.0181488	0	0	0.0326679
0.00805233	0.876812	0.0181159	0	0	0.0326087
0.00805285	0.877034	0.0180832	0	0	0.0325497
0.00807229	0.877256	0.0180505	0	0	0.032491
0.00810847	0.877477	0.018018	0	0	0.0324324
0.00814349	0.877698	0.0179856	0	0	0.0323741
0.00814368	0.877917	0.0179533	0	0	0.032316
0.00821363	0.878136	0.0179211	0	0	0.0322581
0.00821894	0.878354	0.0178891	0	0	0.0322004
0.00823852	0.878571	0.0178571	0	0	0.0321429
0.00823862	0.877005	0.0196078	0	0	0.0320856
0.00825969	0.877224	0.019573	0	0	0.0320285
0.00827204	0.877442	0.0195382	0	0	0.0319716
0.00832093	0.87766	0.0195035	0	0	0.0319149
0.00835432	0.877876	0.019469	0	0	0.0318584
0.00836258	0.878092	0.0194346	0	0	0.0318021
0.0083934	0.878307	0.0194004	0	0	0.031746
0.0084206	0.878521	0.0193662	0	0	0.0316901
