7.46005e-07	0.754545	0	0	0	0.181818
7.53176e-07	0.756757	0	0	0	0.18018
7.61816e-07	0.758929	0	0	0	0.178571
7.65277e-07	0.761062	0	0	0	0.176991
7.82826e-07	0.763158	0	0	0	0.175439
7.94691e-07	0.765217	0	0	0	0.173913
8.29943e-07	0.767241	0	0	0	0.172414
8.47285e-07	0.769231	0	0	0	0.17094
8.70089e-07	0.771186	0	0	0	0.169492
8.72426e-07	0.773109	0	0	0	0.168067
8.73123e-07	0.775	0	0	0	0.166667
8.75524e-07	0.77686	0	0	0	0.165289
8.78731e-07	0.778689	0	0	0	0.163934
8.8804e-07	0.772358	0	0	0	0.162602
9.03282e-07	0.766129	0	0	0	0.16129
9.23415e-07	0.768	0	0	0	0.16
9.32203e-07	0.769841	0	0	0	0.15873
9.56502e-07	0.771654	0	0	0	0.15748
1.00663e-06	0.773438	0	0	0	0.15625
1.00695e-06	0.775194	0	0	0	0.155039
1.03913e-06	0.776923	0	0	0	0.153846
1.04496e-06	0.778626	0	0	0	0.152672
1.04542e-06	0.780303	0	0	0	0.151515
1.06592e-06	0.781955	0	0	0	0.150376
1.07269e-06	0.783582	0	0	0	0.149254
1.10922e-06	0.785185	0	0	0	0.148148
1.10929e-06	0.786765	0	0	0	0.147059
1.12091e-06	0.788321	0	0	0	0.145985
1.12116e-06	0.789855	0	0	0	0.144928
1.12748e-06	0.791367	0	0	0	0.143885
1.1372e-06	0.792857	0	0	0	0.142857
1.16146e-06	0.787234	0	0	0	0.141844
1.19353e-06	0.78169	0	0	0	0.140845
1.23438e-06	0.783217	0	0	0	0.13986
1.27509e-06	0.784722	0	0	0	0.138889
1.28634e-06	0.786207	0	0	0	0.137931
1.29572e-06	0.780822	0	0	0	0.136986
1.47396e-06	0.782313	0	0	0	0.136054
1.49404e-06	0.783784	0	0	0	0.135135
1.49473e-06	0.785235	0	0	0	0.134228
1.52595e-06	0.786667	0	0	0	0.133333
1.58994e-06	0.788079	0	0	0	0.13245
1.68093e-06	0.789474	0	0	0	0.131579
1.75083e-06	0.79085	0	0	0	0.130719
1.75449e-06	0.792208	0	0	0	0.12987
1.78687e-06	0.793548	0	0	0	0.129032
1.91738e-06	0.794872	0	0	0	0.128205
1.92022e-06	0.796178	0	0	0	0.127389
1.97339e-06	0.797468	0	0	0	0.126582
1.98064e-06	0.798742	0	0	0	0.125786
2.07031e-06	0.8	0	0	0	0.125
2.09758e-06	0.801242	0	0	0	0.124224
2.22607e-06	0.802469	0	0	0	0.123457
2.24164e-06	0.803681	0	0	0	0.122699
2.36397e-06	0.804878	0	0	0	0.121951
2.55321e-06	0.8	0	0	0	0.121212
2.59281e-06	0.801205	0	0	0	0.120482
2.63569e-06	0.802395	0	0	0	0.11976
2.65147e-06	0.803571	0	0	0	0.119048
2.67168e-06	0.804734	0	0	0	0.118343
2.74451e-06	0.805882	0	0	0	0.117647
2.78425e-06	0.807018	0	0	0	0.116959
2.8514e-06	0.80814	0	0	0	0.116279
2.92902e-06	0.809249	0	0	0	0.115607
2.98018e-06	0.810345	0	0	0	0.114943
3.01685e-06	0.811429	0	0	0	0.114286
3.36924e-06	0.8125	0	0	0	0.113636
3.39411e-06	0.813559	0	0	0	0.112994
3.45093e-06	0.814607	0	0	0	0.11236
3.48307e-06	0.815642	0	0	0	0.111732
3.535e-06	0.816667	0	0	0	0.111111
3.63933e-06	0.81768	0	0	0	0.110497
3.85042e-06	0.818681	0	0	0	0.10989
3.9611e-06	0.819672	0	0	0	0.10929
3.98545e-06	0.820652	0	0	0	0.108696
4.07584e-06	0.821622	0	0	0	0.108108
4.08531e-06	0.822581	0	0	0	0.107527
4.11585e-06	0.823529	0	0	0	0.106952
4.20609e-06	0.824468	0	0	0	0.106383
4.30544e-06	0.825397	0	0	0	0.10582
4.37053e-06	0.826316	0	0	0	0.105263
4.44738e-06	0.827225	0	0	0	0.104712
4.58563e-06	0.828125	0	0	0	0.104167
4.62898e-06	0.829016	0	0	0	0.103627
4.69886e-06	0.829897	0	0	0	0.103093
4.78044e-06	0.830769	0	0	0	0.102564
4.79928e-06	0.831633	0	0	0	0.102041
4.80212e-06	0.832487	0	0	0	0.101523
4.8047e-06	0.833333	0	0	0	0.10101
4.91695e-06	0.834171	0	0	0	0.100503
4.964e-06	0.83	0	0	0	0.1
5.10919e-06	0.830846	0	0	0	0.0995025
5.14456e-06	0.831683	0	0	0	0.0990099
5.14589e-06	0.832512	0	0	0	0.0985222
5.16153e-06	0.833333	0	0	0	0.0980392
5.28314e-06	0.834146	0	0	0	0.097561
5.73478e-06	0.834951	0	0	0	0.0970874
5.73989e-06	0.835749	0	0	0	0.0966184
5.78862e-06	0.836538	0	0	0	0.0961538
6.11845e-06	0.837321	0	0	0	0.0956938
6.19339e-06	0.838095	0	0	0	0.0952381
6.19413e-06	0.838863	0	0	0	0.0947867
6.19516e-06	0.839623	0	0	0	0.0943396
6.21149e-06	0.840376	0	0	0	0.0938967
6.27943e-06	0.841121	0	0	0	0.0934579
6.31097e-06	0.84186	0	0	0	0.0930233
6.35406e-06	0.842593	0	0	0	0.0925926
6.38315e-06	0.843318	0	0	0	0.0921659
6.89027e-06	0.844037	0	0	0	0.0917431
6.94363e-06	0.844749	0	0	0	0.0913242
7.22101e-06	0.845455	0	0	0	0.0909091
7.24512e-06	0.846154	0	0	0	0.0904977
7.53286e-06	0.846847	0	0	0	0.0900901
7.81723e-06	0.847534	0	0	0	0.0896861
7.88364e-06	0.848214	0	0	0	0.0892857
7.9395e-06	0.848889	0	0	0	0.0888889
8.02012e-06	0.845133	0	0	0	0.0884956
8.48061e-06	0.845815	0	0	0	0.0881057
8.5895e-06	0.842105	0	0	0	0.0877193
8.69945e-06	0.842795	0	0	0	0.0873362
9.01464e-06	0.843478	0	0	0	0.0869565
9.12536e-06	0.844156	0	0	0	0.0865801
9.51864e-06	0.844828	0	0	0	0.0862069
9.55928e-06	0.845494	0	0	0	0.0858369
9.86749e-06	0.846154	0	0	0	0.0854701
9.87389e-06	0.846809	0	0	0	0.0851064
1.01563e-05	0.847458	0	0	0	0.0847458
1.03567e-05	0.848101	0	0	0	0.0843882
1.03693e-05	0.848739	0	0	0	0.0840336
1.03976e-05	0.849372	0	0	0	0.083682
1.06858e-05	0.85	0	0	0	0.0833333
1.08807e-05	0.850622	0	0	0	0.0829876
1.11575e-05	0.85124	0	0	0	0.0826446
1.11591e-05	0.851852	0	0	0	0.0823045
1.16727e-05	0.852459	0	0	0	0.0819672
1.17177e-05	0.853061	0	0	0	0.0816327
1.17442e-05	0.853659	0	0	0	0.0813008
1.17891e-05	0.854251	0	0	0	0.0809717
1.19801e-05	0.854839	0	0	0	0.0806452
1.19968e-05	0.855422	0	0	0	0.0803213
1.27997e-05	0.856	0	0	0	0.08
1.31117e-05	0.856574	0	0	0	0.0796813
1.33432e-05	0.857143	0	0	0	0.0793651
1.34886e-05	0.857708	0	0	0	0.0790514
1.35824e-05	0.858268	0	0	0	0.0787402
1.35993e-05	0.858824	0	0	0	0.0784314
1.36678e-05	0.859375	0	0	0	0.078125
1.38352e-05	0.859922	0	0	0	0.077821
1.41031e-05	0.860465	0	0	0	0.0775194
1.4202e-05	0.861004	0	0	0	0.0772201
1.42835e-05	0.861538	0	0	0	0.0769231
1.43307e-05	0.862069	0	0	0	0.0766284
1.47386e-05	0.862595	0	0	0	0.0763359
1.48487e-05	0.863118	0	0	0	0.0760456
1.50624e-05	0.863636	0	0	0	0.0757576
1.52524e-05	0.864151	0	0	0	0.0754717
1.53175e-05	0.864662	0	0	0	0.075188
1.55326e-05	0.865169	0	0	0	0.0749064
1.6279e-05	0.865672	0	0	0	0.0746269
1.64471e-05	0.866171	0	0	0	0.0743494
1.66447e-05	0.866667	0	0	0	0.0740741
1.67085e-05	0.867159	0	0	0	0.0738007
1.69341e-05	0.867647	0	0	0	0.0735294
1.70713e-05	0.868132	0	0	0	0.0732601
1.70913e-05	0.868613	0	0	0	0.0729927
1.71505e-05	0.869091	0	0	0	0.0727273
1.72643e-05	0.869565	0	0	0	0.0724638
1.74567e-05	0.870036	0	0	0	0.0722022
1.7669e-05	0.870504	0	0	0	0.0719424
1.76945e-05	0.870968	0	0	0	0.0716846
1.8297e-05	0.871429	0	0	0	0.0714286
1.82973e-05	0.871886	0	0	0	0.0711744
1.83297e-05	0.87234	0	0	0	0.070922
1.86293e-05	0.872792	0	0	0	0.0706714
1.92827e-05	0.873239	0	0	0	0.0704225
1.97378e-05	0.873684	0	0	0	0.0701754
1.97539e-05	0.874126	0	0	0	0.0699301
1.99314e-05	0.874564	0	0	0	0.0696864
1.99667e-05	0.875	0	0	0	0.0694444
2.03705e-05	0.871972	0	0	0	0.0692042
2.11864e-05	0.872414	0	0	0	0.0689655
2.13832e-05	0.872852	0	0	0	0.0687285
2.14733e-05	0.873288	0	0	0	0.0684932
2.14859e-05	0.87372	0	0	0	0.0682594
2.20473e-05	0.87415	0	0	0	0.0680272
2.22756e-05	0.874576	0	0	0	0.0677966
2.26061e-05	0.871622	0	0	0	0.0675676
2.34177e-05	0.872054	0	0	0	0.0673401
2.34776e-05	0.872483	0	0	0	0.0671141
2.411e-05	0.87291	0	0	0	0.0668896
2.4135e-05	0.87	0	0	0	0.0666667
2.41611e-05	0.870432	0	0	0	0.0664452
2.48172e-05	0.870861	0	0	0	0.0662252
2.53382e-05	0.871287	0	0	0	0.0660066
2.58e-05	0.871711	0	0	0	0.0657895
2.67165e-05	0.872131	0	0	0	0.0655738
2.7475e-05	0.872549	0	0	0	0.0653595
2.75641e-05	0.872964	0	0	0	0.0651466
2.81158e-05	0.873377	0	0	0	0.0649351
2.83181e-05	0.873786	0	0	0	0.0647249
3.0105e-05	0.874194	0	0	0	0.0645161
3.06064e-05	0.874598	0	0	0	0.0643087
3.15872e-05	0.875	0	0	0	0.0641026
3.24506e-05	0.875399	0	0	0	0.0638978
3.27537e-05	0.875796	0	0	0	0.0636943
3.32479e-05	0.87619	0	0	0	0.0634921
3.34763e-05	0.876582	0	0	0	0.0632911
3.35101e-05	0.876972	0	0	0	0.0630915
3.37936e-05	0.877358	0	0	0	0.0628931
3.41025e-05	0.877743	0	0	0	0.0626959
3.43744e-05	0.878125	0	0	0	0.0625
3.44245e-05	0.878505	0	0	0	0.0623053
3.46609e-05	0.878882	0	0	0	0.0621118
3.46882e-05	0.879257	0	0	0	0.0619195
3.52399e-05	0.87963	0	0	0	0.0617284
3.57216e-05	0.88	0	0	0	0.0615385
3.60025e-05	0.880368	0	0	0	0.0613497
3.61913e-05	0.880734	0	0	0	0.0611621
3.68555e-05	0.881098	0	0	0	0.0609756
3.69395e-05	0.881459	0	0	0	0.0607903
3.79533e-05	0.881818	0	0	0	0.0606061
3.85724e-05	0.882175	0	0	0	0.060423
3.89457e-05	0.88253	0	0	0	0.060241
3.90576e-05	0.882883	0	0	0	0.0600601
3.91698e-05	0.883234	0	0	0	0.0598802
3.97726e-05	0.883582	0	0	0	0.0597015
4.10529e-05	0.883929	0	0	0	0.0595238
4.14589e-05	0.884273	0	0	0	0.0593472
4.15593e-05	0.884615	0	0	0	0.0591716
4.19142e-05	0.884956	0	0	0	0.0589971
4.31092e-05	0.885294	0	0	0	0.0588235
4.38775e-05	0.88563	0	0	0	0.058651
4.41472e-05	0.885965	0	0	0	0.0584795
4.44296e-05	0.886297	0	0	0	0.058309
4.6067e-05	0.886628	0	0	0	0.0581395
4.60985e-05	0.886957	0	0	0	0.057971
4.65044e-05	0.887283	0	0	0	0.0578035
4.81171e-05	0.887608	0	0	0	0.0576369
4.85007e-05	0.887931	0	0	0	0.0574713
4.97582e-05	0.888252	0	0	0	0.0573066
5.01655e-05	0.888571	0	0	0	0.0571429
5.03918e-05	0.888889	0	0	0	0.0569801
5.09108e-05	0.889205	0	0	0	0.0568182
5.12172e-05	0.889518	0	0	0	0.0566572
5.13213e-05	0.889831	0	0	0	0.0564972
5.21924e-05	0.890141	0	0	0	0.056338
5.38058e-05	0.890449	0	0	0	0.0561798
5.49102e-05	0.890756	0	0	0	0.0560224
5.51861e-05	0.891061	0	0	0	0.0558659
5.54259e-05	0.891365	0	0	0	0.0557103
5.60255e-05	0.891667	0	0	0	0.0555556
5.63926e-05	0.891967	0	0	0	0.0554017
5.66769e-05	0.892265	0	0	0	0.0552486
5.67106e-05	0.892562	0	0	0	0.0550964
5.68044e-05	0.892857	0	0	0	0.0549451
5.71298e-05	0.893151	0	0	0	0.0547945
5.72461e-05	0.893443	0	0	0	0.0546448
5.73882e-05	0.891008	0	0	0	0.0544959
5.77033e-05	0.888587	0	0	0	0.0543478
5.94183e-05	0.888889	0	0	0	0.0542005
5.96659e-05	0.889189	0	0	0	0.0540541
6.02446e-05	0.889488	0	0	0	0.0539084
6.11053e-05	0.889785	0	0	0	0.0537634
6.12293e-05	0.89008	0	0	0	0.0536193
6.23241e-05	0.890374	0	0	0	0.0534759
6.25895e-05	0.890667	0	0	0	0.0533333
6.2835e-05	0.890957	0	0	0	0.0531915
6.47717e-05	0.891247	0	0	0	0.0530504
6.49031e-05	0.891534	0	0	0	0.0529101
6.54922e-05	0.891821	0	0	0	0.0527704
6.61119e-05	0.892105	0	0	0	0.0526316
6.70603e-05	0.892388	0	0	0	0.0524934
6.91019e-05	0.89267	0	0	0	0.052356
6.93981e-05	0.89295	0	0	0	0.0522193
6.96592e-05	0.893229	0	0	0	0.0520833
7.03418e-05	0.893506	0	0	0	0.0519481
7.16212e-05	0.893782	0	0	0	0.0518135
7.23855e-05	0.894057	0	0	0	0.0516796
7.26621e-05	0.89433	0	0	0	0.0515464
7.30969e-05	0.894602	0	0	0	0.0514139
7.55745e-05	0.894872	0	0	0	0.0512821
7.67759e-05	0.895141	0	0	0	0.0511509
7.86402e-05	0.895408	0	0	0	0.0510204
7.93045e-05	0.89313	0	0	0	0.0508906
8.04046e-05	0.890863	0	0	0	0.0507614
8.05835e-05	0.891139	0	0	0	0.0506329
8.08023e-05	0.891414	0	0	0	0.0505051
8.10595e-05	0.891688	0	0	0	0.0503778
8.22156e-05	0.89196	0	0	0	0.0502513
8.35111e-05	0.892231	0	0	0	0.0501253
8.36385e-05	0.8925	0	0	0	0.05
8.56298e-05	0.892768	0	0	0	0.0498753
8.58905e-05	0.890547	0	0	0	0.0497512
8.62056e-05	0.890819	0	0	0	0.0496278
8.69838e-05	0.891089	0	0	0	0.049505
8.86375e-05	0.891358	0	0	0	0.0493827
8.98222e-05	0.891626	0	0	0	0.0492611
9.0359e-05	0.891892	0	0	0	0.04914
9.08234e-05	0.892157	0	0	0	0.0490196
9.22699e-05	0.892421	0	0	0	0.0488998
9.39617e-05	0.892683	0	0	0	0.0487805
9.51194e-05	0.892944	0	0	0	0.0486618
9.67255e-05	0.893204	0	0	0	0.0485437
9.68198e-05	0.893462	0	0	0	0.0484262
9.89629e-05	0.89372	0	0	0	0.0483092
9.90834e-05	0.893976	0	0	0	0.0481928
9.99602e-05	0.894231	0	0	0	0.0480769
0.000102025	0.894484	0	0	0	0.0479616
0.000105273	0.894737	0	0	0	0.0478469
0.000105875	0.894988	0	0	0	0.0477327
0.000107335	0.895238	0	0	0	0.047619
0.000107865	0.895487	0	0	0	0.0475059
0.000108411	0.895735	0	0	0	0.0473934
0.000109347	0.895981	0	0	0	0.0472813
0.000109523	0.896226	0	0	0	0.0471698
0.000110372	0.896471	0	0	0	0.0470588
0.000111052	0.896714	0	0	0	0.0469484
0.000112316	0.896956	0	0	0	0.0468384
0.000115118	0.897196	0	0	0	0.046729
0.000116406	0.897436	0	0	0	0.04662
0.000118382	0.897674	0	0	0	0.0465116
0.000119082	0.897912	0	0	0	0.0464037
0.000119678	0.898148	0	0	0	0.0462963
0.000119827	0.898383	0	0	0	0.0461894
0.000121536	0.898618	0	0	0	0.0460829
0.000121771	0.898851	0	0	0	0.045977
0.00012403	0.899083	0	0	0	0.0458716
0.000124261	0.899314	0	0	0	0.0457666
0.000125137	0.899543	0	0	0	0.0456621
0.000127846	0.897494	0	0	0	0.0455581
0.000128907	0.897727	0	0	0	0.0454545
0.000130723	0.897959	0	0	0	0.0453515
0.000130761	0.89819	0	0	0	0.0452489
0.000132127	0.89842	0	0	0	0.0451467
0.00013232	0.898649	0	0	0	0.045045
0.000133329	0.898876	0	0	0	0.0449438
0.000133953	0.896861	0	0	0	0.044843
0.000134497	0.897092	0	0	0	0.0447427
0.000135219	0.897321	0	0	0	0.0446429
0.000135759	0.89755	0	0	0	0.0445434
0.000138938	0.897778	0	0	0	0.0444444
0.000139112	0.898004	0	0	0	0.0443459
0.000143729	0.89823	0	0	0	0.0442478
0.000144998	0.898455	0	0	0	0.0441501
0.000145521	0.898678	0	0	0	0.0440529
0.000145632	0.898901	0	0	0	0.043956
0.000147636	0.899123	0	0	0	0.0438596
0.000149644	0.899344	0	0	0	0.0437637
0.000150354	0.899563	0	0	0	0.0436681
0.000158075	0.897603	0	0	0	0.043573
0.000160135	0.897826	0	0	0	0.0434783
0.000168437	0.898048	0	0	0	0.0433839
0.000169293	0.898268	0	0	0	0.04329
0.000175218	0.898488	0	0	0	0.0431965
0.000177723	0.898707	0	0	0	0.0431034
0.000178014	0.898925	0	0	0	0.0430108
0.000181723	0.899142	0	0	0	0.0429185
0.000182649	0.899358	0	0	0	0.0428266
0.000186582	0.899573	0	0	0	0.042735
0.000187853	0.897655	0	0	0	0.0426439
0.000187958	0.897872	0	0	0	0.0425532
0.000193992	0.898089	0	0	0	0.0424628
0.00020718	0.898305	0	0	0	0.0423729
0.000209147	0.89852	0	0	0	0.0422833
0.000212531	0.898734	0	0	0	0.0421941
0.000217291	0.898947	0	0	0	0.0421053
0.000225698	0.89916	0	0	0	0.0420168
0.000229173	0.899371	0	0	0	0.0419287
0.000236772	0.899582	0	0	0	0.041841
0.000237608	0.899791	0	0	0	0.0417537
0.000261613	0.9	0	0	0	0.0416667
0.00027682	0.900208	0	0	0	0.04158
0.000277985	0.900415	0	0	0	0.0414938
0.000280137	0.900621	0	0	0	0.0414079
0.000283017	0.900826	0	0	0	0.0413223
0.000284064	0.898969	0	0	0	0.0412371
0.000295891	0.899177	0	0	0	0.0411523
0.00031145	0.899384	0	0	0	0.0410678
0.000318343	0.89959	0	0	0	0.0409836
0.000325234	0.897751	0	0	0	0.0408998
0.000348312	0.897959	0	0	0	0.0408163
0.000360082	0.898167	0	0	0	0.0407332
0.000363319	0.896341	0	0	0	0.0406504
0.000377521	0.896552	0	0	0	0.040568
0.000392989	0.896761	0	0	0	0.0404858
0.000433779	0.89697	0	0	0	0.040404
0.000478179	0.897177	0	0	0	0.0403226
0.000507785	0.897384	0	0	0	0.0402414
0.000510855	0.895582	0.00200803	0	0	0.0401606
0.0005114	0.895792	0.00200401	0	0	0.0400802
0.000511576	0.896	0.002	0	0	0.04
0.000511604	0.896208	0.00199601	0	0	0.0399202
0.000535387	0.894422	0.00199203	0	0	0.0398406
0.000569978	0.894632	0.00198807	0	0	0.0397614
0.000626124	0.894841	0.00198413	0	0	0.0396825
0.000789402	0.893069	0.0019802	0	0	0.039604
0.0013116	0.891304	0.00395257	0	0	0.0395257
0.00131192	0.891519	0.00394477	0	0	0.0394477
0.00131235	0.891732	0.00393701	0	0	0.0393701
0.00143436	0.88998	0.00392927	0	0	0.0392927
0.00224708	0.888235	0.00392157	0	0	0.0392157
0.00261939	0.886497	0.00587084	0	0	0.0391389
0.00273805	0.884766	0.0078125	0	0	0.0390625
0.00273922	0.883041	0.00974659	0	0	0.0389864
0.00274572	0.883268	0.00972763	0	0	0.0389105
0.00275098	0.883495	0.00970874	0	0	0.038835
0.00318575	0.881783	0.00968992	0	0	0.0387597
0.00477355	0.880077	0.0116054	0	0	0.0386847
0.00492319	0.880309	0.011583	0	0	0.03861
0.00684423	0.878613	0.0134875	0	0	0.0385356
0.0068447	0.876923	0.0153846	0	0	0.0384615
0.00684481	0.877159	0.0153551	0	0	0.0383877
0.00684502	0.877395	0.0153257	0	0	0.0383142
0.00684545	0.877629	0.0152964	0	0	0.0382409
0.00684579	0.877863	0.0152672	0	0	0.0381679
0.00684589	0.878095	0.0152381	0	0	0.0380952
0.00684613	0.878327	0.0152091	0	0	0.0380228
0.00684652	0.878558	0.0151803	0	0	0.0379507
0.00684663	0.878788	0.0151515	0	0	0.0378788
0.00684664	0.879017	0.0151229	0	0	0.0378072
0.00684689	0.879245	0.0150943	0	0	0.0377358
0.0068476	0.879473	0.0150659	0	0	0.0376648
0.0068478	0.879699	0.0150376	0	0	0.037594
0.00684803	0.879925	0.0150094	0	0	0.0375235
0.00684966	0.88015	0.0149813	0	0	0.0374532
0.00684994	0.880374	0.0149533	0	0	0.0373832
0.00685066	0.880597	0.0149254	0	0	0.0373134
0.00685112	0.880819	0.0148976	0	0	0.0372439
0.00685244	0.881041	0.0148699	0	0	0.0371747
0.00685252	0.881262	0.0148423	0	0	0.0371058
0.00685414	0.881481	0.0148148	0	0	0.037037
0.00685594	0.881701	0.0147874	0	0	0.0369686
0.0068575	0.881919	0.0147601	0	0	0.0369004
0.00685812	0.882136	0.014733	0	0	0.0368324
0.00685874	0.882353	0.0147059	0	0	0.0367647
0.00686165	0.880734	0.0146789	0	0	0.0366972
0.00741049	0.880952	0.014652	0	0	0.03663
0.00741416	0.879342	0.0164534	0	0	0.0365631
0.00741754	0.879562	0.0164234	0	0	0.0364964
0.00741884	0.879781	0.0163934	0	0	0.0364299
0.00742087	0.88	0.0163636	0	0	0.0363636
0.00742383	0.880218	0.0163339	0	0	0.0362976
0.00742436	0.880435	0.0163043	0	0	0.0362319
0.00743513	0.880651	0.0162749	0	0	0.0361664
0.00749666	0.880866	0.0162455	0	0	0.0361011
0.007516	0.881081	0.0162162	0	0	0.036036
0.00755234	0.881295	0.0161871	0	0	0.0359712
0.00874123	0.881508	0.016158	0	0	0.0359066
0.00874178	0.879928	0.0179211	0	0	0.0358423
0.00874244	0.880143	0.0178891	0	0	0.0357782
0.00874494	0.880357	0.0178571	0	0	0.0357143
0.00874587	0.88057	0.0178253	0	0	0.0356506
0.00875084	0.879004	0.0177936	0	0	0.0355872
0.00875646	0.877442	0.017762	0	0	0.035524
0.00922024	0.87766	0.0177305	0	0	0.035461
0.00922134	0.876106	0.019469	0	0	0.0353982
0.00928385	0.874558	0.0194346	0	0	0.0353357
0.00929866	0.87478	0.0194004	0	0	0.0352734
0.00937819	0.875	0.0193662	0	0	0.0352113
0.00938315	0.87522	0.0193322	0	0	0.0351494
0.00938901	0.875439	0.0192982	0	0	0.0350877
0.00941718	0.875657	0.0192644	0	0	0.0350263
0.00943594	0.875874	0.0192308	0	0	0.034965
0.00944534	0.876091	0.0191972	0	0	0.034904
