6.43714e-07	0.736264	0	0	0	0.21978
6.79799e-07	0.73913	0	0	0	0.217391
6.95218e-07	0.741935	0	0	0	0.215054
7.02903e-07	0.744681	0	0	0	0.212766
7.37969e-07	0.747368	0	0	0	0.210526
7.4313e-07	0.75	0	0	0	0.208333
7.49068e-07	0.752577	0	0	0	0.206186
7.5146e-07	0.755102	0	0	0	0.204082
7.58293e-07	0.757576	0	0	0	0.20202
7.58363e-07	0.76	0	0	0	0.2
7.73512e-07	0.762376	0	0	0	0.19802
7.73981e-07	0.764706	0	0	0	0.196078
8.02604e-07	0.76699	0	0	0	0.194175
8.08687e-07	0.769231	0	0	0	0.192308
8.19932e-07	0.771429	0	0	0	0.190476
8.22684e-07	0.773585	0	0	0	0.188679
8.27512e-07	0.775701	0	0	0	0.186916
8.3324e-07	0.777778	0	0	0	0.185185
8.36154e-07	0.779817	0	0	0	0.183486
8.38265e-07	0.781818	0	0	0	0.181818
8.51287e-07	0.783784	0	0	0	0.18018
8.52919e-07	0.785714	0	0	0	0.178571
8.55919e-07	0.787611	0	0	0	0.176991
8.8615e-07	0.789474	0	0	0	0.175439
8.94268e-07	0.791304	0	0	0	0.173913
9.03115e-07	0.793103	0	0	0	0.172414
9.04026e-07	0.794872	0	0	0	0.17094
9.1389e-07	0.79661	0	0	0	0.169492
9.15235e-07	0.798319	0	0	0	0.168067
9.15644e-07	0.8	0	0	0	0.166667
9.30889e-07	0.793388	0	0	0	0.165289
9.50764e-07	0.795082	0	0	0	0.163934
9.76406e-07	0.796748	0	0	0	0.162602
1.00636e-06	0.798387	0	0	0	0.16129
1.03044e-06	0.8	0	0	0	0.16
1.04338e-06	0.801587	0	0	0	0.15873
1.05092e-06	0.80315	0	0	0	0.15748
1.07072e-06	0.804688	0	0	0	0.15625
1.10025e-06	0.806202	0	0	0	0.155039
1.12971e-06	0.807692	0	0	0	0.153846
1.13134e-06	0.801527	0	0	0	0.152672
1.15235e-06	0.80303	0	0	0	0.151515
1.15826e-06	0.804511	0	0	0	0.150376
1.16057e-06	0.80597	0	0	0	0.149254
1.19408e-06	0.807407	0	0	0	0.148148
1.20615e-06	0.808824	0	0	0	0.147059
1.23776e-06	0.810219	0	0	0	0.145985
1.25031e-06	0.811594	0	0	0	0.144928
1.26062e-06	0.81295	0	0	0	0.143885
1.26124e-06	0.814286	0	0	0	0.142857
1.28259e-06	0.815603	0	0	0	0.141844
1.30904e-06	0.816901	0	0	0	0.140845
1.31619e-06	0.818182	0	0	0	0.13986
1.31947e-06	0.819444	0	0	0	0.138889
1.32175e-06	0.82069	0	0	0	0.137931
1.32874e-06	0.815068	0	0	0	0.136986
1.35329e-06	0.809524	0	0	0	0.136054
1.37098e-06	0.810811	0	0	0	0.135135
1.39255e-06	0.812081	0	0	0	0.134228
1.40676e-06	0.813333	0	0	0	0.133333
1.50146e-06	0.81457	0	0	0	0.13245
1.50595e-06	0.815789	0	0	0	0.131579
1.53262e-06	0.816993	0	0	0	0.130719
1.55074e-06	0.818182	0	0	0	0.12987
1.59738e-06	0.819355	0	0	0	0.129032
1.59753e-06	0.820513	0	0	0	0.128205
1.61947e-06	0.821656	0	0	0	0.127389
1.65299e-06	0.822785	0	0	0	0.126582
1.69502e-06	0.823899	0	0	0	0.125786
1.69671e-06	0.825	0	0	0	0.125
1.75129e-06	0.826087	0	0	0	0.124224
1.75901e-06	0.82716	0	0	0	0.123457
1.77163e-06	0.828221	0	0	0	0.122699
1.81183e-06	0.829268	0	0	0	0.121951
1.83675e-06	0.830303	0	0	0	0.121212
1.84032e-06	0.831325	0	0	0	0.120482
1.85413e-06	0.832335	0	0	0	0.11976
1.85585e-06	0.833333	0	0	0	0.119048
1.88165e-06	0.83432	0	0	0	0.118343
1.88719e-06	0.835294	0	0	0	0.117647
1.91048e-06	0.836257	0	0	0	0.116959
1.9354e-06	0.831395	0	0	0	0.116279
1.94515e-06	0.83237	0	0	0	0.115607
1.95817e-06	0.833333	0	0	0	0.114943
2.04805e-06	0.834286	0	0	0	0.114286
2.10524e-06	0.835227	0	0	0	0.113636
2.1222e-06	0.836158	0	0	0	0.112994
2.14821e-06	0.837079	0	0	0	0.11236
2.15417e-06	0.837989	0	0	0	0.111732
2.16108e-06	0.838889	0	0	0	0.111111
2.16514e-06	0.839779	0	0	0	0.110497
2.171e-06	0.840659	0	0	0	0.10989
2.17721e-06	0.836066	0	0	0	0.10929
2.17951e-06	0.836957	0	0	0	0.108696
2.18885e-06	0.832432	0	0	0	0.108108
2.21901e-06	0.833333	0	0	0	0.107527
2.22323e-06	0.834225	0	0	0	0.106952
2.31404e-06	0.835106	0	0	0	0.106383
2.39427e-06	0.835979	0	0	0	0.10582
2.42464e-06	0.836842	0	0	0	0.105263
2.44579e-06	0.832461	0	0	0	0.104712
2.44745e-06	0.833333	0	0	0	0.104167
2.52724e-06	0.829016	0	0	0	0.103627
2.69878e-06	0.829897	0	0	0	0.103093
2.81039e-06	0.830769	0	0	0	0.102564
2.8166e-06	0.831633	0	0	0	0.102041
3.42227e-06	0.832487	0	0	0	0.101523
3.42571e-06	0.833333	0	0	0	0.10101
3.47134e-06	0.834171	0	0	0	0.100503
3.47771e-06	0.835	0	0	0	0.1
3.5125e-06	0.835821	0	0	0	0.0995025
3.53754e-06	0.836634	0	0	0	0.0990099
3.93958e-06	0.837438	0	0	0	0.0985222
4.46213e-06	0.838235	0	0	0	0.0980392
4.53996e-06	0.839024	0	0	0	0.097561
4.65077e-06	0.839806	0	0	0	0.0970874
4.89929e-06	0.84058	0	0	0	0.0966184
4.97211e-06	0.841346	0	0	0	0.0961538
5.094e-06	0.842105	0	0	0	0.0956938
5.2826e-06	0.842857	0	0	0	0.0952381
5.35957e-06	0.843602	0	0	0	0.0947867
5.38919e-06	0.84434	0	0	0	0.0943396
5.46388e-06	0.84507	0	0	0	0.0938967
5.49332e-06	0.841121	0	0	0	0.0934579
5.65819e-06	0.837209	0	0	0	0.0930233
5.85197e-06	0.837963	0	0	0	0.0925926
5.96433e-06	0.83871	0	0	0	0.0921659
6.03209e-06	0.83945	0	0	0	0.0917431
6.1847e-06	0.840183	0	0	0	0.0913242
6.20802e-06	0.840909	0	0	0	0.0909091
6.21549e-06	0.841629	0	0	0	0.0904977
6.95936e-06	0.842342	0	0	0	0.0900901
7.12453e-06	0.843049	0	0	0	0.0896861
7.13287e-06	0.84375	0	0	0	0.0892857
7.35085e-06	0.84	0	0	0	0.0888889
7.61139e-06	0.840708	0	0	0	0.0884956
8.13471e-06	0.84141	0	0	0	0.0881057
8.14803e-06	0.842105	0	0	0	0.0877193
8.25213e-06	0.842795	0	0	0	0.0873362
8.66283e-06	0.843478	0	0	0	0.0869565
8.72165e-06	0.844156	0	0	0	0.0865801
8.7673e-06	0.840517	0	0	0	0.0862069
9.11499e-06	0.841202	0	0	0	0.0858369
9.19436e-06	0.84188	0	0	0	0.0854701
9.49299e-06	0.842553	0	0	0	0.0851064
9.74149e-06	0.84322	0	0	0	0.0847458
9.77704e-06	0.843882	0	0	0	0.0843882
9.79357e-06	0.844538	0	0	0	0.0840336
1.00679e-05	0.845188	0	0	0	0.083682
1.01526e-05	0.845833	0	0	0	0.0833333
1.02244e-05	0.846473	0	0	0	0.0829876
1.03877e-05	0.847107	0	0	0	0.0826446
1.06061e-05	0.847737	0	0	0	0.0823045
1.11295e-05	0.848361	0	0	0	0.0819672
1.12698e-05	0.84898	0	0	0	0.0816327
1.14039e-05	0.849593	0	0	0	0.0813008
1.17477e-05	0.850202	0	0	0	0.0809717
1.23181e-05	0.850806	0	0	0	0.0806452
1.28382e-05	0.851406	0	0	0	0.0803213
1.31479e-05	0.852	0	0	0	0.08
1.33414e-05	0.85259	0	0	0	0.0796813
1.34158e-05	0.853175	0	0	0	0.0793651
1.36284e-05	0.853755	0	0	0	0.0790514
1.36439e-05	0.854331	0	0	0	0.0787402
1.38959e-05	0.854902	0	0	0	0.0784314
1.40683e-05	0.855469	0	0	0	0.078125
1.41993e-05	0.856031	0	0	0	0.077821
1.42216e-05	0.856589	0	0	0	0.0775194
1.43816e-05	0.857143	0	0	0	0.0772201
1.44732e-05	0.857692	0	0	0	0.0769231
1.47828e-05	0.858238	0	0	0	0.0766284
1.5509e-05	0.858779	0	0	0	0.0763359
1.55178e-05	0.859316	0	0	0	0.0760456
1.55275e-05	0.859848	0	0	0	0.0757576
1.56811e-05	0.860377	0	0	0	0.0754717
1.57288e-05	0.860902	0	0	0	0.075188
1.57609e-05	0.861423	0	0	0	0.0749064
1.58917e-05	0.86194	0	0	0	0.0746269
1.60732e-05	0.862454	0	0	0	0.0743494
1.63391e-05	0.862963	0	0	0	0.0740741
1.63632e-05	0.863469	0	0	0	0.0738007
1.64775e-05	0.863971	0	0	0	0.0735294
1.67996e-05	0.864469	0	0	0	0.0732601
1.69275e-05	0.864964	0	0	0	0.0729927
1.70645e-05	0.865455	0	0	0	0.0727273
1.7225e-05	0.865942	0	0	0	0.0724638
1.72562e-05	0.866426	0	0	0	0.0722022
1.75195e-05	0.866906	0	0	0	0.0719424
1.75497e-05	0.867384	0	0	0	0.0716846
1.82841e-05	0.864286	0	0	0	0.0714286
1.85489e-05	0.864769	0	0	0	0.0711744
1.86351e-05	0.865248	0	0	0	0.070922
1.88192e-05	0.865724	0	0	0	0.0706714
1.88203e-05	0.866197	0	0	0	0.0704225
1.95574e-05	0.866667	0	0	0	0.0701754
1.98019e-05	0.867133	0	0	0	0.0699301
2.00392e-05	0.867596	0	0	0	0.0696864
2.01635e-05	0.868056	0	0	0	0.0694444
2.10498e-05	0.868512	0	0	0	0.0692042
2.1905e-05	0.868966	0	0	0	0.0689655
2.20207e-05	0.869416	0	0	0	0.0687285
2.22452e-05	0.869863	0	0	0	0.0684932
2.28571e-05	0.870307	0	0	0	0.0682594
2.28925e-05	0.870748	0	0	0	0.0680272
2.35012e-05	0.871186	0	0	0	0.0677966
2.36831e-05	0.871622	0	0	0	0.0675676
2.41513e-05	0.872054	0	0	0	0.0673401
2.43696e-05	0.872483	0	0	0	0.0671141
2.44512e-05	0.87291	0	0	0	0.0668896
2.47574e-05	0.873333	0	0	0	0.0666667
2.51269e-05	0.873754	0	0	0	0.0664452
2.52387e-05	0.874172	0	0	0	0.0662252
2.55794e-05	0.874587	0	0	0	0.0660066
2.57602e-05	0.875	0	0	0	0.0657895
2.69012e-05	0.87541	0	0	0	0.0655738
2.72043e-05	0.875817	0	0	0	0.0653595
2.75884e-05	0.876221	0	0	0	0.0651466
2.7729e-05	0.876623	0	0	0	0.0649351
2.78685e-05	0.877023	0	0	0	0.0647249
2.81223e-05	0.874194	0	0	0	0.0645161
2.8232e-05	0.874598	0	0	0	0.0643087
3.03492e-05	0.875	0	0	0	0.0641026
3.06566e-05	0.875399	0	0	0	0.0638978
3.12409e-05	0.875796	0	0	0	0.0636943
3.16463e-05	0.87619	0	0	0	0.0634921
3.16681e-05	0.873418	0	0	0	0.0632911
3.17884e-05	0.873817	0	0	0	0.0630915
3.19878e-05	0.874214	0	0	0	0.0628931
3.19894e-05	0.874608	0	0	0	0.0626959
3.22976e-05	0.875	0	0	0	0.0625
3.29876e-05	0.875389	0	0	0	0.0623053
3.29907e-05	0.875776	0	0	0	0.0621118
3.33761e-05	0.876161	0	0	0	0.0619195
3.34708e-05	0.876543	0	0	0	0.0617284
3.35417e-05	0.876923	0	0	0	0.0615385
3.35782e-05	0.874233	0	0	0	0.0613497
3.35851e-05	0.874618	0	0	0	0.0611621
3.40214e-05	0.875	0	0	0	0.0609756
3.42446e-05	0.87234	0	0	0	0.0607903
3.45399e-05	0.872727	0	0	0	0.0606061
3.50448e-05	0.873112	0	0	0	0.060423
3.5902e-05	0.873494	0	0	0	0.060241
3.6243e-05	0.873874	0	0	0	0.0600601
3.64781e-05	0.874251	0	0	0	0.0598802
3.65932e-05	0.874627	0	0	0	0.0597015
3.72374e-05	0.875	0	0	0	0.0595238
3.85179e-05	0.875371	0	0	0	0.0593472
3.86767e-05	0.87574	0	0	0	0.0591716
3.97417e-05	0.873156	0	0	0	0.0589971
4.04903e-05	0.873529	0	0	0	0.0588235
4.08173e-05	0.8739	0	0	0	0.058651
4.10322e-05	0.874269	0	0	0	0.0584795
4.10705e-05	0.874636	0	0	0	0.058309
4.18084e-05	0.875	0	0	0	0.0581395
4.30717e-05	0.875362	0	0	0	0.057971
4.34648e-05	0.875723	0	0	0	0.0578035
4.35627e-05	0.876081	0	0	0	0.0576369
4.38311e-05	0.876437	0	0	0	0.0574713
4.38745e-05	0.876791	0	0	0	0.0573066
4.45507e-05	0.877143	0	0	0	0.0571429
4.47613e-05	0.877493	0	0	0	0.0569801
4.48483e-05	0.877841	0	0	0	0.0568182
4.49929e-05	0.875354	0	0	0	0.0566572
4.5397e-05	0.875706	0	0	0	0.0564972
4.5883e-05	0.876056	0	0	0	0.056338
4.59605e-05	0.876404	0	0	0	0.0561798
4.66993e-05	0.876751	0	0	0	0.0560224
4.84454e-05	0.877095	0	0	0	0.0558659
4.87657e-05	0.877437	0	0	0	0.0557103
5.01816e-05	0.877778	0	0	0	0.0555556
5.15185e-05	0.878116	0	0	0	0.0554017
5.17686e-05	0.878453	0	0	0	0.0552486
5.2443e-05	0.878788	0	0	0	0.0550964
5.27991e-05	0.879121	0	0	0	0.0549451
5.29877e-05	0.879452	0	0	0	0.0547945
5.34699e-05	0.879781	0	0	0	0.0546448
5.39716e-05	0.880109	0	0	0	0.0544959
5.42656e-05	0.880435	0	0	0	0.0543478
5.43734e-05	0.880759	0	0	0	0.0542005
5.48538e-05	0.881081	0	0	0	0.0540541
5.49604e-05	0.881402	0	0	0	0.0539084
5.68233e-05	0.88172	0	0	0	0.0537634
5.74147e-05	0.882038	0	0	0	0.0536193
6.08101e-05	0.882353	0	0	0	0.0534759
6.09625e-05	0.882667	0	0	0	0.0533333
6.41262e-05	0.882979	0	0	0	0.0531915
6.47653e-05	0.883289	0	0	0	0.0530504
6.61565e-05	0.883598	0	0	0	0.0529101
6.69776e-05	0.883905	0	0	0	0.0527704
6.84149e-05	0.884211	0	0	0	0.0526316
6.8481e-05	0.884514	0	0	0	0.0524934
6.90289e-05	0.882199	0	0	0	0.052356
7.11752e-05	0.882507	0	0	0	0.0522193
7.14529e-05	0.882812	0	0	0	0.0520833
7.54084e-05	0.883117	0	0	0	0.0519481
7.62752e-05	0.88342	0	0	0	0.0518135
7.90933e-05	0.883721	0	0	0	0.0516796
8.364e-05	0.881443	0	0	0	0.0515464
8.46044e-05	0.881748	0	0	0	0.0514139
8.86374e-05	0.879487	0	0	0	0.0512821
9.03763e-05	0.879795	0	0	0	0.0511509
9.15389e-05	0.880102	0	0	0	0.0510204
9.58091e-05	0.880407	0	0	0	0.0508906
9.71584e-05	0.880711	0	0	0	0.0507614
9.87581e-05	0.881013	0	0	0	0.0506329
9.88929e-05	0.881313	0	0	0	0.0505051
0.000102642	0.881612	0	0	0	0.0503778
0.000103899	0.879397	0	0	0	0.0502513
0.000107242	0.879699	0	0	0	0.0501253
0.000108692	0.88	0	0	0	0.05
0.000110018	0.880299	0	0	0	0.0498753
0.000116522	0.880597	0	0	0	0.0497512
0.000116813	0.880893	0	0	0	0.0496278
0.000117633	0.881188	0	0	0	0.049505
0.000119152	0.881481	0	0	0	0.0493827
0.000126268	0.881773	0	0	0	0.0492611
0.000126466	0.882064	0	0	0	0.04914
0.000126712	0.882353	0	0	0	0.0490196
0.000134454	0.882641	0	0	0	0.0488998
0.00013542	0.882927	0	0	0	0.0487805
0.000140269	0.883212	0	0	0	0.0486618
0.00014076	0.883495	0	0	0	0.0485437
0.000143822	0.883777	0	0	0	0.0484262
0.000147818	0.884058	0	0	0	0.0483092
0.000149071	0.884337	0	0	0	0.0481928
0.000152959	0.882212	0	0	0	0.0480769
0.000166028	0.882494	0	0	0	0.0479616
0.000176551	0.882775	0	0	0	0.0478469
0.000181888	0.883055	0	0	0	0.0477327
0.000183935	0.883333	0	0	0	0.047619
0.000187045	0.88361	0	0	0	0.0475059
0.000197373	0.881517	0	0	0	0.0473934
0.000200426	0.881797	0	0	0	0.0472813
0.000203787	0.882075	0	0	0	0.0471698
0.000206637	0.882353	0	0	0	0.0470588
0.000219916	0.882629	0	0	0	0.0469484
0.000221296	0.882904	0	0	0	0.0468384
0.000222151	0.883178	0	0	0	0.046729
0.000222671	0.88345	0	0	0	0.04662
0.000233854	0.883721	0	0	0	0.0465116
0.000247716	0.883991	0	0	0	0.0464037
0.000258133	0.884259	0	0	0	0.0462963
0.000260064	0.884527	0	0	0	0.0461894
0.000266872	0.884793	0	0	0	0.0460829
0.000270615	0.885057	0	0	0	0.045977
0.000273089	0.885321	0	0	0	0.0458716
0.000279753	0.885584	0	0	0	0.0457666
0.000297579	0.885845	0	0	0	0.0456621
0.000298393	0.886105	0	0	0	0.0455581
0.000298405	0.886364	0	0	0	0.0454545
0.000304524	0.886621	0	0	0	0.0453515
0.00030735	0.886878	0	0	0	0.0452489
0.000309653	0.887133	0	0	0	0.0451467
0.000318046	0.887387	0	0	0	0.045045
0.0003248	0.88764	0	0	0	0.0449438
0.00032999	0.887892	0	0	0	0.044843
0.000330478	0.888143	0	0	0	0.0447427
0.0003675	0.886161	0	0	0	0.0446429
0.000367957	0.886414	0	0	0	0.0445434
0.000386271	0.886667	0	0	0	0.0444444
0.000453461	0.884701	0	0	0	0.0443459
0.000462772	0.882743	0.00221239	0	0	0.0442478
0.000616155	0.883002	0.00220751	0	0	0.0441501
0.000640944	0.88326	0.00220264	0	0	0.0440529
0.000672298	0.883516	0.0021978	0	0	0.043956
0.000722859	0.883772	0.00219298	0	0	0.0438596
0.000814384	0.884026	0.00218818	0	0	0.0437637
0.000815232	0.884279	0.00218341	0	0	0.0436681
0.000815459	0.884532	0.00217865	0	0	0.043573
0.00081663	0.884783	0.00217391	0	0	0.0434783
0.000817069	0.885033	0.0021692	0	0	0.0433839
0.000818324	0.885281	0.0021645	0	0	0.04329
0.000819797	0.885529	0.00215983	0	0	0.0431965
0.000820242	0.885776	0.00215517	0	0	0.0431034
0.00082051	0.886022	0.00215054	0	0	0.0430108
0.000820738	0.886266	0.00214592	0	0	0.0429185
0.000822077	0.88651	0.00214133	0	0	0.0428266
0.000823869	0.886752	0.00213675	0	0	0.042735
0.000824052	0.886994	0.0021322	0	0	0.0426439
0.000824325	0.887234	0.00212766	0	0	0.0425532
0.000832271	0.88535	0.00212314	0	0	0.0424628
0.000835991	0.885593	0.00211864	0	0	0.0423729
0.000836611	0.885835	0.00211416	0	0	0.0422833
0.000839434	0.886076	0.0021097	0	0	0.0421941
0.000842494	0.886316	0.00210526	0	0	0.0421053
0.000847038	0.886555	0.00210084	0	0	0.0420168
0.000860047	0.886792	0.00209644	0	0	0.0419287
0.000860181	0.887029	0.00209205	0	0	0.041841
0.000861577	0.887265	0.00208768	0	0	0.0417537
0.00086354	0.8875	0.00208333	0	0	0.0416667
0.00086727	0.887734	0.002079	0	0	0.04158
0.000873184	0.887967	0.00207469	0	0	0.0414938
0.000875477	0.888199	0.00207039	0	0	0.0414079
0.000880027	0.88843	0.00206612	0	0	0.0413223
0.000898414	0.88866	0.00206186	0	0	0.0412371
0.000898747	0.888889	0.00205761	0	0	0.0411523
0.000904303	0.889117	0.00205339	0	0	0.0410678
0.000932615	0.889344	0.00204918	0	0	0.0409836
0.000935475	0.889571	0.00204499	0	0	0.0408998
0.000954813	0.889796	0.00204082	0	0	0.0408163
0.00097607	0.89002	0.00203666	0	0	0.0407332
0.000979691	0.890244	0.00203252	0	0	0.0406504
0.000991274	0.890467	0.0020284	0	0	0.040568
0.00100105	0.890688	0.00202429	0	0	0.0404858
0.00100395	0.890909	0.0020202	0	0	0.040404
0.00101137	0.891129	0.00201613	0	0	0.0403226
0.00102581	0.891348	0.00201207	0	0	0.0402414
0.00102777	0.891566	0.00200803	0	0	0.0401606
0.00103843	0.891784	0.00200401	0	0	0.0400802
0.00103873	0.892	0.002	0	0	0.04
0.00104282	0.892216	0.00199601	0	0	0.0399202
0.00106014	0.89243	0.00199203	0	0	0.0398406
0.0010908	0.890656	0.00198807	0	0	0.0397614
0.00125198	0.890873	0.00198413	0	0	0.0396825
0.00132242	0.889109	0.0039604	0	0	0.039604
0.00172461	0.889328	0.00395257	0	0	0.0395257
0.00193077	0.889546	0.00394477	0	0	0.0394477
0.00267974	0.887795	0.00393701	0	0	0.0393701
0.00272643	0.886051	0.00589391	0	0	0.0392927
0.00274083	0.884314	0.00784314	0	0	0.0392157
0.00403986	0.882583	0.00782779	0	0	0.0391389
0.00403993	0.880859	0.00976562	0	0	0.0390625
0.00403997	0.881092	0.00974659	0	0	0.0389864
0.00404046	0.881323	0.00972763	0	0	0.0389105
0.00404097	0.881553	0.00970874	0	0	0.038835
0.00404104	0.881783	0.00968992	0	0	0.0387597
0.00404183	0.882012	0.00967118	0	0	0.0386847
0.00404185	0.882239	0.00965251	0	0	0.03861
0.00404233	0.882466	0.00963391	0	0	0.0385356
0.00404234	0.882692	0.00961538	0	0	0.0384615
0.00404272	0.882917	0.00959693	0	0	0.0383877
0.00404314	0.883142	0.00957854	0	0	0.0383142
0.00404344	0.883365	0.00956023	0	0	0.0382409
0.0040438	0.883588	0.00954198	0	0	0.0381679
0.00426484	0.881905	0.00952381	0	0	0.0380952
0.00426496	0.880228	0.0114068	0	0	0.0380228
0.00426525	0.880455	0.0113852	0	0	0.0379507
0.00426553	0.880682	0.0113636	0	0	0.0378788
0.00426561	0.880907	0.0113422	0	0	0.0378072
0.0042659	0.881132	0.0113208	0	0	0.0377358
0.00426651	0.881356	0.0112994	0	0	0.0376648
0.00456046	0.879699	0.0112782	0	0	0.037594
0.00460366	0.878049	0.0131332	0	0	0.0375235
0.00460687	0.876404	0.0149813	0	0	0.0374532
0.00460723	0.876636	0.0149533	0	0	0.0373832
0.00481462	0.875	0.0149254	0	0	0.0373134
0.00517928	0.873371	0.0167598	0	0	0.0372439
0.00576759	0.871747	0.0185874	0	0	0.0371747
0.0057688	0.87013	0.0204082	0	0	0.0371058
0.00578969	0.87037	0.0203704	0	0	0.037037
0.00581431	0.87061	0.0203327	0	0	0.0369686
0.0058693	0.870849	0.0202952	0	0	0.0369004
0.0059376	0.871087	0.0202578	0	0	0.0368324
0.00601452	0.871324	0.0202206	0	0	0.0367647
0.0060802	0.87156	0.0201835	0	0	0.0366972
0.00608918	0.871795	0.0201465	0	0	0.03663
0.00610422	0.870201	0.0219378	0	0	0.0365631
0.00613663	0.870438	0.0218978	0	0	0.0364964
0.00633777	0.870674	0.0218579	0	0	0.0364299
0.0063638	0.870909	0.0218182	0	0	0.0363636
0.00637651	0.871143	0.0217786	0	0	0.0362976
0.00637681	0.871377	0.0217391	0	0	0.0362319
0.00654696	0.871609	0.0216998	0	0	0.0361664
0.00657089	0.871841	0.0216606	0	0	0.0361011
0.00658846	0.87027	0.0234234	0	0	0.036036
0.00658863	0.870504	0.0233813	0	0	0.0359712
0.00675891	0.870736	0.0233393	0	0	0.0359066
0.00678817	0.870968	0.0232975	0	0	0.0358423
0.00694467	0.871199	0.0232558	0	0	0.0357782
0.00697395	0.871429	0.0232143	0	0	0.0357143
0.00699441	0.871658	0.0231729	0	0	0.0356506
0.00702359	0.871886	0.0231317	0	0	0.0355872
0.00705258	0.872114	0.0230906	0	0	0.035524
0.0071345	0.87234	0.0230496	0	0	0.035461
0.0072355	0.872566	0.0230088	0	0	0.0353982
0.0072744	0.872792	0.0229682	0	0	0.0353357
0.0072982	0.871252	0.0246914	0	0	0.0352734
0.00729895	0.871479	0.0246479	0	0	0.0352113
