3.70231e-07	0.691176	0	0	0	0.279412
3.73482e-07	0.695652	0	0	0	0.275362
3.79349e-07	0.7	0	0	0	0.271429
3.80035e-07	0.704225	0	0	0	0.267606
3.93718e-07	0.708333	0	0	0	0.263889
4.07964e-07	0.712329	0	0	0	0.260274
4.10774e-07	0.716216	0	0	0	0.256757
4.12333e-07	0.72	0	0	0	0.253333
4.21078e-07	0.723684	0	0	0	0.25
4.22926e-07	0.727273	0	0	0	0.246753
4.26136e-07	0.730769	0	0	0	0.24359
4.34132e-07	0.734177	0	0	0	0.240506
4.6064e-07	0.7375	0	0	0	0.2375
4.69932e-07	0.740741	0	0	0	0.234568
4.83842e-07	0.743902	0	0	0	0.231707
4.8821e-07	0.746988	0	0	0	0.228916
5.03296e-07	0.75	0	0	0	0.22619
5.09583e-07	0.752941	0	0	0	0.223529
5.18674e-07	0.755814	0	0	0	0.22093
5.19371e-07	0.758621	0	0	0	0.218391
5.31221e-07	0.761364	0	0	0	0.215909
5.38756e-07	0.764045	0	0	0	0.213483
5.41195e-07	0.766667	0	0	0	0.211111
5.42747e-07	0.769231	0	0	0	0.208791
5.48568e-07	0.771739	0	0	0	0.206522
5.5425e-07	0.774194	0	0	0	0.204301
5.61856e-07	0.776596	0	0	0	0.202128
5.65533e-07	0.778947	0	0	0	0.2
5.71363e-07	0.78125	0	0	0	0.197917
5.73283e-07	0.783505	0	0	0	0.195876
6.04404e-07	0.785714	0	0	0	0.193878
6.0468e-07	0.787879	0	0	0	0.191919
6.15923e-07	0.79	0	0	0	0.19
6.20378e-07	0.792079	0	0	0	0.188119
6.22127e-07	0.794118	0	0	0	0.186275
6.36712e-07	0.796117	0	0	0	0.184466
6.38406e-07	0.798077	0	0	0	0.182692
6.43414e-07	0.8	0	0	0	0.180952
6.4394e-07	0.801887	0	0	0	0.179245
6.58143e-07	0.803738	0	0	0	0.17757
6.61439e-07	0.805556	0	0	0	0.175926
6.67137e-07	0.807339	0	0	0	0.174312
6.68125e-07	0.809091	0	0	0	0.172727
6.7096e-07	0.810811	0	0	0	0.171171
6.84375e-07	0.8125	0	0	0	0.169643
6.94026e-07	0.814159	0	0	0	0.168142
6.97412e-07	0.815789	0	0	0	0.166667
7.0144e-07	0.817391	0	0	0	0.165217
7.11476e-07	0.818966	0	0	0	0.163793
7.3206e-07	0.820513	0	0	0	0.162393
7.40942e-07	0.822034	0	0	0	0.161017
7.42761e-07	0.823529	0	0	0	0.159664
7.436e-07	0.825	0	0	0	0.158333
7.52763e-07	0.826446	0	0	0	0.157025
7.52928e-07	0.827869	0	0	0	0.155738
7.60368e-07	0.829268	0	0	0	0.154472
7.66463e-07	0.830645	0	0	0	0.153226
7.81371e-07	0.832	0	0	0	0.152
7.98133e-07	0.833333	0	0	0	0.150794
7.98542e-07	0.834646	0	0	0	0.149606
8.06439e-07	0.835938	0	0	0	0.148438
8.06822e-07	0.837209	0	0	0	0.147287
8.12621e-07	0.838462	0	0	0	0.146154
8.12808e-07	0.839695	0	0	0	0.145038
8.27406e-07	0.840909	0	0	0	0.143939
8.309e-07	0.842105	0	0	0	0.142857
8.38028e-07	0.843284	0	0	0	0.141791
8.43152e-07	0.844444	0	0	0	0.140741
8.4749e-07	0.845588	0	0	0	0.139706
8.50145e-07	0.839416	0	0	0	0.138686
8.70389e-07	0.84058	0	0	0	0.137681
8.71385e-07	0.841727	0	0	0	0.136691
8.83636e-07	0.842857	0	0	0	0.135714
9.17151e-07	0.843972	0	0	0	0.134752
9.32607e-07	0.84507	0	0	0	0.133803
9.36315e-07	0.846154	0	0	0	0.132867
9.66867e-07	0.847222	0	0	0	0.131944
9.77542e-07	0.848276	0	0	0	0.131034
9.99296e-07	0.849315	0	0	0	0.130137
1.01319e-06	0.85034	0	0	0	0.129252
1.01954e-06	0.844595	0	0	0	0.128378
1.01964e-06	0.845638	0	0	0	0.127517
1.03309e-06	0.846667	0	0	0	0.126667
1.03448e-06	0.847682	0	0	0	0.125828
1.03481e-06	0.848684	0	0	0	0.125
1.04032e-06	0.849673	0	0	0	0.124183
1.05486e-06	0.844156	0	0	0	0.123377
1.06552e-06	0.845161	0	0	0	0.122581
1.07237e-06	0.846154	0	0	0	0.121795
1.07645e-06	0.847134	0	0	0	0.121019
1.08675e-06	0.841772	0	0	0	0.120253
1.13321e-06	0.842767	0	0	0	0.119497
1.14838e-06	0.84375	0	0	0	0.11875
1.16325e-06	0.838509	0	0	0	0.118012
1.18143e-06	0.839506	0	0	0	0.117284
1.19067e-06	0.840491	0	0	0	0.116564
1.19543e-06	0.841463	0	0	0	0.115854
1.21008e-06	0.842424	0	0	0	0.115152
1.23836e-06	0.843373	0	0	0	0.114458
1.23846e-06	0.844311	0	0	0	0.113772
1.24528e-06	0.845238	0	0	0	0.113095
1.30924e-06	0.846154	0	0	0	0.112426
1.33332e-06	0.841176	0	0	0	0.111765
1.37626e-06	0.842105	0	0	0	0.111111
1.41965e-06	0.843023	0	0	0	0.110465
1.4312e-06	0.843931	0	0	0	0.109827
1.43408e-06	0.844828	0	0	0	0.109195
1.44242e-06	0.84	0	0	0	0.108571
1.44414e-06	0.840909	0	0	0	0.107955
1.44857e-06	0.841808	0	0	0	0.107345
1.45016e-06	0.842697	0	0	0	0.106742
1.46076e-06	0.843575	0	0	0	0.106145
1.48739e-06	0.844444	0	0	0	0.105556
1.50421e-06	0.845304	0	0	0	0.104972
1.56069e-06	0.846154	0	0	0	0.104396
1.56741e-06	0.846995	0	0	0	0.103825
1.57044e-06	0.847826	0	0	0	0.103261
1.57447e-06	0.848649	0	0	0	0.102703
1.59529e-06	0.849462	0	0	0	0.102151
1.60458e-06	0.850267	0	0	0	0.101604
1.61359e-06	0.845745	0	0	0	0.101064
1.65557e-06	0.846561	0	0	0	0.100529
1.74784e-06	0.847368	0	0	0	0.1
1.77043e-06	0.848168	0	0	0	0.0994764
1.78407e-06	0.848958	0	0	0	0.0989583
1.99604e-06	0.849741	0	0	0	0.0984456
2.04408e-06	0.850515	0	0	0	0.0979381
2.07122e-06	0.851282	0	0	0	0.0974359
2.13277e-06	0.852041	0	0	0	0.0969388
2.22848e-06	0.852792	0	0	0	0.0964467
2.23703e-06	0.853535	0	0	0	0.0959596
2.26134e-06	0.854271	0	0	0	0.0954774
2.29351e-06	0.855	0	0	0	0.095
2.29624e-06	0.855721	0	0	0	0.0945274
2.36611e-06	0.851485	0	0	0	0.0940594
2.39486e-06	0.852217	0	0	0	0.0935961
2.45237e-06	0.852941	0	0	0	0.0931373
2.47931e-06	0.853659	0	0	0	0.0926829
2.50878e-06	0.854369	0	0	0	0.092233
2.53826e-06	0.855072	0	0	0	0.0917874
2.56607e-06	0.855769	0	0	0	0.0913462
2.62617e-06	0.856459	0	0	0	0.0909091
2.66025e-06	0.857143	0	0	0	0.0904762
2.67212e-06	0.85782	0	0	0	0.0900474
2.71468e-06	0.858491	0	0	0	0.0896226
2.83781e-06	0.859155	0	0	0	0.0892019
2.89964e-06	0.859813	0	0	0	0.088785
2.91838e-06	0.860465	0	0	0	0.0883721
2.92023e-06	0.861111	0	0	0	0.087963
2.9345e-06	0.861751	0	0	0	0.0875576
2.96528e-06	0.857798	0	0	0	0.087156
3.03829e-06	0.858447	0	0	0	0.086758
3.15513e-06	0.859091	0	0	0	0.0863636
3.2704e-06	0.859729	0	0	0	0.0859729
3.29188e-06	0.86036	0	0	0	0.0855856
3.2966e-06	0.860987	0	0	0	0.0852018
3.3107e-06	0.861607	0	0	0	0.0848214
3.35717e-06	0.862222	0	0	0	0.0844444
3.39162e-06	0.858407	0	0	0	0.0840708
3.40597e-06	0.859031	0	0	0	0.0837004
3.45215e-06	0.859649	0	0	0	0.0833333
3.53151e-06	0.860262	0	0	0	0.0829694
3.55821e-06	0.86087	0	0	0	0.0826087
3.59294e-06	0.861472	0	0	0	0.0822511
3.67554e-06	0.862069	0	0	0	0.0818966
3.73255e-06	0.862661	0	0	0	0.0815451
3.74612e-06	0.863248	0	0	0	0.0811966
3.83146e-06	0.86383	0	0	0	0.0808511
3.83462e-06	0.864407	0	0	0	0.0805085
3.88929e-06	0.864979	0	0	0	0.0801688
3.89502e-06	0.865546	0	0	0	0.0798319
3.94178e-06	0.861925	0	0	0	0.0794979
3.95471e-06	0.8625	0	0	0	0.0791667
3.97327e-06	0.858921	0	0	0	0.0788382
4.04119e-06	0.859504	0	0	0	0.0785124
4.80358e-06	0.860082	0	0	0	0.0781893
4.89803e-06	0.860656	0	0	0	0.0778689
5.20374e-06	0.857143	0	0	0	0.077551
5.98407e-06	0.857724	0	0	0	0.0772358
6.02122e-06	0.8583	0	0	0	0.0769231
6.58146e-06	0.858871	0	0	0	0.0766129
7.04717e-06	0.859438	0	0	0	0.0763052
7.6022e-06	0.86	0	0	0	0.076
7.85499e-06	0.860558	0	0	0	0.0756972
7.87102e-06	0.861111	0	0	0	0.0753968
7.9815e-06	0.86166	0	0	0	0.0750988
8.04085e-06	0.862205	0	0	0	0.0748031
8.13582e-06	0.862745	0	0	0	0.0745098
8.38294e-06	0.863281	0	0	0	0.0742188
8.40207e-06	0.863813	0	0	0	0.07393
8.40657e-06	0.864341	0	0	0	0.0736434
8.54627e-06	0.864865	0	0	0	0.0733591
8.72939e-06	0.865385	0	0	0	0.0730769
8.74162e-06	0.8659	0	0	0	0.0727969
8.74744e-06	0.866412	0	0	0	0.0725191
9.45823e-06	0.86692	0	0	0	0.0722433
9.46632e-06	0.863636	0	0	0	0.0719697
9.74416e-06	0.864151	0	0	0	0.0716981
9.84492e-06	0.864662	0	0	0	0.0714286
1.06664e-05	0.865169	0	0	0	0.071161
1.07071e-05	0.865672	0	0	0	0.0708955
1.08154e-05	0.866171	0	0	0	0.070632
1.11718e-05	0.866667	0	0	0	0.0703704
1.15588e-05	0.867159	0	0	0	0.0701107
1.18013e-05	0.867647	0	0	0	0.0698529
1.31512e-05	0.868132	0	0	0	0.0695971
1.34263e-05	0.868613	0	0	0	0.0693431
1.36668e-05	0.869091	0	0	0	0.0690909
1.37391e-05	0.869565	0	0	0	0.0688406
1.39797e-05	0.870036	0	0	0	0.0685921
1.41906e-05	0.870504	0	0	0	0.0683453
1.46815e-05	0.870968	0	0	0	0.0681004
1.47437e-05	0.871429	0	0	0	0.0678571
1.47557e-05	0.868327	0	0	0	0.0676157
1.51642e-05	0.868794	0	0	0	0.0673759
1.51994e-05	0.869258	0	0	0	0.0671378
1.55917e-05	0.869718	0	0	0	0.0669014
1.62287e-05	0.870175	0	0	0	0.0666667
1.70695e-05	0.870629	0	0	0	0.0664336
1.7197e-05	0.87108	0	0	0	0.0662021
1.73118e-05	0.871528	0	0	0	0.0659722
1.88563e-05	0.871972	0	0	0	0.0657439
1.96212e-05	0.872414	0	0	0	0.0655172
2.02472e-05	0.872852	0	0	0	0.0652921
2.07107e-05	0.873288	0	0	0	0.0650685
2.09813e-05	0.87372	0	0	0	0.0648464
2.2796e-05	0.87415	0	0	0	0.0646259
2.28019e-05	0.874576	0	0	0	0.0644068
2.28764e-05	0.875	0	0	0	0.0641892
2.36152e-05	0.875421	0	0	0	0.0639731
2.37825e-05	0.875839	0	0	0	0.0637584
2.39972e-05	0.876254	0	0	0	0.0635452
2.45356e-05	0.876667	0	0	0	0.0633333
2.45895e-05	0.877076	0	0	0	0.0631229
2.55709e-05	0.874172	0	0	0	0.0629139
2.66035e-05	0.874587	0	0	0	0.0627063
2.74096e-05	0.875	0	0	0	0.0625
2.74369e-05	0.87541	0	0	0	0.0622951
2.7595e-05	0.875817	0	0	0	0.0620915
2.83347e-05	0.876221	0	0	0	0.0618893
2.87815e-05	0.876623	0	0	0	0.0616883
3.00113e-05	0.877023	0	0	0	0.0614887
3.03129e-05	0.877419	0	0	0	0.0612903
3.03451e-05	0.877814	0	0	0	0.0610932
3.03788e-05	0.878205	0	0	0	0.0608974
3.18492e-05	0.878594	0	0	0	0.0607029
3.19061e-05	0.878981	0	0	0	0.0605096
3.19503e-05	0.879365	0	0	0	0.0603175
3.2017e-05	0.879747	0	0	0	0.0601266
3.2419e-05	0.880126	0	0	0	0.0599369
3.3035e-05	0.880503	0	0	0	0.0597484
3.32468e-05	0.880878	0	0	0	0.0595611
3.33475e-05	0.88125	0	0	0	0.059375
3.38103e-05	0.88162	0	0	0	0.05919
3.38826e-05	0.881988	0	0	0	0.0590062
3.44605e-05	0.882353	0	0	0	0.0588235
3.45534e-05	0.882716	0	0	0	0.058642
3.46197e-05	0.883077	0	0	0	0.0584615
3.46983e-05	0.883436	0	0	0	0.0582822
3.50584e-05	0.883792	0	0	0	0.058104
3.55762e-05	0.884146	0	0	0	0.0579268
3.5597e-05	0.884498	0	0	0	0.0577508
3.62051e-05	0.884848	0	0	0	0.0575758
3.66568e-05	0.885196	0	0	0	0.0574018
3.77922e-05	0.885542	0	0	0	0.0572289
3.80454e-05	0.885886	0	0	0	0.0570571
3.86336e-05	0.886228	0	0	0	0.0568862
3.86344e-05	0.883582	0	0	0	0.0567164
4.00653e-05	0.883929	0	0	0	0.0565476
4.04122e-05	0.884273	0	0	0	0.0563798
4.14217e-05	0.884615	0	0	0	0.056213
4.24025e-05	0.884956	0	0	0	0.0560472
4.24861e-05	0.885294	0	0	0	0.0558824
4.25585e-05	0.88563	0	0	0	0.0557185
4.27082e-05	0.885965	0	0	0	0.0555556
4.40319e-05	0.886297	0	0	0	0.0553936
4.40356e-05	0.886628	0	0	0	0.0552326
4.4235e-05	0.886957	0	0	0	0.0550725
4.42612e-05	0.887283	0	0	0	0.0549133
4.47658e-05	0.887608	0	0	0	0.054755
4.49117e-05	0.887931	0	0	0	0.0545977
4.49965e-05	0.888252	0	0	0	0.0544413
4.55322e-05	0.888571	0	0	0	0.0542857
4.56663e-05	0.888889	0	0	0	0.0541311
4.56691e-05	0.889205	0	0	0	0.0539773
4.58855e-05	0.889518	0	0	0	0.0538244
4.75169e-05	0.889831	0	0	0	0.0536723
4.85694e-05	0.890141	0	0	0	0.0535211
4.87255e-05	0.890449	0	0	0	0.0533708
4.88445e-05	0.890756	0	0	0	0.0532213
4.90869e-05	0.891061	0	0	0	0.0530726
5.04549e-05	0.891365	0	0	0	0.0529248
5.06293e-05	0.891667	0	0	0	0.0527778
5.07697e-05	0.891967	0	0	0	0.0526316
5.08719e-05	0.892265	0	0	0	0.0524862
5.0936e-05	0.892562	0	0	0	0.0523416
5.47918e-05	0.892857	0	0	0	0.0521978
5.5077e-05	0.893151	0	0	0	0.0520548
5.57552e-05	0.893443	0	0	0	0.0519126
5.65497e-05	0.893733	0	0	0	0.0517711
5.68027e-05	0.894022	0	0	0	0.0516304
5.73958e-05	0.894309	0	0	0	0.0514905
5.78411e-05	0.894595	0	0	0	0.0513514
5.80438e-05	0.894879	0	0	0	0.0512129
5.82163e-05	0.895161	0	0	0	0.0510753
5.93111e-05	0.895442	0	0	0	0.0509383
5.99267e-05	0.895722	0	0	0	0.0508021
6.01403e-05	0.896	0	0	0	0.0506667
6.21945e-05	0.896277	0	0	0	0.0505319
6.30306e-05	0.896552	0	0	0	0.0503979
6.44064e-05	0.896825	0	0	0	0.0502646
6.46077e-05	0.897098	0	0	0	0.0501319
6.46493e-05	0.897368	0	0	0	0.05
6.53505e-05	0.897638	0	0	0	0.0498688
6.61961e-05	0.897906	0	0	0	0.0497382
6.62323e-05	0.895561	0	0	0	0.0496084
6.79443e-05	0.895833	0	0	0	0.0494792
7.05945e-05	0.896104	0	0	0	0.0493506
7.12568e-05	0.896373	0	0	0	0.0492228
7.13425e-05	0.896641	0	0	0	0.0490956
7.21542e-05	0.89433	0	0	0	0.0489691
7.2971e-05	0.894602	0	0	0	0.0488432
7.48612e-05	0.894872	0	0	0	0.0487179
7.49922e-05	0.895141	0	0	0	0.0485934
7.52304e-05	0.892857	0	0	0	0.0484694
7.52753e-05	0.890585	0	0	0	0.0483461
7.6288e-05	0.890863	0	0	0	0.0482234
7.78832e-05	0.891139	0	0	0	0.0481013
8.07316e-05	0.891414	0	0	0	0.0479798
8.185e-05	0.891688	0	0	0	0.0478589
8.18635e-05	0.89196	0	0	0	0.0477387
8.33957e-05	0.892231	0	0	0	0.047619
8.33984e-05	0.8925	0	0	0	0.0475
8.81003e-05	0.892768	0	0	0	0.0473815
9.04082e-05	0.893035	0	0	0	0.0472637
9.56628e-05	0.8933	0	0	0	0.0471464
9.62013e-05	0.893564	0	0	0	0.0470297
9.62272e-05	0.893827	0	0	0	0.0469136
9.63889e-05	0.891626	0.00246305	0	0	0.046798
9.76327e-05	0.891892	0.002457	0	0	0.046683
9.81233e-05	0.892157	0.00245098	0	0	0.0465686
9.83895e-05	0.892421	0.00244499	0	0	0.0464548
9.94035e-05	0.892683	0.00243902	0	0	0.0463415
9.95183e-05	0.892944	0.00243309	0	0	0.0462287
0.000104408	0.893204	0.00242718	0	0	0.0461165
0.000105199	0.893462	0.00242131	0	0	0.0460048
0.00011118	0.89372	0.00241546	0	0	0.0458937
0.000112188	0.893976	0.00240964	0	0	0.0457831
0.000112192	0.894231	0.00240385	0	0	0.0456731
0.000112235	0.894484	0.00239808	0	0	0.0455635
0.000113186	0.894737	0.00239234	0	0	0.0454545
0.000116593	0.894988	0.00238663	0	0	0.0453461
0.000117117	0.895238	0.00238095	0	0	0.0452381
0.000120975	0.893112	0.0023753	0	0	0.0451306
0.000122338	0.893365	0.00236967	0	0	0.0450237
0.000122655	0.893617	0.00236407	0	0	0.0449173
0.000123366	0.893868	0.00235849	0	0	0.0448113
0.000123437	0.894118	0.00235294	0	0	0.0447059
0.000130167	0.894366	0.00234742	0	0	0.0446009
0.000131139	0.894614	0.00234192	0	0	0.0444965
0.000131291	0.89486	0.00233645	0	0	0.0443925
0.000134378	0.895105	0.002331	0	0	0.044289
0.000134425	0.893023	0.00232558	0	0	0.044186
0.000136572	0.893271	0.00232019	0	0	0.0440835
0.000137116	0.893519	0.00231481	0	0	0.0439815
0.0001386	0.893764	0.00230947	0	0	0.0438799
0.000138746	0.894009	0.00230415	0	0	0.0437788
0.000138854	0.894253	0.00229885	0	0	0.0436782
0.000138857	0.894495	0.00229358	0	0	0.043578
0.000145351	0.894737	0.00228833	0	0	0.0434783
0.000146494	0.894977	0.00228311	0	0	0.043379
0.000147841	0.895216	0.0022779	0	0	0.0432802
0.000147999	0.895455	0.00227273	0	0	0.0431818
0.000148724	0.895692	0.00226757	0	0	0.0430839
0.000148735	0.895928	0.00226244	0	0	0.0429864
0.000151981	0.896163	0.00225734	0	0	0.0428894
0.00015376	0.896396	0.00225225	0	0	0.0427928
0.000156086	0.896629	0.00224719	0	0	0.0426966
0.000156912	0.896861	0.00224215	0	0	0.0426009
0.000157921	0.897092	0.00223714	0	0	0.0425056
0.000159797	0.897321	0.00223214	0	0	0.0424107
0.000160349	0.89755	0.00222717	0	0	0.0423163
0.000165443	0.897778	0.00222222	0	0	0.0422222
0.000165517	0.898004	0.00221729	0	0	0.0421286
0.000166264	0.89823	0.00221239	0	0	0.0420354
0.00016635	0.898455	0.00220751	0	0	0.0419426
0.000166657	0.898678	0.00220264	0	0	0.0418502
0.000170429	0.898901	0.0021978	0	0	0.0417582
0.000170824	0.89693	0.00219298	0	0	0.0416667
0.000171343	0.897155	0.00218818	0	0	0.0415755
0.000179167	0.895197	0.00218341	0	0	0.0414847
0.000179797	0.895425	0.00217865	0	0	0.0413943
0.000180468	0.895652	0.00217391	0	0	0.0413043
0.000181991	0.895879	0.0021692	0	0	0.0412148
0.000188878	0.896104	0.0021645	0	0	0.0411255
0.000200181	0.896328	0.00215983	0	0	0.0410367
0.000200436	0.896552	0.00215517	0	0	0.0409483
0.000203625	0.896774	0.00215054	0	0	0.0408602
0.000203755	0.896996	0.00214592	0	0	0.0407725
0.000204109	0.897216	0.00214133	0	0	0.0406852
0.000206798	0.897436	0.00213675	0	0	0.0405983
0.00020808	0.897655	0.0021322	0	0	0.0405117
0.000208412	0.897872	0.00212766	0	0	0.0404255
0.000212847	0.898089	0.00212314	0	0	0.0403397
0.00021343	0.898305	0.00211864	0	0	0.0402542
0.000218739	0.89852	0.00211416	0	0	0.0401691
0.000223919	0.898734	0.0021097	0	0	0.0400844
0.000224133	0.898947	0.00210526	0	0	0.04
0.000224797	0.89916	0.00210084	0	0	0.039916
0.00022659	0.899371	0.00209644	0	0	0.0398323
0.000226795	0.899582	0.00209205	0	0	0.039749
0.000230565	0.899791	0.00208768	0	0	0.039666
0.000237829	0.9	0.00208333	0	0	0.0395833
0.000238471	0.900208	0.002079	0	0	0.039501
0.000241154	0.900415	0.00207469	0	0	0.0394191
0.000242373	0.900621	0.00207039	0	0	0.0393375
0.000247666	0.89876	0.00206612	0	0	0.0392562
0.00024777	0.898969	0.00206186	0	0	0.0391753
0.000265853	0.899177	0.00205761	0	0	0.0390947
0.000270766	0.897331	0.00205339	0	0	0.0390144
0.000314141	0.897541	0.00204918	0	0	0.0389344
0.000318212	0.897751	0.00204499	0	0	0.0388548
0.000341688	0.897959	0.00204082	0	0	0.0387755
0.000349097	0.898167	0.00203666	0	0	0.0386965
0.000408599	0.898374	0.00203252	0	0	0.0386179
0.000419757	0.89858	0.0020284	0	0	0.0385396
0.000460165	0.898785	0.00202429	0	0	0.0384615
0.00046196	0.89697	0.0040404	0	0	0.0383838
0.000462711	0.897177	0.00403226	0	0	0.0383065
0.000463303	0.897384	0.00402414	0	0	0.0382294
0.000465988	0.89759	0.00401606	0	0	0.0381526
0.000466347	0.897796	0.00400802	0	0	0.0380762
0.000467054	0.898	0.004	0	0	0.038
0.000472106	0.898204	0.00399202	0	0	0.0379242
0.000476992	0.898406	0.00398406	0	0	0.0378486
0.000486916	0.898608	0.00397614	0	0	0.0377734
0.000492575	0.89881	0.00396825	0	0	0.0376984
0.000499339	0.89901	0.0039604	0	0	0.0376238
0.000576248	0.899209	0.00395257	0	0	0.0375494
0.000586908	0.899408	0.00394477	0	0	0.0374753
0.000623225	0.899606	0.00393701	0	0	0.0374016
0.000634576	0.899804	0.00392927	0	0	0.0373281
0.000700084	0.9	0.00392157	0	0	0.0372549
0.000778615	0.900196	0.00391389	0	0	0.037182
0.000796265	0.898438	0.00390625	0	0	0.0371094
0.000814466	0.896686	0.00389864	0	0	0.037037
0.000915468	0.896887	0.00389105	0	0	0.036965
0.000946619	0.897087	0.0038835	0	0	0.0368932
0.00104226	0.897287	0.00387597	0	0	0.0368217
0.00111215	0.897485	0.00386847	0	0	0.0367505
0.00137517	0.897683	0.003861	0	0	0.0366795
0.00147609	0.897881	0.00385356	0	0	0.0366089
0.00188072	0.898077	0.00384615	0	0	0.0365385
0.00198475	0.898273	0.00383877	0	0	0.0364683
0.0019854	0.898467	0.00383142	0	0	0.0363985
0.00199123	0.898662	0.00382409	0	0	0.0363289
0.00199203	0.898855	0.00381679	0	0	0.0362595
0.00199255	0.899048	0.00380952	0	0	0.0361905
0.00199729	0.89924	0.00380228	0	0	0.0361217
0.00200109	0.899431	0.00379507	0	0	0.0360531
0.00204218	0.897727	0.00378788	0	0	0.0359848
0.00204342	0.89603	0.00567108	0	0	0.0359168
0.00204353	0.896226	0.00566038	0	0	0.0358491
0.00204382	0.896422	0.00564972	0	0	0.0357815
0.00204398	0.896617	0.0056391	0	0	0.0357143
0.00204501	0.896811	0.00562852	0	0	0.0356473
0.00237191	0.895131	0.00561798	0	0	0.0355805
0.00237245	0.895327	0.00560748	0	0	0.035514
0.00237268	0.895522	0.00559701	0	0	0.0354478
0.00237297	0.895717	0.00558659	0	0	0.0353818
0.00237337	0.895911	0.00557621	0	0	0.035316
0.0023747	0.896104	0.00556586	0	0	0.0352505
0.00237531	0.896296	0.00555556	0	0	0.0351852
0.00237554	0.896488	0.00554529	0	0	0.0351201
0.00243815	0.894834	0.00553506	0	0	0.0350554
0.00257373	0.895028	0.00552486	0	0	0.0349908
0.00269448	0.895221	0.00551471	0	0	0.0349265
0.00280406	0.893578	0.00733945	0	0	0.0348624
0.00307623	0.891941	0.00732601	0	0	0.0347985
0.00310284	0.890311	0.00731261	0	0	0.0347349
0.00339929	0.888686	0.00912409	0	0	0.0346715
0.00340028	0.887067	0.010929	0	0	0.0346084
0.00340372	0.887273	0.0109091	0	0	0.0345455
0.00340396	0.887477	0.0108893	0	0	0.0344828
0.00340685	0.887681	0.0108696	0	0	0.0344203
0.00340729	0.887884	0.0108499	0	0	0.034358
0.00340844	0.888087	0.0108303	0	0	0.034296
0.00341608	0.888288	0.0108108	0	0	0.0342342
0.00342498	0.888489	0.0107914	0	0	0.0341727
0.00347008	0.888689	0.010772	0	0	0.0341113
0.00347385	0.888889	0.0107527	0	0	0.0340502
0.00361661	0.889088	0.0107335	0	0	0.0339893
