1.18313e-06	0.826087	0	0	0	0.123188
1.18385e-06	0.827338	0	0	0	0.122302
1.21159e-06	0.828571	0	0	0	0.121429
1.24878e-06	0.829787	0	0	0	0.120567
1.25267e-06	0.830986	0	0	0	0.119718
1.29086e-06	0.832168	0	0	0	0.118881
1.31127e-06	0.833333	0	0	0	0.118056
1.34097e-06	0.834483	0	0	0	0.117241
1.39519e-06	0.835616	0	0	0	0.116438
1.42489e-06	0.836735	0	0	0	0.115646
1.42697e-06	0.837838	0	0	0	0.114865
1.4357e-06	0.832215	0	0	0	0.114094
1.44134e-06	0.833333	0	0	0	0.113333
1.44833e-06	0.827815	0	0	0	0.112583
1.45091e-06	0.828947	0	0	0	0.111842
1.46534e-06	0.830065	0	0	0	0.111111
1.4942e-06	0.831169	0	0	0	0.11039
1.50914e-06	0.832258	0	0	0	0.109677
1.51925e-06	0.833333	0	0	0	0.108974
1.52613e-06	0.834395	0	0	0	0.10828
1.53045e-06	0.835443	0	0	0	0.107595
1.57187e-06	0.836478	0	0	0	0.106918
1.59896e-06	0.8375	0	0	0	0.10625
1.63024e-06	0.838509	0	0	0	0.10559
1.67416e-06	0.839506	0	0	0	0.104938
1.73379e-06	0.840491	0	0	0	0.104294
1.74854e-06	0.841463	0	0	0	0.103659
1.7495e-06	0.842424	0	0	0	0.10303
1.78513e-06	0.843373	0	0	0	0.10241
1.81372e-06	0.844311	0	0	0	0.101796
1.84937e-06	0.839286	0	0	0	0.10119
1.85886e-06	0.83432	0	0	0	0.100592
1.90421e-06	0.835294	0	0	0	0.1
2.04151e-06	0.836257	0	0	0	0.0994152
2.11257e-06	0.837209	0	0	0	0.0988372
2.14822e-06	0.83815	0	0	0	0.0982659
2.15075e-06	0.83908	0	0	0	0.0977011
2.21493e-06	0.834286	0	0	0	0.0971429
2.22033e-06	0.835227	0	0	0	0.0965909
2.23147e-06	0.836158	0	0	0	0.0960452
2.37735e-06	0.837079	0	0	0	0.0955056
2.39038e-06	0.837989	0	0	0	0.0949721
2.40715e-06	0.838889	0	0	0	0.0944444
2.44997e-06	0.839779	0	0	0	0.0939227
2.45994e-06	0.840659	0	0	0	0.0934066
2.46133e-06	0.84153	0	0	0	0.0928962
2.46978e-06	0.842391	0	0	0	0.0923913
2.49743e-06	0.837838	0	0	0	0.0918919
2.50993e-06	0.83871	0	0	0	0.0913978
2.60568e-06	0.839572	0	0	0	0.0909091
2.61418e-06	0.840426	0	0	0	0.0904255
2.61785e-06	0.84127	0	0	0	0.0899471
2.72159e-06	0.842105	0	0	0	0.0894737
2.8318e-06	0.842932	0	0	0	0.0890052
2.83381e-06	0.84375	0	0	0	0.0885417
2.92559e-06	0.84456	0	0	0	0.0880829
2.95899e-06	0.845361	0	0	0	0.0876289
2.97788e-06	0.846154	0	0	0	0.0871795
3.01206e-06	0.846939	0	0	0	0.0867347
3.06584e-06	0.847716	0	0	0	0.0862944
3.1173e-06	0.848485	0	0	0	0.0858586
3.16572e-06	0.849246	0	0	0	0.0854271
3.24633e-06	0.85	0	0	0	0.085
3.27207e-06	0.850746	0	0	0	0.0845771
3.28022e-06	0.851485	0	0	0	0.0841584
3.28341e-06	0.852217	0	0	0	0.0837438
3.3762e-06	0.852941	0	0	0	0.0833333
3.38564e-06	0.853659	0	0	0	0.0829268
3.60426e-06	0.854369	0	0	0	0.0825243
3.61788e-06	0.855072	0	0	0	0.0821256
3.6469e-06	0.855769	0	0	0	0.0817308
3.70161e-06	0.856459	0	0	0	0.0813397
3.74745e-06	0.857143	0	0	0	0.0809524
3.81551e-06	0.85782	0	0	0	0.0805687
3.88152e-06	0.858491	0	0	0	0.0801887
4.04061e-06	0.859155	0	0	0	0.0798122
4.0544e-06	0.859813	0	0	0	0.0794393
4.10547e-06	0.860465	0	0	0	0.0790698
4.17033e-06	0.861111	0	0	0	0.0787037
4.1819e-06	0.861751	0	0	0	0.078341
4.19906e-06	0.862385	0	0	0	0.0779817
4.34094e-06	0.858447	0	0	0	0.0776256
4.34511e-06	0.859091	0	0	0	0.0772727
4.37151e-06	0.859729	0	0	0	0.0769231
4.40611e-06	0.855856	0	0	0	0.0765766
4.53664e-06	0.856502	0	0	0	0.0762332
4.53907e-06	0.857143	0	0	0	0.0758929
4.56461e-06	0.857778	0	0	0	0.0755556
4.7271e-06	0.858407	0	0	0	0.0752212
5.29196e-06	0.859031	0	0	0	0.0748899
5.29336e-06	0.859649	0	0	0	0.0745614
6.36986e-06	0.855895	0	0	0	0.0742358
6.72533e-06	0.856522	0	0	0	0.073913
6.79389e-06	0.857143	0	0	0	0.0735931
6.84594e-06	0.857759	0	0	0	0.0732759
6.96307e-06	0.858369	0	0	0	0.0729614
7.01872e-06	0.858974	0	0	0	0.0726496
7.5281e-06	0.859574	0	0	0	0.0723404
7.68866e-06	0.860169	0	0	0	0.0720339
7.85257e-06	0.860759	0	0	0	0.07173
7.86903e-06	0.861345	0	0	0	0.0714286
7.96722e-06	0.861925	0	0	0	0.0711297
8.18267e-06	0.8625	0	0	0	0.0708333
8.44657e-06	0.863071	0	0	0	0.0705394
8.46574e-06	0.863636	0	0	0	0.0702479
8.79566e-06	0.864198	0	0	0	0.0699588
9.03408e-06	0.864754	0	0	0	0.0696721
9.15613e-06	0.865306	0	0	0	0.0693878
9.16375e-06	0.865854	0	0	0	0.0691057
9.50051e-06	0.866397	0	0	0	0.0688259
9.78977e-06	0.866935	0	0	0	0.0685484
9.8323e-06	0.86747	0	0	0	0.0682731
9.843e-06	0.868	0	0	0	0.068
1.00345e-05	0.868526	0	0	0	0.0677291
1.00357e-05	0.869048	0	0	0	0.0674603
1.02501e-05	0.869565	0	0	0	0.0671937
1.08785e-05	0.870079	0	0	0	0.0669291
1.09313e-05	0.870588	0	0	0	0.0666667
1.12674e-05	0.871094	0	0	0	0.0664062
1.14038e-05	0.871595	0	0	0	0.0661479
1.14424e-05	0.872093	0	0	0	0.0658915
1.16003e-05	0.868726	0	0	0	0.0656371
1.16016e-05	0.865385	0	0	0	0.0653846
1.16371e-05	0.8659	0	0	0	0.0651341
1.17006e-05	0.866412	0	0	0	0.0648855
1.1893e-05	0.86692	0	0	0	0.0646388
1.29083e-05	0.867424	0	0	0	0.0643939
1.31326e-05	0.867925	0	0	0	0.0641509
1.36951e-05	0.868421	0	0	0	0.0639098
1.44542e-05	0.868914	0	0	0	0.0636704
1.50272e-05	0.869403	0	0	0	0.0634328
1.57864e-05	0.869888	0	0	0	0.063197
1.68272e-05	0.87037	0	0	0	0.062963
1.73987e-05	0.870849	0	0	0	0.0627306
1.74335e-05	0.871324	0	0	0	0.0625
1.81638e-05	0.871795	0	0	0	0.0622711
1.86041e-05	0.872263	0	0	0	0.0620438
1.95814e-05	0.872727	0	0	0	0.0618182
1.95997e-05	0.873188	0	0	0	0.0615942
2.01794e-05	0.873646	0	0	0	0.0613718
2.04704e-05	0.874101	0	0	0	0.0611511
2.13403e-05	0.874552	0	0	0	0.0609319
2.16763e-05	0.875	0	0	0	0.0607143
2.18266e-05	0.875445	0	0	0	0.0604982
2.19905e-05	0.875887	0	0	0	0.0602837
2.25051e-05	0.876325	0	0	0	0.0600707
2.27598e-05	0.876761	0	0	0	0.0598592
2.32544e-05	0.877193	0	0	0	0.0596491
2.32717e-05	0.877622	0	0	0	0.0594406
2.34408e-05	0.878049	0	0	0	0.0592334
2.36796e-05	0.878472	0	0	0	0.0590278
2.39785e-05	0.878893	0	0	0	0.0588235
2.398e-05	0.87931	0	0	0	0.0586207
2.44252e-05	0.879725	0	0	0	0.0584192
2.50304e-05	0.880137	0	0	0	0.0582192
2.55625e-05	0.880546	0	0	0	0.0580205
2.59361e-05	0.880952	0	0	0	0.0578231
2.64e-05	0.881356	0	0	0	0.0576271
2.6957e-05	0.881757	0	0	0	0.0574324
2.71703e-05	0.882155	0	0	0	0.0572391
2.75146e-05	0.88255	0	0	0	0.057047
2.75936e-05	0.882943	0	0	0	0.0568562
2.77961e-05	0.883333	0	0	0	0.0566667
2.79945e-05	0.883721	0	0	0	0.0564784
2.87755e-05	0.884106	0	0	0	0.0562914
2.8887e-05	0.884488	0	0	0	0.0561056
2.97357e-05	0.884868	0	0	0	0.0559211
3.01663e-05	0.885246	0	0	0	0.0557377
3.02525e-05	0.885621	0	0	0	0.0555556
3.11066e-05	0.885993	0	0	0	0.0553746
3.14862e-05	0.886364	0	0	0	0.0551948
3.16067e-05	0.886731	0	0	0	0.0550162
3.17596e-05	0.887097	0	0	0	0.0548387
3.2112e-05	0.884244	0	0	0	0.0546624
3.2408e-05	0.88141	0	0	0	0.0544872
3.25292e-05	0.881789	0	0	0	0.0543131
3.26638e-05	0.882166	0	0	0	0.0541401
3.27124e-05	0.88254	0	0	0	0.0539683
3.40425e-05	0.882911	0	0	0	0.0537975
3.41666e-05	0.883281	0	0	0	0.0536278
3.41961e-05	0.883648	0	0	0	0.0534591
3.48869e-05	0.884013	0	0	0	0.0532915
3.50475e-05	0.884375	0	0	0	0.053125
3.55571e-05	0.884735	0	0	0	0.0529595
3.59294e-05	0.885093	0	0	0	0.052795
3.63614e-05	0.885449	0	0	0	0.0526316
3.8173e-05	0.885802	0	0	0	0.0524691
3.84449e-05	0.886154	0	0	0	0.0523077
3.91617e-05	0.886503	0	0	0	0.0521472
3.98931e-05	0.88685	0	0	0	0.0519878
4.00193e-05	0.884146	0	0	0	0.0518293
4.07413e-05	0.884498	0	0	0	0.0516717
4.10756e-05	0.884848	0	0	0	0.0515152
4.12722e-05	0.885196	0	0	0	0.0513595
4.22062e-05	0.885542	0	0	0	0.0512048
4.26264e-05	0.885886	0	0	0	0.0510511
4.34861e-05	0.886228	0	0	0	0.0508982
4.36271e-05	0.886567	0	0	0	0.0507463
4.389e-05	0.886905	0	0	0	0.0505952
4.44093e-05	0.88724	0	0	0	0.0504451
4.5246e-05	0.887574	0	0	0	0.0502959
4.54696e-05	0.887906	0	0	0	0.0501475
4.56924e-05	0.888235	0	0	0	0.05
4.71499e-05	0.888563	0	0	0	0.0498534
4.72332e-05	0.888889	0	0	0	0.0497076
4.75564e-05	0.889213	0	0	0	0.0495627
4.95626e-05	0.889535	0	0	0	0.0494186
4.98361e-05	0.886957	0	0	0	0.0492754
5.04746e-05	0.887283	0	0	0	0.0491329
5.22419e-05	0.887608	0	0	0	0.0489914
5.29431e-05	0.887931	0	0	0	0.0488506
5.32116e-05	0.888252	0	0	0	0.0487106
5.32126e-05	0.888571	0	0	0	0.0485714
5.32799e-05	0.888889	0	0	0	0.048433
5.40519e-05	0.886364	0	0	0	0.0482955
5.49153e-05	0.886686	0	0	0	0.0481586
5.58627e-05	0.887006	0	0	0	0.0480226
5.63884e-05	0.887324	0	0	0	0.0478873
5.65291e-05	0.88764	0	0	0	0.0477528
5.70329e-05	0.887955	0	0	0	0.047619
5.70759e-05	0.888268	0	0	0	0.047486
5.87069e-05	0.888579	0	0	0	0.0473538
5.94345e-05	0.888889	0	0	0	0.0472222
5.95991e-05	0.889197	0	0	0	0.0470914
6.06427e-05	0.889503	0	0	0	0.0469613
6.09286e-05	0.887052	0	0	0	0.046832
6.19704e-05	0.887363	0	0	0	0.0467033
6.31821e-05	0.887671	0	0	0	0.0465753
6.38424e-05	0.887978	0	0	0	0.0464481
6.50867e-05	0.888283	0	0	0	0.0463215
6.63239e-05	0.888587	0	0	0	0.0461957
6.95456e-05	0.888889	0	0	0	0.0460705
7.01044e-05	0.889189	0	0	0	0.0459459
7.01797e-05	0.889488	0	0	0	0.0458221
7.09992e-05	0.889785	0	0	0	0.0456989
7.2092e-05	0.89008	0	0	0	0.0455764
7.29711e-05	0.890374	0	0	0	0.0454545
7.35435e-05	0.890667	0	0	0	0.0453333
7.49051e-05	0.890957	0	0	0	0.0452128
7.57162e-05	0.891247	0	0	0	0.0450928
7.57648e-05	0.888889	0	0	0	0.0449735
7.83085e-05	0.889182	0	0	0	0.0448549
8.18647e-05	0.889474	0	0	0	0.0447368
8.20548e-05	0.889764	0	0	0	0.0446194
8.2608e-05	0.890052	0	0	0	0.0445026
8.41433e-05	0.890339	0	0	0	0.0443864
8.55044e-05	0.890625	0	0	0	0.0442708
8.5922e-05	0.890909	0	0	0	0.0441558
8.62316e-05	0.891192	0	0	0	0.0440415
8.69131e-05	0.891473	0	0	0	0.0439276
8.73143e-05	0.891753	0	0	0	0.0438144
8.77359e-05	0.892031	0	0	0	0.0437018
8.99387e-05	0.892308	0	0	0	0.0435897
9.04901e-05	0.892583	0	0	0	0.0434783
9.10912e-05	0.892857	0	0	0	0.0433673
9.46013e-05	0.89313	0	0	0	0.043257
9.49267e-05	0.893401	0	0	0	0.0431472
9.66995e-05	0.893671	0	0	0	0.043038
9.8088e-05	0.893939	0	0	0	0.0429293
0.000108254	0.891688	0	0	0	0.0428212
0.000116275	0.89196	0	0	0	0.0427136
0.000117181	0.892231	0	0	0	0.0426065
0.00011942	0.8925	0	0	0	0.0425
0.000123676	0.892768	0	0	0	0.042394
0.000134907	0.890547	0	0	0	0.0422886
0.000137361	0.890819	0	0	0	0.0421836
0.000145906	0.888614	0	0	0	0.0420792
0.000148821	0.888889	0	0	0	0.0419753
0.00015237	0.889163	0	0	0	0.0418719
0.000158531	0.889435	0	0	0	0.041769
0.000160668	0.889706	0	0	0	0.0416667
0.000164839	0.889976	0	0	0	0.0415648
0.00017189	0.887805	0	0	0	0.0414634
0.000176723	0.888078	0	0	0	0.0413625
0.000180492	0.88835	0	0	0	0.0412621
0.000191474	0.88862	0	0	0	0.0411622
0.000193572	0.888889	0	0	0	0.0410628
0.000217386	0.889157	0	0	0	0.0409639
0.000217497	0.889423	0	0	0	0.0408654
0.000222099	0.889688	0	0	0	0.0407674
0.000231383	0.889952	0	0	0	0.0406699
0.00024691	0.890215	0	0	0	0.0405728
0.000259441	0.890476	0	0	0	0.0404762
0.000260882	0.890736	0	0	0	0.04038
0.00026388	0.890995	0	0	0	0.0402844
0.000287501	0.888889	0.00236407	0	0	0.0401891
0.000297859	0.889151	0.00235849	0	0	0.0400943
0.00033608	0.887059	0.00235294	0	0	0.04
0.000353221	0.887324	0.00234742	0	0	0.0399061
0.000369343	0.885246	0.00468384	0	0	0.0398126
0.000369707	0.883178	0.00700935	0	0	0.0397196
0.000370104	0.88345	0.00699301	0	0	0.039627
0.000370391	0.883721	0.00697674	0	0	0.0395349
0.000370481	0.883991	0.00696056	0	0	0.0394432
0.000370828	0.884259	0.00694444	0	0	0.0393519
0.000371268	0.884527	0.00692841	0	0	0.039261
0.000372345	0.884793	0.00691244	0	0	0.0391705
0.000373557	0.885057	0.00689655	0	0	0.0390805
0.00037413	0.885321	0.00688073	0	0	0.0389908
0.000375536	0.885584	0.00686499	0	0	0.0389016
0.000376468	0.885845	0.00684932	0	0	0.0388128
0.000379839	0.886105	0.00683371	0	0	0.0387244
0.000381468	0.886364	0.00681818	0	0	0.0386364
0.000384454	0.886621	0.00680272	0	0	0.0385488
0.000385625	0.884615	0.00678733	0	0	0.0384615
0.00113623	0.884876	0.00677201	0	0	0.0383747
0.00150069	0.885135	0.00675676	0	0	0.0382883
0.00150082	0.883146	0.00898876	0	0	0.0382022
0.00150204	0.883408	0.00896861	0	0	0.0381166
0.00150338	0.883669	0.00894855	0	0	0.0380313
0.0015065	0.883929	0.00892857	0	0	0.0379464
0.00150653	0.884187	0.00890869	0	0	0.0378619
0.00164896	0.882222	0.00888889	0	0	0.0377778
0.00215741	0.880266	0.0110865	0	0	0.037694
0.00248002	0.880531	0.0110619	0	0	0.0376106
0.00248069	0.878587	0.013245	0	0	0.0375276
0.00248186	0.878855	0.0132159	0	0	0.0374449
0.00248289	0.879121	0.0131868	0	0	0.0373626
0.00248296	0.879386	0.0131579	0	0	0.0372807
0.00248313	0.87965	0.0131291	0	0	0.0371991
0.00248315	0.879913	0.0131004	0	0	0.0371179
0.0024841	0.880174	0.0130719	0	0	0.037037
0.00248532	0.880435	0.0130435	0	0	0.0369565
0.00248554	0.880694	0.0130152	0	0	0.0368764
0.00248567	0.880952	0.012987	0	0	0.0367965
0.00248589	0.88121	0.012959	0	0	0.0367171
0.00248685	0.881466	0.012931	0	0	0.0366379
0.00248706	0.88172	0.0129032	0	0	0.0365591
0.00248762	0.881974	0.0128755	0	0	0.0364807
0.00249004	0.882227	0.012848	0	0	0.0364026
0.0024902	0.882479	0.0128205	0	0	0.0363248
0.0036985	0.880597	0.0127932	0	0	0.0362473
0.00370761	0.878723	0.0148936	0	0	0.0361702
0.00446624	0.878981	0.014862	0	0	0.0360934
0.00448091	0.877119	0.0169492	0	0	0.0360169
0.00452422	0.877378	0.0169133	0	0	0.0359408
0.00452858	0.877637	0.0168776	0	0	0.035865
0.00454263	0.877895	0.0168421	0	0	0.0357895
0.00454327	0.878151	0.0168067	0	0	0.0357143
0.00455428	0.878407	0.0167715	0	0	0.0356394
0.00456103	0.878661	0.0167364	0	0	0.0355649
0.00457245	0.878914	0.0167015	0	0	0.0354906
0.00457892	0.879167	0.0166667	0	0	0.0354167
0.00459693	0.879418	0.016632	0	0	0.035343
0.00459935	0.879668	0.0165975	0	0	0.0352697
0.0045998	0.879917	0.0165631	0	0	0.0351967
0.00460348	0.880165	0.0165289	0	0	0.035124
0.00462079	0.880412	0.0164948	0	0	0.0350515
0.00463203	0.880658	0.0164609	0	0	0.0349794
0.00463205	0.880903	0.0164271	0	0	0.0349076
0.00464328	0.881148	0.0163934	0	0	0.0348361
0.00464411	0.881391	0.0163599	0	0	0.0347648
0.00465204	0.881633	0.0163265	0	0	0.0346939
0.00466509	0.881874	0.0162933	0	0	0.0346232
0.00466692	0.882114	0.0162602	0	0	0.0345528
0.00466863	0.880325	0.0182556	0	0	0.0344828
0.00467523	0.880567	0.0182186	0	0	0.034413
0.00467565	0.880808	0.0181818	0	0	0.0343434
0.00467986	0.881048	0.0181452	0	0	0.0342742
0.00469706	0.881288	0.0181087	0	0	0.0342052
0.00469802	0.881526	0.0180723	0	0	0.0341365
0.0047223	0.881764	0.0180361	0	0	0.0340681
0.00474212	0.882	0.018	0	0	0.034
0.00474709	0.882236	0.0179641	0	0	0.0339321
0.00476899	0.88247	0.0179283	0	0	0.0338645
0.00477615	0.882704	0.0178926	0	0	0.0337972
0.00478221	0.882937	0.0178571	0	0	0.0337302
0.00478349	0.883168	0.0178218	0	0	0.0336634
0.00479888	0.881423	0.0197628	0	0	0.0335968
0.00484102	0.879684	0.0197239	0	0	0.0335306
0.0048577	0.879921	0.019685	0	0	0.0334646
0.00490329	0.880157	0.0196464	0	0	0.0333988
0.00492448	0.880392	0.0196078	0	0	0.0333333
0.00496537	0.878669	0.0215264	0	0	0.0332681
0.0049694	0.878906	0.0214844	0	0	0.0332031
0.00497781	0.879142	0.0214425	0	0	0.0331384
0.0050214	0.879377	0.0214008	0	0	0.0330739
0.00505451	0.879612	0.0213592	0	0	0.0330097
0.00507888	0.879845	0.0213178	0	0	0.0329457
0.00509038	0.880077	0.0212766	0	0	0.032882
0.00513588	0.880309	0.0212355	0	0	0.0328185
0.00514209	0.880539	0.0211946	0	0	0.0327553
0.0051864	0.878846	0.0211538	0	0	0.0326923
0.00555278	0.877159	0.0230326	0	0	0.0326296
0.0057976	0.875479	0.0249042	0	0	0.032567
0.00626751	0.873805	0.0267686	0	0	0.0325048
0.00632969	0.872137	0.028626	0	0	0.0324427
0.00708916	0.870476	0.0285714	0	0	0.032381
0.00733433	0.868821	0.0304183	0	0	0.0323194
0.00735781	0.867173	0.0322581	0	0	0.0322581
0.00737716	0.86553	0.0340909	0	0	0.032197
0.00739272	0.865784	0.0340265	0	0	0.0321361
0.00787411	0.866038	0.0339623	0	0	0.0320755
0.00954677	0.864407	0.0357815	0	0	0.0320151
0.0095468	0.862782	0.037594	0	0	0.0319549
0.00954683	0.863039	0.0375235	0	0	0.0318949
0.00954696	0.863296	0.0374532	0	0	0.0318352
0.00954804	0.863551	0.0373832	0	0	0.0317757
0.00954809	0.863806	0.0373134	0	0	0.0317164
0.0095481	0.86406	0.0372439	0	0	0.0316574
0.00954815	0.864312	0.0371747	0	0	0.0315985
0.00954829	0.864564	0.0371058	0	0	0.0315399
0.00954832	0.864815	0.037037	0	0	0.0314815
0.00954835	0.865065	0.0369686	0	0	0.0314233
0.00954859	0.865314	0.0369004	0	0	0.0313653
0.00954862	0.865562	0.0368324	0	0	0.0313076
0.00954864	0.865809	0.0367647	0	0	0.03125
0.0095487	0.866055	0.0366972	0	0	0.0311927
0.00954926	0.864469	0.03663	0	0	0.0311355
0.00954991	0.864717	0.0365631	0	0	0.0310786
0.00955093	0.864964	0.0364964	0	0	0.0310219
0.00955101	0.865209	0.0364299	0	0	0.0309654
0.00955192	0.865455	0.0363636	0	0	0.0309091
0.00955206	0.865699	0.0362976	0	0	0.030853
0.00955218	0.865942	0.0362319	0	0	0.0307971
0.00955484	0.866184	0.0361664	0	0	0.0307414
0.00955577	0.866426	0.0361011	0	0	0.0306859
0.00955611	0.866667	0.036036	0	0	0.0306306
0.009557	0.866906	0.0359712	0	0	0.0305755
0.00955757	0.867145	0.0359066	0	0	0.0305206
0.00955766	0.867384	0.0358423	0	0	0.0304659
0.0095578	0.867621	0.0357782	0	0	0.0304114
0.00955932	0.867857	0.0357143	0	0	0.0303571
0.00956097	0.868093	0.0356506	0	0	0.030303
0.00956128	0.868327	0.0355872	0	0	0.0302491
0.009562	0.868561	0.035524	0	0	0.0301954
