6.07972e-07	0.764045	0	0	0	0.202247
6.27585e-07	0.755556	0	0	0	0.2
6.28471e-07	0.758242	0	0	0	0.197802
6.33775e-07	0.76087	0	0	0	0.195652
6.38206e-07	0.763441	0	0	0	0.193548
6.45935e-07	0.765957	0	0	0	0.191489
6.64044e-07	0.768421	0	0	0	0.189474
6.67105e-07	0.770833	0	0	0	0.1875
6.77422e-07	0.773196	0	0	0	0.185567
6.83344e-07	0.77551	0	0	0	0.183673
7.04167e-07	0.777778	0	0	0	0.181818
7.21216e-07	0.78	0	0	0	0.18
7.38145e-07	0.782178	0	0	0	0.178218
7.53511e-07	0.784314	0	0	0	0.176471
7.5492e-07	0.786408	0	0	0	0.174757
7.60429e-07	0.788462	0	0	0	0.173077
7.62331e-07	0.790476	0	0	0	0.171429
7.65834e-07	0.792453	0	0	0	0.169811
7.66222e-07	0.794393	0	0	0	0.168224
7.70483e-07	0.796296	0	0	0	0.166667
7.79218e-07	0.798165	0	0	0	0.165138
7.89478e-07	0.790909	0	0	0	0.163636
8.01121e-07	0.792793	0	0	0	0.162162
8.04867e-07	0.794643	0	0	0	0.160714
8.13417e-07	0.79646	0	0	0	0.159292
8.29637e-07	0.798246	0	0	0	0.157895
8.31718e-07	0.8	0	0	0	0.156522
8.51678e-07	0.801724	0	0	0	0.155172
8.53226e-07	0.803419	0	0	0	0.153846
8.56932e-07	0.805085	0	0	0	0.152542
8.9742e-07	0.806723	0	0	0	0.151261
9.05373e-07	0.808333	0	0	0	0.15
9.18639e-07	0.809917	0	0	0	0.14876
9.2599e-07	0.811475	0	0	0	0.147541
9.39508e-07	0.813008	0	0	0	0.146341
9.3997e-07	0.814516	0	0	0	0.145161
9.52704e-07	0.816	0	0	0	0.144
9.53761e-07	0.81746	0	0	0	0.142857
9.72971e-07	0.818898	0	0	0	0.141732
9.88155e-07	0.820312	0	0	0	0.140625
9.96784e-07	0.821705	0	0	0	0.139535
1.00534e-06	0.823077	0	0	0	0.138462
1.00938e-06	0.824427	0	0	0	0.137405
1.02603e-06	0.825758	0	0	0	0.136364
1.04605e-06	0.819549	0	0	0	0.135338
1.05144e-06	0.820896	0	0	0	0.134328
1.0528e-06	0.822222	0	0	0	0.133333
1.09127e-06	0.823529	0	0	0	0.132353
1.12993e-06	0.817518	0	0	0	0.131387
1.13664e-06	0.818841	0	0	0	0.130435
1.17317e-06	0.820144	0	0	0	0.129496
1.1763e-06	0.821429	0	0	0	0.128571
1.18473e-06	0.822695	0	0	0	0.12766
1.18663e-06	0.823944	0	0	0	0.126761
1.21034e-06	0.825175	0	0	0	0.125874
1.21737e-06	0.826389	0	0	0	0.125
1.22396e-06	0.827586	0	0	0	0.124138
1.22683e-06	0.821918	0	0	0	0.123288
1.2306e-06	0.823129	0	0	0	0.122449
1.23636e-06	0.824324	0	0	0	0.121622
1.24005e-06	0.825503	0	0	0	0.120805
1.29985e-06	0.826667	0	0	0	0.12
1.35063e-06	0.827815	0	0	0	0.119205
1.41059e-06	0.828947	0	0	0	0.118421
1.41393e-06	0.830065	0	0	0	0.117647
1.44176e-06	0.831169	0	0	0	0.116883
1.44928e-06	0.832258	0	0	0	0.116129
1.49231e-06	0.833333	0	0	0	0.115385
1.49689e-06	0.834395	0	0	0	0.11465
1.50642e-06	0.835443	0	0	0	0.113924
1.51763e-06	0.836478	0	0	0	0.113208
1.52824e-06	0.8375	0	0	0	0.1125
1.52869e-06	0.838509	0	0	0	0.111801
1.55747e-06	0.839506	0	0	0	0.111111
1.5638e-06	0.834356	0	0	0	0.110429
1.56395e-06	0.835366	0	0	0	0.109756
1.57505e-06	0.836364	0	0	0	0.109091
1.578e-06	0.837349	0	0	0	0.108434
1.58799e-06	0.838323	0	0	0	0.107784
1.59498e-06	0.839286	0	0	0	0.107143
1.59693e-06	0.840237	0	0	0	0.106509
1.60852e-06	0.841176	0	0	0	0.105882
1.62833e-06	0.842105	0	0	0	0.105263
1.6453e-06	0.843023	0	0	0	0.104651
1.67304e-06	0.843931	0	0	0	0.104046
1.67531e-06	0.844828	0	0	0	0.103448
1.68174e-06	0.845714	0	0	0	0.102857
1.69516e-06	0.846591	0	0	0	0.102273
1.69752e-06	0.847458	0	0	0	0.101695
1.71828e-06	0.848315	0	0	0	0.101124
1.72723e-06	0.849162	0	0	0	0.100559
1.73323e-06	0.85	0	0	0	0.1
1.74026e-06	0.850829	0	0	0	0.0994475
1.80774e-06	0.851648	0	0	0	0.0989011
1.84882e-06	0.852459	0	0	0	0.0983607
1.93873e-06	0.853261	0	0	0	0.0978261
1.98896e-06	0.854054	0	0	0	0.0972973
1.99298e-06	0.854839	0	0	0	0.0967742
2.01457e-06	0.855615	0	0	0	0.0962567
2.01916e-06	0.856383	0	0	0	0.0957447
2.0269e-06	0.857143	0	0	0	0.0952381
2.03009e-06	0.852632	0	0	0	0.0947368
2.08075e-06	0.853403	0	0	0	0.0942408
2.0922e-06	0.848958	0	0	0	0.09375
2.12244e-06	0.849741	0	0	0	0.0932642
2.15119e-06	0.850515	0	0	0	0.0927835
2.15537e-06	0.851282	0	0	0	0.0923077
2.18487e-06	0.852041	0	0	0	0.0918367
2.18638e-06	0.847716	0	0	0	0.0913706
2.21557e-06	0.848485	0	0	0	0.0909091
2.29881e-06	0.849246	0	0	0	0.0904523
2.35115e-06	0.845	0	0	0	0.09
2.38821e-06	0.845771	0	0	0	0.0895522
2.45812e-06	0.841584	0	0	0	0.0891089
2.52065e-06	0.842365	0	0	0	0.08867
2.7705e-06	0.843137	0	0	0	0.0882353
3.00235e-06	0.843902	0	0	0	0.0878049
3.06828e-06	0.84466	0	0	0	0.0873786
3.1537e-06	0.845411	0	0	0	0.0869565
3.63915e-06	0.841346	0	0	0	0.0865385
3.71598e-06	0.842105	0	0	0	0.0861244
4.66375e-06	0.842857	0	0	0	0.0857143
4.73709e-06	0.843602	0	0	0	0.0853081
5.03136e-06	0.84434	0	0	0	0.0849057
5.12967e-06	0.84507	0	0	0	0.084507
5.23379e-06	0.845794	0	0	0	0.0841121
5.26198e-06	0.846512	0	0	0	0.0837209
5.33407e-06	0.847222	0	0	0	0.0833333
5.46337e-06	0.847926	0	0	0	0.0829493
6.04008e-06	0.848624	0	0	0	0.0825688
6.24379e-06	0.849315	0	0	0	0.0821918
6.49571e-06	0.85	0	0	0	0.0818182
6.55505e-06	0.850679	0	0	0	0.081448
6.67197e-06	0.851351	0	0	0	0.0810811
6.77874e-06	0.852018	0	0	0	0.0807175
6.80947e-06	0.852679	0	0	0	0.0803571
7.30117e-06	0.853333	0	0	0	0.08
7.33121e-06	0.853982	0	0	0	0.079646
7.52364e-06	0.854626	0	0	0	0.0792952
7.68912e-06	0.855263	0	0	0	0.0789474
7.70407e-06	0.855895	0	0	0	0.0786026
8.06301e-06	0.856522	0	0	0	0.0782609
8.16181e-06	0.857143	0	0	0	0.0779221
8.21706e-06	0.857759	0	0	0	0.0775862
8.28739e-06	0.858369	0	0	0	0.0772532
8.31198e-06	0.858974	0	0	0	0.0769231
8.31918e-06	0.859574	0	0	0	0.0765957
8.63174e-06	0.860169	0	0	0	0.0762712
8.69379e-06	0.860759	0	0	0	0.0759494
8.81436e-06	0.861345	0	0	0	0.0756303
9.28298e-06	0.861925	0	0	0	0.0753138
9.32135e-06	0.8625	0	0	0	0.075
9.32368e-06	0.863071	0	0	0	0.0746888
9.34008e-06	0.863636	0	0	0	0.0743802
9.59232e-06	0.864198	0	0	0	0.0740741
9.84421e-06	0.864754	0	0	0	0.0737705
1.02164e-05	0.865306	0	0	0	0.0734694
1.07816e-05	0.865854	0	0	0	0.0731707
1.08296e-05	0.866397	0	0	0	0.0728745
1.11448e-05	0.866935	0	0	0	0.0725806
1.12001e-05	0.86747	0	0	0	0.0722892
1.12927e-05	0.868	0	0	0	0.072
1.14353e-05	0.868526	0	0	0	0.0717131
1.16867e-05	0.869048	0	0	0	0.0714286
1.17371e-05	0.869565	0	0	0	0.0711462
1.17555e-05	0.870079	0	0	0	0.0708661
1.17557e-05	0.870588	0	0	0	0.0705882
1.18898e-05	0.871094	0	0	0	0.0703125
1.19824e-05	0.871595	0	0	0	0.0700389
1.21507e-05	0.872093	0	0	0	0.0697674
1.23756e-05	0.872587	0	0	0	0.0694981
1.23764e-05	0.873077	0	0	0	0.0692308
1.24244e-05	0.873563	0	0	0	0.0689655
1.24955e-05	0.874046	0	0	0	0.0687023
1.25301e-05	0.874525	0	0	0	0.0684411
1.28376e-05	0.875	0	0	0	0.0681818
1.28963e-05	0.875472	0	0	0	0.0679245
1.3325e-05	0.87594	0	0	0	0.0676692
1.33932e-05	0.876404	0	0	0	0.0674157
1.37751e-05	0.876866	0	0	0	0.0671642
1.41519e-05	0.877323	0	0	0	0.0669145
1.4266e-05	0.877778	0	0	0	0.0666667
1.42813e-05	0.874539	0	0	0	0.0664207
1.43024e-05	0.875	0	0	0	0.0661765
1.43796e-05	0.871795	0	0	0	0.0659341
1.46038e-05	0.872263	0	0	0	0.0656934
1.5279e-05	0.872727	0	0	0	0.0654545
1.56836e-05	0.873188	0	0	0	0.0652174
1.57735e-05	0.873646	0	0	0	0.0649819
1.57979e-05	0.874101	0	0	0	0.0647482
1.59454e-05	0.874552	0	0	0	0.0645161
1.62772e-05	0.875	0	0	0	0.0642857
1.64756e-05	0.875445	0	0	0	0.0640569
1.70417e-05	0.87234	0	0	0	0.0638298
1.73697e-05	0.872792	0	0	0	0.0636042
1.79434e-05	0.873239	0	0	0	0.0633803
1.83314e-05	0.873684	0	0	0	0.0631579
1.84224e-05	0.874126	0	0	0	0.0629371
1.84335e-05	0.874564	0	0	0	0.0627178
1.85101e-05	0.875	0	0	0	0.0625
1.8726e-05	0.875433	0	0	0	0.0622837
1.89548e-05	0.875862	0	0	0	0.062069
1.91395e-05	0.876289	0	0	0	0.0618557
1.93211e-05	0.876712	0	0	0	0.0616438
1.93467e-05	0.87372	0	0	0	0.0614334
1.96035e-05	0.87415	0	0	0	0.0612245
1.96971e-05	0.874576	0	0	0	0.0610169
2.02531e-05	0.875	0	0	0	0.0608108
2.04889e-05	0.875421	0	0	0	0.0606061
2.15731e-05	0.875839	0	0	0	0.0604027
2.18651e-05	0.876254	0	0	0	0.0602007
2.23806e-05	0.876667	0	0	0	0.06
2.38842e-05	0.877076	0	0	0	0.0598007
2.4318e-05	0.877483	0	0	0	0.0596026
2.49038e-05	0.877888	0	0	0	0.0594059
2.53755e-05	0.878289	0	0	0	0.0592105
2.54194e-05	0.878689	0	0	0	0.0590164
2.56844e-05	0.879085	0	0	0	0.0588235
2.58871e-05	0.879479	0	0	0	0.0586319
2.60025e-05	0.87987	0	0	0	0.0584416
2.62687e-05	0.880259	0	0	0	0.0582524
2.6596e-05	0.877419	0	0	0	0.0580645
2.72775e-05	0.877814	0	0	0	0.0578778
2.78206e-05	0.878205	0	0	0	0.0576923
2.79581e-05	0.878594	0	0	0	0.057508
2.80506e-05	0.878981	0	0	0	0.0573248
2.857e-05	0.879365	0	0	0	0.0571429
2.89936e-05	0.879747	0	0	0	0.056962
2.91673e-05	0.880126	0	0	0	0.0567823
2.95157e-05	0.880503	0	0	0	0.0566038
2.95954e-05	0.880878	0	0	0	0.0564263
3.02715e-05	0.88125	0	0	0	0.05625
3.11609e-05	0.88162	0	0	0	0.0560748
3.12136e-05	0.881988	0	0	0	0.0559006
3.21408e-05	0.882353	0	0	0	0.0557276
3.34511e-05	0.882716	0	0	0	0.0555556
3.40306e-05	0.883077	0	0	0	0.0553846
3.41627e-05	0.883436	0	0	0	0.0552147
3.42906e-05	0.883792	0	0	0	0.0550459
3.43629e-05	0.884146	0	0	0	0.054878
3.48681e-05	0.884498	0	0	0	0.0547112
3.53113e-05	0.884848	0	0	0	0.0545455
3.53576e-05	0.885196	0	0	0	0.0543807
3.61864e-05	0.88253	0	0	0	0.0542169
3.62361e-05	0.882883	0	0	0	0.0540541
3.67709e-05	0.883234	0	0	0	0.0538922
3.80326e-05	0.883582	0	0	0	0.0537313
3.80481e-05	0.883929	0	0	0	0.0535714
3.82471e-05	0.884273	0	0	0	0.0534125
3.83192e-05	0.884615	0	0	0	0.0532544
3.8497e-05	0.884956	0	0	0	0.0530973
3.85186e-05	0.885294	0	0	0	0.0529412
3.89285e-05	0.88563	0	0	0	0.0527859
3.97581e-05	0.885965	0	0	0	0.0526316
4.00113e-05	0.886297	0	0	0	0.0524781
4.01766e-05	0.886628	0	0	0	0.0523256
4.11424e-05	0.886957	0	0	0	0.0521739
4.15141e-05	0.887283	0	0	0	0.0520231
4.23725e-05	0.887608	0	0	0	0.0518732
4.26998e-05	0.887931	0	0	0	0.0517241
4.27865e-05	0.888252	0	0	0	0.0515759
4.3215e-05	0.888571	0	0	0	0.0514286
4.37785e-05	0.888889	0	0	0	0.0512821
4.40238e-05	0.889205	0	0	0	0.0511364
4.42645e-05	0.889518	0	0	0	0.0509915
4.4869e-05	0.889831	0	0	0	0.0508475
4.53797e-05	0.890141	0	0	0	0.0507042
4.61086e-05	0.890449	0	0	0	0.0505618
4.75405e-05	0.890756	0	0	0	0.0504202
4.84622e-05	0.891061	0	0	0	0.0502793
4.88445e-05	0.891365	0	0	0	0.0501393
4.91162e-05	0.891667	0	0	0	0.05
5.01769e-05	0.891967	0	0	0	0.0498615
5.0767e-05	0.892265	0	0	0	0.0497238
5.07924e-05	0.892562	0	0	0	0.0495868
5.14455e-05	0.892857	0	0	0	0.0494505
5.15298e-05	0.893151	0	0	0	0.0493151
5.15996e-05	0.893443	0	0	0	0.0491803
5.23247e-05	0.893733	0	0	0	0.0490463
5.3386e-05	0.894022	0	0	0	0.048913
5.34877e-05	0.894309	0	0	0	0.0487805
5.35286e-05	0.894595	0	0	0	0.0486486
5.3903e-05	0.894879	0	0	0	0.0485175
5.45027e-05	0.895161	0	0	0	0.0483871
5.47223e-05	0.895442	0	0	0	0.0482574
5.50868e-05	0.895722	0	0	0	0.0481283
5.62029e-05	0.896	0	0	0	0.048
5.63933e-05	0.896277	0	0	0	0.0478723
5.66123e-05	0.896552	0	0	0	0.0477454
5.72948e-05	0.896825	0	0	0	0.047619
5.77122e-05	0.897098	0	0	0	0.0474934
5.81342e-05	0.897368	0	0	0	0.0473684
5.81651e-05	0.897638	0	0	0	0.0472441
5.94639e-05	0.897906	0	0	0	0.0471204
5.972e-05	0.898172	0	0	0	0.0469974
5.98667e-05	0.898438	0	0	0	0.046875
6.13349e-05	0.898701	0	0	0	0.0467532
6.38932e-05	0.898964	0	0	0	0.0466321
6.56545e-05	0.896641	0	0	0	0.0465116
6.56598e-05	0.896907	0	0	0	0.0463918
6.59822e-05	0.894602	0	0	0	0.0462725
6.9219e-05	0.894872	0	0	0	0.0461538
6.96825e-05	0.895141	0	0	0	0.0460358
7.01369e-05	0.895408	0	0	0	0.0459184
7.04195e-05	0.895674	0	0	0	0.0458015
7.09846e-05	0.895939	0	0	0	0.0456853
7.09905e-05	0.896203	0	0	0	0.0455696
7.20398e-05	0.896465	0	0	0	0.0454545
7.26239e-05	0.896725	0	0	0	0.0453401
7.26467e-05	0.896985	0	0	0	0.0452261
7.37364e-05	0.897243	0	0	0	0.0451128
7.3941e-05	0.8975	0	0	0	0.045
7.67459e-05	0.895262	0	0	0	0.0448878
7.70248e-05	0.895522	0	0	0	0.0447761
7.73081e-05	0.895782	0	0	0	0.044665
8.17151e-05	0.89604	0	0	0	0.0445545
8.42214e-05	0.896296	0	0	0	0.0444444
8.73397e-05	0.896552	0	0	0	0.044335
8.88407e-05	0.896806	0	0	0	0.044226
8.92154e-05	0.897059	0	0	0	0.0441176
9.1753e-05	0.897311	0	0	0	0.0440098
9.1782e-05	0.897561	0	0	0	0.0439024
9.19589e-05	0.89781	0	0	0	0.0437956
9.20179e-05	0.898058	0	0	0	0.0436893
9.60694e-05	0.898305	0	0	0	0.0435835
9.61027e-05	0.898551	0	0	0	0.0434783
9.67322e-05	0.898795	0	0	0	0.0433735
9.78753e-05	0.899038	0	0	0	0.0432692
9.93335e-05	0.899281	0	0	0	0.0431655
0.000100219	0.899522	0	0	0	0.0430622
0.000100339	0.899761	0	0	0	0.0429594
0.000100489	0.9	0	0	0	0.0428571
0.000101094	0.900238	0	0	0	0.0427553
0.000101306	0.900474	0	0	0	0.042654
0.000101351	0.900709	0	0	0	0.0425532
0.000105168	0.900943	0	0	0	0.0424528
0.000105382	0.901176	0	0	0	0.0423529
0.000106297	0.901408	0	0	0	0.0422535
0.000106828	0.901639	0	0	0	0.0421546
0.000107317	0.901869	0	0	0	0.0420561
0.000107602	0.902098	0	0	0	0.041958
0.000111094	0.902326	0	0	0	0.0418605
0.000111102	0.902552	0	0	0	0.0417633
0.000111684	0.902778	0	0	0	0.0416667
0.000111746	0.903002	0	0	0	0.0415704
0.000113898	0.903226	0	0	0	0.0414747
0.000114548	0.903448	0	0	0	0.0413793
0.000114846	0.901376	0	0	0	0.0412844
0.00011512	0.901602	0	0	0	0.0411899
0.000116421	0.901826	0	0	0	0.0410959
0.00011829	0.90205	0	0	0	0.0410023
0.000119274	0.902273	0	0	0	0.0409091
0.000119698	0.902494	0	0	0	0.0408163
0.000120588	0.902715	0	0	0	0.040724
0.000122884	0.902935	0	0	0	0.0406321
0.000122977	0.903153	0	0	0	0.0405405
0.000123798	0.903371	0	0	0	0.0404494
0.000124288	0.903587	0	0	0	0.0403587
0.00012889	0.903803	0	0	0	0.0402685
0.000131744	0.904018	0	0	0	0.0401786
0.000132139	0.904232	0	0	0	0.0400891
0.000135827	0.904444	0	0	0	0.04
0.000137222	0.904656	0	0	0	0.0399113
0.000138462	0.904867	0	0	0	0.039823
0.000138591	0.905077	0	0	0	0.0397351
0.000139182	0.905286	0	0	0	0.0396476
0.000139814	0.905495	0	0	0	0.0395604
0.000142575	0.905702	0	0	0	0.0394737
0.000143326	0.905908	0	0	0	0.0393873
0.000143557	0.906114	0	0	0	0.0393013
0.000145165	0.906318	0	0	0	0.0392157
0.000146199	0.906522	0	0	0	0.0391304
0.000146609	0.906725	0	0	0	0.0390456
0.000146677	0.906926	0	0	0	0.038961
0.00014955	0.907127	0	0	0	0.0388769
0.000149924	0.907328	0	0	0	0.0387931
0.000150899	0.907527	0	0	0	0.0387097
0.000151118	0.907725	0	0	0	0.0386266
0.000151497	0.907923	0	0	0	0.0385439
0.0001532	0.90812	0	0	0	0.0384615
0.000154218	0.908316	0	0	0	0.0383795
0.000154923	0.908511	0	0	0	0.0382979
0.000156963	0.906582	0	0	0	0.0382166
0.000157212	0.90678	0	0	0	0.0381356
0.000169606	0.906977	0	0	0	0.038055
0.000169752	0.907173	0	0	0	0.0379747
0.000174456	0.907368	0	0	0	0.0378947
0.000176399	0.907563	0	0	0	0.0378151
0.000176604	0.907757	0	0	0	0.0377358
0.000176726	0.90795	0	0	0	0.0376569
0.000177536	0.908142	0	0	0	0.0375783
0.000182638	0.908333	0	0	0	0.0375
0.000193983	0.908524	0	0	0	0.037422
0.000195881	0.908714	0	0	0	0.0373444
0.000197109	0.906832	0	0	0	0.0372671
0.000202363	0.907025	0	0	0	0.0371901
0.000204641	0.907216	0	0	0	0.0371134
0.000208507	0.907407	0	0	0	0.037037
0.000208673	0.907598	0	0	0	0.036961
0.000219721	0.907787	0	0	0	0.0368852
0.000221826	0.907975	0	0	0	0.0368098
0.000226561	0.908163	0	0	0	0.0367347
0.000238224	0.90835	0	0	0	0.0366599
0.00023831	0.908537	0	0	0	0.0365854
0.000241112	0.908722	0	0	0	0.0365112
0.00025164	0.908907	0	0	0	0.0364372
0.000252259	0.909091	0	0	0	0.0363636
0.000253466	0.909274	0	0	0	0.0362903
0.000254174	0.909457	0	0	0	0.0362173
0.000256682	0.909639	0	0	0	0.0361446
0.0002627	0.90982	0	0	0	0.0360721
0.000278308	0.908	0	0	0	0.036
0.000284485	0.908184	0	0	0	0.0359281
0.000300789	0.906375	0	0	0	0.0358566
0.000319223	0.906561	0	0	0	0.0357853
0.000334973	0.904762	0	0	0	0.0357143
0.00033677	0.90495	0	0	0	0.0356436
0.00035025	0.905138	0	0	0	0.0355731
0.000361414	0.905325	0	0	0	0.035503
0.000368832	0.905512	0	0	0	0.0354331
0.000378715	0.905697	0	0	0	0.0353635
0.000516825	0.903922	0	0	0	0.0352941
0.000551573	0.90411	0	0	0	0.035225
0.00059806	0.904297	0	0	0	0.0351562
0.000761228	0.902534	0.00194932	0	0	0.0350877
0.000761479	0.902724	0.00194553	0	0	0.0350195
0.000761645	0.902913	0.00194175	0	0	0.0349515
0.000761826	0.903101	0.00193798	0	0	0.0348837
0.000762793	0.903288	0.00193424	0	0	0.0348162
0.000763113	0.903475	0.0019305	0	0	0.034749
0.000763171	0.903661	0.00192678	0	0	0.0346821
0.00076345	0.903846	0.00192308	0	0	0.0346154
0.000763473	0.904031	0.00191939	0	0	0.0345489
0.000763694	0.904215	0.00191571	0	0	0.0344828
0.00076408	0.904398	0.00191205	0	0	0.0344168
0.000764164	0.90458	0.0019084	0	0	0.0343511
0.000764203	0.904762	0.00190476	0	0	0.0342857
0.000764298	0.904943	0.00190114	0	0	0.0342205
0.000787063	0.903226	0.00189753	0	0	0.0341556
0.000897494	0.903409	0.00189394	0	0	0.0340909
0.00105137	0.903592	0.00189036	0	0	0.0340265
0.00112707	0.903774	0.00188679	0	0	0.0339623
0.00119795	0.903955	0.00188324	0	0	0.0338983
0.00134757	0.904135	0.0018797	0	0	0.0338346
0.00141816	0.902439	0.00375235	0	0	0.0337711
0.00143642	0.902622	0.00374532	0	0	0.0337079
0.0014422	0.902804	0.00373832	0	0	0.0336449
0.00166742	0.902985	0.00373134	0	0	0.0335821
0.00178773	0.903166	0.00372439	0	0	0.0335196
0.00182061	0.901487	0.00557621	0	0	0.0334572
0.00208145	0.90167	0.00556586	0	0	0.0333952
0.00212308	0.9	0.00740741	0	0	0.0333333
0.00214642	0.900185	0.00739372	0	0	0.0332717
0.00215407	0.900369	0.00738007	0	0	0.0332103
0.00230978	0.900552	0.00736648	0	0	0.0331492
0.00232416	0.900735	0.00735294	0	0	0.0330882
0.00266954	0.900917	0.00733945	0	0	0.0330275
0.00269431	0.899267	0.00732601	0	0	0.032967
0.00271626	0.899452	0.00731261	0	0	0.0329068
0.00356059	0.899635	0.00729927	0	0	0.0328467
0.00390386	0.899818	0.00728597	0	0	0.0327869
0.00410724	0.9	0.00727273	0	0	0.0327273
0.00412707	0.900181	0.00725953	0	0	0.0326679
0.00413279	0.898551	0.00905797	0	0	0.0326087
0.00413456	0.898734	0.00904159	0	0	0.0325497
0.00414456	0.898917	0.00902527	0	0	0.032491
0.00414582	0.899099	0.00900901	0	0	0.0324324
0.0041681	0.899281	0.00899281	0	0	0.0323741
0.00417771	0.899461	0.00897666	0	0	0.032316
0.00419145	0.899642	0.00896057	0	0	0.0322581
0.00466032	0.899821	0.00894454	0	0	0.0322004
0.00466061	0.898214	0.0107143	0	0	0.0321429
0.00466087	0.898396	0.0106952	0	0	0.0320856
0.00466312	0.898577	0.0106762	0	0	0.0320285
0.00466331	0.898757	0.0106572	0	0	0.0319716
0.00466336	0.898936	0.0106383	0	0	0.0319149
0.00466386	0.899115	0.0106195	0	0	0.0318584
0.00466442	0.899293	0.0106007	0	0	0.0318021
0.00466603	0.899471	0.010582	0	0	0.031746
0.00466688	0.899648	0.0105634	0	0	0.0316901
0.0046671	0.899824	0.0105448	0	0	0.0316344
0.00466968	0.9	0.0105263	0	0	0.0315789
0.00467041	0.900175	0.0105079	0	0	0.0315236
0.00467162	0.90035	0.0104895	0	0	0.0314685
0.00467262	0.900524	0.0104712	0	0	0.0314136
0.00469189	0.898955	0.010453	0	0	0.0313589
0.00469662	0.89913	0.0104348	0	0	0.0313043
0.00475806	0.899306	0.0104167	0	0	0.03125
