4.5711e-07	0.639344	0	0	0	0.311475
5.14402e-07	0.645161	0	0	0	0.306452
5.42402e-07	0.650794	0	0	0	0.301587
5.44046e-07	0.65625	0	0	0	0.296875
5.53315e-07	0.661538	0	0	0	0.292308
5.61655e-07	0.666667	0	0	0	0.287879
5.73656e-07	0.671642	0	0	0	0.283582
5.79638e-07	0.676471	0	0	0	0.279412
5.9154e-07	0.681159	0	0	0	0.275362
6.06287e-07	0.685714	0	0	0	0.271429
6.07611e-07	0.690141	0	0	0	0.267606
6.22177e-07	0.694444	0	0	0	0.263889
6.38596e-07	0.69863	0	0	0	0.260274
6.43359e-07	0.702703	0	0	0	0.256757
6.64192e-07	0.706667	0	0	0	0.253333
6.69943e-07	0.710526	0	0	0	0.25
6.74969e-07	0.714286	0	0	0	0.246753
6.82252e-07	0.717949	0	0	0	0.24359
7.05085e-07	0.721519	0	0	0	0.240506
7.09109e-07	0.725	0	0	0	0.2375
7.1901e-07	0.728395	0	0	0	0.234568
7.19639e-07	0.731707	0	0	0	0.231707
7.23808e-07	0.73494	0	0	0	0.228916
7.39302e-07	0.738095	0	0	0	0.22619
7.42548e-07	0.741176	0	0	0	0.223529
7.63277e-07	0.744186	0	0	0	0.22093
7.65058e-07	0.747126	0	0	0	0.218391
7.766e-07	0.75	0	0	0	0.215909
7.86717e-07	0.752809	0	0	0	0.213483
7.9082e-07	0.755556	0	0	0	0.211111
7.91049e-07	0.758242	0	0	0	0.208791
7.92899e-07	0.76087	0	0	0	0.206522
7.95807e-07	0.763441	0	0	0	0.204301
8.13063e-07	0.765957	0	0	0	0.202128
8.18989e-07	0.768421	0	0	0	0.2
8.19906e-07	0.770833	0	0	0	0.197917
8.28732e-07	0.773196	0	0	0	0.195876
8.31699e-07	0.77551	0	0	0	0.193878
8.33729e-07	0.777778	0	0	0	0.191919
8.64067e-07	0.78	0	0	0	0.19
8.78126e-07	0.782178	0	0	0	0.188119
8.92917e-07	0.784314	0	0	0	0.186275
9.15252e-07	0.786408	0	0	0	0.184466
9.20768e-07	0.778846	0	0	0	0.182692
9.30521e-07	0.780952	0	0	0	0.180952
9.36812e-07	0.783019	0	0	0	0.179245
9.37864e-07	0.785047	0	0	0	0.17757
9.50052e-07	0.787037	0	0	0	0.175926
9.53703e-07	0.788991	0	0	0	0.174312
9.60896e-07	0.790909	0	0	0	0.172727
9.62135e-07	0.792793	0	0	0	0.171171
9.70492e-07	0.794643	0	0	0	0.169643
9.79749e-07	0.79646	0	0	0	0.168142
9.94746e-07	0.798246	0	0	0	0.166667
1.00196e-06	0.8	0	0	0	0.165217
1.02243e-06	0.801724	0	0	0	0.163793
1.02299e-06	0.803419	0	0	0	0.162393
1.04389e-06	0.805085	0	0	0	0.161017
1.0578e-06	0.806723	0	0	0	0.159664
1.06516e-06	0.808333	0	0	0	0.158333
1.07566e-06	0.809917	0	0	0	0.157025
1.07905e-06	0.811475	0	0	0	0.155738
1.09733e-06	0.813008	0	0	0	0.154472
1.10855e-06	0.814516	0	0	0	0.153226
1.11018e-06	0.816	0	0	0	0.152
1.12116e-06	0.81746	0	0	0	0.150794
1.12167e-06	0.818898	0	0	0	0.149606
1.15176e-06	0.820312	0	0	0	0.148438
1.16498e-06	0.821705	0	0	0	0.147287
1.17417e-06	0.823077	0	0	0	0.146154
1.17526e-06	0.824427	0	0	0	0.145038
1.17862e-06	0.825758	0	0	0	0.143939
1.19655e-06	0.827068	0	0	0	0.142857
1.1999e-06	0.828358	0	0	0	0.141791
1.21936e-06	0.82963	0	0	0	0.140741
1.23323e-06	0.830882	0	0	0	0.139706
1.25459e-06	0.832117	0	0	0	0.138686
1.2596e-06	0.833333	0	0	0	0.137681
1.26778e-06	0.834532	0	0	0	0.136691
1.27572e-06	0.835714	0	0	0	0.135714
1.27815e-06	0.836879	0	0	0	0.134752
1.29365e-06	0.838028	0	0	0	0.133803
1.30162e-06	0.839161	0	0	0	0.132867
1.32552e-06	0.840278	0	0	0	0.131944
1.33348e-06	0.841379	0	0	0	0.131034
1.34079e-06	0.842466	0	0	0	0.130137
1.35114e-06	0.843537	0	0	0	0.129252
1.35506e-06	0.844595	0	0	0	0.128378
1.36476e-06	0.845638	0	0	0	0.127517
1.37924e-06	0.846667	0	0	0	0.126667
1.40037e-06	0.847682	0	0	0	0.125828
1.40161e-06	0.842105	0	0	0	0.125
1.40299e-06	0.843137	0	0	0	0.124183
1.40305e-06	0.844156	0	0	0	0.123377
1.4044e-06	0.845161	0	0	0	0.122581
1.41353e-06	0.846154	0	0	0	0.121795
1.43635e-06	0.847134	0	0	0	0.121019
1.44305e-06	0.841772	0	0	0	0.120253
1.45879e-06	0.842767	0	0	0	0.119497
1.46456e-06	0.84375	0	0	0	0.11875
1.46474e-06	0.84472	0	0	0	0.118012
1.46638e-06	0.845679	0	0	0	0.117284
1.47564e-06	0.846626	0	0	0	0.116564
1.47856e-06	0.847561	0	0	0	0.115854
1.48326e-06	0.848485	0	0	0	0.115152
1.48612e-06	0.849398	0	0	0	0.114458
1.4879e-06	0.850299	0	0	0	0.113772
1.50836e-06	0.85119	0	0	0	0.113095
1.54293e-06	0.852071	0	0	0	0.112426
1.61652e-06	0.852941	0	0	0	0.111765
1.61954e-06	0.853801	0	0	0	0.111111
1.63636e-06	0.854651	0	0	0	0.110465
1.65329e-06	0.855491	0	0	0	0.109827
1.66934e-06	0.856322	0	0	0	0.109195
1.67565e-06	0.857143	0	0	0	0.108571
1.68142e-06	0.857955	0	0	0	0.107955
1.68162e-06	0.858757	0	0	0	0.107345
1.68301e-06	0.859551	0	0	0	0.106742
1.6935e-06	0.860335	0	0	0	0.106145
1.69788e-06	0.861111	0	0	0	0.105556
1.70126e-06	0.861878	0	0	0	0.104972
1.70965e-06	0.862637	0	0	0	0.104396
1.71515e-06	0.863388	0	0	0	0.103825
1.7341e-06	0.86413	0	0	0	0.103261
1.7364e-06	0.864865	0	0	0	0.102703
1.76875e-06	0.865591	0	0	0	0.102151
1.80006e-06	0.86631	0	0	0	0.101604
1.80168e-06	0.867021	0	0	0	0.101064
1.80703e-06	0.867725	0	0	0	0.100529
1.81588e-06	0.868421	0	0	0	0.1
1.8247e-06	0.86911	0	0	0	0.0994764
1.83646e-06	0.869792	0	0	0	0.0989583
1.84916e-06	0.870466	0	0	0	0.0984456
1.89098e-06	0.871134	0	0	0	0.0979381
1.89685e-06	0.871795	0	0	0	0.0974359
1.92847e-06	0.872449	0	0	0	0.0969388
1.93968e-06	0.873096	0	0	0	0.0964467
1.94256e-06	0.873737	0	0	0	0.0959596
1.95547e-06	0.874372	0	0	0	0.0954774
1.96081e-06	0.875	0	0	0	0.095
1.96246e-06	0.875622	0	0	0	0.0945274
1.96843e-06	0.876238	0	0	0	0.0940594
1.98645e-06	0.876847	0	0	0	0.0935961
1.99708e-06	0.877451	0	0	0	0.0931373
2.01832e-06	0.878049	0	0	0	0.0926829
2.02373e-06	0.878641	0	0	0	0.092233
2.02553e-06	0.879227	0	0	0	0.0917874
2.03086e-06	0.879808	0	0	0	0.0913462
2.03871e-06	0.880383	0	0	0	0.0909091
2.06968e-06	0.880952	0	0	0	0.0904762
2.11298e-06	0.881517	0	0	0	0.0900474
2.11954e-06	0.882075	0	0	0	0.0896226
2.12612e-06	0.882629	0	0	0	0.0892019
2.13199e-06	0.883178	0	0	0	0.088785
2.13406e-06	0.883721	0	0	0	0.0883721
2.13775e-06	0.884259	0	0	0	0.087963
2.13903e-06	0.884793	0	0	0	0.0875576
2.14238e-06	0.885321	0	0	0	0.087156
2.16366e-06	0.885845	0	0	0	0.086758
2.17467e-06	0.886364	0	0	0	0.0863636
2.20391e-06	0.886878	0	0	0	0.0859729
2.25431e-06	0.887387	0	0	0	0.0855856
2.26985e-06	0.887892	0	0	0	0.0852018
2.29341e-06	0.883929	0	0	0	0.0848214
2.30414e-06	0.884444	0	0	0	0.0844444
2.32201e-06	0.880531	0	0	0	0.0840708
2.33584e-06	0.881057	0	0	0	0.0837004
2.33705e-06	0.881579	0	0	0	0.0833333
2.35232e-06	0.882096	0	0	0	0.0829694
2.35363e-06	0.882609	0	0	0	0.0826087
2.38492e-06	0.883117	0	0	0	0.0822511
2.41101e-06	0.883621	0	0	0	0.0818966
2.46199e-06	0.88412	0	0	0	0.0815451
2.48874e-06	0.884615	0	0	0	0.0811966
2.53026e-06	0.885106	0	0	0	0.0808511
2.5625e-06	0.885593	0	0	0	0.0805085
2.60527e-06	0.886076	0	0	0	0.0801688
2.69506e-06	0.886555	0	0	0	0.0798319
2.71312e-06	0.887029	0	0	0	0.0794979
2.73531e-06	0.8875	0	0	0	0.0791667
2.73796e-06	0.887967	0	0	0	0.0788382
2.83887e-06	0.88843	0	0	0	0.0785124
2.8459e-06	0.888889	0	0	0	0.0781893
2.84796e-06	0.889344	0	0	0	0.0778689
2.8494e-06	0.889796	0	0	0	0.077551
2.8521e-06	0.890244	0	0	0	0.0772358
2.8962e-06	0.890688	0	0	0	0.0769231
2.91104e-06	0.891129	0	0	0	0.0766129
2.92176e-06	0.891566	0	0	0	0.0763052
2.93012e-06	0.892	0	0	0	0.076
2.93148e-06	0.89243	0	0	0	0.0756972
2.93707e-06	0.892857	0	0	0	0.0753968
2.96758e-06	0.893281	0	0	0	0.0750988
3.00634e-06	0.893701	0	0	0	0.0748031
3.01289e-06	0.894118	0	0	0	0.0745098
3.02608e-06	0.894531	0	0	0	0.0742188
3.03737e-06	0.894942	0	0	0	0.07393
3.0402e-06	0.895349	0	0	0	0.0736434
3.08288e-06	0.891892	0	0	0	0.0733591
3.09956e-06	0.888462	0	0	0	0.0730769
3.13018e-06	0.888889	0	0	0	0.0727969
3.1572e-06	0.889313	0	0	0	0.0725191
3.16395e-06	0.889734	0	0	0	0.0722433
3.16727e-06	0.890152	0	0	0	0.0719697
3.17182e-06	0.890566	0	0	0	0.0716981
3.18762e-06	0.890977	0	0	0	0.0714286
3.21884e-06	0.891386	0	0	0	0.071161
3.2211e-06	0.891791	0	0	0	0.0708955
3.25528e-06	0.892193	0	0	0	0.070632
3.27418e-06	0.892593	0	0	0	0.0703704
3.29279e-06	0.892989	0	0	0	0.0701107
3.29908e-06	0.893382	0	0	0	0.0698529
3.30881e-06	0.893773	0	0	0	0.0695971
3.35619e-06	0.890511	0	0	0	0.0693431
3.3616e-06	0.890909	0	0	0	0.0690909
3.39947e-06	0.891304	0	0	0	0.0688406
3.42931e-06	0.888087	0	0	0	0.0685921
3.4715e-06	0.884892	0	0	0	0.0683453
3.54872e-06	0.885305	0	0	0	0.0681004
3.58044e-06	0.885714	0	0	0	0.0678571
3.62183e-06	0.882562	0	0	0	0.0676157
3.81703e-06	0.882979	0	0	0	0.0673759
3.87537e-06	0.883392	0	0	0	0.0671378
3.955e-06	0.883803	0	0	0	0.0669014
4.02406e-06	0.884211	0	0	0	0.0666667
4.15043e-06	0.884615	0	0	0	0.0664336
4.28441e-06	0.885017	0	0	0	0.0662021
4.29941e-06	0.885417	0	0	0	0.0659722
4.3089e-06	0.885813	0	0	0	0.0657439
4.39413e-06	0.886207	0	0	0	0.0655172
4.39644e-06	0.886598	0	0	0	0.0652921
4.42808e-06	0.883562	0	0	0	0.0650685
4.47271e-06	0.883959	0	0	0	0.0648464
4.55032e-06	0.884354	0	0	0	0.0646259
4.55791e-06	0.884746	0	0	0	0.0644068
4.59196e-06	0.885135	0	0	0	0.0641892
4.73991e-06	0.885522	0	0	0	0.0639731
5.0887e-06	0.885906	0	0	0	0.0637584
5.09745e-06	0.886288	0	0	0	0.0635452
5.18002e-06	0.886667	0	0	0	0.0633333
5.35271e-06	0.887043	0	0	0	0.0631229
5.39713e-06	0.887417	0	0	0	0.0629139
5.40534e-06	0.887789	0	0	0	0.0627063
5.47871e-06	0.888158	0	0	0	0.0625
5.4873e-06	0.888525	0	0	0	0.0622951
5.56692e-06	0.888889	0	0	0	0.0620915
5.66078e-06	0.889251	0	0	0	0.0618893
5.68222e-06	0.88961	0	0	0	0.0616883
5.85538e-06	0.889968	0	0	0	0.0614887
6.01468e-06	0.890323	0	0	0	0.0612903
6.09682e-06	0.890675	0	0	0	0.0610932
6.18009e-06	0.887821	0	0	0	0.0608974
6.34106e-06	0.888179	0	0	0	0.0607029
6.69093e-06	0.88535	0	0	0	0.0605096
6.97408e-06	0.885714	0	0	0	0.0603175
7.19612e-06	0.886076	0	0	0	0.0601266
7.74086e-06	0.886435	0	0	0	0.0599369
7.98091e-06	0.886792	0	0	0	0.0597484
8.22974e-06	0.887147	0	0	0	0.0595611
8.23882e-06	0.8875	0	0	0	0.059375
9.06277e-06	0.88785	0	0	0	0.05919
9.69672e-06	0.888199	0	0	0	0.0590062
9.95746e-06	0.888545	0	0	0	0.0588235
1.04733e-05	0.888889	0	0	0	0.058642
1.05184e-05	0.889231	0	0	0	0.0584615
1.0572e-05	0.889571	0	0	0	0.0582822
1.07352e-05	0.889908	0	0	0	0.058104
1.09867e-05	0.890244	0	0	0	0.0579268
1.11049e-05	0.890578	0	0	0	0.0577508
1.14207e-05	0.890909	0	0	0	0.0575758
1.14258e-05	0.891239	0	0	0	0.0574018
1.15891e-05	0.891566	0	0	0	0.0572289
1.16044e-05	0.891892	0	0	0	0.0570571
1.20307e-05	0.892216	0	0	0	0.0568862
1.23329e-05	0.889552	0	0	0	0.0567164
1.27978e-05	0.889881	0	0	0	0.0565476
1.33859e-05	0.890208	0	0	0	0.0563798
1.4175e-05	0.887574	0	0	0	0.056213
1.4288e-05	0.887906	0	0	0	0.0560472
1.43666e-05	0.888235	0	0	0	0.0558824
1.44918e-05	0.888563	0	0	0	0.0557185
1.49165e-05	0.888889	0	0	0	0.0555556
1.53273e-05	0.889213	0	0	0	0.0553936
1.56958e-05	0.889535	0	0	0	0.0552326
1.57125e-05	0.889855	0	0	0	0.0550725
1.61492e-05	0.890173	0	0	0	0.0549133
1.62674e-05	0.89049	0	0	0	0.054755
1.63081e-05	0.890805	0	0	0	0.0545977
1.65552e-05	0.891117	0	0	0	0.0544413
1.67704e-05	0.891429	0	0	0	0.0542857
1.73933e-05	0.891738	0	0	0	0.0541311
1.79339e-05	0.892045	0	0	0	0.0539773
1.79455e-05	0.892351	0	0	0	0.0538244
1.84069e-05	0.892655	0	0	0	0.0536723
1.87648e-05	0.892958	0	0	0	0.0535211
1.93092e-05	0.893258	0	0	0	0.0533708
1.96142e-05	0.893557	0	0	0	0.0532213
2.02679e-05	0.893855	0	0	0	0.0530726
2.03906e-05	0.89415	0	0	0	0.0529248
2.12111e-05	0.894444	0	0	0	0.0527778
2.12196e-05	0.894737	0	0	0	0.0526316
2.24755e-05	0.895028	0	0	0	0.0524862
2.33506e-05	0.895317	0	0	0	0.0523416
2.34642e-05	0.895604	0	0	0	0.0521978
2.39997e-05	0.89589	0	0	0	0.0520548
2.42266e-05	0.896175	0	0	0	0.0519126
2.42785e-05	0.896458	0	0	0	0.0517711
2.43722e-05	0.896739	0	0	0	0.0516304
2.45272e-05	0.897019	0	0	0	0.0514905
2.46211e-05	0.897297	0	0	0	0.0513514
2.49637e-05	0.897574	0	0	0	0.0512129
2.50739e-05	0.897849	0	0	0	0.0510753
2.52285e-05	0.895442	0	0	0	0.0509383
2.58061e-05	0.895722	0	0	0	0.0508021
2.59648e-05	0.896	0	0	0	0.0506667
2.61428e-05	0.896277	0	0	0	0.0505319
2.62905e-05	0.896552	0	0	0	0.0503979
2.71136e-05	0.896825	0	0	0	0.0502646
2.71891e-05	0.897098	0	0	0	0.0501319
2.79293e-05	0.897368	0	0	0	0.05
2.80267e-05	0.897638	0	0	0	0.0498688
2.89922e-05	0.897906	0	0	0	0.0497382
2.93401e-05	0.898172	0	0	0	0.0496084
2.99881e-05	0.898438	0	0	0	0.0494792
3.0968e-05	0.898701	0	0	0	0.0493506
3.12279e-05	0.898964	0	0	0	0.0492228
3.13425e-05	0.899225	0	0	0	0.0490956
3.13545e-05	0.899485	0	0	0	0.0489691
3.16432e-05	0.897172	0	0	0	0.0488432
3.21541e-05	0.897436	0	0	0	0.0487179
3.2396e-05	0.897698	0	0	0	0.0485934
3.3679e-05	0.897959	0	0	0	0.0484694
3.56218e-05	0.898219	0	0	0	0.0483461
3.65155e-05	0.898477	0	0	0	0.0482234
3.65379e-05	0.898734	0	0	0	0.0481013
3.74803e-05	0.89899	0	0	0	0.0479798
3.86678e-05	0.899244	0	0	0	0.0478589
3.88717e-05	0.899497	0	0	0	0.0477387
3.91712e-05	0.899749	0	0	0	0.047619
3.94026e-05	0.9	0	0	0	0.0475
3.94462e-05	0.900249	0	0	0	0.0473815
3.9938e-05	0.900498	0	0	0	0.0472637
4.09117e-05	0.900744	0	0	0	0.0471464
4.1074e-05	0.90099	0	0	0	0.0470297
4.12981e-05	0.901235	0	0	0	0.0469136
4.13051e-05	0.901478	0	0	0	0.046798
4.18046e-05	0.90172	0	0	0	0.046683
4.24522e-05	0.901961	0	0	0	0.0465686
4.33921e-05	0.9022	0	0	0	0.0464548
4.45668e-05	0.902439	0	0	0	0.0463415
4.47052e-05	0.902676	0	0	0	0.0462287
4.55493e-05	0.902913	0	0	0	0.0461165
4.59225e-05	0.903148	0	0	0	0.0460048
4.92855e-05	0.903382	0	0	0	0.0458937
4.95931e-05	0.903614	0	0	0	0.0457831
4.96771e-05	0.903846	0	0	0	0.0456731
5.02912e-05	0.904077	0	0	0	0.0455635
5.10815e-05	0.904306	0	0	0	0.0454545
5.12824e-05	0.904535	0	0	0	0.0453461
5.16596e-05	0.904762	0	0	0	0.0452381
5.26661e-05	0.904988	0	0	0	0.0451306
5.31289e-05	0.905213	0	0	0	0.0450237
5.4788e-05	0.905437	0	0	0	0.0449173
5.4876e-05	0.90566	0	0	0	0.0448113
5.5141e-05	0.905882	0	0	0	0.0447059
5.5296e-05	0.906103	0	0	0	0.0446009
5.53906e-05	0.906323	0	0	0	0.0444965
5.57925e-05	0.906542	0	0	0	0.0443925
5.5909e-05	0.90676	0	0	0	0.044289
5.59955e-05	0.906977	0	0	0	0.044186
5.84211e-05	0.907193	0	0	0	0.0440835
5.8445e-05	0.907407	0	0	0	0.0439815
5.86448e-05	0.907621	0	0	0	0.0438799
5.88669e-05	0.907834	0	0	0	0.0437788
6.35564e-05	0.908046	0	0	0	0.0436782
6.42731e-05	0.908257	0	0	0	0.043578
6.42867e-05	0.908467	0	0	0	0.0434783
6.4436e-05	0.908676	0	0	0	0.043379
6.45942e-05	0.908884	0	0	0	0.0432802
6.5702e-05	0.909091	0	0	0	0.0431818
6.58412e-05	0.909297	0	0	0	0.0430839
6.66138e-05	0.909502	0	0	0	0.0429864
6.83407e-05	0.909707	0	0	0	0.0428894
6.84873e-05	0.90991	0	0	0	0.0427928
6.89092e-05	0.910112	0	0	0	0.0426966
6.9874e-05	0.910314	0	0	0	0.0426009
6.99638e-05	0.910515	0	0	0	0.0425056
7.03183e-05	0.910714	0	0	0	0.0424107
7.07708e-05	0.910913	0	0	0	0.0423163
7.17707e-05	0.911111	0	0	0	0.0422222
7.18541e-05	0.911308	0	0	0	0.0421286
7.23725e-05	0.911504	0	0	0	0.0420354
7.24189e-05	0.9117	0	0	0	0.0419426
7.28208e-05	0.911894	0	0	0	0.0418502
7.2889e-05	0.912088	0	0	0	0.0417582
7.36589e-05	0.912281	0	0	0	0.0416667
7.40927e-05	0.912473	0	0	0	0.0415755
7.48182e-05	0.912664	0	0	0	0.0414847
7.55669e-05	0.912854	0	0	0	0.0413943
7.58428e-05	0.913043	0	0	0	0.0413043
7.67405e-05	0.913232	0	0	0	0.0412148
7.71928e-05	0.91342	0	0	0	0.0411255
7.79051e-05	0.913607	0	0	0	0.0410367
7.8172e-05	0.913793	0	0	0	0.0409483
7.91547e-05	0.913978	0	0	0	0.0408602
8.04276e-05	0.914163	0	0	0	0.0407725
8.05801e-05	0.914347	0	0	0	0.0406852
8.09488e-05	0.91453	0	0	0	0.0405983
8.10369e-05	0.914712	0	0	0	0.0405117
8.14812e-05	0.914894	0	0	0	0.0404255
8.24775e-05	0.915074	0	0	0	0.0403397
8.28849e-05	0.915254	0	0	0	0.0402542
8.33449e-05	0.915433	0	0	0	0.0401691
8.406e-05	0.915612	0	0	0	0.0400844
8.41115e-05	0.915789	0	0	0	0.04
8.43228e-05	0.915966	0	0	0	0.039916
8.61278e-05	0.916143	0	0	0	0.0398323
8.64478e-05	0.916318	0	0	0	0.039749
8.75722e-05	0.916493	0	0	0	0.039666
8.77557e-05	0.916667	0	0	0	0.0395833
8.86099e-05	0.91684	0	0	0	0.039501
8.89367e-05	0.917012	0	0	0	0.0394191
8.91859e-05	0.917184	0	0	0	0.0393375
9.07817e-05	0.917355	0	0	0	0.0392562
9.09272e-05	0.917526	0	0	0	0.0391753
9.09964e-05	0.917695	0	0	0	0.0390947
9.14982e-05	0.917864	0	0	0	0.0390144
9.15106e-05	0.918033	0	0	0	0.0389344
9.27509e-05	0.9182	0	0	0	0.0388548
9.46884e-05	0.918367	0	0	0	0.0387755
9.46892e-05	0.918534	0	0	0	0.0386965
9.51634e-05	0.918699	0	0	0	0.0386179
9.55033e-05	0.918864	0	0	0	0.0385396
9.66365e-05	0.919028	0	0	0	0.0384615
9.66428e-05	0.919192	0	0	0	0.0383838
9.7532e-05	0.919355	0	0	0	0.0383065
9.78463e-05	0.919517	0	0	0	0.0382294
9.80578e-05	0.919679	0	0	0	0.0381526
9.83758e-05	0.91984	0	0	0	0.0380762
9.94229e-05	0.92	0	0	0	0.038
0.000100009	0.92016	0	0	0	0.0379242
0.000101153	0.918327	0	0	0	0.0378486
0.000104751	0.918489	0	0	0	0.0377734
0.000104966	0.918651	0	0	0	0.0376984
0.000105554	0.916832	0	0	0	0.0376238
0.000105951	0.916996	0	0	0	0.0375494
0.00010598	0.91716	0	0	0	0.0374753
0.000106637	0.915354	0	0	0	0.0374016
0.000106833	0.915521	0	0	0	0.0373281
0.000115005	0.913725	0	0	0	0.0372549
0.000115218	0.913894	0	0	0	0.037182
0.000115343	0.914062	0	0	0	0.0371094
0.000115987	0.91423	0	0	0	0.037037
0.000116466	0.914397	0	0	0	0.036965
0.000119857	0.914563	0	0	0	0.0368932
0.000120415	0.914729	0	0	0	0.0368217
0.000120708	0.914894	0	0	0	0.0367505
0.000120853	0.915058	0	0	0	0.0366795
0.000122332	0.915222	0	0	0	0.0366089
0.000122355	0.915385	0	0	0	0.0365385
0.000124897	0.915547	0	0	0	0.0364683
0.000125033	0.913793	0	0	0	0.0363985
0.000126994	0.913958	0	0	0	0.0363289
0.000127319	0.912214	0	0	0	0.0362595
0.000127924	0.912381	0	0	0	0.0361905
0.000128917	0.912548	0	0	0	0.0361217
0.000131603	0.912713	0	0	0	0.0360531
0.000131703	0.912879	0	0	0	0.0359848
0.000131725	0.913043	0	0	0	0.0359168
0.000140763	0.911321	0	0	0	0.0358491
0.000142978	0.911488	0	0	0	0.0357815
0.000159438	0.911654	0	0	0	0.0357143
0.000160092	0.91182	0	0	0	0.0356473
0.000162884	0.911985	0	0	0	0.0355805
0.000165404	0.91028	0	0	0	0.035514
0.000166871	0.910448	0	0	0	0.0354478
0.000167356	0.910615	0	0	0	0.0353818
0.000168746	0.910781	0	0	0	0.035316
0.000171443	0.910946	0	0	0	0.0352505
0.000172075	0.911111	0	0	0	0.0351852
0.000173527	0.911275	0	0	0	0.0351201
0.000173896	0.911439	0	0	0	0.0350554
0.000176223	0.911602	0	0	0	0.0349908
0.000180418	0.911765	0	0	0	0.0349265
0.000182128	0.910092	0	0	0	0.0348624
0.000183091	0.910256	0	0	0	0.0347985
0.000186694	0.91042	0	0	0	0.0347349
0.000189704	0.910584	0	0	0	0.0346715
0.000193054	0.910747	0	0	0	0.0346084
0.000193074	0.910909	0	0	0	0.0345455
0.000201239	0.909256	0	0	0	0.0344828
0.000212689	0.90942	0	0	0	0.0344203
0.000223657	0.909584	0	0	0	0.034358
0.000230497	0.909747	0	0	0	0.034296
0.000233527	0.90991	0	0	0	0.0342342
0.000269073	0.908273	0	0	0	0.0341727
0.000284395	0.908438	0	0	0	0.0341113
0.000293169	0.908602	0	0	0	0.0340502
0.000308318	0.908766	0	0	0	0.0339893
0.000314239	0.908929	0	0	0	0.0339286
0.000349037	0.909091	0	0	0	0.0338681
0.000363173	0.909253	0	0	0	0.0338078
0.000374571	0.909414	0	0	0	0.0337478
0.000436121	0.909574	0	0	0	0.0336879
0.000443778	0.909735	0	0	0	0.0336283
0.000455464	0.908127	0	0	0	0.0335689
0.000459808	0.908289	0	0	0	0.0335097
0.00048608	0.90669	0.00176056	0	0	0.0334507
0.000523282	0.906854	0.00175747	0	0	0.0333919
0.000564688	0.907018	0.00175439	0	0	0.0333333
0.000572662	0.90718	0.00175131	0	0	0.033275
0.000849727	0.907343	0.00174825	0	0	0.0332168
0.00112492	0.907504	0.0017452	0	0	0.0331588
0.00122207	0.905923	0.00174216	0	0	0.033101
0.00188181	0.904348	0.00347826	0	0	0.0330435
0.00253663	0.902778	0.00520833	0	0	0.0329861
0.00253744	0.901213	0.00693241	0	0	0.0329289
