0.0477293	0.911099	0.0289321	0.0241978	0	0.0094687
0.0477393	0.911146	0.0289169	0.0241851	0	0.00946372
0.0477414	0.911193	0.0289017	0.0241724	0	0.00945875
0.0477467	0.911239	0.0288866	0.0241597	0	0.00945378
0.0478236	0.911286	0.0288714	0.024147	0	0.00944882
0.0478416	0.911333	0.0288562	0.0241343	0	0.00944386
0.0478426	0.911379	0.0288411	0.0241217	0	0.00943891
0.0478672	0.911426	0.028826	0.024109	0	0.00943396
0.0478845	0.911472	0.0288109	0.0240964	0	0.00942902
0.0478886	0.911518	0.0287958	0.0240838	0	0.00942408
0.047935	0.911565	0.0287807	0.0240712	0	0.00941915
0.0479475	0.911611	0.0287657	0.0240586	0	0.00941423
0.0480073	0.911657	0.0287507	0.024046	0	0.0094093
0.0480224	0.911703	0.0287356	0.0240334	0	0.00940439
0.0481339	0.911749	0.0287206	0.0240209	0	0.00939948
0.0481516	0.911795	0.0287056	0.0240084	0	0.00939457
0.0481875	0.911841	0.0286907	0.0239958	0	0.00938967
0.0482086	0.911887	0.0286757	0.0239833	0	0.00938478
0.0482098	0.911933	0.0286608	0.0239708	0	0.00937989
0.0482264	0.911979	0.0286458	0.0239583	0	0.009375
0.048278	0.912025	0.0286309	0.0239459	0	0.00937012
0.0483732	0.912071	0.028616	0.0239334	0	0.00936524
0.0485945	0.912116	0.0286011	0.023921	0	0.00936037
0.0487104	0.912162	0.0285863	0.0239085	0	0.00935551
0.0487274	0.912208	0.0285714	0.0238961	0	0.00935065
0.0488669	0.912253	0.0285566	0.0238837	0	0.00934579
0.0488811	0.912299	0.0285418	0.0238713	0	0.00934094
0.0488934	0.912344	0.028527	0.0238589	0	0.0093361
0.0488965	0.91239	0.0285122	0.0238466	0	0.00933126
0.0489649	0.912435	0.0284974	0.0238342	0	0.00932642
0.0490238	0.912481	0.0284827	0.0238219	0	0.0093216
0.049097	0.912526	0.0284679	0.0238095	0	0.00931677
0.0491202	0.912571	0.0284532	0.0237972	0	0.00931195
0.0492023	0.912616	0.0284385	0.0237849	0	0.00930714
0.0492438	0.912661	0.0284238	0.0237726	0	0.00930233
0.049248	0.91219	0.0289256	0.0237603	0	0.00929752
0.0492666	0.911719	0.0289107	0.0237481	0	0.00929272
0.0493961	0.911765	0.0288958	0.0237358	0	0.00928793
0.0494339	0.91181	0.0288809	0.0237236	0	0.00928314
0.0494372	0.91134	0.0293814	0.0237113	0	0.00927835
0.0494399	0.911386	0.0293663	0.0236991	0	0.00927357
0.0494438	0.911432	0.0293512	0.0236869	0	0.0092688
0.0494462	0.911477	0.0293361	0.0236747	0	0.00926402
0.0494471	0.911523	0.029321	0.0236626	0	0.00925926
0.0494484	0.911568	0.0293059	0.0236504	0	0.0092545
0.0494502	0.911614	0.0292909	0.0236382	0	0.00924974
0.0494508	0.911659	0.0292758	0.0236261	0	0.00924499
0.0494511	0.911704	0.0292608	0.023614	0	0.00924025
0.0494525	0.91175	0.0292458	0.0236018	0	0.00923551
0.0494576	0.911795	0.0292308	0.0235897	0	0.00923077
0.0494647	0.91184	0.0292158	0.0235777	0	0.00922604
0.0494717	0.911885	0.0292008	0.0235656	0	0.00922131
0.0494746	0.91193	0.0291859	0.0235535	0	0.00921659
0.0494864	0.911975	0.0291709	0.0235415	0	0.00921187
0.0494879	0.91202	0.029156	0.0235294	0	0.00920716
0.0495602	0.912065	0.0291411	0.0235174	0	0.00920245
0.049799	0.911599	0.0291262	0.0240164	0	0.00919775
0.0499952	0.911645	0.0291113	0.0240041	0	0.00919305
0.0499994	0.91169	0.0290965	0.0239918	0	0.00918836
0.0500111	0.911735	0.0290816	0.0239796	0	0.00918367
0.050013	0.91178	0.0290668	0.0239674	0	0.00917899
0.0500137	0.911825	0.029052	0.0239551	0	0.00917431
0.0500153	0.91136	0.0290372	0.0239429	0	0.00916964
0.0500209	0.911405	0.0290224	0.0239308	0	0.00916497
0.0500257	0.91145	0.0290076	0.0239186	0	0.00916031
0.0500322	0.911495	0.0289929	0.0239064	0	0.00915565
0.050037	0.91154	0.0289781	0.0238943	0	0.00915099
0.0500409	0.911585	0.0289634	0.0238821	0	0.00914634
0.0500448	0.91163	0.0289487	0.02387	0	0.0091417
0.050046	0.911675	0.028934	0.0238579	0	0.00913706
0.0501038	0.91172	0.0289193	0.0238458	0	0.00913242
0.0501074	0.911765	0.0289047	0.0238337	0	0.00912779
0.0501152	0.911809	0.02889	0.0238216	0	0.00912316
0.0501299	0.911854	0.0288754	0.0238095	0	0.00911854
0.0501337	0.911899	0.0288608	0.0237975	0	0.00911392
0.0501838	0.911943	0.0288462	0.0237854	0	0.00910931
0.0501878	0.911988	0.0288316	0.0237734	0	0.0091047
0.0502128	0.912032	0.028817	0.0237614	0	0.0091001
0.0502219	0.912077	0.0288024	0.0237494	0	0.0090955
0.0502635	0.912121	0.0287879	0.0237374	0	0.00909091
0.0502639	0.912166	0.0287733	0.0237254	0	0.00908632
0.0502704	0.91221	0.0287588	0.0237134	0	0.00908174
0.0502958	0.912254	0.0287443	0.0237015	0	0.00907716
0.0503055	0.911794	0.0292339	0.0236895	0	0.00907258
0.050314	0.911839	0.0292191	0.0236776	0	0.00906801
0.0503247	0.911883	0.0292044	0.0236657	0	0.00906344
0.0503303	0.911928	0.0291897	0.0236537	0	0.00905888
0.0503393	0.911972	0.0291751	0.0236419	0	0.00905433
0.0503585	0.912016	0.0291604	0.02363	0	0.00904977
0.0503689	0.91206	0.0291457	0.0236181	0	0.00904523
0.0503838	0.912104	0.0291311	0.0236062	0	0.00904068
0.0503909	0.912149	0.0291165	0.0235944	0	0.00903614
0.0504106	0.912193	0.0291019	0.0235825	0	0.00903161
0.0504462	0.912237	0.0290873	0.0235707	0	0.00902708
0.0504576	0.912281	0.0290727	0.0235589	0	0.00902256
0.0505091	0.912325	0.0290581	0.0235471	0	0.00901804
0.0505219	0.912369	0.0290436	0.0235353	0	0.00901352
0.0505245	0.912412	0.029029	0.0235235	0	0.00900901
0.0505267	0.912456	0.0290145	0.0235118	0	0.0090045
0.0505361	0.9125	0.029	0.0235	0	0.009
0.0505955	0.912544	0.0289855	0.0234883	0	0.0089955
0.0507965	0.912587	0.028971	0.0234765	0	0.00899101
0.0508211	0.912631	0.0289566	0.0234648	0	0.00898652
0.0508557	0.912675	0.0289421	0.0234531	0	0.00898204
0.0508855	0.912718	0.0289277	0.0234414	0	0.00897756
0.0510971	0.912762	0.0289133	0.0234297	0	0.00897308
0.0511468	0.912805	0.0288989	0.023418	0	0.00896861
0.0512713	0.912849	0.0288845	0.0234064	0	0.00896414
0.0516636	0.912892	0.0288701	0.0233947	0	0.00895968
0.051744	0.912935	0.0288557	0.0233831	0	0.00895522
0.0517862	0.912979	0.0288414	0.0233715	0	0.00895077
0.0520368	0.913022	0.028827	0.0233598	0	0.00894632
0.0521953	0.913065	0.0288127	0.0233482	0	0.00894188
0.0523048	0.913108	0.0287984	0.0233366	0	0.00893744
0.0523078	0.912655	0.0292804	0.0233251	0	0.008933
0.0523102	0.912698	0.0292659	0.0233135	0	0.00892857
0.0523173	0.912742	0.0292514	0.0233019	0	0.00892414
0.0523291	0.912785	0.0292369	0.0232904	0	0.00891972
0.0523309	0.912828	0.0292224	0.0232789	0	0.0089153
0.0523377	0.912376	0.0292079	0.0237624	0	0.00891089
0.0523437	0.911925	0.0291935	0.0242454	0	0.00890648
0.0523593	0.911968	0.029179	0.0242334	0	0.00890208
0.0523594	0.912012	0.0291646	0.0242215	0	0.00889768
0.0524138	0.912055	0.0291502	0.0242095	0	0.00889328
0.0524197	0.911605	0.0291358	0.0246914	0	0.00888889
0.0524229	0.911155	0.0291214	0.0251728	0	0.0088845
0.0529045	0.910705	0.0291071	0.0251603	0	0.00888012
0.0535123	0.91075	0.0290927	0.0251479	0	0.00887574
0.0547574	0.910793	0.0290784	0.0251355	0	0.00887137
0.0549811	0.910345	0.0295567	0.0251232	0	0.008867
0.0549825	0.909897	0.0300345	0.0251108	0	0.00886263
0.0550187	0.909449	0.0300197	0.0250984	0	0.00885827
0.055059	0.909001	0.0300049	0.025578	0	0.00885391
0.0550774	0.908555	0.0304818	0.0255654	0	0.00884956
0.0550794	0.908108	0.0304668	0.0260442	0	0.00884521
0.0580164	0.907662	0.0304519	0.0260314	0	0.00884086
0.0595673	0.907216	0.0309278	0.0260187	0	0.00883652
0.0595677	0.906771	0.0314033	0.0260059	0	0.00883219
0.059568	0.906817	0.0313879	0.0259931	0	0.00882786
0.059571	0.906863	0.0313725	0.0259804	0	0.00882353
0.0595845	0.906908	0.0313572	0.0259677	0	0.00881921
0.0595858	0.906954	0.0313418	0.0259549	0	0.00881489
0.0595937	0.907	0.0313265	0.0259422	0	0.00881057
0.0595983	0.907045	0.0313112	0.0259295	0	0.00880626
0.0596406	0.90709	0.0312958	0.0259169	0	0.00880196
0.0596411	0.906647	0.0312805	0.026393	0	0.00879765
0.0596658	0.906204	0.0312653	0.0263801	0	0.00879336
0.0596681	0.905762	0.03125	0.0268555	0	0.00878906
0.0597316	0.90532	0.0312347	0.0273304	0	0.00878477
0.059732	0.904878	0.0317073	0.0273171	0	0.00878049
0.0597458	0.904437	0.0316919	0.0273038	0	0.00877621
0.0597737	0.903996	0.0316764	0.0277778	0	0.00877193
0.0597835	0.903556	0.031661	0.0282513	0	0.00876766
0.0616092	0.903116	0.0316456	0.0282376	0	0.00876339
0.0616586	0.902676	0.0321168	0.0282238	0	0.00875912
0.0636074	0.902237	0.0321012	0.0286965	0	0.00875486
0.0637309	0.901799	0.0325717	0.0286825	0	0.00875061
0.0651938	0.901361	0.0325559	0.0291545	0	0.00874636
0.0651943	0.900923	0.0330257	0.0291404	0	0.00874211
0.0651945	0.900485	0.0330097	0.0291262	0	0.00873786
0.0651946	0.900534	0.0329937	0.0291121	0	0.00873362
0.0651948	0.900582	0.0329777	0.029098	0	0.00872939
0.0651951	0.90063	0.0329617	0.0290839	0	0.00872516
0.0651954	0.900194	0.0329457	0.0295543	0	0.00872093
0.065196	0.900242	0.0329298	0.02954	0	0.00871671
0.0651961	0.90029	0.0329138	0.0295257	0	0.00871249
0.0651967	0.900339	0.0328979	0.0295114	0	0.00870827
0.0651971	0.900387	0.032882	0.0294971	0	0.00870406
0.0651974	0.900435	0.0328661	0.0294828	0	0.00869986
0.0651975	0.900483	0.0328502	0.0294686	0	0.00869565
0.0651985	0.900048	0.0328344	0.0294544	0	0.00869145
0.0651987	0.899614	0.0328185	0.0299228	0	0.00868726
0.0651994	0.899662	0.0328027	0.0299083	0	0.00868307
0.0652004	0.899711	0.0327869	0.0298939	0	0.00867888
0.0652008	0.899759	0.0327711	0.0298795	0	0.0086747
0.0652027	0.899807	0.0327553	0.0298651	0	0.00867052
0.0652028	0.899856	0.0327395	0.0298507	0	0.00866635
0.0652028	0.899904	0.0327238	0.0298364	0	0.00866218
0.065203	0.899952	0.032708	0.029822	0	0.00865801
0.0652033	0.9	0.0326923	0.0298077	0	0.00865385
0.0652053	0.900048	0.0326766	0.0297934	0	0.00864969
0.0652054	0.900096	0.0326609	0.0297791	0	0.00864553
0.0652057	0.899664	0.0326452	0.0302448	0	0.00864138
0.0652065	0.899232	0.0326296	0.0302303	0	0.00863724
0.065207	0.899281	0.0326139	0.0302158	0	0.00863309
0.0652071	0.899329	0.0325983	0.0302013	0	0.00862895
0.0652096	0.899377	0.0325827	0.0301869	0	0.00862482
0.0652099	0.899425	0.032567	0.0301724	0	0.00862069
0.0652106	0.899473	0.0325515	0.030158	0	0.00861656
0.065215	0.899522	0.0325359	0.0301435	0	0.00861244
0.0652151	0.89957	0.0325203	0.0301291	0	0.00860832
0.0652328	0.89914	0.0325048	0.0305927	0	0.00860421
0.0652493	0.899188	0.0324892	0.0305781	0	0.0086001
0.0652649	0.899236	0.0324737	0.0305635	0	0.00859599
0.0652694	0.899284	0.0324582	0.0305489	0	0.00859189
0.065274	0.899332	0.0324427	0.0305344	0	0.00858779
0.0652814	0.89938	0.0324273	0.0305198	0	0.00858369
0.0652858	0.898951	0.0324118	0.0309819	0	0.0085796
0.0652989	0.898523	0.0323964	0.0309671	0	0.00857551
0.0656353	0.898571	0.032381	0.0309524	0	0.00857143
0.0656716	0.898144	0.0328415	0.0309376	0	0.00856735
0.0658103	0.897716	0.0328259	0.0313987	0	0.00856327
0.0663883	0.89729	0.0332858	0.0313837	0	0.0085592
0.0666085	0.897338	0.03327	0.0313688	0	0.00855513
0.0666373	0.896912	0.0337292	0.0313539	0	0.00855107
0.0667576	0.896486	0.0337132	0.0318139	0	0.00854701
0.0667692	0.896061	0.0336972	0.0322734	0	0.00854295
0.0669408	0.895636	0.0336812	0.0322581	0	0.0085389
0.0699097	0.895211	0.0341394	0.0322428	0	0.00853485
0.0699142	0.894787	0.0345972	0.0322275	0	0.00853081
0.0700196	0.894363	0.0345808	0.0326859	0	0.00852676
0.0718438	0.893939	0.0345644	0.0331439	0	0.00852273
0.0761311	0.893516	0.0350213	0.0331283	0	0.00851869
0.0761346	0.893094	0.0354778	0.0331126	0	0.00851466
0.0762261	0.892671	0.035461	0.0330969	0	0.00851064
0.076758	0.89225	0.0354442	0.0335539	0	0.00850662
0.0767591	0.891828	0.0358999	0.033538	0	0.0085026
0.0768966	0.891407	0.0358829	0.0335222	0	0.00849858
0.0830916	0.890986	0.035866	0.0339783	0	0.00849457
0.0830918	0.890566	0.0363208	0.0339623	0	0.00849057
0.0830997	0.890146	0.0363036	0.0339463	0	0.00848656
0.0831437	0.889727	0.0362865	0.0339303	0	0.00848256
0.0832094	0.889308	0.0362694	0.0343853	0	0.00847857
0.0833346	0.888889	0.0362524	0.0348399	0	0.00847458
0.0833406	0.888471	0.0362353	0.0352941	0	0.00847059
0.0849043	0.888053	0.0362183	0.0352775	0	0.0084666
0.0849049	0.887635	0.0366714	0.0352609	0	0.00846262
0.0849069	0.887218	0.0366541	0.0352444	0	0.00845865
0.0849158	0.887271	0.0366369	0.0352278	0	0.00845467
0.0849222	0.887324	0.0366197	0.0352113	0	0.0084507
0.0849289	0.887377	0.0366025	0.0351947	0	0.00844674
0.0849353	0.886961	0.0365854	0.0356473	0	0.00844278
0.0849385	0.886545	0.0365682	0.0356306	0	0.00843882
0.0849455	0.886598	0.0365511	0.0356139	0	0.00843486
0.0849732	0.886183	0.036534	0.0360656	0	0.00843091
0.0849751	0.885768	0.0365169	0.0365169	0	0.00842697
0.084989	0.885353	0.0364998	0.0364998	0	0.00842302
0.0855681	0.884939	0.0369504	0.0364827	0	0.00841908
0.0855723	0.884525	0.0374007	0.0364656	0	0.00841515
0.0856476	0.884112	0.0373832	0.0369159	0	0.00841121
0.0856694	0.883699	0.0378328	0.0368986	0	0.00840729
0.0856707	0.883287	0.0378151	0.0373483	0	0.00840336
0.0884689	0.882874	0.0377975	0.0373308	0	0.00839944
0.0885013	0.882463	0.0382463	0.0373134	0	0.00839552
0.0885205	0.882517	0.0382284	0.037296	0	0.00839161
0.0886209	0.882572	0.0382106	0.0372787	0	0.0083877
0.0886785	0.882627	0.0381928	0.0372613	0	0.00838379
0.0886785	0.882216	0.038175	0.0377095	0	0.00837989
0.0887093	0.881805	0.0381573	0.0376919	0	0.00837599
0.0888815	0.88186	0.0381395	0.0376744	0	0.00837209
0.0888827	0.88145	0.0385867	0.0376569	0	0.0083682
0.0888979	0.881041	0.0385688	0.0376394	0	0.00836431
0.0888997	0.880632	0.0385509	0.0380864	0	0.00836043
0.0889817	0.880223	0.038533	0.0380687	0	0.00835655
0.089008	0.880278	0.0385151	0.038051	0	0.00835267
0.0890545	0.880334	0.0384972	0.0380334	0	0.00834879
0.0891501	0.880389	0.0384794	0.0380158	0	0.00834492
0.0893031	0.880445	0.0384615	0.0379981	0	0.00834106
0.0893069	0.8805	0.0384437	0.0379805	0	0.00833719
0.0896747	0.880556	0.0384259	0.037963	0	0.00833333
0.0896752	0.880611	0.0384081	0.0379454	0	0.00832948
0.0897218	0.880204	0.0383904	0.0379278	0	0.00832562
0.089756	0.879797	0.0383726	0.0383726	0	0.00832178
0.0897658	0.87939	0.0383549	0.038817	0	0.00831793
0.090103	0.878984	0.0383372	0.0387991	0	0.00831409
0.090138	0.878578	0.0387812	0.0387812	0	0.00831025
0.0901403	0.878173	0.0387633	0.0392247	0	0.00830641
0.0912521	0.877768	0.0387454	0.0392066	0	0.00830258
0.0969684	0.877824	0.0387275	0.0391886	0	0.00829876
0.0969691	0.877419	0.0391705	0.0391705	0	0.00829493
0.0969782	0.877015	0.0391525	0.0391525	0	0.00829111
0.0969842	0.876611	0.0391344	0.0395948	0	0.00828729
0.0996624	0.876208	0.0391164	0.0395766	0	0.00828348
0.0998054	0.875805	0.0395584	0.0395584	0	0.00827967
0.103396	0.875402	0.0395402	0.04	0	0.00827586
0.104645	0.875	0.0399816	0.0399816	0	0.00827206
0.106348	0.874598	0.0404226	0.0399633	0	0.00826826
0.106362	0.874197	0.0408632	0.0399449	0	0.00826446
0.106373	0.873795	0.0408444	0.0403855	0	0.00826067
0.106373	0.873394	0.0408257	0.0408257	0	0.00825688
0.106759	0.872994	0.040807	0.040807	0	0.00825309
0.107328	0.873052	0.0407883	0.0407883	0	0.00824931
0.107346	0.872652	0.0412277	0.0407696	0	0.00824553
0.107352	0.872253	0.0412088	0.0412088	0	0.00824176
0.107355	0.871854	0.0411899	0.0411899	0	0.00823799
0.10737	0.871455	0.0411711	0.0416285	0	0.00823422
0.107382	0.871056	0.0411523	0.0420668	0	0.00823045
0.111447	0.870658	0.0411335	0.0420475	0	0.00822669
0.111688	0.87026	0.0415715	0.0420283	0	0.00822293
0.11172	0.869863	0.0415525	0.0424658	0	0.00821918
0.112032	0.869466	0.0415335	0.0424464	0	0.00821543
0.113961	0.869069	0.0415146	0.0428832	0	0.00821168
0.113994	0.868673	0.0419517	0.0428637	0	0.00820793
0.113999	0.868277	0.0419325	0.0432999	0	0.00820419
0.114093	0.867882	0.0419134	0.0432802	0	0.00820046
0.114107	0.867486	0.0418944	0.0437158	0	0.00819672
0.117406	0.867091	0.0418753	0.0436959	0	0.00819299
0.117518	0.866697	0.0423112	0.0436761	0	0.00818926
0.117529	0.866303	0.042292	0.044111	0	0.00818554
0.120805	0.865909	0.0422727	0.0440909	0	0.00818182
0.120808	0.865516	0.0427079	0.0440709	0	0.0081781
0.120819	0.865123	0.0426885	0.0440509	0	0.00817439
0.12082	0.86473	0.0426691	0.0444848	0	0.00817068
0.122278	0.864338	0.0426497	0.0444646	0	0.00816697
0.123692	0.863946	0.0430839	0.0444444	0	0.00816327
0.123692	0.863554	0.0435177	0.0444243	0	0.00815956
0.123692	0.863163	0.043498	0.0444042	0	0.00815587
0.123733	0.862772	0.0434783	0.0443841	0	0.00815217
0.123883	0.862381	0.0434586	0.044364	0	0.00814848
0.124378	0.861991	0.0438914	0.0443439	0	0.0081448
0.1244	0.861601	0.0443238	0.0443238	0	0.00814111
0.124415	0.861212	0.0443038	0.0447559	0	0.00813743
0.124432	0.860822	0.0442838	0.0451875	0	0.00813376
0.124833	0.860885	0.0442638	0.0451671	0	0.00813008
0.124837	0.860497	0.0446953	0.0451467	0	0.00812641
0.124856	0.860108	0.0446751	0.0451264	0	0.00812274
0.124967	0.85972	0.0446549	0.0455571	0	0.00811908
0.124968	0.859333	0.0446348	0.0459874	0	0.00811542
0.129542	0.858945	0.0446147	0.0459667	0	0.00811176
0.129557	0.858559	0.045045	0.0459459	0	0.00810811
0.129572	0.858172	0.0450248	0.0463755	0	0.00810446
0.130269	0.857786	0.0450045	0.0463546	0	0.00810081
0.132253	0.8574	0.0454341	0.0463338	0	0.00809717
0.132332	0.857014	0.0458633	0.0463129	0	0.00809353
0.145796	0.856629	0.0458427	0.0467416	0	0.00808989
0.145796	0.856244	0.0462713	0.0467206	0	0.00808625
0.145796	0.85586	0.0462506	0.0466996	0	0.00808262
0.145796	0.855476	0.0462298	0.0466786	0	0.00807899
0.145796	0.855092	0.0462091	0.0471063	0	0.00807537
0.145797	0.854709	0.0461883	0.0470852	0	0.00807175
0.145798	0.854325	0.0461676	0.0470641	0	0.00806813
0.146039	0.853943	0.046147	0.047043	0	0.00806452
0.14604	0.85356	0.0461263	0.0474698	0	0.0080609
0.146048	0.853178	0.0465533	0.0474485	0	0.0080573
0.146048	0.852796	0.0465324	0.0478747	0	0.00805369
0.150861	0.852415	0.0465116	0.0478533	0	0.00805009
0.150863	0.852034	0.0469379	0.0478319	0	0.00804649
0.15099	0.851653	0.0469169	0.0478105	0	0.0080429
0.151	0.851273	0.0468959	0.0482358	0	0.0080393
0.151333	0.850893	0.046875	0.0482143	0	0.00803571
0.151381	0.850513	0.0473003	0.0481928	0	0.00803213
0.151383	0.850134	0.0472792	0.0486173	0	0.00802855
0.15139	0.849755	0.0472581	0.0490415	0	0.00802497
0.151399	0.849376	0.0472371	0.0490196	0	0.00802139
0.151442	0.848998	0.047216	0.0494432	0	0.00801782
0.151443	0.84862	0.047195	0.0498664	0	0.00801425
0.151584	0.848242	0.047174	0.0498442	0	0.00801068
0.151649	0.847865	0.0475979	0.0498221	0	0.00800712
0.151652	0.847488	0.0475767	0.0502446	0	0.00800356
0.15258	0.847111	0.0475556	0.0502222	0	0.008
0.152659	0.846735	0.0479787	0.0501999	0	0.00799645
0.152659	0.846359	0.0479574	0.0506217	0	0.0079929
0.152663	0.845983	0.0479361	0.0505992	0	0.00798935
0.152787	0.845608	0.0479148	0.0505768	0	0.0079858
0.154366	0.845233	0.0478936	0.0509978	0	0.00798226
0.154371	0.844858	0.0483156	0.0509752	0	0.00797872
0.154383	0.844484	0.0482942	0.0509526	0	0.00797519
0.158338	0.84411	0.0482728	0.0513729	0	0.00797166
0.158346	0.843736	0.0486941	0.0513502	0	0.00796813
0.158615	0.843363	0.0486726	0.0513274	0	0.0079646
0.162232	0.84299	0.048651	0.051747	0	0.00796108
0.162301	0.842617	0.0490716	0.0517241	0	0.00795756
0.162394	0.842245	0.0490499	0.0517013	0	0.00795404
0.163377	0.841873	0.0490283	0.0521201	0	0.00795053
0.165676	0.841501	0.0494481	0.0520971	0	0.00794702
0.165684	0.84113	0.0498676	0.0520741	0	0.00794351
0.165687	0.840759	0.0498456	0.0524923	0	0.00794001
0.167754	0.840388	0.0498236	0.0524691	0	0.00793651
0.167755	0.840018	0.0502424	0.052446	0	0.00793301
0.167756	0.839648	0.0502203	0.0524229	0	0.00792952
0.172599	0.839278	0.0501982	0.0523998	0	0.00792602
0.172601	0.838908	0.0506162	0.0523768	0	0.00792254
0.172609	0.838539	0.0505939	0.0523537	0	0.00791905
0.172626	0.838171	0.0505717	0.0527704	0	0.00791557
0.173105	0.837802	0.0505495	0.0527473	0	0.00791209
0.173105	0.837434	0.0509666	0.0527241	0	0.00790861
0.17311	0.837066	0.0509442	0.0531401	0	0.00790514
0.181013	0.836699	0.0509219	0.0531168	0	0.00790167
0.181013	0.836332	0.0513383	0.0530935	0	0.0078982
0.181013	0.835965	0.0513158	0.0530702	0	0.00789474
0.181064	0.835598	0.0512933	0.0530469	0	0.00789128
0.181896	0.835232	0.0512708	0.0534619	0	0.00788782
0.181899	0.834866	0.0516864	0.0534385	0	0.00788436
0.1819	0.834501	0.0516637	0.0538529	0	0.00788091
0.185568	0.834136	0.0516411	0.0538293	0	0.00787746
0.185576	0.833771	0.052056	0.0538058	0	0.00787402
0.185585	0.833406	0.0520332	0.0542195	0	0.00787057
0.185601	0.833042	0.0520105	0.0541958	0	0.00786713
0.185621	0.832678	0.0519878	0.054609	0	0.0078637
0.185623	0.832314	0.0519651	0.0550218	0	0.00786026
0.186203	0.831951	0.0519424	0.0549978	0	0.00785683
0.186226	0.831588	0.052356	0.0549738	0	0.0078534
0.186233	0.831225	0.0523332	0.055386	0	0.00784998
0.186317	0.830863	0.0523104	0.0553618	0	0.00784656
0.191119	0.830501	0.0522876	0.0557734	0	0.00784314
0.19112	0.830139	0.0527003	0.0557491	0	0.00783972
0.191123	0.829778	0.0526774	0.0557249	0	0.00783631
0.192266	0.829417	0.0526545	0.0561358	0	0.0078329
0.192267	0.829056	0.0530666	0.0561114	0	0.00782949
0.192345	0.828696	0.0530435	0.056087	0	0.00782609
0.194479	0.828336	0.0530204	0.0564972	0	0.00782269
0.194484	0.827976	0.0534318	0.0564726	0	0.00781929
0.194484	0.827616	0.0534086	0.0568823	0	0.00781589
0.19703	0.827257	0.0533854	0.0568576	0	0.0078125
0.197035	0.826898	0.0537961	0.056833	0	0.00780911
0.197037	0.826539	0.0537728	0.057242	0	0.00780572
0.19708	0.826181	0.0537495	0.0572172	0	0.00780234
0.197082	0.825823	0.0537262	0.0576256	0	0.00779896
0.198493	0.825466	0.0537029	0.0576007	0	0.00779558
0.198596	0.825108	0.0541126	0.0575758	0	0.00779221
0.198597	0.824751	0.0540891	0.0579836	0	0.00778884
0.198634	0.824394	0.0540657	0.0579585	0	0.00778547
0.198638	0.824038	0.0540424	0.0583658	0	0.0077821
0.203632	0.823682	0.054019	0.0583405	0	0.00777874
0.203668	0.823326	0.0544276	0.0583153	0	0.00777538
0.203672	0.822971	0.0544041	0.0587219	0	0.00777202
0.203782	0.822615	0.0543807	0.0586966	0	0.00776867
0.210613	0.822261	0.0543572	0.0591027	0	0.00776531
0.210614	0.821906	0.054765	0.0590772	0	0.00776197
0.210634	0.821552	0.0547414	0.0590517	0	0.00775862
0.215554	0.821198	0.0547178	0.0590263	0	0.00775528
0.215555	0.820844	0.0551249	0.0590009	0	0.00775194
0.21569	0.820491	0.0551012	0.0589755	0	0.0077486
0.215741	0.820138	0.0550775	0.0593804	0	0.00774527
0.215779	0.819785	0.0550538	0.0593548	0	0.00774194
0.215798	0.819433	0.05546	0.0593293	0	0.00773861
0.217224	0.81908	0.0554362	0.0597336	0	0.00773528
0.217237	0.818729	0.0558419	0.0597079	0	0.00773196
0.217317	0.818377	0.0558179	0.0596823	0	0.00772864
0.222053	0.818026	0.055794	0.0600858	0	0.00772532
0.222055	0.817675	0.0561991	0.0600601	0	0.00772201
0.222324	0.817324	0.056175	0.0600343	0	0.0077187
0.222325	0.816974	0.0565795	0.0600086	0	0.00771539
0.222325	0.816624	0.0565553	0.0604113	0	0.00771208
0.222786	0.816274	0.056531	0.0603854	0	0.00770878
0.222791	0.815925	0.0569349	0.0603596	0	0.00770548
0.222813	0.815576	0.0573385	0.0603338	0	0.00770218
0.222816	0.815227	0.0573139	0.0607357	0	0.00769889
0.222816	0.814878	0.0572894	0.0611372	0	0.0076956
0.222823	0.81453	0.057265	0.0611111	0	0.00769231
0.222888	0.814182	0.0572405	0.061085	0	0.00768902
0.224218	0.813834	0.0572161	0.0614859	0	0.00768574
0.224232	0.813487	0.0576184	0.0614597	0	0.00768246
0.224264	0.81314	0.0575939	0.0614334	0	0.00767918
0.224277	0.812793	0.0575693	0.0618337	0	0.00767591
0.22428	0.812447	0.0575448	0.0622336	0	0.00767263
0.224536	0.812101	0.0575202	0.0622071	0	0.00766937
0.224586	0.811755	0.0579216	0.0621806	0	0.0076661
0.224676	0.811409	0.057897	0.0625798	0	0.00766284
0.224678	0.811064	0.0578723	0.0629787	0	0.00765957
0.226725	0.810719	0.0578477	0.0629519	0	0.00765632
0.226726	0.810374	0.0582483	0.0629252	0	0.00765306
0.226788	0.81003	0.0582235	0.0628984	0	0.00764981
0.226791	0.809686	0.0581988	0.0632965	0	0.00764656
0.232765	0.809342	0.0581741	0.0632696	0	0.00764331
0.232877	0.808998	0.0585739	0.0632428	0	0.00764007
0.232883	0.808655	0.058549	0.0636402	0	0.00763683
0.236619	0.808312	0.0585242	0.0636132	0	0.00763359
0.236739	0.807969	0.0589233	0.0635863	0	0.00763035
0.236741	0.807627	0.0588983	0.0639831	0	0.00762712
0.236764	0.807285	0.0588734	0.063956	0	0.00762389
