7.03381e-07	0.769231	0	0	0	0.182692
7.13318e-07	0.771429	0	0	0	0.180952
7.18862e-07	0.773585	0	0	0	0.179245
7.36312e-07	0.775701	0	0	0	0.17757
7.56051e-07	0.777778	0	0	0	0.175926
7.71197e-07	0.779817	0	0	0	0.174312
8.35266e-07	0.781818	0	0	0	0.172727
8.3549e-07	0.783784	0	0	0	0.171171
8.41815e-07	0.785714	0	0	0	0.169643
8.42499e-07	0.778761	0	0	0	0.168142
8.54772e-07	0.780702	0	0	0	0.166667
8.95048e-07	0.782609	0	0	0	0.165217
9.09359e-07	0.784483	0	0	0	0.163793
9.2453e-07	0.786325	0	0	0	0.162393
9.33325e-07	0.788136	0	0	0	0.161017
9.47418e-07	0.789916	0	0	0	0.159664
9.54051e-07	0.791667	0	0	0	0.158333
9.77473e-07	0.793388	0	0	0	0.157025
9.80631e-07	0.795082	0	0	0	0.155738
9.98779e-07	0.796748	0	0	0	0.154472
1.01309e-06	0.798387	0	0	0	0.153226
1.0216e-06	0.8	0	0	0	0.152
1.03763e-06	0.801587	0	0	0	0.150794
1.03987e-06	0.80315	0	0	0	0.149606
1.03992e-06	0.804688	0	0	0	0.148438
1.05593e-06	0.806202	0	0	0	0.147287
1.06924e-06	0.807692	0	0	0	0.146154
1.08344e-06	0.80916	0	0	0	0.145038
1.08603e-06	0.810606	0	0	0	0.143939
1.0872e-06	0.81203	0	0	0	0.142857
1.1005e-06	0.813433	0	0	0	0.141791
1.13645e-06	0.814815	0	0	0	0.140741
1.14041e-06	0.816176	0	0	0	0.139706
1.15083e-06	0.817518	0	0	0	0.138686
1.17212e-06	0.818841	0	0	0	0.137681
1.18069e-06	0.820144	0	0	0	0.136691
1.18277e-06	0.821429	0	0	0	0.135714
1.18297e-06	0.822695	0	0	0	0.134752
1.18357e-06	0.823944	0	0	0	0.133803
1.19263e-06	0.825175	0	0	0	0.132867
1.20279e-06	0.826389	0	0	0	0.131944
1.20591e-06	0.827586	0	0	0	0.131034
1.22294e-06	0.828767	0	0	0	0.130137
1.23745e-06	0.829932	0	0	0	0.129252
1.27895e-06	0.831081	0	0	0	0.128378
1.28568e-06	0.832215	0	0	0	0.127517
1.31558e-06	0.833333	0	0	0	0.126667
1.32022e-06	0.834437	0	0	0	0.125828
1.34391e-06	0.835526	0	0	0	0.125
1.3517e-06	0.836601	0	0	0	0.124183
1.35445e-06	0.837662	0	0	0	0.123377
1.36138e-06	0.83871	0	0	0	0.122581
1.39217e-06	0.839744	0	0	0	0.121795
1.39326e-06	0.840764	0	0	0	0.121019
1.39648e-06	0.841772	0	0	0	0.120253
1.40455e-06	0.842767	0	0	0	0.119497
1.41323e-06	0.84375	0	0	0	0.11875
1.42176e-06	0.84472	0	0	0	0.118012
1.43955e-06	0.845679	0	0	0	0.117284
1.44503e-06	0.846626	0	0	0	0.116564
1.4572e-06	0.847561	0	0	0	0.115854
1.45972e-06	0.848485	0	0	0	0.115152
1.50629e-06	0.849398	0	0	0	0.114458
1.52593e-06	0.850299	0	0	0	0.113772
1.53747e-06	0.85119	0	0	0	0.113095
1.53985e-06	0.852071	0	0	0	0.112426
1.5502e-06	0.852941	0	0	0	0.111765
1.56865e-06	0.853801	0	0	0	0.111111
1.57439e-06	0.854651	0	0	0	0.110465
1.59444e-06	0.855491	0	0	0	0.109827
1.60436e-06	0.856322	0	0	0	0.109195
1.60805e-06	0.857143	0	0	0	0.108571
1.60815e-06	0.857955	0	0	0	0.107955
1.60938e-06	0.858757	0	0	0	0.107345
1.61989e-06	0.859551	0	0	0	0.106742
1.63506e-06	0.860335	0	0	0	0.106145
1.63843e-06	0.861111	0	0	0	0.105556
1.64094e-06	0.861878	0	0	0	0.104972
1.64441e-06	0.862637	0	0	0	0.104396
1.66035e-06	0.863388	0	0	0	0.103825
1.67677e-06	0.86413	0	0	0	0.103261
1.67969e-06	0.864865	0	0	0	0.102703
1.71855e-06	0.865591	0	0	0	0.102151
1.71978e-06	0.86631	0	0	0	0.101604
1.72982e-06	0.867021	0	0	0	0.101064
1.73689e-06	0.867725	0	0	0	0.100529
1.74465e-06	0.868421	0	0	0	0.1
1.78624e-06	0.863874	0	0	0	0.0994764
1.79828e-06	0.864583	0	0	0	0.0989583
1.79942e-06	0.865285	0	0	0	0.0984456
1.8012e-06	0.865979	0	0	0	0.0979381
1.83687e-06	0.866667	0	0	0	0.0974359
1.86347e-06	0.867347	0	0	0	0.0969388
1.87804e-06	0.86802	0	0	0	0.0964467
1.89441e-06	0.868687	0	0	0	0.0959596
1.89692e-06	0.869347	0	0	0	0.0954774
1.90475e-06	0.87	0	0	0	0.095
1.96095e-06	0.870647	0	0	0	0.0945274
1.96341e-06	0.871287	0	0	0	0.0940594
1.96365e-06	0.871921	0	0	0	0.0935961
1.96872e-06	0.872549	0	0	0	0.0931373
1.96984e-06	0.873171	0	0	0	0.0926829
1.9733e-06	0.873786	0	0	0	0.092233
1.97416e-06	0.874396	0	0	0	0.0917874
1.99814e-06	0.875	0	0	0	0.0913462
2.00818e-06	0.875598	0	0	0	0.0909091
2.01078e-06	0.87619	0	0	0	0.0904762
2.04427e-06	0.876777	0	0	0	0.0900474
2.05261e-06	0.877358	0	0	0	0.0896226
2.06318e-06	0.877934	0	0	0	0.0892019
2.06805e-06	0.878505	0	0	0	0.088785
2.06827e-06	0.87907	0	0	0	0.0883721
2.07221e-06	0.87963	0	0	0	0.087963
2.07919e-06	0.880184	0	0	0	0.0875576
2.08759e-06	0.880734	0	0	0	0.087156
2.09016e-06	0.881279	0	0	0	0.086758
2.09487e-06	0.881818	0	0	0	0.0863636
2.12126e-06	0.877828	0	0	0	0.0859729
2.13651e-06	0.878378	0	0	0	0.0855856
2.13787e-06	0.874439	0	0	0	0.0852018
2.1703e-06	0.875	0	0	0	0.0848214
2.205e-06	0.875556	0	0	0	0.0844444
2.24118e-06	0.876106	0	0	0	0.0840708
2.24513e-06	0.876652	0	0	0	0.0837004
2.25698e-06	0.877193	0	0	0	0.0833333
2.25731e-06	0.877729	0	0	0	0.0829694
2.26678e-06	0.878261	0	0	0	0.0826087
2.27115e-06	0.874459	0	0	0	0.0822511
2.29196e-06	0.875	0	0	0	0.0818966
2.37376e-06	0.875536	0	0	0	0.0815451
2.37751e-06	0.876068	0	0	0	0.0811966
2.38673e-06	0.876596	0	0	0	0.0808511
2.40172e-06	0.877119	0	0	0	0.0805085
2.4096e-06	0.877637	0	0	0	0.0801688
2.42774e-06	0.87395	0	0	0	0.0798319
2.57071e-06	0.874477	0	0	0	0.0794979
2.58342e-06	0.875	0	0	0	0.0791667
2.5911e-06	0.875519	0	0	0	0.0788382
2.88257e-06	0.871901	0	0	0	0.0785124
2.94105e-06	0.872428	0	0	0	0.0781893
3.01408e-06	0.872951	0	0	0	0.0778689
3.04425e-06	0.873469	0	0	0	0.077551
3.14998e-06	0.873984	0	0	0	0.0772358
3.22488e-06	0.874494	0	0	0	0.0769231
3.23028e-06	0.875	0	0	0	0.0766129
3.27346e-06	0.871486	0	0	0	0.0763052
3.31362e-06	0.868	0	0	0	0.076
3.39084e-06	0.868526	0	0	0	0.0756972
3.41573e-06	0.869048	0	0	0	0.0753968
3.65056e-06	0.869565	0	0	0	0.0750988
3.74108e-06	0.866142	0	0	0	0.0748031
3.98347e-06	0.866667	0	0	0	0.0745098
4.21025e-06	0.867188	0	0	0	0.0742188
4.21052e-06	0.867704	0	0	0	0.07393
4.21961e-06	0.868217	0	0	0	0.0736434
4.31105e-06	0.868726	0	0	0	0.0733591
4.38021e-06	0.869231	0	0	0	0.0730769
4.45666e-06	0.869732	0	0	0	0.0727969
5.12616e-06	0.870229	0	0	0	0.0725191
5.39721e-06	0.870722	0	0	0	0.0722433
5.66579e-06	0.871212	0	0	0	0.0719697
5.71393e-06	0.871698	0	0	0	0.0716981
5.84862e-06	0.87218	0	0	0	0.0714286
6.24097e-06	0.872659	0	0	0	0.071161
6.3237e-06	0.873134	0	0	0	0.0708955
6.59055e-06	0.873606	0	0	0	0.070632
6.68653e-06	0.874074	0	0	0	0.0703704
6.69704e-06	0.874539	0	0	0	0.0701107
7.1519e-06	0.875	0	0	0	0.0698529
7.17011e-06	0.875458	0	0	0	0.0695971
7.17793e-06	0.875912	0	0	0	0.0693431
7.43667e-06	0.876364	0	0	0	0.0690909
7.6743e-06	0.876812	0	0	0	0.0688406
8.63976e-06	0.877256	0	0	0	0.0685921
8.81485e-06	0.877698	0	0	0	0.0683453
8.8358e-06	0.878136	0	0	0	0.0681004
9.19705e-06	0.878571	0	0	0	0.0678571
9.44789e-06	0.879004	0	0	0	0.0676157
9.45728e-06	0.879433	0	0	0	0.0673759
9.48525e-06	0.879859	0	0	0	0.0671378
9.52349e-06	0.880282	0	0	0	0.0669014
9.78152e-06	0.880702	0	0	0	0.0666667
9.8438e-06	0.881119	0	0	0	0.0664336
1.02172e-05	0.881533	0	0	0	0.0662021
1.02386e-05	0.881944	0	0	0	0.0659722
1.05254e-05	0.882353	0	0	0	0.0657439
1.05351e-05	0.882759	0	0	0	0.0655172
1.06485e-05	0.883162	0	0	0	0.0652921
1.07137e-05	0.883562	0	0	0	0.0650685
1.07338e-05	0.883959	0	0	0	0.0648464
1.07702e-05	0.884354	0	0	0	0.0646259
1.08097e-05	0.884746	0	0	0	0.0644068
1.16587e-05	0.885135	0	0	0	0.0641892
1.19708e-05	0.885522	0	0	0	0.0639731
1.2327e-05	0.885906	0	0	0	0.0637584
1.26745e-05	0.882943	0	0	0	0.0635452
1.28931e-05	0.883333	0	0	0	0.0633333
1.30486e-05	0.883721	0	0	0	0.0631229
1.3495e-05	0.884106	0	0	0	0.0629139
1.36815e-05	0.884488	0	0	0	0.0627063
1.36866e-05	0.884868	0	0	0	0.0625
1.3716e-05	0.885246	0	0	0	0.0622951
1.37169e-05	0.885621	0	0	0	0.0620915
1.37466e-05	0.885993	0	0	0	0.0618893
1.45952e-05	0.883117	0	0	0	0.0616883
1.49365e-05	0.883495	0	0	0	0.0614887
1.52624e-05	0.883871	0	0	0	0.0612903
1.53449e-05	0.884244	0	0	0	0.0610932
1.53845e-05	0.884615	0	0	0	0.0608974
1.62414e-05	0.884984	0	0	0	0.0607029
1.64031e-05	0.88535	0	0	0	0.0605096
1.65203e-05	0.885714	0	0	0	0.0603175
1.66936e-05	0.886076	0	0	0	0.0601266
1.67942e-05	0.886435	0	0	0	0.0599369
1.70025e-05	0.886792	0	0	0	0.0597484
1.75596e-05	0.887147	0	0	0	0.0595611
1.80941e-05	0.8875	0	0	0	0.059375
1.81858e-05	0.88785	0	0	0	0.05919
1.82586e-05	0.888199	0	0	0	0.0590062
1.82988e-05	0.888545	0	0	0	0.0588235
1.84375e-05	0.888889	0	0	0	0.058642
1.90917e-05	0.889231	0	0	0	0.0584615
1.94641e-05	0.889571	0	0	0	0.0582822
1.94829e-05	0.889908	0	0	0	0.058104
2.02182e-05	0.890244	0	0	0	0.0579268
2.06437e-05	0.890578	0	0	0	0.0577508
2.06438e-05	0.890909	0	0	0	0.0575758
2.11624e-05	0.891239	0	0	0	0.0574018
2.12162e-05	0.891566	0	0	0	0.0572289
2.18703e-05	0.891892	0	0	0	0.0570571
2.23563e-05	0.892216	0	0	0	0.0568862
2.24501e-05	0.892537	0	0	0	0.0567164
2.24553e-05	0.892857	0	0	0	0.0565476
2.2537e-05	0.893175	0	0	0	0.0563798
2.26335e-05	0.893491	0	0	0	0.056213
2.28486e-05	0.893805	0	0	0	0.0560472
2.34544e-05	0.894118	0	0	0	0.0558824
2.43686e-05	0.894428	0	0	0	0.0557185
2.45579e-05	0.894737	0	0	0	0.0555556
2.47031e-05	0.895044	0	0	0	0.0553936
2.47661e-05	0.895349	0	0	0	0.0552326
2.4906e-05	0.895652	0	0	0	0.0550725
2.54709e-05	0.895954	0	0	0	0.0549133
2.55064e-05	0.896254	0	0	0	0.054755
2.59545e-05	0.893678	0	0	0	0.0545977
2.6206e-05	0.893983	0	0	0	0.0544413
2.66785e-05	0.894286	0	0	0	0.0542857
2.7152e-05	0.894587	0	0	0	0.0541311
2.75513e-05	0.894886	0	0	0	0.0539773
2.75675e-05	0.895184	0	0	0	0.0538244
2.82759e-05	0.89548	0	0	0	0.0536723
2.9021e-05	0.895775	0	0	0	0.0535211
3.01882e-05	0.896067	0	0	0	0.0533708
3.12555e-05	0.896359	0	0	0	0.0532213
3.13054e-05	0.896648	0	0	0	0.0530726
3.16089e-05	0.896936	0	0	0	0.0529248
3.20192e-05	0.897222	0	0	0	0.0527778
3.20827e-05	0.897507	0	0	0	0.0526316
3.23091e-05	0.89779	0	0	0	0.0524862
3.28492e-05	0.898072	0	0	0	0.0523416
3.32388e-05	0.898352	0	0	0	0.0521978
3.32922e-05	0.89863	0	0	0	0.0520548
3.35689e-05	0.898907	0	0	0	0.0519126
3.3784e-05	0.899183	0	0	0	0.0517711
3.39586e-05	0.899457	0	0	0	0.0516304
3.50453e-05	0.899729	0	0	0	0.0514905
3.52337e-05	0.9	0	0	0	0.0513514
3.61092e-05	0.90027	0	0	0	0.0512129
3.64324e-05	0.900538	0	0	0	0.0510753
3.66139e-05	0.900804	0	0	0	0.0509383
3.71656e-05	0.90107	0	0	0	0.0508021
3.77846e-05	0.901333	0	0	0	0.0506667
3.84119e-05	0.901596	0	0	0	0.0505319
3.8711e-05	0.901857	0	0	0	0.0503979
3.93074e-05	0.902116	0	0	0	0.0502646
3.94776e-05	0.902375	0	0	0	0.0501319
3.98098e-05	0.902632	0	0	0	0.05
3.99483e-05	0.902887	0	0	0	0.0498688
4.0309e-05	0.903141	0	0	0	0.0497382
4.03253e-05	0.903394	0	0	0	0.0496084
4.16717e-05	0.903646	0	0	0	0.0494792
4.23922e-05	0.903896	0	0	0	0.0493506
4.2505e-05	0.904145	0	0	0	0.0492228
4.29652e-05	0.904393	0	0	0	0.0490956
4.31408e-05	0.902062	0	0	0	0.0489691
4.33792e-05	0.902314	0	0	0	0.0488432
4.37808e-05	0.902564	0	0	0	0.0487179
4.38267e-05	0.902813	0	0	0	0.0485934
4.49061e-05	0.903061	0	0	0	0.0484694
4.51465e-05	0.903308	0	0	0	0.0483461
4.52524e-05	0.903553	0	0	0	0.0482234
4.54518e-05	0.903797	0	0	0	0.0481013
4.55024e-05	0.90404	0	0	0	0.0479798
4.62957e-05	0.904282	0	0	0	0.0478589
4.6741e-05	0.904523	0	0	0	0.0477387
4.71989e-05	0.904762	0	0	0	0.047619
4.78166e-05	0.905	0	0	0	0.0475
4.87715e-05	0.905237	0	0	0	0.0473815
4.94552e-05	0.905473	0	0	0	0.0472637
4.96344e-05	0.905707	0	0	0	0.0471464
4.99863e-05	0.903465	0	0	0	0.0470297
5.00799e-05	0.903704	0	0	0	0.0469136
5.02592e-05	0.903941	0	0	0	0.046798
5.05757e-05	0.904177	0	0	0	0.046683
5.12264e-05	0.904412	0	0	0	0.0465686
5.19406e-05	0.904645	0	0	0	0.0464548
5.19926e-05	0.904878	0	0	0	0.0463415
5.2347e-05	0.905109	0	0	0	0.0462287
5.2355e-05	0.90534	0	0	0	0.0461165
5.29633e-05	0.905569	0	0	0	0.0460048
5.40286e-05	0.905797	0	0	0	0.0458937
5.56218e-05	0.906024	0	0	0	0.0457831
5.59748e-05	0.903846	0	0	0	0.0456731
5.6458e-05	0.904077	0	0	0	0.0455635
5.68093e-05	0.904306	0	0	0	0.0454545
5.79555e-05	0.904535	0	0	0	0.0453461
5.80221e-05	0.902381	0	0	0	0.0452381
5.83176e-05	0.902613	0	0	0	0.0451306
5.86648e-05	0.902844	0	0	0	0.0450237
5.89314e-05	0.903073	0	0	0	0.0449173
5.98476e-05	0.903302	0	0	0	0.0448113
6.086e-05	0.903529	0	0	0	0.0447059
6.27337e-05	0.901408	0	0	0	0.0446009
6.44334e-05	0.901639	0	0	0	0.0444965
6.61307e-05	0.901869	0	0	0	0.0443925
6.73754e-05	0.902098	0	0	0	0.044289
6.78453e-05	0.902326	0	0	0	0.044186
6.91619e-05	0.902552	0	0	0	0.0440835
6.94254e-05	0.902778	0	0	0	0.0439815
6.96153e-05	0.900693	0	0	0	0.0438799
7.01121e-05	0.900922	0	0	0	0.0437788
7.27598e-05	0.898851	0	0	0	0.0436782
7.34922e-05	0.899083	0	0	0	0.043578
7.3571e-05	0.899314	0	0	0	0.0434783
7.44804e-05	0.899543	0	0	0	0.043379
7.63842e-05	0.899772	0	0	0	0.0432802
7.69482e-05	0.9	0	0	0	0.0431818
7.69682e-05	0.900227	0	0	0	0.0430839
7.82846e-05	0.900452	0	0	0	0.0429864
8.02357e-05	0.900677	0	0	0	0.0428894
8.08453e-05	0.900901	0	0	0	0.0427928
8.36766e-05	0.901124	0	0	0	0.0426966
8.72978e-05	0.901345	0	0	0	0.0426009
8.74539e-05	0.901566	0	0	0	0.0425056
8.83563e-05	0.901786	0	0	0	0.0424107
8.88659e-05	0.902004	0	0	0	0.0423163
8.88683e-05	0.902222	0	0	0	0.0422222
8.93469e-05	0.902439	0	0	0	0.0421286
8.98403e-05	0.902655	0	0	0	0.0420354
9.05971e-05	0.90287	0	0	0	0.0419426
9.05973e-05	0.903084	0	0	0	0.0418502
9.17623e-05	0.903297	0	0	0	0.0417582
9.20699e-05	0.903509	0	0	0	0.0416667
9.29175e-05	0.90372	0	0	0	0.0415755
9.3398e-05	0.90393	0	0	0	0.0414847
9.38518e-05	0.901961	0	0	0	0.0413943
9.40271e-05	0.902174	0	0	0	0.0413043
9.65915e-05	0.902386	0	0	0	0.0412148
9.83786e-05	0.902597	0	0	0	0.0411255
9.89662e-05	0.900648	0	0	0	0.0410367
0.000101175	0.900862	0	0	0	0.0409483
0.000102191	0.901075	0	0	0	0.0408602
0.000103544	0.901288	0	0	0	0.0407725
0.000103609	0.901499	0	0	0	0.0406852
0.00010421	0.901709	0	0	0	0.0405983
0.000106508	0.901919	0	0	0	0.0405117
0.000107879	0.902128	0	0	0	0.0404255
0.000108908	0.902335	0	0	0	0.0403397
0.000109018	0.902542	0	0	0	0.0402542
0.00010915	0.902748	0	0	0	0.0401691
0.000113639	0.902954	0	0	0	0.0400844
0.00011747	0.903158	0	0	0	0.04
0.000117815	0.903361	0	0	0	0.039916
0.000121519	0.903564	0	0	0	0.0398323
0.000123945	0.903766	0	0	0	0.039749
0.000124715	0.903967	0	0	0	0.039666
0.000124959	0.904167	0	0	0	0.0395833
0.000125456	0.904366	0	0	0	0.039501
0.000126035	0.904564	0	0	0	0.0394191
0.000126232	0.904762	0	0	0	0.0393375
0.000127839	0.904959	0	0	0	0.0392562
0.000128707	0.905155	0	0	0	0.0391753
0.0001304	0.90535	0	0	0	0.0390947
0.000130514	0.905544	0	0	0	0.0390144
0.000133447	0.903689	0	0	0	0.0389344
0.000149979	0.903885	0	0	0	0.0388548
0.00015113	0.904082	0	0	0	0.0387755
0.000152297	0.904277	0	0	0	0.0386965
0.000155089	0.904472	0	0	0	0.0386179
0.000158021	0.902637	0	0	0	0.0385396
0.000159384	0.902834	0	0	0	0.0384615
0.000162082	0.90303	0	0	0	0.0383838
0.000169222	0.903226	0	0	0	0.0383065
0.000173977	0.903421	0	0	0	0.0382294
0.000176427	0.903614	0	0	0	0.0381526
0.000184419	0.903808	0	0	0	0.0380762
0.000186939	0.904	0	0	0	0.038
0.000187381	0.904192	0	0	0	0.0379242
0.000198477	0.904382	0	0	0	0.0378486
0.000202939	0.902584	0	0	0	0.0377734
0.000203843	0.902778	0	0	0	0.0376984
0.000235626	0.90099	0	0	0	0.0376238
0.000252148	0.901186	0	0	0	0.0375494
0.000335528	0.901381	0	0	0	0.0374753
0.000370043	0.901575	0	0	0	0.0374016
0.000444026	0.899804	0.00196464	0	0	0.0373281
0.000476849	0.9	0.00196078	0	0	0.0372549
0.000608418	0.900196	0.00195695	0	0	0.037182
0.000648789	0.900391	0.00195312	0	0	0.0371094
0.000744104	0.898635	0.00389864	0	0	0.037037
0.000885407	0.898833	0.00389105	0	0	0.036965
0.00104087	0.899029	0.0038835	0	0	0.0368932
0.00137837	0.899225	0.00387597	0	0	0.0368217
0.00138494	0.89942	0.00386847	0	0	0.0367505
0.00138539	0.899614	0.003861	0	0	0.0366795
0.0013924	0.899807	0.00385356	0	0	0.0366089
0.00139389	0.9	0.00384615	0	0	0.0365385
0.00139625	0.900192	0.00383877	0	0	0.0364683
0.00141931	0.900383	0.00383142	0	0	0.0363985
0.00141942	0.900574	0.00382409	0	0	0.0363289
0.00142044	0.900763	0.00381679	0	0	0.0362595
0.0014236	0.900952	0.00380952	0	0	0.0361905
0.00142467	0.901141	0.00380228	0	0	0.0361217
0.00143806	0.901328	0.00379507	0	0	0.0360531
0.00144144	0.901515	0.00378788	0	0	0.0359848
0.00145336	0.901701	0.00378072	0	0	0.0359168
0.00145994	0.901887	0.00377358	0	0	0.0358491
0.00146907	0.902072	0.00376648	0	0	0.0357815
0.00146932	0.902256	0.0037594	0	0	0.0357143
0.00148754	0.900563	0.00375235	0	0	0.0356473
0.00149519	0.898876	0.00374532	0	0	0.0355805
0.00151463	0.899065	0.00373832	0	0	0.035514
0.00157251	0.899254	0.00373134	0	0	0.0354478
0.00158287	0.899441	0.00372439	0	0	0.0353818
0.00166365	0.899628	0.00371747	0	0	0.035316
0.00168169	0.899814	0.00371058	0	0	0.0352505
0.00171418	0.898148	0.0037037	0	0	0.0351852
0.00173746	0.898336	0.00369686	0	0	0.0351201
0.00174399	0.896679	0.00369004	0	0	0.0350554
0.00174672	0.896869	0.00368324	0	0	0.0349908
0.00174969	0.897059	0.00367647	0	0	0.0349265
0.00177111	0.897248	0.00366972	0	0	0.0348624
0.00181854	0.897436	0.003663	0	0	0.0347985
0.00185841	0.897623	0.00365631	0	0	0.0347349
0.00186782	0.89781	0.00364964	0	0	0.0346715
0.00203014	0.897996	0.00364299	0	0	0.0346084
0.00203408	0.898182	0.00363636	0	0	0.0345455
0.00204397	0.898367	0.00362976	0	0	0.0344828
0.00204574	0.898551	0.00362319	0	0	0.0344203
0.00215748	0.898734	0.00361664	0	0	0.034358
0.00216273	0.898917	0.00361011	0	0	0.034296
0.00220364	0.899099	0.0036036	0	0	0.0342342
0.00222826	0.899281	0.00359712	0	0	0.0341727
0.00226411	0.899461	0.00359066	0	0	0.0341113
0.00226645	0.897849	0.00537634	0	0	0.0340502
0.00226659	0.898032	0.00536673	0	0	0.0339893
0.00228362	0.898214	0.00535714	0	0	0.0339286
0.0023171	0.898396	0.00534759	0	0	0.0338681
0.00233737	0.896797	0.00711744	0	0	0.0338078
0.00268945	0.89698	0.0071048	0	0	0.0337478
0.00268951	0.89539	0.00886525	0	0	0.0336879
0.00269063	0.895575	0.00884956	0	0	0.0336283
0.00269283	0.89576	0.00883392	0	0	0.0335689
0.00269351	0.895944	0.00881834	0	0	0.0335097
0.00269506	0.896127	0.00880282	0	0	0.0334507
0.00269862	0.896309	0.00878735	0	0	0.0333919
0.00269884	0.896491	0.00877193	0	0	0.0333333
0.00269903	0.896673	0.00875657	0	0	0.033275
