2.82164e-06	4.13253	5.10259e-06	0	0.00139269	0
2.89736e-06	4.14965	5.1338e-06	0	0.00140121	0
2.92511e-06	4.17159	5.17365e-06	0	0.00141209	0
2.92715e-06	4.19595	5.21413e-06	0	0.00142313	0
2.93706e-06	4.61177	6.30394e-06	0	0.00156417	0
2.98022e-06	4.62828	6.33277e-06	0	0.00157132	0
3.04558e-06	4.64876	6.37022e-06	0	0.00158061	0
3.04783e-06	4.66716	6.4113e-06	0	0.00159081	0
3.06733e-06	4.68814	6.45292e-06	0	0.00160113	0
3.07132e-06	4.7181	6.51034e-06	0	0.00161538	0
3.09572e-06	4.71879	6.51169e-06	0	0.00161572	0
3.10247e-06	4.7428	6.55462e-06	0	0.00162637	0
3.11669e-06	4.77373	6.61388e-06	0	0.00164107	0
3.12174e-06	4.79368	6.65817e-06	0	0.00165206	0
3.14911e-06	7.04815	1.06795e-05	0	0.00242902	0
3.16226e-06	7.08053	1.07555e-05	0	0.00244632	0
3.19026e-06	7.12413	1.08326e-05	0	0.00246386	0
3.23964e-06	7.12727	1.08383e-05	0	0.00246514	0
3.25791e-06	7.13042	1.08439e-05	0	0.00246643	0
3.32764e-06	7.13357	1.08496e-05	0	0.00246771	0
3.47659e-06	7.13355	1.08495e-05	0	0.00246579	0
3.56986e-06	7.1367	1.08552e-05	0	0.00246708	0
3.5721e-06	7.13986	1.08609e-05	0	0.00246837	0
3.58804e-06	7.14302	1.08665e-05	0	0.00246966	0
3.61571e-06	7.20462	1.09768e-05	0	0.00249472	0
3.68836e-06	7.28687	1.11302e-05	0	0.00252958	0
3.69688e-06	7.28963	1.11351e-05	0	0.0025307	0
3.75045e-06	7.29143	1.11388e-05	0	0.00253153	0
3.77337e-06	7.29475	1.11447e-05	0	0.00253288	0
3.79444e-06	7.37957	1.13029e-05	0	0.00256883	0
3.86036e-06	7.38298	1.1309e-05	0	0.00257022	0
3.89239e-06	7.38565	1.13138e-05	0	0.00257132	0
3.92308e-06	7.47688	1.14769e-05	0	0.00260837	0
3.94349e-06	7.53787	1.15999e-05	0	0.00263634	0
3.95201e-06	7.54147	1.16064e-05	0	0.00263781	0
4.00953e-06	7.54507	1.16129e-05	0	0.00263929	0
4.10106e-06	7.6372	1.17847e-05	0	0.00267834	0
4.11816e-06	7.7095	1.19145e-05	0	0.00270784	0
4.1703e-06	7.7133	1.19214e-05	0	0.00270939	0
4.18894e-06	7.81448	1.21025e-05	0	0.00275056	0
4.42535e-06	13.7106	2.30035e-05	0	0.0048259	0
4.44727e-06	13.7236	2.30271e-05	0	0.00483085	0
4.53303e-06	13.7365	2.30508e-05	0	0.00483581	0
4.53762e-06	13.7467	2.30693e-05	0	0.00483969	0
4.53859e-06	13.9948	2.35339e-05	0	0.00493716	0
4.70595e-06	14.0083	2.35586e-05	0	0.00494234	0
4.86101e-06	14.0219	2.35833e-05	0	0.00494753	0
4.87383e-06	16.2047	2.93511e-05	0	0.00571773	0
4.91764e-06	16.3418	2.96451e-05	0	0.00577501	0
4.98407e-06	16.3446	2.96673e-05	0	0.00577933	0
5.0655e-06	16.3552	2.9688e-05	0	0.00578336	0
5.17767e-06	16.374	2.97246e-05	0	0.00579049	0
5.71867e-06	16.3929	2.97613e-05	0	0.00579764	0
5.85978e-06	16.4118	2.97981e-05	0	0.00580481	0
6.18486e-06	16.4267	2.9827e-05	0	0.00581044	0
6.4514e-06	16.5498	3.00815e-05	0	0.00586002	0
6.63737e-06	16.5902	3.23089e-05	0	0.00587433	0
6.77781e-06	16.6097	3.23496e-05	0	0.00588172	0
6.9395e-06	16.6292	3.23903e-05	0	0.00588912	0
6.99682e-06	16.6488	3.24311e-05	0	0.00589654	0
7.27027e-06	16.6685	3.2472e-05	0	0.00590397	0
7.28489e-06	16.7696	3.27536e-05	0	0.00595517	0
7.46283e-06	16.7896	3.27953e-05	0	0.00596276	0
7.53269e-06	16.8097	3.28371e-05	0	0.00597037	0
7.56914e-06	16.8298	3.28791e-05	0	0.00597799	0
8.02331e-06	16.8499	3.29211e-05	0	0.00598564	0
8.25587e-06	18.2937	3.58175e-05	0	0.00649853	0
8.36586e-06	18.3125	3.58567e-05	0	0.00650564	0
8.42385e-06	18.3366	3.59068e-05	0	0.00651473	0
8.46469e-06	18.3365	3.59065e-05	0	0.00650963	0
8.58722e-06	18.3606	3.59567e-05	0	0.00651873	0
8.75802e-06	18.3848	3.60071e-05	0	0.00652786	0
9.12701e-06	18.4091	3.60576e-05	0	0.00653701	0
9.26456e-06	18.4334	3.61082e-05	0	0.00654619	0
9.30329e-06	18.4579	3.6159e-05	0	0.0065554	0
9.31602e-06	18.4823	3.62099e-05	0	0.00656463	0
9.56881e-06	18.5016	3.625e-05	0	0.0065719	0
9.74484e-06	18.5262	3.63012e-05	0	0.00658118	0
9.95224e-06	18.5509	3.63525e-05	0	0.00659048	0
1.0063e-05	18.5756	3.6404e-05	0	0.00659981	0
1.06456e-05	18.6004	3.64556e-05	0	0.00660917	0
1.08101e-05	18.6253	3.65073e-05	0	0.00661855	0
1.12615e-05	18.6502	3.65592e-05	0	0.00662796	0
1.13335e-05	18.6753	3.66113e-05	0	0.0066374	0
1.14405e-05	18.7004	3.66635e-05	0	0.00664687	0
1.1442e-05	18.7201	3.67046e-05	0	0.00665431	0
1.16172e-05	18.7453	3.67571e-05	0	0.00666383	0
1.16625e-05	18.7601	3.6789e-05	0	0.00666962	0
1.17411e-05	18.7854	3.68417e-05	0	0.00667918	0
1.20316e-05	18.806	3.68852e-05	0	0.00668706	0
1.20479e-05	18.827	3.69288e-05	0	0.00669496	0
1.22358e-05	18.8526	3.69819e-05	0	0.00670459	0
1.23117e-05	18.8782	3.70352e-05	0	0.00671425	0
1.23824e-05	19.2051	3.77744e-05	0	0.00684826	0
1.25472e-05	19.2213	3.78082e-05	0	0.00685438	0
1.3292e-05	19.248	3.78638e-05	0	0.00686448	0
1.34039e-05	19.2748	3.79197e-05	0	0.0068746	0
1.36606e-05	19.3017	3.79757e-05	0	0.00688475	0
1.37657e-05	20.2024	4.23922e-05	0	0.00720605	0
1.38003e-05	20.2322	4.2458e-05	0	0.00721724	0
1.39839e-05	20.262	4.25241e-05	0	0.00722847	0
1.40747e-05	20.279	4.25619e-05	0	0.0072349	0
1.42658e-05	20.3089	4.26283e-05	0	0.00724618	0
1.44671e-05	20.339	4.26949e-05	0	0.0072575	0
1.46696e-05	22.6509	4.76418e-05	0	0.00808244	0
1.48987e-05	23.137	4.87912e-05	0	0.00827744	0
1.49049e-05	23.3829	4.9387e-05	0	0.00837851	0
1.50077e-05	23.4161	4.94604e-05	0	0.00839096	0
1.53937e-05	23.4567	4.95502e-05	0	0.0084062	0
1.5407e-05	23.4974	4.96403e-05	0	0.00842148	0
1.54288e-05	23.5383	4.97307e-05	0	0.00843683	0
1.55065e-05	23.769	5.03498e-05	0	0.00854185	0
1.55488e-05	23.811	5.04428e-05	0	0.00855763	0
1.58061e-05	23.835	5.04962e-05	0	0.0085667	0
1.59291e-05	23.8772	5.05898e-05	0	0.00858257	0
1.60134e-05	23.9196	5.06838e-05	0	0.00859851	0
1.61567e-05	23.9621	5.07781e-05	0	0.00861451	0
1.61648e-05	24.0047	5.08727e-05	0	0.00863056	0
1.64412e-05	24.0476	5.09677e-05	0	0.00864667	0
1.64869e-05	24.0905	5.1063e-05	0	0.00866285	0
1.6487e-05	24.1337	5.11587e-05	0	0.00867908	0
