7.98435e-08	0.988821	0	0	0.000205449	0
8.24173e-08	0.988525	0	0	0.000205707	0
8.44153e-08	0.988326	0	0	0.000205921	0
8.55961e-08	0.988122	0	0	0.000206199	0
9.07171e-08	0.987917	0	0	0.000206478	0
9.11159e-08	0.987712	0	0	0.000206757	0
1.06893e-07	0.987507	0	0	0.000207037	0
1.09323e-07	0.9873	0	0	0.000207319	0
1.12961e-07	0.987106	0	0	0.000207408	0
1.15322e-07	0.986899	0	0	0.00020769	0
1.18285e-07	0.986789	0	0	0.000207928	0
1.20804e-07	0.986581	0	0	0.000208211	0
1.20976e-07	0.986372	0	0	0.000208496	0
1.24284e-07	0.986163	0	0	0.000208781	0
1.33071e-07	0.985962	0	0	0.000208936	0
1.40808e-07	0.985752	0	0	0.000209222	0
1.42925e-07	0.985541	0	0	0.000209509	0
1.49437e-07	0.985429	0	0	0.000209752	0
1.51157e-07	0.985317	0	0	0.000209932	0
1.55249e-07	0.985105	0	0	0.000210221	0
1.55664e-07	0.984893	0	0	0.000210511	0
1.58145e-07	0.984679	0	0	0.000210802	0
1.60399e-07	0.984466	0	0	0.000211093	0
1.69218e-07	0.984251	0	0	0.000211385	0
1.77954e-07	0.984041	0	0	0.000211611	0
1.81285e-07	0.983826	0	0	0.000211905	0
1.84422e-07	0.98361	0	0	0.000212199	0
1.90856e-07	0.98349	0	0	0.000212449	0
1.91968e-07	0.983273	0	0	0.000212745	0
2.07165e-07	0.983055	0	0	0.000213042	0
2.11348e-07	0.982837	0	0	0.00021334	0
2.16448e-07	0.982624	0	0	0.00021357	0
2.30483e-07	0.982404	0	0	0.000213869	0
2.40019e-07	0.982288	0	0	0.000214057	0
2.43254e-07	0.982068	0	0	0.000214358	0
2.49267e-07	0.981846	0	0	0.000214659	0
2.57049e-07	0.981625	0	0	0.000214961	0
2.57578e-07	0.981402	0	0	0.000215264	0
2.67671e-07	0.981282	0	0	0.00021552	0
2.68032e-07	0.981059	0	0	0.000215824	0
2.68622e-07	0.980835	0	0	0.00021613	0
2.72389e-07	0.98061	0	0	0.000216436	0
2.73631e-07	0.980385	0	0	0.000216743	0
2.74484e-07	0.980259	0	0	0.000217004	0
2.75509e-07	0.980032	0	0	0.000217313	0
2.77531e-07	0.979805	0	0	0.000217623	0
2.8297e-07	0.979578	0	0	0.000217933	0
2.84587e-07	0.979349	0	0	0.000218245	0
2.85212e-07	0.97912	0	0	0.000218557	0
2.89205e-07	0.979002	0	0	0.000218749	0
2.89254e-07	0.978877	0	0	0.000219013	0
2.9027e-07	0.978758	0	0	0.000219206	0
2.91855e-07	0.978527	0	0	0.000219521	0
2.92928e-07	0.978296	0	0	0.000219838	0
3.14651e-07	0.978169	0	0	0.000220104	0
3.16133e-07	0.977936	0	0	0.000220422	0
3.23182e-07	0.977718	0	0	0.000220595	0
3.24241e-07	0.977484	0	0	0.000220914	0
3.30904e-07	0.977249	0	0	0.000221234	0
3.45965e-07	0.977014	0	0	0.000221555	0
3.5576e-07	0.976778	0	0	0.000221877	0
3.5937e-07	0.976542	0	0	0.0002222	0
3.59422e-07	0.976305	0	0	0.000222524	0
3.63551e-07	0.976067	0	0	0.000222849	0
3.69149e-07	0.975828	0	0	0.000223174	0
3.73594e-07	0.975589	0	0	0.000223501	0
3.79372e-07	0.975349	0	0	0.000223829	0
3.81811e-07	0.975108	0	0	0.000224157	0
3.82877e-07	0.974867	0	0	0.000224487	0
3.86183e-07	0.974859	0	0	0.000224497	0
3.90706e-07	0.97473	0	0	0.000224704	0
3.91978e-07	0.974487	0	0	0.000225035	0
3.93348e-07	0.974244	0	0	0.000225367	0
3.95115e-07	0.974236	0	0	0.000225378	0
3.95138e-07	0.973992	0	0	0.000225711	0
3.95175e-07	0.973747	0	0	0.000226045	0
3.96097e-07	0.973502	0	0	0.00022638	0
4.05965e-07	0.973256	0	0	0.000226716	0
4.06834e-07	0.973027	0	0	0.000226899	0
4.17182e-07	0.97278	0	0	0.000227237	0
4.19471e-07	0.972531	0	0	0.000227576	0
4.2416e-07	0.972282	0	0	0.000227915	0
4.24458e-07	0.972033	0	0	0.000228256	0
4.27211e-07	0.971782	0	0	0.000228598	0
4.29439e-07	0.971531	0	0	0.00022894	0
4.41817e-07	0.971279	0	0	0.000229284	0
4.43538e-07	0.971046	0	0	0.000229472	0
4.45145e-07	0.970793	0	0	0.000229817	0
4.51234e-07	0.970539	0	0	0.000230163	0
4.55329e-07	0.970284	0	0	0.000230511	0
4.5638e-07	0.970028	0	0	0.000230859	0
4.5657e-07	0.969772	0	0	0.000231209	0
4.6222e-07	0.969515	0	0	0.000231559	0
4.62648e-07	0.969257	0	0	0.000231911	0
4.64143e-07	0.968998	0	0	0.000232264	0
4.79628e-07	0.968739	0	0	0.000232618	0
4.82611e-07	0.968478	0	0	0.000232973	0
5.003e-07	0.968217	0	0	0.000233329	0
5.02477e-07	0.968092	0	0	0.000233466	0
5.02679e-07	0.96783	0	0	0.000233824	0
5.04931e-07	0.967567	0	0	0.000234182	0
5.06223e-07	0.967303	0	0	0.000234542	0
5.06851e-07	0.967038	0	0	0.000234903	0
5.1084e-07	0.966773	0	0	0.000235265	0
5.20716e-07	0.966507	0	0	0.000235628	0
5.30184e-07	0.966263	0	0	0.000235826	0
5.36477e-07	1.01667	9.32304e-08	0	0.000248129	0
5.37014e-07	1.01667	9.32352e-08	0	0.000248141	0
5.37454e-07	1.01647	9.33875e-08	0	0.000248547	0
5.37781e-07	1.01628	9.35403e-08	0	0.000248953	0
5.38792e-07	1.01608	9.36936e-08	0	0.000249361	0
5.592e-07	1.01588	9.37774e-08	0	0.000249584	0
5.60131e-07	1.01579	9.39069e-08	0	0.000249929	0
5.61164e-07	1.01559	9.40614e-08	0	0.00025034	0
5.64938e-07	1.01539	9.42164e-08	0	0.000250753	0
5.67553e-07	1.01519	9.43719e-08	0	0.000251167	0
5.70358e-07	1.01499	9.45279e-08	0	0.000251582	0
5.72054e-07	1.0148	9.46844e-08	0	0.000251998	0
5.75565e-07	1.0146	9.48415e-08	0	0.000252416	0
5.82013e-07	1.01439	9.49991e-08	0	0.000252836	0
5.85055e-07	1.01419	9.51572e-08	0	0.000253257	0
5.90546e-07	1.01399	9.53158e-08	0	0.000253679	0
5.93714e-07	1.01389	9.54134e-08	0	0.000253938	0
6.08508e-07	1.13279	2.13204e-07	0	0.000283717	0
6.17556e-07	1.13279	2.13604e-07	0	0.000284248	0
6.25617e-07	1.13279	2.14005e-07	0	0.000284782	0
6.46053e-07	1.13274	2.14316e-07	0	0.000285197	0
6.47478e-07	1.13274	2.1472e-07	0	0.000285734	0
6.5214e-07	1.1324	2.1506e-07	0	0.000286187	0
6.57406e-07	1.1324	2.15467e-07	0	0.000286728	0
6.59224e-07	1.1324	2.15875e-07	0	0.000287271	0
6.86894e-07	1.13229	2.16099e-07	0	0.000287569	0
6.91542e-07	1.13229	2.1651e-07	0	0.000288115	0
6.91968e-07	1.13229	2.16922e-07	0	0.000288664	0
6.95081e-07	1.1323	2.17335e-07	0	0.000289214	0
7.00794e-07	1.1323	2.17349e-07	0	0.000289232	0
7.03079e-07	1.1323	2.17764e-07	0	0.000289784	0
7.11878e-07	1.1323	2.17777e-07	0	0.000289802	0
7.14581e-07	1.1323	2.18194e-07	0	0.000290357	0
7.20042e-07	1.1323	2.18613e-07	0	0.000290914	0
7.42958e-07	1.1323	2.18626e-07	0	0.000290932	0
7.43087e-07	1.1323	2.18639e-07	0	0.000290949	0
7.52625e-07	1.1323	2.19059e-07	0	0.000291508	0
7.59791e-07	1.1323	2.19073e-07	0	0.000291526	0
7.68511e-07	1.13239	2.19427e-07	0	0.000291997	0
7.73229e-07	1.20037	3.48901e-07	0	0.000309528	0
7.75273e-07	1.33702	5.18157e-07	0	0.000344763	0
7.77255e-07	1.33716	5.18811e-07	0	0.000345198	0
7.77396e-07	1.33715	5.19808e-07	0	0.000345861	0
7.94735e-07	1.33729	5.20466e-07	0	0.000346299	0
8.07905e-07	1.33779	5.21665e-07	0	0.000347097	0
8.09842e-07	1.33828	5.2287e-07	0	0.000347899	0
8.12188e-07	1.33878	5.24081e-07	0	0.000348705	0
8.1957e-07	1.33928	5.25297e-07	0	0.000349514	0
8.29866e-07	1.54633	7.58136e-07	0	0.000403549	0
8.39608e-07	1.54679	7.59844e-07	0	0.000404458	0
8.39733e-07	1.54633	7.61099e-07	0	0.000405126	0
8.40141e-07	1.54586	7.62358e-07	0	0.000405796	0
8.40544e-07	1.54589	7.62423e-07	0	0.000405831	0
8.47361e-07	1.54705	7.6449e-07	0	0.000406931	0
8.49132e-07	1.54821	7.66569e-07	0	0.000408038	0
8.53448e-07	1.54938	7.68658e-07	0	0.00040915	0
8.74255e-07	1.55055	7.70759e-07	0	0.000410268	0
9.04352e-07	1.55173	7.72872e-07	0	0.000411393	0
9.10473e-07	1.55292	7.74996e-07	0	0.000412524	0
9.39591e-07	1.55369	7.76302e-07	0	0.000413219	0
9.46559e-07	1.55488	7.78445e-07	0	0.000414359	0
9.5464e-07	1.55609	7.806e-07	0	0.000415506	0
9.61387e-07	1.55661	7.81795e-07	0	0.000416142	0
9.67435e-07	1.55782	7.83968e-07	0	0.000417299	0
9.71601e-07	1.55895	7.85795e-07	0	0.000418271	0
9.72945e-07	1.55948	7.87005e-07	0	0.000418916	0
9.74192e-07	1.56071	7.89208e-07	0	0.000420088	0
1.03712e-06	1.56123	7.91059e-07	0	0.000421074	0
1.06074e-06	1.56175	7.92918e-07	0	0.000422063	0
1.06518e-06	1.56227	7.94787e-07	0	0.000423058	0
1.08407e-06	1.56353	7.97033e-07	0	0.000424254	0
1.10558e-06	1.56306	7.98414e-07	0	0.000424989	0
1.12953e-06	1.56423	8.00309e-07	0	0.000425997	0
1.12979e-06	1.56377	8.01701e-07	0	0.000426738	0
1.1378e-06	1.56494	8.03611e-07	0	0.000427755	0
1.14697e-06	1.56548	8.0553e-07	0	0.000428777	0
1.14776e-06	1.56675	8.07838e-07	0	0.000430005	0
1.15149e-06	1.56804	8.10159e-07	0	0.000431241	0
1.15791e-06	1.56813	8.10541e-07	0	0.000431444	0
1.16356e-06	1.56767	8.1197e-07	0	0.000432204	0
1.16357e-06	1.56897	8.14314e-07	0	0.000433452	0
1.18539e-06	1.5685	8.15756e-07	0	0.00043422	0
1.19624e-06	1.56794	8.16815e-07	0	0.000434783	0
1.22127e-06	1.56915	8.18797e-07	0	0.000435839	0
1.23737e-06	1.57016	8.20007e-07	0	0.000436482	0
1.24458e-06	1.57102	8.21498e-07	0	0.000437276	0
1.24963e-06	1.57234	8.23898e-07	0	0.000438554	0
1.25439e-06	1.57367	8.26313e-07	0	0.000439839	0
1.25475e-06	1.575	8.28741e-07	0	0.000441132	0
1.25559e-06	1.57634	8.31184e-07	0	0.000442432	0
1.2688e-06	1.57769	8.33641e-07	0	0.00044374	0
1.28597e-06	1.57905	8.36113e-07	0	0.000445056	0
1.29812e-06	1.57992	8.37633e-07	0	0.000445865	0
1.30823e-06	1.58119	8.39719e-07	0	0.000446975	0
1.32789e-06	1.70645	1.08749e-06	0	0.000482384	0
1.34541e-06	2.07124	1.53996e-06	0	0.000585504	0
1.35625e-06	2.07502	1.54603e-06	0	0.000587813	0
1.35692e-06	2.25427	1.91952e-06	0	0.000638591	0
1.37845e-06	2.25922	1.92781e-06	0	0.000641347	0
1.39171e-06	2.26421	1.93617e-06	0	0.000644128	0
1.39926e-06	2.26924	1.9446e-06	0	0.000646933	0
1.40766e-06	2.27045	1.94979e-06	0	0.000648658	0
1.409e-06	2.77812	2.68397e-06	0	0.000793698	0
1.41341e-06	2.78461	2.69599e-06	0	0.000797251	0
1.42667e-06	2.78783	2.70488e-06	0	0.00079988	0
1.44146e-06	2.78971	2.71135e-06	0	0.000801794	0
1.50689e-06	2.79889	2.72612e-06	0	0.00080616	0
1.52655e-06	2.80816	2.74104e-06	0	0.000810573	0
1.6023e-06	2.81272	2.75023e-06	0	0.000813291	0
1.60501e-06	2.81632	2.75613e-06	0	0.000815035	0
1.62773e-06	2.82134	2.76462e-06	0	0.000817546	0
1.64174e-06	2.83087	2.77997e-06	0	0.000822085	0
1.65001e-06	2.83434	2.78943e-06	0	0.000824881	0
1.6772e-06	2.84135	2.80241e-06	0	0.00082872	0
1.68687e-06	2.8428	2.80505e-06	0	0.000829502	0
1.69157e-06	2.84799	2.81385e-06	0	0.000832104	0
1.69993e-06	2.85156	2.82354e-06	0	0.000834969	0
1.71916e-06	2.85516	2.83329e-06	0	0.000837853	0
1.73609e-06	2.86238	2.84668e-06	0	0.000841814	0
1.74353e-06	2.87092	2.8602e-06	0	0.000845812	0
1.76587e-06	2.87124	2.86072e-06	0	0.000845965	0
1.79477e-06	2.87496	2.87073e-06	0	0.000848926	0
1.82534e-06	2.8787	2.88082e-06	0	0.000851907	0
1.85158e-06	2.88615	2.89466e-06	0	0.000856002	0
1.91159e-06	2.89165	2.90403e-06	0	0.000858773	0
1.94797e-06	2.90207	2.92098e-06	0	0.000863783	0
1.95654e-06	2.91104	2.93521e-06	0	0.000867993	0
1.97947e-06	2.92139	2.94959e-06	0	0.000872244	0
1.98219e-06	2.9254	2.96023e-06	0	0.000875392	0
1.99137e-06	2.93623	2.97784e-06	0	0.000880599	0
2.08038e-06	2.94205	2.98776e-06	0	0.000883531	0
2.09982e-06	2.95308	3.00569e-06	0	0.000888835	0
2.1511e-06	2.95729	3.01675e-06	0	0.000892104	0
2.15462e-06	2.96683	3.03194e-06	0	0.000896596	0
2.15853e-06	2.97512	3.04728e-06	0	0.000901133	0
2.16337e-06	2.98216	3.05864e-06	0	0.000904493	0
2.17912e-06	2.9906	3.07425e-06	0	0.00090911	0
2.18545e-06	2.99505	3.08582e-06	0	0.000912531	0
2.20716e-06	2.99541	3.08642e-06	0	0.000912709	0
2.21249e-06	3.70797	4.24515e-06	0	0.00112983	0
2.2408e-06	3.72809	4.2779e-06	0	0.00113854	0
2.24115e-06	3.73718	4.29813e-06	0	0.00114393	0
2.31012e-06	3.74637	4.31856e-06	0	0.00114936	0
2.31967e-06	3.76212	4.34667e-06	0	0.00115685	0
2.32298e-06	3.78315	4.38101e-06	0	0.00116599	0
2.37382e-06	3.80451	4.4159e-06	0	0.00117527	0
2.38763e-06	3.82621	4.45136e-06	0	0.00118471	0
2.39843e-06	3.82612	4.45743e-06	0	0.00118632	0
2.47296e-06	3.83609	4.4794e-06	0	0.00119217	0
2.47499e-06	3.84264	4.49539e-06	0	0.00119643	0
2.5091e-06	3.8597	4.52586e-06	0	0.00120454	0
2.5389e-06	3.86999	4.54851e-06	0	0.00121057	0
2.59963e-06	3.88743	4.5797e-06	0	0.00121887	0
2.73875e-06	3.88816	4.5809e-06	0	0.00121919	0
2.76512e-06	4.41584	5.72286e-06	0	0.00138465	0
2.8317e-06	4.43306	5.75325e-06	0	0.001392	0
2.8841e-06	4.46493	5.80822e-06	0	0.0014053	0
3.0554e-06	4.46595	5.80998e-06	0	0.00140573	0
3.10172e-06	4.48158	5.84404e-06	0	0.00141397	0
3.11711e-06	4.50696	5.891e-06	0	0.00142533	0
3.11984e-06	4.54033	5.94865e-06	0	0.00143928	0
3.12522e-06	4.5414	5.95049e-06	0	0.00143972	0
3.16277e-06	4.5699	5.99919e-06	0	0.00145151	0
3.16391e-06	4.57098	6.00107e-06	0	0.00145196	0
3.18967e-06	4.58777	6.03741e-06	0	0.00146075	0
3.21871e-06	4.58886	6.03931e-06	0	0.00146121	0
3.25262e-06	4.6239	6.09991e-06	0	0.00147588	0
3.30155e-06	6.11151	8.79533e-06	0	0.0019507	0
3.31919e-06	6.11677	8.8155e-06	0	0.00195517	0
3.35281e-06	6.14094	8.86724e-06	0	0.00196665	0
3.43472e-06	6.1443	8.89334e-06	0	0.00197244	0
3.4636e-06	6.18026	8.96687e-06	0	0.00198874	0
3.48641e-06	6.18244	8.97072e-06	0	0.0019896	0
3.49269e-06	6.22502	9.04554e-06	0	0.00200619	0
3.51458e-06	6.28125	9.14923e-06	0	0.00202919	0
3.566e-06	6.35407	9.27767e-06	0	0.00205768	0
3.57549e-06	6.41637	9.38679e-06	0	0.00208188	0
3.61601e-06	6.45672	9.46874e-06	0	0.00210005	0
3.69313e-06	6.52156	9.58242e-06	0	0.00212527	0
3.76045e-06	6.60142	9.7234e-06	0	0.00215653	0
3.92658e-06	6.66655	9.84332e-06	0	0.00218313	0
3.9594e-06	6.66918	9.84797e-06	0	0.00218416	0
4.06981e-06	6.67181	9.85262e-06	0	0.00218519	0
4.19986e-06	6.67444	9.85727e-06	0	0.00218622	0
4.2469e-06	6.67708	9.86193e-06	0	0.00218726	0
4.28014e-06	6.67972	9.86659e-06	0	0.00218829	0
4.32295e-06	6.68236	9.87126e-06	0	0.00218933	0
4.41381e-06	6.7671	1.00209e-05	0	0.00222252	0
4.42106e-06	6.82171	1.01216e-05	0	0.00224486	0
4.4374e-06	6.89237	1.02516e-05	0	0.00227369	0
4.45287e-06	6.96487	1.0385e-05	0	0.00230328	0
4.47967e-06	6.96779	1.03902e-05	0	0.00230442	0
4.59999e-06	10.1201	1.63484e-05	0	0.00334696	0
4.64265e-06	10.1266	1.63603e-05	0	0.00334939	0
4.67122e-06	10.2969	1.66764e-05	0	0.00341412	0
4.73794e-06	10.3037	1.66888e-05	0	0.00341665	0
4.81116e-06	10.3105	1.67012e-05	0	0.00341919	0
4.83698e-06	10.4013	1.68733e-05	0	0.00345444	0
4.86647e-06	10.4397	1.69608e-05	0	0.00347233	0
4.89504e-06	10.4467	1.69735e-05	0	0.00347495	0
4.90647e-06	10.4538	1.69863e-05	0	0.00347757	0
4.97825e-06	10.4527	1.69941e-05	0	0.00347917	0
5.13653e-06	10.4598	1.7007e-05	0	0.00348179	0
5.23352e-06	10.4669	1.70198e-05	0	0.00348442	0
5.23957e-06	10.5506	1.71987e-05	0	0.00352104	0
5.37996e-06	10.5578	1.72118e-05	0	0.00352373	0
5.42139e-06	10.6885	1.74684e-05	0	0.00357626	0
5.47278e-06	10.7769	1.76568e-05	0	0.00361484	0
5.53607e-06	10.7845	1.76707e-05	0	0.00361767	0
5.55043e-06	11.4475	2.01999e-05	0	0.00384007	0
5.56978e-06	11.4561	2.02167e-05	0	0.00384328	0
5.6614e-06	11.4648	2.02337e-05	0	0.0038465	0
5.76596e-06	11.5194	2.03505e-05	0	0.0038687	0
5.8076e-06	11.5282	2.03676e-05	0	0.00387196	0
5.82761e-06	11.6885	2.07027e-05	0	0.00393566	0
6.10606e-06	11.8037	2.09487e-05	0	0.00398244	0
6.16128e-06	11.813	2.09669e-05	0	0.00398589	0
6.26804e-06	11.9889	2.13221e-05	0	0.00405342	0
6.30081e-06	11.9985	2.13409e-05	0	0.004057	0
6.41226e-06	12.0082	2.13598e-05	0	0.00406058	0
6.4728e-06	12.0178	2.13787e-05	0	0.00406417	0
6.48903e-06	12.0275	2.13976e-05	0	0.00406777	0
6.49316e-06	12.2047	2.17677e-05	0	0.00413813	0
6.59684e-06	12.2147	2.17873e-05	0	0.00414186	0
6.6976e-06	12.3363	2.206e-05	0	0.00419369	0
6.70484e-06	12.3465	2.20801e-05	0	0.00419752	0
6.80801e-06	12.3568	2.21003e-05	0	0.00420136	0
6.92825e-06	12.4883	2.23809e-05	0	0.00425471	0
7.13283e-06	12.4989	2.24017e-05	0	0.00425865	0
7.17825e-06	12.6308	2.26611e-05	0	0.00430796	0
7.18121e-06	12.6416	2.26823e-05	0	0.004312	0
7.27308e-06	12.7868	2.2978e-05	0	0.00436821	0
7.36984e-06	13.0047	2.34054e-05	0	0.00444945	0
7.37882e-06	13.2174	2.38489e-05	0	0.00453378	0
7.40134e-06	13.3781	2.4176e-05	0	0.00459596	0
7.42975e-06	13.4636	2.4343e-05	0	0.0046277	0
7.5511e-06	13.5363	2.45123e-05	0	0.00465988	0
7.59896e-06	13.5982	2.46496e-05	0	0.00468599	0
7.61741e-06	13.6109	2.46747e-05	0	0.00469077	0
7.66929e-06	14.6059	2.65384e-05	0	0.00503366	0
7.75297e-06	14.6208	2.65676e-05	0	0.0050392	0
7.78588e-06	14.6357	2.65968e-05	0	0.00504475	0
7.88079e-06	14.6506	2.66261e-05	0	0.00505031	0
7.95506e-06	14.9289	2.72019e-05	0	0.00515952	0
8.05801e-06	15.2196	2.78032e-05	0	0.00527357	0
8.07483e-06	15.2359	2.78352e-05	0	0.00527964	0
8.17272e-06	15.2522	2.78673e-05	0	0.00528573	0
8.56188e-06	20.7731	4.06594e-05	0	0.00719902	0
8.6165e-06	20.8042	4.07236e-05	0	0.00721039	0
8.85229e-06	20.8353	4.0788e-05	0	0.00722179	0
9.0163e-06	20.8666	4.08526e-05	0	0.00723322	0
9.03622e-06	20.8922	4.0906e-05	0	0.00724267	0
9.26425e-06	20.9236	4.09709e-05	0	0.00725417	0
9.50761e-06	20.9552	4.10361e-05	0	0.00726571	0
9.73658e-06	20.9745	4.10758e-05	0	0.00727275	0
9.76405e-06	20.9931	4.11156e-05	0	0.00727979	0
9.92247e-06	21.0249	4.11813e-05	0	0.00729142	0
9.96448e-06	21.0508	4.12355e-05	0	0.00730102	0
1.00331e-05	21.0828	4.13015e-05	0	0.00731271	0
1.02706e-05	21.1149	4.13678e-05	0	0.00732443	0
1.03237e-05	21.147	4.14342e-05	0	0.0073362	0
1.04385e-05	21.1793	4.15009e-05	0	0.007348	0
1.04587e-05	21.2047	4.15533e-05	0	0.00735728	0
1.13472e-05	23.7995	4.67364e-05	0	0.0082576	0
1.16701e-05	23.8408	4.68214e-05	0	0.0082726	0
1.18237e-05	23.8823	4.69066e-05	0	0.00828766	0
1.23649e-05	23.9239	4.69922e-05	0	0.00830278	0
1.24695e-05	23.9656	4.7078e-05	0	0.00831795	0
1.27562e-05	24.0001	4.71489e-05	0	0.00833047	0
1.28918e-05	24.0421	4.72353e-05	0	0.00834574	0
1.30296e-05	24.0843	4.73221e-05	0	0.00836107	0
1.30417e-05	24.1267	4.74092e-05	0	0.00837646	0
1.31572e-05	24.1692	4.74966e-05	0	0.0083919	0
1.32061e-05	24.2118	4.75843e-05	0	0.00840739	0
1.32498e-05	24.2546	4.76723e-05	0	0.00842295	0
1.44759e-05	24.279	4.77226e-05	0	0.00843184	0
1.44916e-05	24.3128	4.77921e-05	0	0.00844411	0
1.4521e-05	24.3373	4.78427e-05	0	0.00845305	0
1.4704e-05	24.3619	4.78933e-05	0	0.008462	0
1.4721e-05	24.4052	4.79825e-05	0	0.00847776	0
1.48151e-05	24.4487	4.8072e-05	0	0.00849357	0
1.48475e-05	24.4924	4.81619e-05	0	0.00850945	0
1.49068e-05	24.5173	4.82132e-05	0	0.00851852	0
1.49421e-05	24.5613	4.83036e-05	0	0.00853449	0
1.49595e-05	24.5976	4.83782e-05	0	0.00854767	0
1.54581e-05	24.6419	4.84692e-05	0	0.00856375	0
1.56425e-05	24.6863	4.85606e-05	0	0.00857989	0
1.57229e-05	24.7212	4.86325e-05	0	0.0085926	0
1.59805e-05	24.7351	4.86884e-05	0	0.00860247	0
1.60538e-05	24.7606	4.87408e-05	0	0.00861174	0
1.64218e-05	24.8055	4.88332e-05	0	0.00862806	0
1.64259e-05	24.8328	4.88895e-05	0	0.00863801	0
1.65256e-05	24.8585	4.89424e-05	0	0.00864736	0
1.66226e-05	24.9037	4.90356e-05	0	0.00866381	0
1.68936e-05	24.9492	4.91291e-05	0	0.00868033	0
1.69022e-05	24.9948	4.92229e-05	0	0.00869692	0
1.69236e-05	25.0406	4.93171e-05	0	0.00871356	0
1.71102e-05	25.0865	4.94117e-05	0	0.00873027	0
1.72966e-05	25.1327	4.95066e-05	0	0.00874705	0
1.769e-05	25.4121	5.01614e-05	0	0.00886273	0
1.77659e-05	25.4596	5.02592e-05	0	0.00888001	0
1.82402e-05	25.5073	5.03574e-05	0	0.00889737	0
1.84008e-05	25.5551	5.0456e-05	0	0.00891479	0
1.87895e-05	25.6031	5.0555e-05	0	0.00893228	0
1.88033e-05	25.6514	5.06544e-05	0	0.00894984	0
1.8844e-05	25.6998	5.07542e-05	0	0.00896747	0
1.88614e-05	25.7484	5.08544e-05	0	0.00898517	0
1.89296e-05	25.7972	5.0955e-05	0	0.00900294	0
1.93834e-05	25.825	5.10124e-05	0	0.0090131	0
1.96058e-05	25.8741	5.11136e-05	0	0.00903098	0
1.98033e-05	25.9234	5.12152e-05	0	0.00904893	0
1.98679e-05	25.9729	5.13172e-05	0	0.00906695	0
1.98934e-05	26.2605	5.20211e-05	0	0.00919131	0
2.03481e-05	26.3115	5.21263e-05	0	0.0092099	0
2.04143e-05	26.3626	5.2232e-05	0	0.00922857	0
2.04574e-05	26.414	5.23381e-05	0	0.00924732	0
2.05269e-05	26.4656	5.24446e-05	0	0.00926614	0
2.07435e-05	26.5173	5.25516e-05	0	0.00928504	0
2.07473e-05	26.5693	5.2659e-05	0	0.00930401	0
2.08494e-05	26.6215	5.27668e-05	0	0.00932307	0
2.09053e-05	26.674	5.28751e-05	0	0.0093422	0
2.11081e-05	26.7266	5.29838e-05	0	0.00936141	0
2.12767e-05	27.0486	5.37344e-05	0	0.00949403	0
2.12848e-05	27.1029	5.38467e-05	0	0.00951387	0
2.16847e-05	27.1574	5.39595e-05	0	0.0095338	0
2.17403e-05	27.2121	5.40727e-05	0	0.00955381	0
2.17434e-05	27.2671	5.41865e-05	0	0.0095739	0
2.18997e-05	31.2684	6.22688e-05	0	0.0109788	0
2.22355e-05	31.3417	6.24199e-05	0	0.0110055	0
2.23095e-05	31.4153	6.25716e-05	0	0.0110322	0
