1.43965e-07	1.03876	7.90182e-08	0	0.000210303	0
1.44304e-07	1.03862	7.91268e-08	0	0.000210592	0
1.53446e-07	1.03847	7.92357e-08	0	0.000210882	0
1.56096e-07	1.03833	7.93449e-08	0	0.000211173	0
1.59177e-07	1.03819	7.94544e-08	0	0.000211464	0
1.66581e-07	1.03804	7.95642e-08	0	0.000211756	0
1.69941e-07	1.03789	7.96743e-08	0	0.00021205	0
1.73135e-07	1.03775	7.97847e-08	0	0.000212343	0
1.73162e-07	1.0376	7.98954e-08	0	0.000212638	0
1.80169e-07	1.03745	8.00064e-08	0	0.000212933	0
1.80683e-07	1.03731	8.01177e-08	0	0.00021323	0
1.80907e-07	1.03716	8.02293e-08	0	0.000213527	0
1.86445e-07	1.037	8.03157e-08	0	0.000213757	0
1.88149e-07	1.03685	8.04279e-08	0	0.000214055	0
1.90736e-07	1.0367	8.05404e-08	0	0.000214355	0
1.94308e-07	1.03655	8.06532e-08	0	0.000214655	0
1.98439e-07	1.0364	8.07663e-08	0	0.000214956	0
2.01214e-07	1.03625	8.08798e-08	0	0.000215258	0
2.02789e-07	1.0361	8.09935e-08	0	0.000215561	0
2.03456e-07	1.09154	1.70654e-07	0	0.000227094	0
2.21893e-07	1.09155	1.70868e-07	0	0.000227379	0
2.22951e-07	1.09148	1.71123e-07	0	0.000227718	0
2.25057e-07	1.0914	1.71378e-07	0	0.000228058	0
2.25252e-07	1.09133	1.71634e-07	0	0.000228399	0
2.29021e-07	1.09126	1.71892e-07	0	0.000228741	0
2.33588e-07	1.09119	1.72149e-07	0	0.000229084	0
2.35162e-07	1.09112	1.72408e-07	0	0.000229428	0
2.50323e-07	1.09111	1.72416e-07	0	0.000229439	0
2.51403e-07	1.09104	1.72676e-07	0	0.000229784	0
2.5142e-07	1.09102	1.72839e-07	0	0.000230001	0
2.52619e-07	1.09095	1.73099e-07	0	0.000230348	0
2.60758e-07	1.09087	1.73361e-07	0	0.000230696	0
2.61655e-07	1.0908	1.73623e-07	0	0.000231045	0
2.68016e-07	1.09073	1.73886e-07	0	0.000231395	0
2.68708e-07	1.09065	1.7415e-07	0	0.000231746	0
2.68923e-07	1.09058	1.74415e-07	0	0.000232099	0
2.70899e-07	1.0905	1.7468e-07	0	0.000232452	0
2.73219e-07	1.09043	1.74947e-07	0	0.000232806	0
2.75859e-07	1.09041	1.75114e-07	0	0.000233029	0
2.76626e-07	1.09033	1.75381e-07	0	0.000233385	0
2.77677e-07	1.09026	1.7565e-07	0	0.000233742	0
2.82533e-07	1.09027	1.75876e-07	0	0.000234044	0
2.85035e-07	1.09026	1.75883e-07	0	0.000234052	0
2.88885e-07	1.09019	1.76153e-07	0	0.000234412	0
2.89589e-07	1.08947	1.76319e-07	0	0.000234633	0
2.91887e-07	1.08939	1.7659e-07	0	0.000234994	0
2.93714e-07	1.08931	1.76863e-07	0	0.000235356	0
2.96154e-07	1.08923	1.77136e-07	0	0.000235719	0
2.99688e-07	1.08916	1.77409e-07	0	0.000236084	0
3.09598e-07	1.08908	1.77684e-07	0	0.000236449	0
3.18256e-07	1.089	1.7796e-07	0	0.000236816	0
3.30369e-07	1.08892	1.78236e-07	0	0.000237184	0
3.45933e-07	1.08884	1.78513e-07	0	0.000237553	0
3.51222e-07	1.08884	1.78522e-07	0	0.000237564	0
3.54444e-07	1.08878	1.78631e-07	0	0.000237709	0
3.61715e-07	1.08871	1.78909e-07	0	0.00023808	0
3.63152e-07	1.08871	1.79146e-07	0	0.000238394	0
3.63405e-07	1.08863	1.79426e-07	0	0.000238767	0
3.68329e-07	1.08855	1.79707e-07	0	0.000239141	0
3.69016e-07	1.08847	1.79989e-07	0	0.000239516	0
3.72502e-07	1.08839	1.80272e-07	0	0.000239892	0
3.73807e-07	1.0884	1.80512e-07	0	0.000240212	0
3.81161e-07	1.08832	1.80796e-07	0	0.00024059	0
3.88979e-07	1.08831	1.80805e-07	0	0.000240602	0
3.89719e-07	1.08823	1.8109e-07	0	0.000240982	0
4.09389e-07	1.08815	1.81377e-07	0	0.000241363	0
4.15458e-07	1.08807	1.81664e-07	0	0.000241745	0
4.24972e-07	1.08808	1.81908e-07	0	0.00024207	0
4.35175e-07	1.08799	1.82196e-07	0	0.000242454	0
4.57884e-07	1.08791	1.82486e-07	0	0.000242839	0
4.59698e-07	1.08783	1.82777e-07	0	0.000243226	0
4.64193e-07	1.08769	1.82935e-07	0	0.000243437	0
4.74198e-07	1.08766	1.83115e-07	0	0.000243676	0
4.78952e-07	1.08758	1.83407e-07	0	0.000244065	0
4.85222e-07	1.08749	1.83701e-07	0	0.000244456	0
4.91181e-07	1.08741	1.83995e-07	0	0.000244848	0
4.93211e-07	1.08733	1.84291e-07	0	0.000245241	0
4.96422e-07	1.08724	1.84587e-07	0	0.000245635	0
5.06262e-07	1.08716	1.84885e-07	0	0.000246031	0
5.10586e-07	1.08708	1.85183e-07	0	0.000246428	0
5.12782e-07	1.08707	1.85193e-07	0	0.000246441	0
5.2452e-07	1.08699	1.85492e-07	0	0.000246839	0
5.35004e-07	1.0869	1.85792e-07	0	0.000247239	0
5.36868e-07	1.08682	1.86093e-07	0	0.00024764	0
5.44767e-07	1.08679	1.86279e-07	0	0.000247887	0
5.4573e-07	1.0868	1.86535e-07	0	0.000248228	0
5.64071e-07	1.08671	1.86839e-07	0	0.000248632	0
5.66987e-07	1.08662	1.87144e-07	0	0.000249037	0
5.70705e-07	1.08654	1.87449e-07	0	0.000249444	0
5.73459e-07	1.08645	1.87756e-07	0	0.000249852	0
5.74824e-07	1.08636	1.88064e-07	0	0.000250262	0
5.79241e-07	1.08628	1.88373e-07	0	0.000250673	0
5.93537e-07	1.08619	1.88682e-07	0	0.000251085	0
6.05531e-07	1.08619	1.88945e-07	0	0.000251435	0
6.05546e-07	1.0861	1.89257e-07	0	0.00025185	0
6.07418e-07	1.08602	1.8957e-07	0	0.000252266	0
6.15445e-07	1.21701	3.18653e-07	0	0.000282694	0
6.25216e-07	1.21716	3.19246e-07	0	0.00028322	0
6.25275e-07	1.21732	3.19842e-07	0	0.000283748	0
6.36097e-07	1.21711	3.20344e-07	0	0.000284194	0
6.38739e-07	1.21726	3.20943e-07	0	0.000284725	0
6.45864e-07	1.21727	3.20962e-07	0	0.000284742	0
6.51009e-07	1.21742	3.21564e-07	0	0.000285276	0
6.62879e-07	1.21757	3.22168e-07	0	0.000285812	0
6.66499e-07	1.21773	3.22774e-07	0	0.00028635	0
6.76371e-07	1.2177	3.23106e-07	0	0.000286644	0
6.83008e-07	1.21785	3.23716e-07	0	0.000287185	0
7.1786e-07	1.21782	3.24049e-07	0	0.000287481	0
7.19233e-07	1.21798	3.24663e-07	0	0.000288025	0
7.42074e-07	1.21813	3.25278e-07	0	0.000288571	0
7.49468e-07	1.21829	3.25896e-07	0	0.00028912	0
7.56917e-07	1.21842	3.26284e-07	0	0.000289464	0
7.58328e-07	1.21768	3.26666e-07	0	0.000289802	0
7.76395e-07	1.21784	3.27289e-07	0	0.000290355	0
7.81202e-07	1.21799	3.27914e-07	0	0.00029091	0
7.85825e-07	1.21688	3.28199e-07	0	0.000291163	0
7.91083e-07	1.21704	3.28829e-07	0	0.000291721	0
7.95647e-07	1.21719	3.2946e-07	0	0.000292281	0
7.95729e-07	1.21735	3.30094e-07	0	0.000292844	0
7.97763e-07	1.21751	3.30731e-07	0	0.000293408	0
8.19494e-07	1.21767	3.31369e-07	0	0.000293975	0
8.23983e-07	1.21783	3.32011e-07	0	0.000294544	0
8.32281e-07	1.21761	3.32552e-07	0	0.000295024	0
8.34093e-07	1.34071	4.8823e-07	0	0.00032485	0
8.4049e-07	1.34088	4.88479e-07	0	0.000325016	0
8.44152e-07	1.34133	4.89528e-07	0	0.000325715	0
8.4845e-07	1.34178	4.90582e-07	0	0.000326416	0
8.56305e-07	1.34223	4.9164e-07	0	0.00032712	0
8.61169e-07	1.34269	4.92703e-07	0	0.000327827	0
8.72168e-07	1.34317	4.93599e-07	0	0.000328423	0
8.76165e-07	1.34318	4.93633e-07	0	0.000328445	0
8.79398e-07	1.3432	4.93666e-07	0	0.000328468	0
8.87638e-07	1.34366	4.94738e-07	0	0.000329181	0
8.89521e-07	1.34412	4.95814e-07	0	0.000329897	0
8.9424e-07	1.34458	4.96895e-07	0	0.000330616	0
9.01081e-07	1.34505	4.97981e-07	0	0.000331338	0
9.03867e-07	1.34551	4.99071e-07	0	0.000332064	0
9.10347e-07	1.34598	5.00166e-07	0	0.000332793	0
9.1701e-07	1.34646	5.01266e-07	0	0.000333525	0
9.20534e-07	1.34695	5.02194e-07	0	0.000334141	0
9.36403e-07	1.34743	5.03303e-07	0	0.000334879	0
9.36586e-07	1.34791	5.04416e-07	0	0.00033562	0
9.46059e-07	1.34839	5.05535e-07	0	0.000336365	0
9.53329e-07	1.34887	5.06659e-07	0	0.000337113	0
9.6295e-07	1.34887	5.07606e-07	0	0.000337743	0
9.65336e-07	1.34936	5.08739e-07	0	0.000338497	0
9.67751e-07	1.34984	5.09877e-07	0	0.000339254	0
9.7011e-07	1.35033	5.1102e-07	0	0.000340015	0
9.82759e-07	1.35082	5.12169e-07	0	0.000340779	0
9.94543e-07	1.35132	5.13322e-07	0	0.000341546	0
1.0119e-06	1.35166	5.14046e-07	0	0.000342028	0
1.01925e-06	1.35168	5.14083e-07	0	0.000342052	0
1.03173e-06	1.35217	5.15245e-07	0	0.000342826	0
1.03984e-06	1.35272	5.16043e-07	0	0.000343356	0
1.03987e-06	1.35322	5.17214e-07	0	0.000344136	0
1.04539e-06	1.35336	5.17857e-07	0	0.000344564	0
1.05986e-06	1.35386	5.19037e-07	0	0.000345348	0
1.07303e-06	1.35437	5.20221e-07	0	0.000346137	0
1.07333e-06	1.35488	5.21411e-07	0	0.000346928	0
1.07411e-06	1.35539	5.22607e-07	0	0.000347724	0
1.07928e-06	1.3547	5.23343e-07	0	0.000348213	0
1.08227e-06	1.35401	5.24081e-07	0	0.000348704	0
1.09311e-06	1.35454	5.25094e-07	0	0.000349379	0
1.09819e-06	1.35508	5.26112e-07	0	0.000350056	0
1.10634e-06	1.3556	5.27329e-07	0	0.000350866	0
1.10822e-06	1.53935	7.48509e-07	0	0.000398425	0
1.12099e-06	1.53978	7.50167e-07	0	0.000399307	0
1.13201e-06	1.53929	7.51384e-07	0	0.000399955	0
1.13488e-06	1.53972	7.53054e-07	0	0.000400844	0
1.14443e-06	1.54082	7.55057e-07	0	0.00040191	0
1.15992e-06	1.54192	7.5707e-07	0	0.000402982	0
1.16599e-06	1.54237	7.5818e-07	0	0.000403573	0
1.17488e-06	1.54283	7.59293e-07	0	0.000404165	0
1.18544e-06	1.54388	7.6101e-07	0	0.000405079	0
1.18957e-06	1.545	7.63055e-07	0	0.000406167	0
1.1922e-06	1.54574	7.64339e-07	0	0.000406851	0
1.21101e-06	1.54687	7.66402e-07	0	0.000407949	0
1.22021e-06	1.54732	7.6814e-07	0	0.000408874	0
1.22382e-06	1.54705	7.68609e-07	0	0.000409124	0
1.23628e-06	1.54744	7.70019e-07	0	0.000409874	0
1.24496e-06	1.54858	7.72113e-07	0	0.000410989	0
1.24979e-06	1.54973	7.74219e-07	0	0.00041211	0
1.25318e-06	1.55088	7.76336e-07	0	0.000413237	0
1.27236e-06	1.55033	7.77294e-07	0	0.000413747	0
1.27688e-06	1.55149	7.79428e-07	0	0.000414883	0
1.29585e-06	1.55266	7.81574e-07	0	0.000416025	0
1.29846e-06	1.55314	7.82757e-07	0	0.000416655	0
1.30633e-06	1.55363	7.83943e-07	0	0.000417286	0
1.31221e-06	1.55474	7.85773e-07	0	0.00041826	0
1.31583e-06	1.5555	7.87108e-07	0	0.000418971	0
1.32569e-06	1.55502	7.88447e-07	0	0.000419684	0
1.3288e-06	1.55621	7.90643e-07	0	0.000420852	0
1.33378e-06	1.55741	7.92851e-07	0	0.000422027	0
1.34536e-06	1.55818	7.9421e-07	0	0.000422751	0
1.34544e-06	1.55896	7.95573e-07	0	0.000423477	0
1.35568e-06	1.56018	7.97809e-07	0	0.000424667	0
1.356e-06	1.56096	7.99185e-07	0	0.000425399	0
1.36038e-06	1.56219	8.01441e-07	0	0.0004266	0
1.37181e-06	1.56342	8.0371e-07	0	0.000427808	0
1.37219e-06	1.56465	8.05991e-07	0	0.000429022	0
1.37254e-06	1.56446	8.07542e-07	0	0.000429848	0
1.3779e-06	1.56562	8.09472e-07	0	0.000430875	0
1.39949e-06	1.56543	8.11036e-07	0	0.000431708	0
1.40812e-06	1.56422	8.12083e-07	0	0.000432264	0
1.41227e-06	1.56474	8.1336e-07	0	0.000432944	0
1.41714e-06	1.566	8.15697e-07	0	0.000434188	0
1.41834e-06	1.56726	8.18047e-07	0	0.000435439	0
1.42372e-06	1.56846	8.2004e-07	0	0.0004365	0
1.42875e-06	1.56797	8.21493e-07	0	0.000437274	0
1.46276e-06	1.56925	8.23877e-07	0	0.000438543	0
1.46343e-06	1.57054	8.26275e-07	0	0.000439819	0
1.46478e-06	1.57175	8.28296e-07	0	0.000440894	0
1.4658e-06	1.57229	8.29624e-07	0	0.000441602	0
1.47614e-06	1.57359	8.32056e-07	0	0.000442896	0
1.48024e-06	1.57311	8.33552e-07	0	0.000443693	0
1.51539e-06	1.57434	8.35609e-07	0	0.000444787	0
1.52265e-06	1.58829	8.48354e-07	0	0.000448729	0
1.56417e-06	1.58968	8.50889e-07	0	0.00045007	0
1.57152e-06	1.59108	8.5344e-07	0	0.000451419	0
1.58674e-06	1.59063	8.55009e-07	0	0.000452249	0
1.58822e-06	1.59193	8.57164e-07	0	0.000453389	0
1.60375e-06	1.59335	8.59752e-07	0	0.000454758	0
1.6536e-06	1.59358	8.61344e-07	0	0.0004556	0
1.67328e-06	1.59422	8.63531e-07	0	0.000456757	0
1.68334e-06	1.59565	8.66158e-07	0	0.000458146	0
1.68509e-06	1.59709	8.68801e-07	0	0.000459544	0
1.69668e-06	1.59854	8.7146e-07	0	0.000460951	0
1.70121e-06	1.59999	8.74135e-07	0	0.000462366	0
1.70942e-06	1.91938	1.25704e-06	0	0.000554663	0
1.71351e-06	1.91959	1.25988e-06	0	0.00055592	0
1.71607e-06	1.91968	1.26003e-06	0	0.000555986	0
1.73411e-06	1.92158	1.26295e-06	0	0.000557274	0
1.75e-06	1.92069	1.264e-06	0	0.000557738	0
1.75802e-06	1.92089	1.26689e-06	0	0.000559009	0
1.76309e-06	1.92389	1.27162e-06	0	0.000561099	0
1.7895e-06	1.9269	1.27639e-06	0	0.000563204	0
1.7928e-06	1.92881	1.27933e-06	0	0.000564501	0
1.79978e-06	1.93067	1.28337e-06	0	0.000566281	0
1.80672e-06	1.93055	1.28554e-06	0	0.00056724	0
1.81671e-06	1.93065	1.28569e-06	0	0.000567308	0
1.82111e-06	1.93088	1.28867e-06	0	0.000568623	0
1.82893e-06	1.93397	1.29357e-06	0	0.000570785	0
1.83095e-06	1.93708	1.29851e-06	0	0.000572964	0
1.83831e-06	1.93985	1.30267e-06	0	0.000574799	0
1.85839e-06	1.94263	1.30685e-06	0	0.000576645	0
1.8652e-06	1.94418	1.30963e-06	0	0.00057787	0
1.88917e-06	1.94736	1.31469e-06	0	0.000580104	0
1.88936e-06	1.94764	1.31781e-06	0	0.000581479	0
1.90343e-06	1.95086	1.32293e-06	0	0.00058374	0
1.92211e-06	1.95293	1.32615e-06	0	0.000585161	0
1.93485e-06	1.95619	1.33134e-06	0	0.000587451	0
1.9849e-06	1.95948	1.33658e-06	0	0.00058976	0
2.02504e-06	1.96279	1.34185e-06	0	0.000592086	0
2.03761e-06	1.96613	1.34716e-06	0	0.000594431	0
2.05287e-06	1.96824	1.35043e-06	0	0.000595875	0
2.08328e-06	1.96908	1.35284e-06	0	0.000596937	0
2.09229e-06	1.97247	1.35824e-06	0	0.00059932	0
2.10095e-06	1.97282	1.36157e-06	0	0.000600789	0
2.11243e-06	2.47254	1.98938e-06	0	0.000752972	0
2.13194e-06	2.4768	1.99552e-06	0	0.000755297	0
2.16853e-06	2.48013	2.00003e-06	0	0.000757003	0
2.17502e-06	2.48009	2.00456e-06	0	0.000758718	0
2.18481e-06	2.4844	2.0108e-06	0	0.000761079	0
2.21136e-06	2.4859	2.01478e-06	0	0.000762586	0
2.21486e-06	2.48797	2.02108e-06	0	0.000764971	0
2.23345e-06	2.89672	2.68777e-06	0	0.000890647	0
2.25735e-06	2.90744	2.70393e-06	0	0.000896	0
2.28841e-06	3.47932	3.63865e-06	0	0.00107224	0
2.3255e-06	3.48669	3.65476e-06	0	0.00107699	0
2.33058e-06	4.01606	4.67574e-06	0	0.0012405	0
2.36439e-06	4.01683	4.67699e-06	0	0.00124083	0
2.38546e-06	4.01761	4.67823e-06	0	0.00124116	0
2.38989e-06	4.0182	4.67919e-06	0	0.00124142	0
2.40684e-06	4.01856	4.67995e-06	0	0.00124162	0
2.48433e-06	4.03187	4.70196e-06	0	0.00124745	0
2.52053e-06	4.04336	4.72627e-06	0	0.0012539	0
2.52664e-06	4.04415	4.72753e-06	0	0.00125424	0
2.57238e-06	4.04494	4.7288e-06	0	0.00125458	0
2.59574e-06	4.07006	4.76921e-06	0	0.0012653	0
2.63267e-06	4.08968	4.80334e-06	0	0.00127435	0
2.63501e-06	4.10358	4.8309e-06	0	0.00128166	0
2.67134e-06	4.11764	4.85878e-06	0	0.00128906	0
2.67232e-06	4.12775	4.87754e-06	0	0.00129404	0
2.6936e-06	4.15019	4.91324e-06	0	0.00130351	0
2.70967e-06	4.16707	4.94033e-06	0	0.0013107	0
2.74385e-06	4.17988	4.96717e-06	0	0.00131782	0
2.77817e-06	4.19482	4.99197e-06	0	0.0013244	0
2.791e-06	4.2099	5.01938e-06	0	0.00133167	0
2.82923e-06	4.21465	5.02756e-06	0	0.00133384	0
2.83781e-06	4.24292	5.07326e-06	0	0.00134596	0
2.84326e-06	4.25197	5.09372e-06	0	0.00135139	0
2.86343e-06	4.27635	5.13267e-06	0	0.00136172	0
2.88219e-06	4.27727	5.13416e-06	0	0.00136212	0
2.92073e-06	4.28453	5.15512e-06	0	0.00136768	0
2.95974e-06	4.30303	5.18495e-06	0	0.00137559	0
2.98435e-06	4.32618	5.22531e-06	0	0.0013863	0
3.01623e-06	4.34065	5.25535e-06	0	0.00139427	0
3.04455e-06	4.35744	5.28835e-06	0	0.00140303	0
3.08108e-06	4.36946	5.31059e-06	0	0.00140893	0
3.11696e-06	4.38407	5.33364e-06	0	0.00141504	0
3.14482e-06	4.39918	5.36494e-06	0	0.00142335	0
3.15529e-06	4.419	5.39963e-06	0	0.00143255	0
3.20757e-06	4.4345	5.43171e-06	0	0.00144106	0
3.21936e-06	4.45019	5.46417e-06	0	0.00144967	0
3.23319e-06	4.47581	5.50902e-06	0	0.00146157	0
3.41113e-06	4.48447	5.53315e-06	0	0.00146798	0
3.42186e-06	4.51831	5.58856e-06	0	0.00148267	0
3.47039e-06	4.54509	5.63548e-06	0	0.00149512	0
3.48155e-06	4.57457	5.68319e-06	0	0.00150778	0
3.49096e-06	4.60473	5.73203e-06	0	0.00152074	0
3.50848e-06	4.60562	5.73358e-06	0	0.00152115	0
3.52069e-06	4.63632	5.7833e-06	0	0.00153434	0
3.619e-06	4.63748	5.7852e-06	0	0.00153484	0
3.70565e-06	4.66053	5.82554e-06	0	0.00154555	0
3.74628e-06	4.69202	5.87654e-06	0	0.00155908	0
3.85482e-06	4.69322	5.8785e-06	0	0.0015596	0
3.90474e-06	4.71188	5.91655e-06	0	0.00156969	0
3.92024e-06	4.73343	5.95842e-06	0	0.0015808	0
3.95451e-06	4.73466	5.96043e-06	0	0.00158133	0
3.95682e-06	4.73403	5.97453e-06	0	0.00158508	0
4.05057e-06	4.73526	5.97656e-06	0	0.00158561	0
4.05608e-06	4.73649	5.97858e-06	0	0.00158615	0
4.08717e-06	4.76053	6.01794e-06	0	0.00159659	0
4.11769e-06	4.76234	6.03231e-06	0	0.0016004	0
4.12941e-06	4.78709	6.07584e-06	0	0.00161195	0
4.14349e-06	4.79368	6.08737e-06	0	0.00161501	0
4.19597e-06	4.81904	6.129e-06	0	0.00162606	0
4.21098e-06	4.83278	6.15889e-06	0	0.00163399	0
4.21557e-06	4.83409	6.16104e-06	0	0.00163456	0
4.28364e-06	4.85027	6.18802e-06	0	0.00164171	0
4.30619e-06	4.8569	6.19961e-06	0	0.00164479	0
4.3515e-06	4.85864	6.21124e-06	0	0.00164787	0
4.38369e-06	4.90089	6.28114e-06	0	0.00166642	0
4.4168e-06	4.92227	6.3246e-06	0	0.00167795	0
4.45814e-06	4.92364	6.32687e-06	0	0.00167855	0
4.48171e-06	4.95335	6.37477e-06	0	0.00169126	0
4.4994e-06	4.97542	6.41953e-06	0	0.00170314	0
4.51142e-06	4.97684	6.42187e-06	0	0.00170376	0
4.55609e-06	5.01207	6.4839e-06	0	0.00172021	0
4.64373e-06	5.04068	6.53116e-06	0	0.00173275	0
4.67606e-06	5.08729	6.6085e-06	0	0.00175327	0
4.71687e-06	5.11116	6.65662e-06	0	0.00176604	0
4.71954e-06	5.11267	6.65913e-06	0	0.0017667	0
4.72707e-06	5.11825	6.67673e-06	0	0.00177137	0
4.7674e-06	5.15633	6.74381e-06	0	0.00178917	0
4.77089e-06	5.15883	6.75758e-06	0	0.00179282	0
4.78028e-06	5.1667	6.7714e-06	0	0.00179649	0
4.85602e-06	5.21659	6.85456e-06	0	0.00181855	0
4.97391e-06	5.21819	6.85723e-06	0	0.00181926	0
5.11082e-06	5.64841	8.16251e-06	0	0.00196925	0
5.11448e-06	5.65033	8.16596e-06	0	0.00197009	0
5.13754e-06	5.67488	8.21425e-06	0	0.00198174	0
5.1539e-06	5.73714	8.32607e-06	0	0.00200871	0
5.16975e-06	5.75968	8.37628e-06	0	0.00202083	0
5.22823e-06	5.76127	8.3793e-06	0	0.00202156	0
5.26312e-06	5.7633	8.38294e-06	0	0.00202243	0
5.38036e-06	5.76532	8.38657e-06	0	0.00202331	0
5.46055e-06	5.76644	8.38861e-06	0	0.0020238	0
5.54947e-06	5.80675	8.46084e-06	0	0.00204123	0
5.59629e-06	5.84777	8.53432e-06	0	0.00205896	0
5.63639e-06	5.84987	8.53809e-06	0	0.00205987	0
5.66203e-06	6.56044	1.04432e-05	0	0.00231007	0
5.69609e-06	6.61552	1.05532e-05	0	0.00233441	0
5.7304e-06	6.68963	1.06939e-05	0	0.00236554	0
5.86013e-06	9.89698	1.71361e-05	0	0.00349971	0
5.9795e-06	9.90364	1.71491e-05	0	0.00350236	0
5.98741e-06	10.0367	1.74077e-05	0	0.00355517	0
5.99222e-06	10.0436	1.74211e-05	0	0.0035579	0
6.07284e-06	10.0475	1.74292e-05	0	0.00355957	0
6.11463e-06	10.0544	1.74427e-05	0	0.00356231	0
6.3022e-06	10.117	1.75613e-05	0	0.00358653	0
6.35495e-06	10.1437	1.76354e-05	0	0.00360168	0
6.3821e-06	10.1476	1.76438e-05	0	0.00360339	0
6.41846e-06	10.2444	1.78411e-05	0	0.00364368	0
6.45368e-06	10.432	1.82161e-05	0	0.00372026	0
6.45674e-06	10.4395	1.82307e-05	0	0.00372326	0
6.49677e-06	10.447	1.82454e-05	0	0.00372625	0
6.55615e-06	10.5028	1.83532e-05	0	0.00374827	0
6.63116e-06	10.5071	1.83623e-05	0	0.00375012	0
6.63464e-06	10.5147	1.83772e-05	0	0.00375317	0
6.65745e-06	10.5224	1.83921e-05	0	0.00375621	0
6.6915e-06	10.53	1.8407e-05	0	0.00375926	0
7.01382e-06	12.5912	2.3699e-05	0	0.00449511	0
7.05308e-06	12.6024	2.37222e-05	0	0.0044995	0
7.16041e-06	16.4091	3.30889e-05	0	0.0058586	0
7.37856e-06	16.4286	3.31311e-05	0	0.00586608	0
7.62942e-06	16.4482	3.31734e-05	0	0.00587357	0
7.65541e-06	16.4679	3.32158e-05	0	0.00588108	0
7.83971e-06	16.4876	3.32584e-05	0	0.00588861	0
7.9872e-06	16.5073	3.3301e-05	0	0.00589617	0
8.07413e-06	16.7797	3.39052e-05	0	0.00600314	0
8.50921e-06	16.7957	3.39399e-05	0	0.00600928	0
8.61692e-06	16.9378	3.42647e-05	0	0.00606679	0
8.68432e-06	17.2169	3.49047e-05	0	0.0061801	0
8.6861e-06	17.2386	3.49516e-05	0	0.00618842	0
8.75211e-06	17.5293	3.56178e-05	0	0.00630637	0
8.85113e-06	17.5424	3.56476e-05	0	0.00631164	0
9.05509e-06	17.565	3.56966e-05	0	0.00632031	0
9.21293e-06	17.5877	3.57457e-05	0	0.00632901	0
9.56894e-06	17.6105	3.5795e-05	0	0.00633774	0
9.57041e-06	17.9251	3.6494e-05	0	0.0064615	0
9.95554e-06	17.9488	3.65454e-05	0	0.00647059	0
9.9593e-06	18.1235	3.69222e-05	0	0.00653731	0
1.01711e-05	18.1478	3.69748e-05	0	0.00654662	0
1.01755e-05	18.4883	3.77092e-05	0	0.00667666	0
1.03404e-05	18.5093	3.77545e-05	0	0.00668468	0
1.06445e-05	18.8499	3.85329e-05	0	0.00682251	0
1.08763e-05	18.8647	3.85653e-05	0	0.00682824	0
1.09689e-05	18.8912	3.86227e-05	0	0.00683839	0
1.10251e-05	18.9177	3.86802e-05	0	0.00684858	0
1.14278e-05	18.9443	3.87379e-05	0	0.0068588	0
1.20334e-05	18.971	3.87958e-05	0	0.00686904	0
1.26385e-05	18.9978	3.88538e-05	0	0.00687932	0
