2.69143e-06	5.95157	8.00183e-06	0	0.00188656	0
2.71357e-06	5.99165	8.06771e-06	0	0.00190209	0
2.72006e-06	5.9937	8.07109e-06	0	0.00190289	0
2.75328e-06	5.99529	8.07373e-06	0	0.00190351	0
2.78486e-06	7.70253	1.13158e-05	0	0.00244556	0
2.78674e-06	7.79409	1.14782e-05	0	0.00248066	0
2.81049e-06	7.83845	1.15661e-05	0	0.00249965	0
2.85261e-06	7.93794	1.17359e-05	0	0.00253634	0
2.90172e-06	8.0049	1.18639e-05	0	0.00256401	0
2.90431e-06	8.05243	1.19578e-05	0	0.0025843	0
2.92546e-06	8.0564	1.19646e-05	0	0.00258578	0
3.04404e-06	11.4455	1.84142e-05	0	0.00367353	0
3.13329e-06	11.4876	1.85184e-05	0	0.00369431	0
3.20986e-06	11.6428	1.88149e-05	0	0.00375347	0
3.29517e-06	11.8179	1.91451e-05	0	0.00381933	0
3.35893e-06	11.9281	1.93717e-05	0	0.00386453	0
3.55201e-06	11.9694	1.9487e-05	0	0.00388754	0
3.5624e-06	12.141	1.98156e-05	0	0.0039531	0
3.65772e-06	12.1507	1.9833e-05	0	0.00395657	0
3.73901e-06	12.1604	1.98504e-05	0	0.00396004	0
3.77097e-06	12.1701	1.98679e-05	0	0.00396352	0
3.93041e-06	12.2139	1.99892e-05	0	0.00398773	0
3.94756e-06	12.2544	2.00856e-05	0	0.00400696	0
4.00373e-06	12.2604	2.00965e-05	0	0.00400913	0
4.08033e-06	12.2682	2.01104e-05	0	0.00401192	0
4.13693e-06	12.2781	2.01283e-05	0	0.00401549	0
4.18321e-06	12.2881	2.01463e-05	0	0.00401907	0
4.48227e-06	12.2981	2.01643e-05	0	0.00402265	0
4.52581e-06	12.3557	2.02892e-05	0	0.00404758	0
4.54996e-06	12.4794	2.05439e-05	0	0.00409839	0
4.61999e-06	12.4898	2.05626e-05	0	0.00410212	0
4.70835e-06	12.5002	2.05813e-05	0	0.00410585	0
4.80739e-06	12.5105	2.06001e-05	0	0.00410959	0
4.91139e-06	12.521	2.06188e-05	0	0.00411334	0
4.99238e-06	12.5314	2.06377e-05	0	0.00411709	0
5.10138e-06	12.5418	2.06565e-05	0	0.00412086	0
5.10915e-06	12.6702	2.09206e-05	0	0.00417353	0
5.2235e-06	12.7324	2.10551e-05	0	0.00420037	0
5.29212e-06	12.7432	2.10748e-05	0	0.00420429	0
5.43622e-06	12.7541	2.10944e-05	0	0.00420821	0
5.48857e-06	13.258	2.36145e-05	0	0.00437446	0
5.50101e-06	13.4767	2.40648e-05	0	0.00445788	0
5.62541e-06	13.489	2.40887e-05	0	0.0044623	0
5.63125e-06	13.5013	2.41127e-05	0	0.00446674	0
5.63901e-06	13.5136	2.41366e-05	0	0.00447118	0
5.75988e-06	13.526	2.41607e-05	0	0.00447563	0
5.84996e-06	13.5384	2.41847e-05	0	0.00448009	0
5.88611e-06	13.5508	2.42089e-05	0	0.00448456	0
5.94284e-06	13.5632	2.4233e-05	0	0.00448904	0
5.9712e-06	13.5757	2.42573e-05	0	0.00449353	0
6.0345e-06	13.5882	2.42815e-05	0	0.00449802	0
6.11307e-06	13.6007	2.43059e-05	0	0.00450253	0
6.2273e-06	13.6133	2.43302e-05	0	0.00450704	0
6.24317e-06	13.6258	2.43547e-05	0	0.00451157	0
6.28144e-06	13.6384	2.43791e-05	0	0.0045161	0
6.41488e-06	13.9704	2.5036e-05	0	0.00463777	0
6.58649e-06	13.9837	2.50618e-05	0	0.00464256	0
6.60392e-06	13.997	2.50877e-05	0	0.00464736	0
6.64299e-06	14.0045	2.51024e-05	0	0.00465008	0
6.64375e-06	14.0068	2.51068e-05	0	0.00465091	0
6.72646e-06	14.0202	2.51329e-05	0	0.00465572	0
6.84173e-06	14.0336	2.51589e-05	0	0.00466055	0
7.30509e-06	14.047	2.5185e-05	0	0.00466539	0
7.40687e-06	14.2144	2.55501e-05	0	0.00473302	0
7.65036e-06	14.2282	2.5577e-05	0	0.00473801	0
7.85031e-06	14.5077	2.61461e-05	0	0.00484343	0
7.92411e-06	14.7844	2.66993e-05	0	0.00494591	0
7.97992e-06	14.7995	2.67288e-05	0	0.00495136	0
8.02675e-06	14.9889	2.71403e-05	0	0.0050276	0
8.10011e-06	15.0044	2.71707e-05	0	0.00503323	0
8.14205e-06	15.02	2.72012e-05	0	0.00503887	0
8.16571e-06	15.3115	2.78004e-05	0	0.00514988	0
8.40937e-06	15.3278	2.78323e-05	0	0.00515579	0
8.77813e-06	15.3373	2.78518e-05	0	0.00515939	0
8.86736e-06	18.2944	3.55948e-05	0	0.00615416	0
9.02239e-06	18.3181	3.56438e-05	0	0.00616263	0
9.29548e-06	18.3418	3.56929e-05	0	0.00617112	0
9.39388e-06	18.3656	3.57421e-05	0	0.00617963	0
9.63112e-06	18.3843	3.57807e-05	0	0.00618631	0
9.73532e-06	18.3977	3.58087e-05	0	0.00619114	0
9.75902e-06	18.4217	3.58582e-05	0	0.00619971	0
9.82446e-06	18.4457	3.59079e-05	0	0.0062083	0
1.01512e-05	18.5748	3.62526e-05	0	0.00626789	0
1.02386e-05	18.5993	3.63034e-05	0	0.00627667	0
1.02764e-05	18.6238	3.63543e-05	0	0.00628547	0
1.03039e-05	18.9403	3.70679e-05	0	0.00640885	0
1.03061e-05	18.9547	3.70979e-05	0	0.00641403	0
1.04702e-05	18.9803	3.71511e-05	0	0.00642323	0
1.04922e-05	19.006	3.72044e-05	0	0.00643245	0
1.06404e-05	19.0318	3.72579e-05	0	0.0064417	0
1.06466e-05	19.0576	3.73115e-05	0	0.00645098	0
1.07489e-05	19.0835	3.73653e-05	0	0.00646028	0
1.09348e-05	19.0987	3.73982e-05	0	0.00646595	0
1.11391e-05	19.1248	3.74522e-05	0	0.0064753	0
1.14567e-05	19.1509	3.75064e-05	0	0.00648467	0
1.15482e-05	19.1656	3.75371e-05	0	0.00648998	0
1.16418e-05	19.1918	3.75916e-05	0	0.0064994	0
1.16704e-05	19.2181	3.76462e-05	0	0.00650884	0
1.17968e-05	19.2445	3.7701e-05	0	0.00651831	0
1.18647e-05	19.271	3.77559e-05	0	0.00652781	0
1.18794e-05	19.2975	3.7811e-05	0	0.00653733	0
1.19053e-05	19.3241	3.78662e-05	0	0.00654688	0
1.19065e-05	19.3392	3.78976e-05	0	0.0065523	0
1.19529e-05	19.3659	3.79531e-05	0	0.00656189	0
1.22131e-05	19.3927	3.80087e-05	0	0.00657152	0
1.24331e-05	19.4196	3.80646e-05	0	0.00658117	0
1.25425e-05	19.4194	3.80643e-05	0	0.00657603	0
1.26012e-05	19.4464	3.81203e-05	0	0.00658571	0
1.28039e-05	19.5744	3.84311e-05	0	0.0066394	0
1.30095e-05	19.6019	3.84882e-05	0	0.00664926	0
1.30485e-05	19.7728	3.88844e-05	0	0.00671771	0
1.30541e-05	19.8009	3.89428e-05	0	0.00672781	0
1.30954e-05	19.8291	3.90014e-05	0	0.00673793	0
1.31605e-05	19.8573	3.90602e-05	0	0.00674809	0
1.31803e-05	19.8856	3.91192e-05	0	0.00675828	0
1.35089e-05	19.9141	3.91783e-05	0	0.0067685	0
1.41246e-05	19.9377	3.92273e-05	0	0.00677696	0
1.42505e-05	19.9547	3.92635e-05	0	0.00678321	0
1.44314e-05	19.9834	3.93231e-05	0	0.0067935	0
1.44955e-05	20.0121	3.93828e-05	0	0.00680383	0
1.46146e-05	20.0409	3.94428e-05	0	0.00681418	0
1.46983e-05	20.0698	3.95029e-05	0	0.00682457	0
1.49449e-05	20.0938	3.95527e-05	0	0.00683317	0
1.49765e-05	20.1228	3.96132e-05	0	0.00684362	0
1.53287e-05	20.152	3.96738e-05	0	0.0068541	0
1.54957e-05	20.1812	3.97347e-05	0	0.00686461	0
1.55283e-05	20.2105	3.97957e-05	0	0.00687515	0
1.56028e-05	20.2399	3.98569e-05	0	0.00688572	0
1.56078e-05	20.2694	3.99183e-05	0	0.00689633	0
1.59009e-05	20.299	3.99799e-05	0	0.00690697	0
1.59119e-05	20.3222	4.00282e-05	0	0.00691532	0
1.5969e-05	20.339	4.00632e-05	0	0.00692137	0
1.60822e-05	20.3688	4.01252e-05	0	0.00693208	0
