0.0540233	64.905	0.00060306	2.72485	0.0143834	0
0.0540268	74.8974	0.000698872	3.15776	0.0166686	0
0.0540294	88.6647	0.000830878	3.75421	0.0198171	0
0.0540321	108.844	0.00102437	4.62846	0.0244319	0
0.0540435	1739.31	0.017311	73.9619	0.390417	0
0.0540795	1972.88	0.0196371	83.9002	0.442878	0
0.0542618	2278.67	0.0226854	96.9241	0.511626	0
0.054331	2697.2	0.0268539	114.734	0.605639	0
0.0543817	2705.56	0.0269371	115.09	0.604416	0
0.0545079	3316.73	0.0330243	141.097	0.741	0
0.054509	3329.38	0.0331503	141.636	0.740012	0
0.0547052	4305.89	0.0428762	183.19	0.957124	0
0.054925	4306.57	0.0428829	183.219	0.957117	0
0.0550556	4327.92	0.0430956	184.128	0.956904	0
0.0550591	4349.5	0.0433104	185.045	0.95669	0
0.055072	4371.29	0.0435274	185.972	0.956473	0
0.0552642	4393.29	0.0437465	186.909	0.956253	0
0.0554395	4415.52	0.0439679	187.854	0.956032	0
0.0554895	4437.98	0.0441915	188.81	0.955809	0
0.055536	4460.67	0.0444174	189.775	0.955583	0
0.0557257	4483.59	0.0446456	190.75	0.955354	0
0.0557451	378.395	0.00356289	16.0985	0.080194	0
0.0557678	4506.74	0.0448762	191.735	0.955124	0
0.0558959	4530.14	0.0451092	192.731	0.954891	0
0.0559783	4530.88	0.0451166	192.762	0.954883	0
0.0560042	4554.53	0.0453521	193.768	0.954648	0
0.0561411	4578.43	0.04559	194.785	0.95441	0
0.0561426	107.117	0.00100859	4.55718	0.0222066	0
0.0561429	197.853	0.001871	8.45385	0.0411946	0
0.0561537	342.062	0.00325582	14.711	0.0716848	0
0.0561816	1333.11	0.0127165	57.4577	0.279984	0
0.0561916	4554.16	0.043521	196.286	0.956479	0
0.0565871	4578.36	0.0437524	197.33	0.956248	0
0.056748	1366.37	0.0130337	58.8911	0.283796	0
0.0568446	4591.6	0.0463191	197.9	0.953681	0
0.0569623	4616.2	0.0465673	198.961	0.953433	0
0.0569912	4641.08	0.0468182	200.033	0.953182	0
0.0570538	4666.22	0.0470719	201.116	0.952928	0
0.0571332	4667.02	0.04708	201.151	0.95292	0
0.0572238	4692.45	0.0473364	202.247	0.952664	0
0.0572322	4718.15	0.0475957	203.354	0.952404	0
0.0577752	4744.14	0.0478579	204.475	0.952142	0
0.0580093	4770.41	0.0481229	205.607	0.951877	0
0.0580126	467.203	0.00470492	20.1367	0.0926822	0
0.0580279	499.311	0.00502932	21.525	0.0990723	0
0.0580809	536.139	0.00540175	23.119	0.106409	0
0.0580826	602.881	0.00607546	26.0024	0.11968	0
0.0581337	628.895	0.00633805	27.1263	0.124853	0
0.0581789	688.643	0.00694115	29.7075	0.136734	0
0.0582089	803.081	0.00809686	34.6538	0.1595	0
0.0582285	803.831	0.00810442	34.6862	0.158714	0
0.0582651	850.796	0.00857853	36.7154	0.167999	0
0.0583246	903.473	0.00911156	38.9967	0.178438	0
0.0583274	963.13	0.00971522	41.5803	0.19026	0
0.0583459	1110.96	0.011208	47.9691	0.219493	0
0.0583574	1112.4	0.0112225	48.0312	0.218483	0
0.0584545	1113.84	0.011237	48.0934	0.217471	0
0.0585492	1206.03	0.0121695	52.0846	0.235519	0
0.0585663	1315.51	0.0132771	56.8247	0.256953	0
0.0586699	1446.18	0.0145989	62.4819	0.282534	0
0.0586962	1605.85	0.016213	69.39	0.313771	0
0.0586977	1805.34	0.0182283	78.0156	0.352775	0
0.0587429	1809.14	0.0182667	78.1799	0.351412	0
0.0587992	1812.96	0.0183053	78.3448	0.350043	0
0.0589047	1816.79	0.018344	78.5105	0.348669	0
0.058997	2076.13	0.0209668	89.736	0.398521	0
0.0590957	2422.33	0.0244648	104.707	0.465008	0
0.0592804	2429.18	0.024534	105.003	0.463495	0
0.0593361	2946.57	0.0298108	127.368	0.562215	0
0.059342	3700.89	0.0374502	160.007	0.706289	0
0.0595674	3716.91	0.0376123	160.7	0.705017	0
0.0595948	3733.07	0.0377758	161.398	0.703735	0
0.0597076	5033.37	0.0509444	217.662	0.949056	0
0.0597803	5034.3	0.0509538	217.702	0.949046	0
0.0600897	5064	0.0512544	218.986	0.948746	0
0.0608116	5094.04	0.0515585	220.286	0.948441	0
0.060821	5124.45	0.0518663	221.601	0.948134	0
0.061138	5155.22	0.0521777	222.931	0.947822	0
0.0612425	5156.2	0.0521877	222.974	0.947812	0
0.0614346	5198.7	0.052503	224.321	0.947497	0
0.0614374	5230.31	0.0528222	225.685	0.947178	0
0.0622138	5231.31	0.0528323	225.728	0.947168	0
0.0622916	2604.82	0.0248755	112.396	0.468594	0
0.0624164	2612.73	0.024951	112.738	0.46698	0
0.0624511	2620.69	0.025027	113.081	0.465357	0
0.0625033	5328.51	0.0538139	229.922	0.946186	0
0.0625815	5329.56	0.0538245	229.967	0.946175	0
0.062912	5362.78	0.05416	231.401	0.94584	0
0.0629274	5396.41	0.0544997	232.852	0.9455	0
0.063085	5430.47	0.0548437	234.322	0.945156	0
0.0632831	5464.97	0.055192	235.81	0.944808	0
0.0634347	5499.9	0.0555449	237.317	0.944455	0
0.0634794	5535.28	0.0559022	238.844	0.944098	0
0.0635429	5571.13	0.0562642	240.391	0.943736	0
0.0638667	5607.44	0.0566309	241.958	0.943369	0
0.063905	407.749	0.00389391	17.5941	0.0681238	0
0.0639359	3683.07	0.0353267	159.619	0.61804	0
0.0639469	3698.98	0.0354792	160.308	0.61639	0
0.0640297	3715.02	0.0356331	161.003	0.614727	0
0.064482	5711.68	0.0548842	247.536	0.945116	0
0.0645268	2495.16	0.0239327	108.137	0.409964	0
0.0646331	2502.45	0.0240026	108.453	0.40824	0
0.0647622	3204.12	0.0325011	138.862	0.522707	0
0.0648739	3216.15	0.0326231	139.383	0.520916	0
0.0652182	3228.27	0.032746	139.909	0.51911	0
0.0652973	4159.66	0.0422024	180.311	0.669018	0
0.0653124	2119.1	0.0203327	91.8706	0.340872	0
0.0654615	5847.82	0.059338	253.524	0.940662	0
0.0657105	5888.02	0.059746	255.267	0.940254	0
0.0658892	4004.57	0.0384237	186.967	0.639487	0
0.0660024	5906.62	0.0567771	275.771	0.943223	0
0.0660149	5947.64	0.0571714	277.686	0.942829	0
0.0660413	5989.24	0.0575713	279.629	0.942429	0
0.0661229	6031.42	0.0579768	281.598	0.942023	0
0.0664959	1926.83	0.0184879	89.9609	0.298694	0
0.0664971	15.9617	0.000143801	0.745329	0.00247469	0
0.0664974	17.6214	0.000160515	0.831954	0.00276231	0
0.0664992	18.9455	0.00017412	0.902471	0.00299644	0
0.0664995	21.4362	0.000199239	1.03266	0.00342872	0
0.0665003	23.6311	0.000220638	1.14358	0.00379698	0
0.0665004	26.334	0.000247562	1.28312	0.0042603	0
0.0665025	31.8504	0.000302187	1.56625	0.00520035	0
0.0665028	36.412	0.000345465	1.66266	0.00594514	0
0.0665042	595.066	0.00599181	27.1722	0.0971589	0
0.0665092	622.095	0.00626443	28.4085	0.101579	0
0.0665236	651.7	0.00656303	29.7627	0.106421	0
0.0665305	652.223	0.0065683	29.7865	0.105704	0
0.0665367	720.804	0.00726108	32.9282	0.116853	0
0.0665436	721.444	0.00726752	32.9574	0.116069	0
0.0665701	722.085	0.00727398	32.9867	0.115284	0
0.0666309	807.277	0.00813336	36.8839	0.128904	0
0.0666476	1362.7	0.0145222	62.261	0.217593	0
0.0666594	1512.46	0.0161193	69.1085	0.241524	0
0.0666597	1700.58	0.0181255	77.7095	0.271584	0
0.0667916	1940.42	0.0206833	88.6759	0.30991	0
0.0668224	2564.36	0.0273813	117.19	0.409561	0
0.0672051	3157.09	0.0337078	144.266	0.50419	0
0.0672069	100.993	0.00101959	4.6153	0.0161298	0
0.0672297	131.133	0.00133003	6.02053	0.0210409	0
0.0672428	333.775	0.00340113	15.3956	0.0538055	0
0.0672863	1503.98	0.0153613	69.5346	0.243014	0
0.0673042	1506.81	0.0153901	69.6651	0.241593	0
0.0673104	1509.64	0.015419	69.7961	0.240167	0
0.0678722	4099.41	0.0442837	189.53	0.652172	0
0.0679711	4120.45	0.044511	190.503	0.650387	0
0.0683783	5928.25	0.064054	274.145	0.935946	0
0.068405	735.968	0.00797562	36.8243	0.11674	0
0.0684164	778.55	0.0084377	38.9577	0.123503	0
0.0684538	880.455	0.00954354	44.0635	0.13969	0
0.0684742	941.758	0.0102088	47.135	0.149427	0
0.068482	1095.15	0.0118734	54.8206	0.173792	0
0.0684822	1096.66	0.0118897	54.8958	0.172657	0
0.0685146	1096.7	0.0118902	54.8982	0.172621	0
0.068594	1193.52	0.0129408	59.7491	0.187874	0
0.0686324	344.831	0.00373239	17.2627	0.0542805	0
0.0686352	38.9974	0.000399105	1.95269	0.00614002	0
0.0686352	42.8271	0.000439397	2.14983	0.00675989	0
0.0686425	47.524	0.000488738	2.39124	0.00751898	0
0.0686535	351.19	0.0038206	17.6707	0.0555634	0
0.0686663	381.161	0.00414759	19.183	0.0603188	0
0.0686782	392.325	0.00426939	19.7463	0.0620901	0
0.0686817	416.571	0.00453391	20.9698	0.0659371	0
0.0686937	459.254	0.00499959	23.1236	0.0727096	0
0.068699	493.099	0.00536885	24.8315	0.0780797	0
0.0687368	633.64	0.006911	31.9088	0.100334	0
0.0687391	192.596	0.00209713	9.69944	0.0304988	0
0.0687422	198.257	0.00215943	9.98757	0.0314048	0
0.068751	201.231	0.00219199	10.1382	0.0318783	0
0.0687571	204.297	0.00222554	10.2934	0.0323663	0
0.0687717	214.021	0.00233217	10.7865	0.033917	0
0.068776	172.588	0.00177837	8.70097	0.0273592	0
0.0687839	181.889	0.0018749	9.1733	0.0288444	0
0.068789	189.552	0.00195433	9.56191	0.0300663	0
0.0687903	195.071	0.00201154	9.84182	0.0309465	0
0.0687981	203.954	0.00210392	10.2938	0.0323677	0
0.0688033	213.619	0.00220446	10.7857	0.0339144	0
0.068809	220.666	0.00227752	11.1432	0.0350385	0
0.0688326	232.124	0.00239667	11.7261	0.0368715	0
0.0688392	236.138	0.00243831	11.9298	0.037512	0
0.0688441	498.217	0.00515389	25.1702	0.0791449	0
0.0688651	945.008	0.0103403	47.7424	0.15012	0
0.068875	1016.72	0.0111259	51.3693	0.161525	0
0.068935	1437.2	0.0157543	72.6138	0.228326	0
0.0690217	1439.82	0.015783	72.746	0.226922	0
0.0690628	1837.09	0.0201409	92.832	0.289578	0
0.069069	2537.43	0.0278232	128.241	0.400031	0
0.0691099	4101.48	0.0449799	207.318	0.646704	0
0.0692456	4122.86	0.0452144	208.399	0.644862	0
0.0692975	4123.54	0.0452218	208.434	0.644804	0
0.0692999	4145.15	0.0454588	209.526	0.642942	0
0.069632	4125.47	0.0454588	224.492	0.642942	0
0.0696321	4.71184	4.9094e-05	0.256419	0.00073438	0
0.0696322	4.75376	4.96493e-05	0.259319	0.000742687	0
0.0696325	4.82918	5.08013e-05	0.265336	0.000759919	0
0.0696327	4.90817	5.2008e-05	0.271639	0.00077797	0
0.0696327	5.09079	5.46054e-05	0.285205	0.000816822	0
0.0696327	5.24951	5.67258e-05	0.29628	0.000848541	0
0.0696328	5.39439	5.90214e-05	0.30827	0.00088288	0
0.0696357	98.0972	0.00113517	5.60589	0.0160552	0
0.0696419	128.422	0.00150494	7.43194	0.021285	0
0.069645	188.048	0.00223198	11.0223	0.0315677	0
0.0696529	359.126	0.00431801	21.3239	0.0610713	0
0.0700028	5449.25	0.0660354	326.106	0.933965	0
0.0701452	5491.05	0.066542	328.608	0.933458	0
0.0702773	5492.38	0.0665581	328.688	0.933442	0
0.0703947	5534.85	0.0670728	331.23	0.932927	0
0.0705052	5536.21	0.0670892	331.311	0.932911	0
0.0705096	70.0789	0.000802951	4.47341	0.0118091	0
0.0705113	85.6361	0.000983783	5.48087	0.0144686	0
0.0705123	136.797	0.00157152	8.20807	0.0231124	0
0.0705213	213.102	0.00245455	12.8202	0.0360993	0
0.070534	1466.41	0.0168905	82.338	0.24841	0
0.0708142	1670.75	0.0192473	93.8272	0.283072	0
0.0709768	1941.53	0.0223685	109.043	0.328976	0
0.0709837	1946.84	0.0224297	109.341	0.327141	0
0.0712337	1947	0.0224317	109.35	0.327082	0
0.0712774	2324.73	0.026788	130.586	0.390603	0
0.0712784	217.582	0.00250284	12.2232	0.0365613	0
0.0712847	225.739	0.0025971	12.6835	0.0379383	0
0.0713066	239.203	0.0027527	13.4434	0.0402112	0
0.0713152	249.125	0.00286735	14.0034	0.0418861	0
0.0713153	249.212	0.00286835	14.0083	0.0415504	0
0.0713171	254.475	0.00292917	14.3053	0.0424314	0
0.071351	265.739	0.00305935	14.941	0.044317	0
0.0713549	284.647	0.00327784	16.0081	0.0474821	0
0.0713592	298.827	0.00344171	16.8084	0.049856	0
0.0713685	306.411	0.00352965	17.2379	0.0511298	0
0.0713714	306.416	0.0035297	17.2381	0.0511169	0
0.0713756	410.185	0.00499791	23.0759	0.0684278	0
0.0713767	457.146	0.00557151	25.7243	0.0762812	0
0.0714101	457.44	0.0055751	25.7408	0.0756864	0
0.0714489	516.66	0.00629843	29.0805	0.0855062	0
0.0714493	539.969	0.00658313	30.395	0.0893712	0
0.0715088	593.537	0.00723743	33.4159	0.0982538	0
0.0715684	624.523	0.0076159	35.1634	0.103392	0
0.0715835	625.073	0.0076226	35.1943	0.102603	0
0.071622	698.038	0.00851382	39.3092	0.114599	0
0.0716314	910.778	0.0111123	51.3066	0.149575	0
0.0716742	985.929	0.0120302	55.5447	0.16193	0
0.0716763	987.3	0.0120469	55.622	0.160764	0
0.0717363	1076.24	0.0131333	60.6379	0.175262	0
0.0718362	1475.02	0.018004	83.1265	0.240261	0
0.0719528	1682.94	0.0205437	94.8524	0.274152	0
0.0720064	1682.94	0.0205437	94.8524	0.274152	0
0.0720133	1683.07	0.0205452	94.8595	0.274098	0
0.0720398	1683.2	0.0205468	94.8666	0.274043	0
0.0720534	1687.2	0.0205957	95.0923	0.272316	0
0.0720679	1691.22	0.0206448	95.319	0.270581	0
0.0721211	1970.39	0.0240546	111.063	0.315273	0
0.0721445	2360.03	0.0288137	133.036	0.377648	0
0.0723521	2941.87	0.0359204	165.848	0.470793	0
0.0723581	2954.12	0.0360701	166.539	0.468588	0
0.0724468	3926.3	0.0479445	221.365	0.62285	0
0.0725023	3948.16	0.0482115	222.597	0.62075	0
0.0726048	3970.27	0.0484814	223.844	0.618627	0
0.0730912	3970.97	0.04849	223.883	0.618559	0
0.0730913	38.4085	0.000443442	2.16565	0.0059834	0
0.0730982	47.9601	0.000556667	2.71861	0.00751115	0
0.073099	54.8327	0.000638135	3.11648	0.00861041	0
0.073101	76.9032	0.000902212	4.40616	0.0121736	0
0.0731025	96.4451	0.0011376	5.55571	0.0153497	0
0.0731034	130.136	0.00153915	7.51682	0.0207679	0
0.0731061	199.498	0.00237887	11.6178	0.0320983	0
0.0734701	4122.4	0.0491567	222.92	0.663276	0
0.0735138	5763.41	0.0726933	311.659	0.927307	0
0.0735411	5812.2	0.0733087	314.297	0.926691	0
0.0737033	5813.76	0.0733283	314.381	0.926672	0
0.0747196	5863.41	0.0739546	317.066	0.926045	0
0.0752858	4198.84	0.0500681	227.054	0.657032	0
0.0753574	4224.67	0.0503762	228.451	0.654922	0
0.0755242	4250.83	0.0506882	229.865	0.652785	0
0.0756188	4251.67	0.0506981	229.91	0.652717	0
0.0758344	4252.5	0.050708	229.956	0.652649	0
0.0759072	6020.94	0.0759414	325.585	0.924059	0
0.0759248	6074.21	0.0766133	328.465	0.923387	0
0.0759581	6075.91	0.0766348	328.557	0.923365	0
0.0761882	6130.17	0.0773191	331.491	0.922681	0
0.0761884	6.08657	7.2578e-05	0.329134	0.000907254	0
0.0761886	6.2273	7.50774e-05	0.340468	0.000938496	0
0.0761889	6.41373	7.7755e-05	0.35261	0.000971967	0
0.0761892	6.59545	8.06306e-05	0.365651	0.00100791	0
0.0761898	6.68199	8.21492e-05	0.372538	0.0010269	0
0.0761905	7.14504	8.88439e-05	0.402898	0.00111058	0
0.0761909	7.69025	9.67267e-05	0.438645	0.00120912	0
0.076191	8.11964	0.000103622	0.469914	0.00129531	0
0.0761916	8.66612	0.000111576	0.505984	0.00139474	0
0.0761921	9.07953	0.000117593	0.533271	0.00146996	0
0.0761927	10.0564	0.000131811	0.597747	0.00164768	0
0.0761931	10.9595	0.000144955	0.657355	0.00181199	0
0.0761937	11.6332	0.000155279	0.704174	0.00194105	0
0.0761944	12.4486	0.000167187	0.758174	0.0020899	0
0.0761962	14.5224	0.00019747	0.895506	0.00246846	0
0.076197	15.1162	0.000206834	0.937971	0.00258551	0
0.0761982	17.4579	0.000241147	1.09358	0.00301443	0
0.0761996	18.4214	0.000255264	1.1576	0.0031909	0
0.0761998	21.9904	0.000309639	1.40418	0.00387061	0
0.0762026	27.4914	0.000393449	1.78425	0.00491827	0
0.0762026	30.1189	0.000432473	1.96122	0.00540608	0
0.0762072	33.3237	0.000480072	2.17707	0.00600108	0
0.0762074	37.3213	0.000539444	2.44632	0.00674326	0
0.0762163	42.4472	0.000615575	2.79157	0.00769493	0
0.0762275	49.2577	0.000716725	3.25027	0.00895934	0
0.0762283	58.7503	0.00085771	3.88962	0.0107217	0
0.0762302	96.2055	0.001414	6.41232	0.0176755	0
0.0762356	270.903	0.00402232	18.2408	0.0502805	0
0.076237	3456.84	0.0516785	234.356	0.646001	0
0.0763505	3478.8	0.0520068	235.845	0.643752	0
0.0765208	4978.52	0.078725	337.518	0.921275	0
0.0769391	4979.95	0.0787477	337.616	0.921252	0
0.0769469	5025.66	0.0794704	340.714	0.92053	0
0.0769591	5072.21	0.0802065	343.87	0.919794	0
0.0769957	5119.63	0.0809563	347.085	0.919044	0
0.0770987	5167.94	0.0817204	350.361	0.91828	0
0.0773082	5217.18	0.0824989	353.699	0.917501	0
0.0774831	4356.47	0.0651276	295.347	0.765884	0
0.0776614	5241.62	0.0785036	355.356	0.921496	0
0.0777715	4364.88	0.0616044	295.917	0.767109	0
0.0777737	802.004	0.0112973	54.3719	0.140903	0
0.0780372	3174.18	0.0474528	215.193	0.557666	0
0.0780892	3192.69	0.0477295	216.448	0.555087	0
0.0781353	3211.41	0.0480094	217.717	0.552477	0
0.0785187	3383.37	0.0505802	247.02	0.582061	0
0.0785611	728.039	0.0108652	53.1599	0.125262	0
0.0786154	789.961	0.0117906	57.6875	0.135931	0
0.0787091	5346.85	0.0799508	390.458	0.920049	0
0.0787403	5399.58	0.0807393	394.309	0.919261	0
0.0787869	5453.37	0.0815436	398.237	0.918456	0
0.0795381	5508.24	0.082364	402.243	0.917636	0
0.0795385	9.2147	0.000129577	0.672911	0.00153458	0
0.0795394	10.075	0.000143148	0.743384	0.00169529	0
0.0795397	11.5409	0.00016628	0.863514	0.00196925	0
0.07954	11.8281	0.000170749	0.885001	0.00201825	0
0.0795423	12.8097	0.000186229	0.965231	0.00220121	0
0.0795435	13.982	0.00020472	1.06107	0.00241978	0
0.0795437	15.3094	0.000224155	1.07882	0.0026495	0
0.0795456	18.1046	0.000267947	1.28958	0.00316712	0
0.0795472	20.6703	0.000308139	1.48302	0.00364219	0
0.0795531	593.189	0.00938482	42.5592	0.104522	0
0.0796202	745.322	0.0117971	53.4987	0.131389	0
0.0797845	1002.72	0.0158786	72.008	0.176846	0
0.0799441	1302.74	0.020639	93.5958	0.229865	0
0.0799446	12.8177	0.000191408	0.921213	0.00226243	0
0.0799453	13.3952	0.000200761	0.966228	0.00237298	0
0.0799462	15.4632	0.000235187	1.13192	0.0027799	0
0.079947	16.22	0.000249468	1.20064	0.00294869	0
0.0799471	19.4551	0.000304932	1.46758	0.00360428	0
0.0799512	24.7308	0.00039211	1.88716	0.00463472	0
0.0799515	27.222	0.000433279	2.0853	0.00512133	0
0.0799516	30.3133	0.000484359	2.33113	0.00572509	0
0.0799578	34.0973	0.000549092	2.64268	0.00649023	0
0.0799582	39.203	0.000633796	3.05035	0.00749143	0
0.0799601	46.1712	0.000749401	3.60674	0.00885788	0
0.0799603	56.2486	0.000916588	4.41138	0.010834	0
0.0799691	72.1136	0.00117979	5.67813	0.0139451	0
0.0799744	100.358	0.00165505	7.96546	0.0195626	0
0.079978	166.032	0.00277149	13.3387	0.0327589	0
0.0799865	503.522	0.00843935	40.6171	0.0997525	0
0.0800426	1657.08	0.0294759	133.67	0.328283	0
0.0807401	2108.19	0.0375049	170.081	0.417706	0
0.0808622	2897.06	0.0515457	233.754	0.574083	0
0.0809053	599.43	0.0106458	48.3661	0.117481	0
0.0809091	709.136	0.0125974	57.2327	0.139018	0
0.0809756	867.666	0.0154176	70.0454	0.17014	0
0.0810227	976.632	0.0173561	78.8522	0.191531	0
0.0810228	4.46524	7.47723e-05	0.360566	0.000875811	0
0.0810235	4.66578	7.90994e-05	0.381432	0.000926494	0
0.0810236	4.73788	8.06552e-05	0.388934	0.000944717	0
0.081024	4.89215	8.39787e-05	0.404961	0.000983645	0
0.0810242	5.10195	8.94526e-05	0.431356	0.00104776	0
0.0810242	5.28908	9.35334e-05	0.451035	0.00109556	0
0.0810249	5.3892	9.57166e-05	0.461563	0.00112113	0
0.081027	5.71625	0.000102862	0.496019	0.00120482	0
0.081027	5.83921	9.94956e-05	0.511175	0.00124164	0
0.0810273	6.23918	0.000107742	0.553541	0.00134454	0
0.0810275	6.33247	0.000110845	0.569483	0.00138327	0
0.0810277	6.82829	0.000121177	0.622566	0.00151221	0
0.0810278	7.21995	0.00012932	0.664403	0.00161383	0
0.0810281	7.43112	0.000133725	0.687033	0.0016688	0
0.0810293	8.17947	0.000149285	0.766979	0.00186298	0
0.0810296	9.88813	0.000184853	0.949715	0.00230685	0
0.08103	10.3366	0.00019418	0.997631	0.00242324	0
0.081031	12.0018	0.000228812	1.17556	0.00285543	0
0.0810312	12.6814	0.000242973	1.24831	0.00303214	0
0.0810487	469.298	0.00957993	46.1962	0.11221	0
0.0810954	1497.11	0.0306204	147.371	0.357962	0
0.0811197	1503.08	0.0307424	147.958	0.355403	0
0.0813556	3873.61	0.0840827	381.306	0.915917	0
0.0813954	3913.81	0.0849552	385.263	0.915045	0
0.0813997	3954.85	0.0858461	389.303	0.914154	0
0.0823533	3996.77	0.0867559	393.429	0.913244	0
0.0823537	85.0982	0.00174051	8.37679	0.0192189	0
0.0823622	146.911	0.00301981	14.5338	0.033345	0
0.0823817	551.623	0.0113958	54.846	0.125834	0
0.0831399	3999.36	0.0876851	397.643	0.912315	0
0.083364	4042.66	0.0886345	401.948	0.911366	0
0.0841922	4086.91	0.0896046	406.347	0.910395	0
0.0842456	281.776	0.00546436	28.016	0.0620135	0
0.0843037	1530.82	0.0316247	152.204	0.336904	0
0.0844257	1531.02	0.0316288	152.224	0.336818	0
0.0844792	1531.22	0.0316329	152.244	0.336731	0
0.0847553	4135.03	0.0906598	411.132	0.90934	0
0.0851686	4181.34	0.091675	415.736	0.908325	0
0.085395	4228.69	0.0927133	420.445	0.907287	0
0.0862203	4230.21	0.0927465	420.596	0.907253	0
0.0862212	6.6449	0.000137275	0.660681	0.00140734	0
0.0862215	7.04879	0.000145619	0.646927	0.00149288	0
0.086222	8.35036	0.000176957	0.786148	0.00181415	0
0.086222	8.59051	0.000184907	0.821468	0.00189565	0
0.0862228	9.77444	0.00021375	0.949606	0.00219135	0
0.0862231	10.255	0.000225459	1.00163	0.0023114	0
0.0862238	11.396	0.000253254	1.12511	0.00259635	0
0.0862258	12.8578	0.000288866	1.28332	0.00296144	0
0.0862268	13.6016	0.000310671	1.38019	0.00318498	0
0.0862281	14.4667	0.000336037	1.49288	0.00344503	0
0.0862282	15.6663	0.00036597	1.62586	0.0037519	0
0.0862286	18.3832	0.000429436	1.74883	0.00440256	0
0.0862303	21.8583	0.000510617	1.89039	0.00523482	0
0.086232	24.8185	0.000583083	2.15867	0.00597774	0
0.0862374	28.7579	0.000679521	2.5157	0.00696641	0
0.0862419	34.0605	0.00081418	3.01423	0.00834693	0
0.0862499	41.7369	0.0010154	3.75918	0.0104098	0
0.0862573	55.1098	0.00134873	4.99323	0.0138271	0
0.0862579	158.547	0.003927	14.5384	0.0402594	0
0.0863912	3566.52	0.0888735	329.025	0.911126	0
0.0865606	3608.09	0.0899094	332.86	0.910091	0
0.0865806	151.972	0.00377962	14.02	0.0383173	0
0.0865812	242.717	0.00640716	22.3915	0.0611971	0
0.086586	282.02	0.00744896	26.0324	0.0711478	0
0.0865969	316.126	0.00835461	29.1974	0.0797979	0
0.0866322	359.672	0.00951094	33.2386	0.0908425	0
0.0866885	417.209	0.0110388	38.578	0.105436	0
0.0868214	549.126	0.0145431	50.8249	0.138907	0
0.0869015	549.157	0.0145439	50.8277	0.138858	0
0.0869142	613.912	0.0162652	56.8432	0.155292	0
0.0870351	803.82	0.021309	74.4701	0.203448	0
0.0870433	951.138	0.0252192	88.1353	0.24078	0
0.0870468	1164.22	0.030887	107.943	0.294893	0
0.0873197	2113.13	0.0561051	196.074	0.535663	0
0.0873621	2127.74	0.056493	197.43	0.532453	0
0.0873873	2114.76	0.056493	217.173	0.532453	0
0.087436	3588.67	0.0959222	368.749	0.904078	0
0.0875744	3631.3	0.0970616	373.129	0.902938	0
0.0876135	3674.95	0.0982284	377.614	0.901772	0
0.0876207	3719.66	0.0994235	382.209	0.900576	0
0.0876244	1854.09	0.0466911	207.833	0.448897	0
0.0876969	1865.4	0.046976	209.102	0.445535	0
0.0877231	3765.48	0.100648	422.09	0.899352	0
0.0880702	3766.95	0.100687	422.255	0.899313	0
0.0881537	846.18	0.0225763	94.8524	0.199247	0
0.0882146	1012.67	0.0270236	113.537	0.238497	0
0.0882642	1180.19	0.0333193	132.319	0.27795	0
0.0882803	94.5369	0.00252276	11.4824	0.0222646	0
0.0884305	809.833	0.0216107	90.7958	0.190726	0
0.0886161	961.076	0.0256517	107.774	0.22639	0
0.0886228	964.108	0.0257326	108.114	0.223949	0
0.0886714	1186.25	0.031674	133.076	0.275657	0
0.0888793	1541.47	0.0411827	173.026	0.35841	0
0.0892025	2202.31	0.0588495	247.252	0.512163	0
0.0892198	2218.31	0.0592772	249.049	0.508618	0
0.0895471	2218.82	0.0592909	249.106	0.508505	0
0.0898683	2235.07	0.059725	250.93	0.504906	0
0.0900213	2251.56	0.0601656	252.781	0.501254	0
0.0901792	2268.29	0.0606127	254.66	0.497547	0
0.0901843	455.806	0.011474	55.4375	0.0999807	0
0.0904224	4063.86	0.108594	494.269	0.891406	0
0.0908306	4065.58	0.10864	494.477	0.89136	0
0.0908627	4067.29	0.108685	494.686	0.891315	0
0.0915239	4069.01	0.108731	494.895	0.891269	0
0.09227	4070.73	0.108777	495.104	0.891223	0
0.0922775	107.424	0.00269891	13.0654	0.0235076	0
0.0922855	114.527	0.00287905	13.9375	0.0250767	0
0.0923203	283.326	0.00756149	34.4797	0.0620366	0
0.0923504	339.336	0.0090616	41.3201	0.0743439	0
0.0923562	390.883	0.0104422	47.6155	0.0856706	0
0.0923897	455.192	0.0121825	55.4492	0.0997653	0
0.0924039	455.872	0.0122007	55.5322	0.0984187	0
0.0924116	554.289	0.0148405	67.5472	0.119713	0
0.0924782	707.052	0.018938	86.1969	0.152765	0
0.0925307	820.133	0.0219711	100.002	0.177232	0
0.0926187	976.343	0.026161	119.073	0.211031	0
0.092869	1577.7	0.0422909	192.489	0.341145	0
0.0928692	2280.41	0.061139	278.277	0.493185	0
0.0931092	4113.05	0.110295	502.011	0.889705	0
0.093409	4169.43	0.111807	508.892	0.888193	0
0.0934655	1047.78	0.0264685	127.884	0.223094	0
0.0940723	4171.24	0.111855	509.113	0.888145	0
0.0940977	1112.87	0.0281128	135.829	0.233295	0
0.0941419	4229.24	0.11341	516.192	0.88659	0
0.0941696	59.6178	0.00150604	7.83629	0.0124979	0
0.0942017	135.414	0.00342076	16.5277	0.0283872	0
0.0943408	819.805	0.0208382	100.681	0.172926	0
