2.18242e-06	3.11225	3.04262e-06	0	0.000924148	0
2.1831e-06	3.11994	3.05418e-06	0	0.000927659	0
2.21936e-06	3.1277	3.06583e-06	0	0.000931197	0
2.23101e-06	3.12516	3.06998e-06	0	0.000932458	0
2.24768e-06	3.13247	3.08251e-06	0	0.000936263	0
2.25944e-06	3.14503	3.1016e-06	0	0.000942063	0
2.30603e-06	3.15444	3.11766e-06	0	0.00094694	0
2.32357e-06	3.16248	3.12979e-06	0	0.000950626	0
2.33203e-06	3.16767	3.14178e-06	0	0.000954268	0
2.34549e-06	3.17567	3.15386e-06	0	0.000957937	0
2.37443e-06	3.18181	3.16277e-06	0	0.000960643	0
2.38522e-06	3.18897	3.17268e-06	0	0.000963652	0
2.3936e-06	3.19608	3.18394e-06	0	0.000967072	0
2.40363e-06	3.20748	3.20097e-06	0	0.000972245	0
2.4195e-06	3.21752	3.21808e-06	0	0.00097744	0
2.45949e-06	3.22766	3.23536e-06	0	0.000982691	0
2.49991e-06	4.13625	4.60679e-06	0	0.00125932	0
2.51125e-06	4.13705	4.60801e-06	0	0.00125965	0
2.5266e-06	4.14704	4.62541e-06	0	0.00126441	0
2.53678e-06	4.14785	4.62663e-06	0	0.00126474	0
2.54656e-06	4.17349	4.66556e-06	0	0.00127538	0
2.58777e-06	4.19539	4.69839e-06	0	0.00128436	0
2.60777e-06	4.19622	4.69965e-06	0	0.0012847	0
2.64432e-06	4.19705	4.70091e-06	0	0.00128505	0
2.66326e-06	4.19788	4.70217e-06	0	0.00128539	0
2.66873e-06	4.20832	4.7203e-06	0	0.00129035	0
2.73885e-06	4.22884	4.7539e-06	0	0.00129953	0
2.76464e-06	4.22969	4.75519e-06	0	0.00129988	0
2.77059e-06	4.23624	4.77322e-06	0	0.00130481	0
2.78231e-06	5.06256	6.27471e-06	0	0.00155933	0
2.81083e-06	5.08323	6.31445e-06	0	0.0015692	0
2.82017e-06	5.10015	6.34419e-06	0	0.00157659	0
2.87067e-06	5.11442	6.37339e-06	0	0.00158385	0
2.93856e-06	5.11575	6.37551e-06	0	0.00158438	0
2.9922e-06	5.12032	6.38695e-06	0	0.00158722	0
3.10672e-06	5.12166	6.38907e-06	0	0.00158775	0
3.13591e-06	5.1227	6.39073e-06	0	0.00158816	0
3.15667e-06	5.14414	6.43197e-06	0	0.00159841	0
3.21985e-06	7.8178	1.06636e-05	0	0.00242918	0
3.33106e-06	7.8861	1.07717e-05	0	0.00245379	0
3.36488e-06	7.92837	1.0849e-05	0	0.00247141	0
3.37017e-06	7.93892	1.08881e-05	0	0.00248032	0
3.46025e-06	7.95678	1.09275e-05	0	0.00248929	0
3.4718e-06	8.00382	1.10071e-05	0	0.00250742	0
3.48637e-06	8.00747	1.10129e-05	0	0.00250875	0
3.48774e-06	8.01112	1.10187e-05	0	0.00251007	0
3.48824e-06	8.05161	1.10997e-05	0	0.00252851	0
3.61767e-06	8.05531	1.11056e-05	0	0.00252986	0
3.62948e-06	8.15034	1.12623e-05	0	0.00256556	0
3.63139e-06	8.15415	1.12684e-05	0	0.00256694	0
3.64163e-06	8.15797	1.12745e-05	0	0.00256833	0
3.75693e-06	8.25594	1.1436e-05	0	0.00260513	0
3.84011e-06	8.25987	1.14423e-05	0	0.00260656	0
3.97686e-06	8.75566	1.31399e-05	0	0.00276302	0
4.00771e-06	8.84456	1.32919e-05	0	0.002795	0
4.02308e-06	8.84914	1.32998e-05	0	0.00279665	0
4.07393e-06	8.85372	1.33076e-05	0	0.0027983	0
4.14471e-06	8.85831	1.33155e-05	0	0.00279995	0
4.28207e-06	8.98142	1.35256e-05	0	0.00284413	0
4.31008e-06	9.00209	1.35817e-05	0	0.00285593	0
4.34954e-06	9.00476	1.35863e-05	0	0.0028569	0
4.35694e-06	9.12773	1.38037e-05	0	0.00290261	0
4.37327e-06	9.13265	1.38121e-05	0	0.00290439	0
4.39145e-06	9.22024	1.39769e-05	0	0.00293903	0
4.41126e-06	9.22529	1.39856e-05	0	0.00294085	0
4.46274e-06	9.28325	1.41061e-05	0	0.0029662	0
4.51441e-06	9.37456	1.4278e-05	0	0.00300234	0
4.62024e-06	9.46812	1.44541e-05	0	0.00303938	0
4.70741e-06	9.4735	1.44634e-05	0	0.00304133	0
4.70872e-06	9.47888	1.44727e-05	0	0.00304328	0
4.90041e-06	9.51654	1.4537e-05	0	0.0030568	0
5.07019e-06	9.52198	1.45464e-05	0	0.00305877	0
5.20769e-06	9.52742	1.45557e-05	0	0.00306075	0
5.38545e-06	9.63594	1.47426e-05	0	0.00310004	0
5.56585e-06	9.78052	1.49989e-05	0	0.00315393	0
5.57328e-06	9.78631	1.50089e-05	0	0.00315603	0
5.65524e-06	9.863	1.51478e-05	0	0.00318524	0
5.69209e-06	9.86631	1.5154e-05	0	0.00318654	0
5.73937e-06	9.93982	1.52956e-05	0	0.00321632	0
5.77767e-06	10.0476	1.54979e-05	0	0.00325886	0
5.82112e-06	10.0538	1.55086e-05	0	0.0032611	0
5.86226e-06	10.126	1.56569e-05	0	0.0032923	0
5.96872e-06	10.1313	1.56659e-05	0	0.00329419	0
6.04322e-06	12.7996	2.13145e-05	0	0.00416182	0
6.54878e-06	12.81	2.13333e-05	0	0.0041655	0
6.56996e-06	12.8203	2.13521e-05	0	0.00416917	0
6.57326e-06	12.9469	2.1614e-05	0	0.0042203	0
6.85912e-06	12.9575	2.16333e-05	0	0.00422407	0
6.86021e-06	12.9681	2.16527e-05	0	0.00422785	0
6.89094e-06	13.0983	2.1922e-05	0	0.00428044	0
6.89501e-06	13.2318	2.21981e-05	0	0.00433435	0
6.97056e-06	13.3859	2.24894e-05	0	0.00439123	0
7.16737e-06	13.3973	2.25103e-05	0	0.00439531	0
7.29978e-06	13.4513	2.2655e-05	0	0.00442356	0
7.39326e-06	13.4629	2.26762e-05	0	0.00442771	0
7.51613e-06	13.4745	2.26975e-05	0	0.00443186	0
7.55619e-06	13.4816	2.27105e-05	0	0.0044344	0
7.59186e-06	13.4933	2.27318e-05	0	0.00443856	0
7.96567e-06	13.5049	2.27532e-05	0	0.00444274	0
8.03156e-06	13.5732	2.2901e-05	0	0.0044716	0
8.06227e-06	13.583	2.29189e-05	0	0.0044751	0
8.12398e-06	13.729	2.32209e-05	0	0.00453406	0
8.18266e-06	13.9535	2.36574e-05	0	0.00461929	0
8.26373e-06	14.2054	2.41201e-05	0	0.00470963	0
8.76499e-06	14.2185	2.41441e-05	0	0.00471433	0
8.81888e-06	14.2294	2.41641e-05	0	0.00471822	0
9.00586e-06	14.2403	2.4184e-05	0	0.00472212	0
9.14252e-06	14.2483	2.41988e-05	0	0.00472499	0
9.159e-06	14.2615	2.4223e-05	0	0.00472973	0
9.19988e-06	14.4254	2.45605e-05	0	0.00479563	0
9.29631e-06	14.4366	2.45811e-05	0	0.00479966	0
9.31258e-06	14.6886	2.50708e-05	0	0.00489528	0
9.45427e-06	14.9823	2.56221e-05	0	0.00500292	0
9.57009e-06	14.9971	2.56493e-05	0	0.00500823	0
9.77519e-06	15.272	2.6183e-05	0	0.00511243	0
9.80386e-06	15.2806	2.6199e-05	0	0.00511556	0
9.86448e-06	15.296	2.62274e-05	0	0.00512111	0
9.91264e-06	15.3114	2.62559e-05	0	0.00512667	0
9.94169e-06	15.5265	2.66644e-05	0	0.00520643	0
1.00975e-05	17.6438	3.24649e-05	0	0.00591643	0
1.0115e-05	17.6647	3.25058e-05	0	0.00592387	0
1.01209e-05	17.6856	3.25467e-05	0	0.00593134	0
1.02454e-05	17.8132	3.28296e-05	0	0.00598289	0
1.02593e-05	17.9343	3.31175e-05	0	0.00603535	0
1.03033e-05	17.956	3.316e-05	0	0.0060431	0
1.03081e-05	17.9777	3.32027e-05	0	0.00605087	0
1.03986e-05	17.9994	3.32454e-05	0	0.00605866	0
1.05021e-05	18.0212	3.32882e-05	0	0.00606647	0
1.06108e-05	18.0431	3.33312e-05	0	0.0060743	0
1.0671e-05	18.0558	3.33574e-05	0	0.00607907	0
1.09379e-05	18.3356	3.39572e-05	0	0.00618838	0
1.12201e-05	20.4332	4.03648e-05	0	0.00689634	0
1.16524e-05	20.4617	4.04242e-05	0	0.00690649	0
1.19811e-05	20.4903	4.04838e-05	0	0.00691668	0
1.20724e-05	20.5189	4.05436e-05	0	0.00692689	0
1.2199e-05	20.529	4.05647e-05	0	0.0069305	0
1.22576e-05	20.5515	4.06117e-05	0	0.00693854	0
1.23686e-05	20.5803	4.06719e-05	0	0.00694881	0
1.25325e-05	20.7392	4.10867e-05	0	0.00701968	0
1.28203e-05	20.7687	4.11482e-05	0	0.0070302	0
1.31818e-05	20.7854	4.11833e-05	0	0.00703619	0
1.32637e-05	20.815	4.12452e-05	0	0.00704676	0
1.37208e-05	20.8447	4.13072e-05	0	0.00705736	0
1.37851e-05	20.8745	4.13694e-05	0	0.00706799	0
1.3885e-05	20.9044	4.14319e-05	0	0.00707866	0
1.41395e-05	20.9219	4.14699e-05	0	0.00708516	0
1.44256e-05	20.9519	4.15326e-05	0	0.00709587	0
1.44284e-05	20.982	4.15955e-05	0	0.00710662	0
1.44336e-05	21.0122	4.16587e-05	0	0.0071174	0
1.45076e-05	21.0425	4.1722e-05	0	0.00712822	0
1.46982e-05	21.0729	4.17854e-05	0	0.00713907	0
1.49352e-05	21.1034	4.18491e-05	0	0.00714995	0
1.51145e-05	21.4981	4.2737e-05	0	0.00730164	0
1.51332e-05	21.5161	4.27748e-05	0	0.0073081	0
1.52668e-05	21.548	4.28416e-05	0	0.00731951	0
1.53182e-05	21.5661	4.28796e-05	0	0.007326	0
1.55543e-05	21.5981	4.29467e-05	0	0.00733746	0
1.56274e-05	21.6303	4.30139e-05	0	0.00734895	0
1.59009e-05	21.6625	4.30814e-05	0	0.00736048	0
1.60296e-05	21.6949	4.31491e-05	0	0.00737205	0
1.61734e-05	21.7273	4.3217e-05	0	0.00738365	0
1.6271e-05	21.7464	4.32584e-05	0	0.00739073	0
1.63048e-05	21.779	4.33267e-05	0	0.00740239	0
1.66841e-05	21.8117	4.33951e-05	0	0.00741409	0
1.68929e-05	21.8446	4.34638e-05	0	0.00742582	0
1.71735e-05	21.8775	4.35327e-05	0	0.00743759	0
1.72251e-05	21.9105	4.36019e-05	0	0.0074494	0
1.72957e-05	21.9436	4.36712e-05	0	0.00746125	0
1.73044e-05	21.9769	4.37408e-05	0	0.00747314	0
1.73503e-05	22.0102	4.38106e-05	0	0.00748506	0
1.74557e-05	22.0437	4.38806e-05	0	0.00749702	0
1.76572e-05	22.0772	4.39508e-05	0	0.00750902	0
1.77067e-05	22.1109	4.40213e-05	0	0.00752106	0
1.77303e-05	22.1447	4.4092e-05	0	0.00753314	0
1.78488e-05	22.1785	4.41629e-05	0	0.00754526	0
1.79649e-05	22.2125	4.4234e-05	0	0.00755741	0
1.80138e-05	22.2466	4.43054e-05	0	0.0075696	0
1.80379e-05	22.2808	4.4377e-05	0	0.00758184	0
1.82054e-05	22.3152	4.44488e-05	0	0.00759411	0
1.8246e-05	22.3496	4.45209e-05	0	0.00760642	0
1.82587e-05	22.5658	4.50184e-05	0	0.00769142	0
1.82669e-05	22.6011	4.50923e-05	0	0.00770405	0
1.83788e-05	22.6211	4.51345e-05	0	0.00771125	0
1.85591e-05	22.6489	4.51927e-05	0	0.0077212	0
1.88964e-05	22.6628	4.52219e-05	0	0.00772619	0
1.93154e-05	22.6984	4.52965e-05	0	0.00773893	0
1.97515e-05	22.7279	4.53581e-05	0	0.00774946	0
1.98685e-05	22.7574	4.54199e-05	0	0.00776002	0
1.99536e-05	22.7933	4.54952e-05	0	0.00777288	0
1.99745e-05	22.8294	4.55707e-05	0	0.00778578	0
2.00484e-05	22.8655	4.56464e-05	0	0.00779872	0
2.00712e-05	22.9018	4.57225e-05	0	0.00781171	0
2.01819e-05	22.9382	4.57987e-05	0	0.00782474	0
2.04997e-05	22.9604	4.58452e-05	0	0.00783268	0
2.10998e-05	22.997	4.59219e-05	0	0.00784578	0
2.11277e-05	23.0337	4.59988e-05	0	0.00785892	0
2.12267e-05	23.0706	4.6076e-05	0	0.00787211	0
2.13361e-05	23.1075	4.61534e-05	0	0.00788534	0
