2.21307e-07	0.991754	0	0	6.9859e-05	0
2.33574e-07	0.991715	0	0	6.99046e-05	0
2.41341e-07	0.991641	0	0	6.99598e-05	0
2.43681e-07	0.991567	0	0	7.00152e-05	0
2.45642e-07	0.991494	0	0	7.00706e-05	0
2.45879e-07	0.991454	0	0	7.01164e-05	0
2.47296e-07	0.99138	0	0	7.0172e-05	0
2.47612e-07	0.991306	0	0	7.02277e-05	0
2.47839e-07	0.991232	0	0	7.02835e-05	0
2.48251e-07	0.991157	0	0	7.03393e-05	0
2.49705e-07	0.991083	0	0	7.03953e-05	0
2.52591e-07	0.991008	0	0	7.04513e-05	0
2.55255e-07	0.990933	0	0	7.05074e-05	0
2.57452e-07	0.990859	0	0	7.05636e-05	0
2.6516e-07	0.990784	0	0	7.06199e-05	0
2.65208e-07	0.990708	0	0	7.06763e-05	0
2.67189e-07	0.990633	0	0	7.07328e-05	0
2.68267e-07	0.990558	0	0	7.07894e-05	0
2.68941e-07	0.990482	0	0	7.0846e-05	0
2.77848e-07	0.990407	0	0	7.09028e-05	0
2.84036e-07	0.990331	0	0	7.09596e-05	0
2.84245e-07	0.990255	0	0	7.10166e-05	0
2.86085e-07	0.990179	0	0	7.10736e-05	0
2.88193e-07	0.990103	0	0	7.11307e-05	0
2.89005e-07	0.990062	0	0	7.11664e-05	0
2.8985e-07	0.989986	0	0	7.12237e-05	0
2.94641e-07	0.98991	0	0	7.12811e-05	0
2.99476e-07	0.989867	0	0	7.13289e-05	0
3.01547e-07	0.989791	0	0	7.13864e-05	0
3.02023e-07	0.989714	0	0	7.14441e-05	0
3.02758e-07	0.989637	0	0	7.15018e-05	0
3.05954e-07	0.98956	0	0	7.15596e-05	0
3.138e-07	0.989483	0	0	7.16175e-05	0
3.14032e-07	0.989406	0	0	7.16755e-05	0
3.14196e-07	0.989366	0	0	7.17108e-05	0
3.14347e-07	0.989289	0	0	7.1769e-05	0
3.18838e-07	0.989211	0	0	7.18272e-05	0
3.23012e-07	0.989133	0	0	7.18855e-05	0
3.24911e-07	0.989055	0	0	7.1944e-05	0
3.2597e-07	0.989014	0	0	7.19923e-05	0
3.27057e-07	0.988936	0	0	7.20509e-05	0
3.29153e-07	0.988857	0	0	7.21096e-05	0
3.30988e-07	0.988779	0	0	7.21684e-05	0
3.34772e-07	0.988701	0	0	7.22273e-05	0
3.37013e-07	0.988622	0	0	7.22863e-05	0
3.38342e-07	0.988543	0	0	7.23453e-05	0
3.39033e-07	0.988465	0	0	7.24045e-05	0
3.40598e-07	0.988386	0	0	7.24638e-05	0
3.41074e-07	0.988307	0	0	7.25232e-05	0
3.41997e-07	0.988227	0	0	7.25827e-05	0
3.45415e-07	0.988148	0	0	7.26422e-05	0
3.51094e-07	0.988069	0	0	7.27019e-05	0
3.51629e-07	0.987989	0	0	7.27617e-05	0
3.5261e-07	0.987952	0	0	7.27721e-05	0
3.53219e-07	0.987873	0	0	7.2832e-05	0
3.57875e-07	0.987793	0	0	7.2892e-05	0
3.6343e-07	0.987713	0	0	7.29521e-05	0
3.64166e-07	0.987633	0	0	7.30122e-05	0
3.65884e-07	0.987552	0	0	7.30725e-05	0
3.66578e-07	0.987472	0	0	7.31329e-05	0
3.69759e-07	0.98743	0	0	7.31697e-05	0
3.72468e-07	0.98735	0	0	7.32302e-05	0
3.74084e-07	0.987269	0	0	7.32909e-05	0
3.84851e-07	0.987188	0	0	7.33516e-05	0
3.88308e-07	0.987107	0	0	7.34124e-05	0
3.88508e-07	0.987026	0	0	7.34734e-05	0
3.93814e-07	0.986945	0	0	7.35344e-05	0
3.93845e-07	0.986863	0	0	7.35956e-05	0
3.95732e-07	0.986782	0	0	7.36568e-05	0
3.9672e-07	0.986702	0	0	7.37048e-05	0
3.98383e-07	0.986621	0	0	7.37663e-05	0
3.99045e-07	0.986539	0	0	7.38278e-05	0
4.01981e-07	0.986532	0	0	7.38555e-05	0
4.04175e-07	0.986488	0	0	7.3894e-05	0
4.05391e-07	0.986406	0	0	7.39558e-05	0
4.07439e-07	0.986324	0	0	7.40176e-05	0
4.14788e-07	0.986277	0	0	7.40692e-05	0
4.24549e-07	0.986195	0	0	7.41312e-05	0
4.24713e-07	0.986117	0	0	7.41664e-05	0
4.25364e-07	0.986034	0	0	7.42286e-05	0
4.25511e-07	0.985951	0	0	7.42909e-05	0
4.25599e-07	0.985868	0	0	7.43533e-05	0
4.26022e-07	0.985785	0	0	7.44158e-05	0
4.26873e-07	0.985739	0	0	7.44675e-05	0
4.29273e-07	0.985656	0	0	7.45302e-05	0
4.39116e-07	0.985572	0	0	7.4593e-05	0
4.40083e-07	0.985488	0	0	7.46559e-05	0
4.4203e-07	0.985404	0	0	7.4719e-05	0
4.42269e-07	0.98532	0	0	7.47821e-05	0
4.43752e-07	0.985236	0	0	7.48453e-05	0
4.43762e-07	0.985152	0	0	7.49087e-05	0
4.4711e-07	0.985145	0	0	7.49372e-05	0
4.47558e-07	0.98506	0	0	7.50007e-05	0
4.49255e-07	0.984975	0	0	7.50643e-05	0
4.50702e-07	0.984891	0	0	7.5128e-05	0
4.54483e-07	0.984806	0	0	7.51919e-05	0
4.55938e-07	0.984721	0	0	7.52558e-05	0
4.5736e-07	0.984635	0	0	7.53198e-05	0
4.64411e-07	0.98455	0	0	7.5384e-05	0
4.66251e-07	0.984464	0	0	7.54482e-05	0
4.672e-07	0.984379	0	0	7.55126e-05	0
4.69079e-07	0.984293	0	0	7.55771e-05	0
4.75334e-07	0.984207	0	0	7.56417e-05	0
4.77376e-07	0.984121	0	0	7.57064e-05	0
4.79007e-07	0.984076	0	0	7.57458e-05	0
4.83729e-07	0.98399	0	0	7.58107e-05	0
4.83751e-07	0.983942	0	0	7.58643e-05	0
4.87886e-07	0.983856	0	0	7.59294e-05	0
4.90409e-07	0.983769	0	0	7.59946e-05	0
4.93535e-07	0.983724	0	0	7.60343e-05	0
4.94465e-07	0.983637	0	0	7.60997e-05	0
4.95327e-07	0.98355	0	0	7.61652e-05	0
4.96545e-07	0.983502	0	0	7.62193e-05	0
4.97832e-07	0.983414	0	0	7.6285e-05	0
4.99484e-07	0.983327	0	0	7.63508e-05	0
4.99521e-07	0.983239	0	0	7.64167e-05	0
5.03707e-07	0.983151	0	0	7.64828e-05	0
5.0625e-07	0.983063	0	0	7.65489e-05	0
5.16634e-07	0.982975	0	0	7.66152e-05	0
5.18422e-07	0.982887	0	0	7.66816e-05	0
5.20807e-07	0.982798	0	0	7.67481e-05	0
5.20968e-07	0.98271	0	0	7.68147e-05	0
5.23219e-07	0.982621	0	0	7.68814e-05	0
5.24378e-07	0.982572	0	0	7.69366e-05	0
5.27676e-07	0.982483	0	0	7.70035e-05	0
5.28247e-07	0.982393	0	0	7.70705e-05	0
5.29614e-07	0.982304	0	0	7.71377e-05	0
5.30141e-07	0.982215	0	0	7.7205e-05	0
5.31824e-07	0.982125	0	0	7.72724e-05	0
5.32344e-07	0.982035	0	0	7.73399e-05	0
5.32837e-07	0.981945	0	0	7.74076e-05	0
5.34053e-07	0.981855	0	0	7.74753e-05	0
5.3747e-07	0.981765	0	0	7.75432e-05	0
5.41519e-07	0.981674	0	0	7.76112e-05	0
5.42082e-07	0.981584	0	0	7.76793e-05	0
5.44294e-07	0.981493	0	0	7.77475e-05	0
5.45675e-07	0.981402	0	0	7.78159e-05	0
5.47711e-07	0.981311	0	0	7.78844e-05	0
5.63163e-07	0.98122	0	0	7.7953e-05	0
5.63402e-07	0.981129	0	0	7.80217e-05	0
5.65934e-07	0.981037	0	0	7.80905e-05	0
5.67035e-07	0.980945	0	0	7.81595e-05	0
5.68618e-07	0.980854	0	0	7.82286e-05	0
5.7801e-07	0.980769	0	0	7.82677e-05	0
5.80061e-07	0.980721	0	0	7.83099e-05	0
5.81327e-07	0.980629	0	0	7.83792e-05	0
5.83756e-07	0.980577	0	0	7.84365e-05	0
5.85024e-07	0.980484	0	0	7.85061e-05	0
5.94727e-07	0.980432	0	0	7.85636e-05	0
5.96412e-07	0.98034	0	0	7.86334e-05	0
6.01555e-07	0.980247	0	0	7.87034e-05	0
6.12455e-07	0.980154	0	0	7.87734e-05	0
6.16744e-07	0.98006	0	0	7.88436e-05	0
6.1771e-07	0.979967	0	0	7.89139e-05	0
6.24256e-07	0.979873	0	0	7.89843e-05	0
6.27742e-07	0.979779	0	0	7.90548e-05	0
6.3627e-07	0.979685	0	0	7.91255e-05	0
6.40509e-07	0.979591	0	0	7.91963e-05	0
6.42335e-07	0.979497	0	0	7.92672e-05	0
6.50475e-07	0.979403	0	0	7.93383e-05	0
6.50497e-07	0.979308	0	0	7.94095e-05	0
6.55071e-07	0.979253	0	0	7.94688e-05	0
6.55412e-07	0.979158	0	0	7.95403e-05	0
6.59407e-07	0.979063	0	0	7.96118e-05	0
6.61185e-07	0.978967	0	0	7.96835e-05	0
6.69288e-07	0.978872	0	0	7.97553e-05	0
6.72504e-07	0.978776	0	0	7.98272e-05	0
6.73367e-07	0.978689	0	0	7.9868e-05	0
6.74709e-07	0.978593	0	0	7.99401e-05	0
6.76352e-07	0.978497	0	0	8.00124e-05	0
6.79557e-07	0.978401	0	0	8.00848e-05	0
6.82903e-07	0.978304	0	0	8.01573e-05	0
6.84839e-07	0.978208	0	0	8.023e-05	0
6.87128e-07	0.978111	0	0	8.03028e-05	0
6.94047e-07	0.978014	0	0	8.03757e-05	0
6.97156e-07	0.977959	0	0	8.0436e-05	0
6.97453e-07	0.977862	0	0	8.05091e-05	0
6.97829e-07	1.03988	2.97645e-07	0	8.56155e-05	0
6.98558e-07	1.03988	2.97884e-07	0	8.56842e-05	0
6.9973e-07	1.03984	2.98174e-07	0	8.57677e-05	0
7.11497e-07	1.0398	2.98465e-07	0	8.58513e-05	0
7.15267e-07	1.03976	2.98756e-07	0	8.59352e-05	0
7.18858e-07	1.03972	2.99048e-07	0	8.60192e-05	0
7.1895e-07	1.03969	2.99341e-07	0	8.61033e-05	0
7.22515e-07	1.03965	2.99634e-07	0	8.61876e-05	0
7.25034e-07	1.03961	2.99928e-07	0	8.62721e-05	0
7.28912e-07	1.03957	3.00222e-07	0	8.63568e-05	0
7.33468e-07	1.03952	3.0039e-07	0	8.6405e-05	0
7.3687e-07	1.03948	3.00685e-07	0	8.64899e-05	0
7.40059e-07	1.03944	3.00981e-07	0	8.6575e-05	0
7.44112e-07	1.03942	3.01161e-07	0	8.66268e-05	0
7.4571e-07	1.03939	3.01457e-07	0	8.67121e-05	0
7.65114e-07	1.03935	3.01755e-07	0	8.67976e-05	0
7.65833e-07	1.03933	3.01936e-07	0	8.68497e-05	0
7.69441e-07	1.03929	3.02234e-07	0	8.69355e-05	0
7.77237e-07	1.03924	3.02404e-07	0	8.69843e-05	0
7.81269e-07	1.0392	3.02703e-07	0	8.70704e-05	0
7.81928e-07	1.03914	3.02873e-07	0	8.71194e-05	0
7.82271e-07	1.0391	3.03173e-07	0	8.72057e-05	0
7.88114e-07	1.03906	3.03474e-07	0	8.72922e-05	0
7.88529e-07	1.03902	3.03775e-07	0	8.73788e-05	0
8.00007e-07	1.03898	3.04077e-07	0	8.74657e-05	0
8.02159e-07	1.03894	3.0438e-07	0	8.75527e-05	0
8.07446e-07	1.0389	3.04683e-07	0	8.76399e-05	0
8.07475e-07	1.03886	3.04987e-07	0	8.77272e-05	0
8.16189e-07	1.03882	3.05291e-07	0	8.78148e-05	0
8.17778e-07	1.03877	3.05464e-07	0	8.78646e-05	0
8.23234e-07	1.03873	3.05769e-07	0	8.79524e-05	0
8.34122e-07	1.03869	3.06075e-07	0	8.80404e-05	0
8.38616e-07	1.03865	3.06382e-07	0	8.81286e-05	0
8.4032e-07	1.03861	3.06689e-07	0	8.82169e-05	0
8.40343e-07	1.03857	3.06997e-07	0	8.83054e-05	0
8.52481e-07	1.03853	3.07305e-07	0	8.83941e-05	0
8.54105e-07	1.03847	3.0748e-07	0	8.84446e-05	0
8.55347e-07	1.03845	3.07668e-07	0	8.84987e-05	0
8.60431e-07	1.03845	3.07923e-07	0	8.8572e-05	0
8.61118e-07	1.03841	3.08234e-07	0	8.86612e-05	0
8.62247e-07	1.03839	3.08423e-07	0	8.87156e-05	0
8.677e-07	1.03835	3.08734e-07	0	8.88051e-05	0
8.68698e-07	1.03831	3.09046e-07	0	8.88948e-05	0
8.72649e-07	1.03827	3.09358e-07	0	8.89847e-05	0
8.80241e-07	1.03823	3.09671e-07	0	8.90747e-05	0
8.93515e-07	1.10164	6.57173e-07	0	9.45155e-05	0
8.96207e-07	1.10167	6.57883e-07	0	9.46177e-05	0
8.98923e-07	1.1017	6.58595e-07	0	9.47201e-05	0
9.04065e-07	1.10169	6.59002e-07	0	9.47787e-05	0
9.17603e-07	1.10172	6.59717e-07	0	9.48814e-05	0
9.19962e-07	1.10175	6.60433e-07	0	9.49844e-05	0
9.35376e-07	1.10178	6.6115e-07	0	9.50876e-05	0
9.37885e-07	1.10181	6.61869e-07	0	9.5191e-05	0
9.381e-07	1.10185	6.6259e-07	0	9.52947e-05	0
9.38198e-07	1.10183	6.63002e-07	0	9.5354e-05	0
9.47101e-07	1.10188	6.63596e-07	0	9.54394e-05	0
9.48319e-07	1.10191	6.64036e-07	0	9.55027e-05	0
9.49364e-07	1.10194	6.64762e-07	0	9.5607e-05	0
9.52603e-07	1.10197	6.65489e-07	0	9.57115e-05	0
9.575e-07	1.10201	6.66217e-07	0	9.58163e-05	0
9.6127e-07	1.10204	6.66947e-07	0	9.59213e-05	0
9.62348e-07	1.10207	6.67679e-07	0	9.60266e-05	0
9.65205e-07	1.1021	6.68413e-07	0	9.61321e-05	0
9.65541e-07	1.10213	6.69148e-07	0	9.62378e-05	0
9.66067e-07	1.10217	6.69884e-07	0	9.63437e-05	0
9.69456e-07	1.10215	6.70305e-07	0	9.64043e-05	0
9.71714e-07	1.10218	6.71045e-07	0	9.65106e-05	0
9.73844e-07	1.10222	6.71785e-07	0	9.66172e-05	0
9.73916e-07	1.10177	6.72236e-07	0	9.6682e-05	0
9.74094e-07	1.1018	6.7298e-07	0	9.67889e-05	0
9.74899e-07	1.17474	1.0763e-06	0	0.000103197	0
9.85761e-07	1.17487	1.07758e-06	0	0.000103319	0
9.89207e-07	1.175	1.07886e-06	0	0.000103442	0
9.93473e-07	1.17513	1.07992e-06	0	0.000103544	0
9.95465e-07	1.17526	1.08121e-06	0	0.000103667	0
9.99238e-07	1.17539	1.08249e-06	0	0.000103791	0
1.00076e-06	1.17552	1.08379e-06	0	0.000103915	0
1.00351e-06	1.24169	1.52639e-06	0	0.000109764	0
1.00396e-06	1.24192	1.52833e-06	0	0.000109903	0
1.02112e-06	1.24215	1.53027e-06	0	0.000110043	0
1.02362e-06	1.24238	1.53222e-06	0	0.000110183	0
1.03071e-06	1.24261	1.53417e-06	0	0.000110323	0
1.03807e-06	1.24282	1.53577e-06	0	0.000110439	0
1.0452e-06	1.24306	1.53773e-06	0	0.00011058	0
1.04539e-06	1.24329	1.5397e-06	0	0.000110721	0
1.0457e-06	1.24352	1.54167e-06	0	0.000110863	0
1.05034e-06	1.2434	1.54287e-06	0	0.000110949	0
1.05154e-06	1.24355	1.54407e-06	0	0.000111035	0
1.0548e-06	1.2435	1.54569e-06	0	0.000111152	0
1.05541e-06	1.2436	1.54684e-06	0	0.000111234	0
1.05663e-06	1.24383	1.54883e-06	0	0.000111377	0
1.05721e-06	1.24407	1.55082e-06	0	0.000111521	0
1.06205e-06	1.24422	1.55204e-06	0	0.000111608	0
1.07089e-06	1.24446	1.55404e-06	0	0.000111752	0
1.07166e-06	1.24469	1.55605e-06	0	0.000111897	0
1.07416e-06	1.24493	1.55806e-06	0	0.000112041	0
1.07766e-06	1.24517	1.56008e-06	0	0.000112187	0
1.07801e-06	1.24539	1.56174e-06	0	0.000112306	0
1.08038e-06	1.24563	1.56377e-06	0	0.000112452	0
1.08367e-06	1.24587	1.5658e-06	0	0.000112598	0
1.08701e-06	1.24611	1.56784e-06	0	0.000112745	0
1.08852e-06	1.24635	1.56989e-06	0	0.000112892	0
1.0888e-06	1.24651	1.57113e-06	0	0.000112981	0
1.09432e-06	1.24675	1.57318e-06	0	0.000113129	0
1.09589e-06	1.247	1.57524e-06	0	0.000113277	0
1.09852e-06	1.24724	1.57731e-06	0	0.000113425	0
1.11971e-06	1.24748	1.57938e-06	0	0.000113574	0
1.1241e-06	1.24773	1.58145e-06	0	0.000113723	0
1.134e-06	1.24797	1.58353e-06	0	0.000113873	0
1.13449e-06	1.24757	1.5848e-06	0	0.000113964	0
1.13684e-06	1.2478	1.58651e-06	0	0.000114087	0
1.13775e-06	1.24805	1.5886e-06	0	0.000114237	0
1.1425e-06	1.24829	1.5907e-06	0	0.000114388	0
1.14509e-06	1.24854	1.5928e-06	0	0.00011454	0
1.14848e-06	1.24879	1.59491e-06	0	0.000114691	0
1.1503e-06	1.24904	1.59703e-06	0	0.000114844	0
1.15072e-06	1.24929	1.59915e-06	0	0.000114996	0
1.15304e-06	1.24954	1.60128e-06	0	0.000115149	0
1.16113e-06	1.24979	1.60341e-06	0	0.000115303	0
1.16622e-06	1.25005	1.60555e-06	0	0.000115456	0
1.16895e-06	1.33733	2.14707e-06	0	0.000123518	0
1.17571e-06	1.33773	2.15016e-06	0	0.000123696	0
1.17599e-06	1.33799	2.15203e-06	0	0.000123803	0
1.17606e-06	1.33835	2.15456e-06	0	0.000123949	0
1.18253e-06	1.33876	2.15767e-06	0	0.000124128	0
1.19223e-06	1.33917	2.16079e-06	0	0.000124307	0
1.19233e-06	1.33942	2.16268e-06	0	0.000124416	0
1.19416e-06	1.33983	2.16581e-06	0	0.000124596	0
1.19553e-06	1.34025	2.16895e-06	0	0.000124777	0
1.19654e-06	1.34066	2.1721e-06	0	0.000124958	0
1.20264e-06	1.34108	2.17525e-06	0	0.000125139	0
1.20362e-06	1.34149	2.17842e-06	0	0.000125322	0
1.20872e-06	1.3417	2.18026e-06	0	0.000125427	0
1.21202e-06	1.34196	2.18218e-06	0	0.000125538	0
1.21256e-06	1.34238	2.18537e-06	0	0.000125721	0
1.21573e-06	1.3428	2.18857e-06	0	0.000125905	0
1.21885e-06	1.34296	2.18983e-06	0	0.000125978	0
1.23847e-06	1.34338	2.19304e-06	0	0.000126162	0
1.24036e-06	1.3438	2.19626e-06	0	0.000126348	0
1.25098e-06	1.34423	2.19949e-06	0	0.000126533	0
1.25098e-06	1.34465	2.20273e-06	0	0.00012672	0
1.26215e-06	1.34508	2.20597e-06	0	0.000126907	0
1.26973e-06	1.3454	2.20803e-06	0	0.000127025	0
1.27035e-06	1.34505	2.21001e-06	0	0.000127139	0
1.2868e-06	1.34548	2.21328e-06	0	0.000127327	0
1.28778e-06	1.34591	2.21656e-06	0	0.000127515	0
1.28978e-06	1.34629	2.21924e-06	0	0.00012767	0
1.30455e-06	1.34672	2.22254e-06	0	0.000127859	0
1.30846e-06	1.34715	2.22584e-06	0	0.00012805	0
1.30881e-06	1.3468	2.22785e-06	0	0.000128165	0
1.30987e-06	1.34723	2.23117e-06	0	0.000128356	0
1.31253e-06	1.34767	2.23451e-06	0	0.000128548	0
1.32799e-06	1.34811	2.23785e-06	0	0.00012874	0
1.32914e-06	1.34806	2.23988e-06	0	0.000128857	0
1.33356e-06	1.44521	2.88154e-06	0	0.000138143	0
1.3392e-06	1.44585	2.8862e-06	0	0.000138366	0
1.34625e-06	1.44649	2.89088e-06	0	0.00013859	0
1.3468e-06	1.44683	2.89359e-06	0	0.00013872	0
1.35443e-06	1.44748	2.89829e-06	0	0.000138945	0
1.36208e-06	1.44812	2.903e-06	0	0.000139171	0
1.37155e-06	1.44877	2.90773e-06	0	0.000139398	0
1.37402e-06	1.50299	3.51931e-06	0	0.000144615	0
1.38079e-06	1.50378	3.5253e-06	0	0.000144861	0
1.38487e-06	1.50444	3.53018e-06	0	0.000145062	0
1.38569e-06	1.50522	3.53621e-06	0	0.000145309	0
1.38663e-06	1.50601	3.54225e-06	0	0.000145558	0
1.39119e-06	1.5068	3.54832e-06	0	0.000145807	0
1.39384e-06	1.5076	3.55441e-06	0	0.000146057	0
1.39712e-06	1.5084	3.56052e-06	0	0.000146308	0
1.40359e-06	1.5092	3.56664e-06	0	0.00014656	0
1.40805e-06	1.50951	3.57164e-06	0	0.000146765	0
1.41837e-06	1.51032	3.57781e-06	0	0.000147019	0
1.42971e-06	1.51076	3.58141e-06	0	0.000147167	0
1.43054e-06	1.51157	3.58762e-06	0	0.000147422	0
1.43631e-06	1.51238	3.59384e-06	0	0.000147677	0
1.45333e-06	1.63953	4.45256e-06	0	0.000160093	0
