2.2751e-07	1.01961	2.49938e-07	0	6.35976e-05	0
2.31777e-07	1.01957	2.50145e-07	0	6.36502e-05	0
2.33412e-07	1.01953	2.50352e-07	0	6.37028e-05	0
2.3412e-07	1.01949	2.50559e-07	0	6.37556e-05	0
2.34528e-07	1.01945	2.50767e-07	0	6.38084e-05	0
2.35794e-07	1.01941	2.50975e-07	0	6.38613e-05	0
2.3874e-07	1.01937	2.51183e-07	0	6.39144e-05	0
2.41625e-07	1.01933	2.51392e-07	0	6.39675e-05	0
2.44417e-07	1.01929	2.51601e-07	0	6.40207e-05	0
2.50174e-07	1.01925	2.5181e-07	0	6.40739e-05	0
2.54263e-07	1.01921	2.5202e-07	0	6.41273e-05	0
2.55582e-07	1.01917	2.5223e-07	0	6.41808e-05	0
2.57274e-07	1.01913	2.5244e-07	0	6.42343e-05	0
2.5863e-07	1.01909	2.52651e-07	0	6.4288e-05	0
2.6015e-07	1.01905	2.52862e-07	0	6.43417e-05	0
2.60875e-07	1.01904	2.52991e-07	0	6.43743e-05	0
2.65182e-07	1.019	2.53202e-07	0	6.44282e-05	0
2.66987e-07	1.01898	2.53334e-07	0	6.44618e-05	0
2.67589e-07	1.01894	2.53547e-07	0	6.45158e-05	0
2.70241e-07	1.08162	5.38289e-07	0	6.84848e-05	0
2.77e-07	1.08164	5.38771e-07	0	6.85461e-05	0
2.80408e-07	1.08166	5.39254e-07	0	6.86075e-05	0
2.86024e-07	1.08168	5.39738e-07	0	6.8669e-05	0
3.00831e-07	1.0817	5.40222e-07	0	6.87307e-05	0
3.0586e-07	1.08171	5.40516e-07	0	6.87681e-05	0
3.07622e-07	1.08173	5.41002e-07	0	6.88299e-05	0
3.12942e-07	1.08175	5.41489e-07	0	6.88919e-05	0
3.15699e-07	1.08177	5.41977e-07	0	6.89539e-05	0
3.15779e-07	1.08179	5.42465e-07	0	6.90161e-05	0
3.20005e-07	1.08181	5.4277e-07	0	6.90548e-05	0
3.24631e-07	1.08144	5.43067e-07	0	6.90926e-05	0
3.27897e-07	1.08147	5.43468e-07	0	6.91436e-05	0
3.31256e-07	1.08149	5.43959e-07	0	6.92061e-05	0
3.33301e-07	1.08151	5.44451e-07	0	6.92687e-05	0
3.38153e-07	1.08153	5.44944e-07	0	6.93315e-05	0
3.38784e-07	1.08156	5.45348e-07	0	6.93829e-05	0
3.4664e-07	1.08158	5.45843e-07	0	6.94458e-05	0
3.48601e-07	1.08157	5.46128e-07	0	6.94821e-05	0
3.56423e-07	1.08159	5.46624e-07	0	6.95452e-05	0
3.56931e-07	1.08161	5.47121e-07	0	6.96084e-05	0
3.57621e-07	1.08164	5.47529e-07	0	6.96602e-05	0
3.62732e-07	1.08166	5.48027e-07	0	6.97237e-05	0
3.63423e-07	1.08168	5.48527e-07	0	6.97872e-05	0
3.64005e-07	1.0817	5.49027e-07	0	6.98509e-05	0
3.64869e-07	1.08171	5.49528e-07	0	6.99147e-05	0
3.72083e-07	1.08173	5.50031e-07	0	6.99786e-05	0
3.72562e-07	1.08175	5.50534e-07	0	7.00426e-05	0
3.74061e-07	1.08177	5.51038e-07	0	7.01067e-05	0
3.80209e-07	1.08177	5.51436e-07	0	7.01573e-05	0
3.86096e-07	1.08179	5.51942e-07	0	7.02217e-05	0
3.93273e-07	1.08181	5.52448e-07	0	7.02862e-05	0
3.936e-07	1.08183	5.52956e-07	0	7.03507e-05	0
3.93617e-07	1.08185	5.53464e-07	0	7.04154e-05	0
3.93919e-07	1.08187	5.53974e-07	0	7.04803e-05	0
3.97955e-07	1.08189	5.54484e-07	0	7.05452e-05	0
4.01375e-07	1.08191	5.54996e-07	0	7.06103e-05	0
4.01949e-07	1.08193	5.55508e-07	0	7.06754e-05	0
4.12545e-07	1.08195	5.56021e-07	0	7.07407e-05	0
4.27018e-07	1.08198	5.56442e-07	0	7.07943e-05	0
4.27458e-07	1.08202	5.56867e-07	0	7.08484e-05	0
4.28822e-07	1.08204	5.57383e-07	0	7.0914e-05	0
4.29557e-07	1.08207	5.57806e-07	0	7.09678e-05	0
4.32364e-07	1.08209	5.58323e-07	0	7.10336e-05	0
4.34781e-07	1.08211	5.58842e-07	0	7.10996e-05	0
4.35885e-07	1.08213	5.59361e-07	0	7.11657e-05	0
4.45868e-07	1.08215	5.59882e-07	0	7.12319e-05	0
4.47125e-07	1.08217	5.60403e-07	0	7.12982e-05	0
4.48798e-07	1.08219	5.60925e-07	0	7.13647e-05	0
4.50959e-07	1.08221	5.61449e-07	0	7.14312e-05	0
4.51088e-07	1.08219	5.6175e-07	0	7.14696e-05	0
4.57531e-07	1.08221	5.62275e-07	0	7.15364e-05	0
4.62365e-07	1.08223	5.62801e-07	0	7.16033e-05	0
4.68693e-07	1.08225	5.63328e-07	0	7.16703e-05	0
4.69252e-07	1.08224	5.63632e-07	0	7.1709e-05	0
4.75791e-07	1.08226	5.6416e-07	0	7.17762e-05	0
4.79329e-07	1.08228	5.64481e-07	0	7.1817e-05	0
4.80818e-07	1.0823	5.65011e-07	0	7.18844e-05	0
4.82703e-07	1.08232	5.65542e-07	0	7.1952e-05	0
4.83817e-07	1.08231	5.65848e-07	0	7.19909e-05	0
4.84723e-07	1.08233	5.6638e-07	0	7.20587e-05	0
4.86243e-07	1.08235	5.66914e-07	0	7.21266e-05	0
4.88938e-07	1.08237	5.67448e-07	0	7.21946e-05	0
4.91981e-07	1.08235	5.67546e-07	0	7.2207e-05	0
4.94627e-07	1.08237	5.68081e-07	0	7.22751e-05	0
4.94852e-07	1.08239	5.68618e-07	0	7.23434e-05	0
4.97838e-07	1.08242	5.69156e-07	0	7.24118e-05	0
4.99694e-07	1.08244	5.69695e-07	0	7.24804e-05	0
5.05458e-07	1.08246	5.70235e-07	0	7.25491e-05	0
5.05788e-07	1.08248	5.70776e-07	0	7.26179e-05	0
5.08162e-07	1.08246	5.71087e-07	0	7.26575e-05	0
5.10432e-07	1.08248	5.7163e-07	0	7.27266e-05	0
5.10996e-07	1.0825	5.72173e-07	0	7.27957e-05	0
5.11415e-07	1.08253	5.72718e-07	0	7.2865e-05	0
5.17589e-07	1.08255	5.73263e-07	0	7.29344e-05	0
5.20576e-07	1.08216	5.73595e-07	0	7.29765e-05	0
5.38349e-07	1.08218	5.74142e-07	0	7.30462e-05	0
5.39972e-07	1.0822	5.7469e-07	0	7.31159e-05	0
5.47381e-07	1.08222	5.75239e-07	0	7.31858e-05	0
5.52027e-07	1.08224	5.7579e-07	0	7.32558e-05	0
5.54594e-07	1.08226	5.76341e-07	0	7.3326e-05	0
5.54984e-07	1.08228	5.76894e-07	0	7.33963e-05	0
5.57081e-07	1.0823	5.77447e-07	0	7.34667e-05	0
5.7401e-07	1.08234	5.77901e-07	0	7.35244e-05	0
5.75708e-07	1.08236	5.78457e-07	0	7.35951e-05	0
5.84549e-07	1.08238	5.79013e-07	0	7.36659e-05	0
5.90915e-07	1.0824	5.79571e-07	0	7.37369e-05	0
5.91688e-07	1.08242	5.79909e-07	0	7.37799e-05	0
5.93973e-07	1.08244	5.80469e-07	0	7.38511e-05	0
5.94505e-07	1.08205	5.80808e-07	0	7.38943e-05	0
5.94846e-07	1.08207	5.81369e-07	0	7.39657e-05	0
5.96688e-07	1.08209	5.81932e-07	0	7.40372e-05	0
6.05136e-07	1.0817	5.82273e-07	0	7.40806e-05	0
6.05177e-07	1.08172	5.82837e-07	0	7.41524e-05	0
6.08994e-07	1.08174	5.83402e-07	0	7.42243e-05	0
6.13867e-07	1.08176	5.83968e-07	0	7.42963e-05	0
6.16362e-07	1.08178	5.84535e-07	0	7.43685e-05	0
6.16926e-07	1.0818	5.85103e-07	0	7.44408e-05	0
6.34715e-07	1.08182	5.85673e-07	0	7.45132e-05	0
6.51664e-07	1.08184	5.86243e-07	0	7.45858e-05	0
6.55495e-07	1.08186	5.86815e-07	0	7.46585e-05	0
6.55564e-07	1.08188	5.87162e-07	0	7.47027e-05	0
6.55843e-07	1.0819	5.87736e-07	0	7.47756e-05	0
6.56551e-07	1.08192	5.8831e-07	0	7.48487e-05	0
6.63278e-07	1.08194	5.88886e-07	0	7.4922e-05	0
6.64116e-07	1.08196	5.89463e-07	0	7.49954e-05	0
6.70465e-07	1.08198	5.89813e-07	0	7.50399e-05	0
6.76514e-07	1.082	5.90391e-07	0	7.51135e-05	0
6.77123e-07	1.08202	5.90971e-07	0	7.51873e-05	0
6.77337e-07	1.08204	5.91552e-07	0	7.52612e-05	0
6.87024e-07	1.08206	5.92134e-07	0	7.53353e-05	0
6.89116e-07	1.08208	5.92717e-07	0	7.54095e-05	0
6.90303e-07	1.08211	5.93302e-07	0	7.54838e-05	0
6.9119e-07	1.08213	5.93887e-07	0	7.55583e-05	0
6.96608e-07	1.08215	5.94474e-07	0	7.56329e-05	0
6.99207e-07	1.08217	5.95062e-07	0	7.57077e-05	0
7.01712e-07	1.08219	5.95651e-07	0	7.57827e-05	0
7.06694e-07	1.08221	5.96241e-07	0	7.58578e-05	0
7.12831e-07	1.08223	5.96832e-07	0	7.5933e-05	0
7.1851e-07	1.08225	5.97425e-07	0	7.60084e-05	0
7.22897e-07	1.08227	5.97784e-07	0	7.60541e-05	0
7.26205e-07	1.08226	5.98127e-07	0	7.60976e-05	0
7.28014e-07	1.08228	5.98722e-07	0	7.61734e-05	0
7.31063e-07	1.08188	5.99083e-07	0	7.62193e-05	0
7.33368e-07	1.08188	5.99107e-07	0	7.62224e-05	0
7.34327e-07	1.0819	5.99704e-07	0	7.62984e-05	0
7.35693e-07	1.08192	6.00303e-07	0	7.63745e-05	0
7.35766e-07	1.08194	6.00902e-07	0	7.64508e-05	0
7.35792e-07	1.08196	6.01503e-07	0	7.65272e-05	0
7.3592e-07	1.082	6.01995e-07	0	7.65898e-05	0
7.37403e-07	1.08202	6.02598e-07	0	7.66665e-05	0
7.40966e-07	1.08204	6.03202e-07	0	7.67434e-05	0
7.45206e-07	1.08206	6.03807e-07	0	7.68204e-05	0
7.46664e-07	1.08208	6.04413e-07	0	7.68975e-05	0
7.53369e-07	1.08211	6.05021e-07	0	7.69748e-05	0
7.54714e-07	1.08213	6.0563e-07	0	7.70523e-05	0
7.72337e-07	1.14683	9.62764e-07	0	8.16595e-05	0
7.77502e-07	1.14693	9.63797e-07	0	8.17472e-05	0
7.77863e-07	1.14703	9.64833e-07	0	8.1835e-05	0
7.78289e-07	1.14709	9.65462e-07	0	8.18883e-05	0
7.78487e-07	1.14716	9.66091e-07	0	8.19417e-05	0
7.79256e-07	1.14726	9.67131e-07	0	8.20299e-05	0
7.83523e-07	1.14733	9.6778e-07	0	8.20849e-05	0
7.88899e-07	1.14743	9.68824e-07	0	8.21735e-05	0
7.89684e-07	1.14753	9.69871e-07	0	8.22623e-05	0
7.91963e-07	1.14763	9.7092e-07	0	8.23513e-05	0
7.95093e-07	1.14773	9.71778e-07	0	8.2424e-05	0
7.96362e-07	1.21763	1.37462e-06	0	8.7444e-05	0
7.9929e-07	1.2178	1.37591e-06	0	8.75263e-05	0
8.06616e-07	1.21789	1.37684e-06	0	8.75851e-05	0
8.16174e-07	1.21809	1.37843e-06	0	8.76865e-05	0
8.20796e-07	1.21829	1.38003e-06	0	8.77882e-05	0
8.20978e-07	1.21848	1.38163e-06	0	8.78901e-05	0
8.25517e-07	1.21868	1.38323e-06	0	8.79922e-05	0
8.27693e-07	1.21887	1.38484e-06	0	8.80946e-05	0
8.28844e-07	1.21905	1.38616e-06	0	8.81781e-05	0
8.31469e-07	1.21925	1.38777e-06	0	8.82809e-05	0
8.36576e-07	1.21945	1.38939e-06	0	8.8384e-05	0
8.38161e-07	1.21965	1.39102e-06	0	8.84872e-05	0
8.45719e-07	1.21985	1.39264e-06	0	8.85908e-05	0
8.54235e-07	1.22005	1.39428e-06	0	8.86945e-05	0
8.55074e-07	1.22025	1.39591e-06	0	8.87985e-05	0
8.60116e-07	1.22045	1.39755e-06	0	8.89028e-05	0
8.65747e-07	1.22065	1.39919e-06	0	8.90073e-05	0
8.66068e-07	1.22074	1.40015e-06	0	8.9068e-05	0
8.69867e-07	1.22038	1.40114e-06	0	8.91315e-05	0
8.71e-07	1.22056	1.40249e-06	0	8.9217e-05	0
8.73956e-07	1.22074	1.40384e-06	0	8.93027e-05	0
8.78498e-07	1.22093	1.40519e-06	0	8.93886e-05	0
8.82751e-07	1.22113	1.40685e-06	0	8.94943e-05	0
8.97649e-07	1.22133	1.40851e-06	0	8.96002e-05	0
9.08983e-07	1.22154	1.41018e-06	0	8.97063e-05	0
9.15594e-07	1.22174	1.41185e-06	0	8.98127e-05	0
9.20359e-07	1.22195	1.41353e-06	0	8.99194e-05	0
9.21322e-07	1.22215	1.41521e-06	0	9.00263e-05	0
9.28634e-07	1.22236	1.41689e-06	0	9.01334e-05	0
9.31867e-07	1.22249	1.41794e-06	0	9.02001e-05	0
9.33263e-07	1.2227	1.41963e-06	0	9.03077e-05	0
9.36533e-07	1.2229	1.42133e-06	0	9.04155e-05	0
9.41907e-07	1.22304	1.42236e-06	0	9.04808e-05	0
9.45304e-07	1.22324	1.42406e-06	0	9.05891e-05	0
9.47351e-07	1.22345	1.42576e-06	0	9.06976e-05	0
9.47735e-07	1.22346	1.42583e-06	0	9.0702e-05	0
9.53126e-07	1.22367	1.42754e-06	0	9.08108e-05	0
9.59543e-07	1.22388	1.42926e-06	0	9.09198e-05	0
9.64075e-07	1.22409	1.43098e-06	0	9.10291e-05	0
9.68326e-07	1.2243	1.4327e-06	0	9.11387e-05	0
9.7045e-07	1.22445	1.43406e-06	0	9.12254e-05	0
9.70637e-07	1.22459	1.43511e-06	0	9.1292e-05	0
9.72613e-07	1.2248	1.43684e-06	0	9.14022e-05	0
9.76121e-07	1.22501	1.43858e-06	0	9.15126e-05	0
9.84935e-07	1.22522	1.44032e-06	0	9.16233e-05	0
9.91224e-07	1.22544	1.44206e-06	0	9.17343e-05	0
9.93662e-07	1.22563	1.44349e-06	0	9.1825e-05	0
1.00211e-06	1.22584	1.44524e-06	0	9.19365e-05	0
1.00342e-06	1.22606	1.447e-06	0	9.20482e-05	0
1.00571e-06	1.22627	1.44876e-06	0	9.21602e-05	0
1.00936e-06	1.22649	1.45052e-06	0	9.22725e-05	0
1.01083e-06	1.22671	1.45229e-06	0	9.23851e-05	0
1.01186e-06	1.22692	1.45407e-06	0	9.2498e-05	0
1.012e-06	1.22714	1.45584e-06	0	9.26111e-05	0
1.01315e-06	1.22736	1.45763e-06	0	9.27245e-05	0
1.01367e-06	1.22758	1.45941e-06	0	9.28382e-05	0
1.01432e-06	1.22779	1.4612e-06	0	9.29521e-05	0
1.01567e-06	1.22801	1.463e-06	0	9.30664e-05	0
1.01738e-06	1.22823	1.4648e-06	0	9.31809e-05	0
1.01867e-06	1.22845	1.46661e-06	0	9.32957e-05	0
1.02056e-06	1.22856	1.46765e-06	0	9.33624e-05	0
1.02785e-06	1.22878	1.46947e-06	0	9.34777e-05	0
1.0372e-06	1.22898	1.47095e-06	0	9.35718e-05	0
1.03923e-06	1.2292	1.47277e-06	0	9.36876e-05	0
1.03964e-06	1.22942	1.47459e-06	0	9.38036e-05	0
1.04212e-06	1.22963	1.47608e-06	0	9.38984e-05	0
1.04392e-06	1.22985	1.47791e-06	0	9.4015e-05	0
1.04409e-06	1.23007	1.47975e-06	0	9.41318e-05	0
1.04688e-06	1.23002	1.48125e-06	0	9.42273e-05	0
1.04763e-06	1.23012	1.48232e-06	0	9.42954e-05	0
1.05256e-06	1.23026	1.48344e-06	0	9.43664e-05	0
1.05583e-06	1.23049	1.48529e-06	0	9.44842e-05	0
1.0573e-06	1.23071	1.48714e-06	0	9.46022e-05	0
1.06845e-06	1.23094	1.489e-06	0	9.47205e-05	0
1.06974e-06	1.23117	1.49087e-06	0	9.48392e-05	0
1.07793e-06	1.23137	1.49239e-06	0	9.49361e-05	0
1.07872e-06	1.23099	1.49352e-06	0	9.50081e-05	0
1.08161e-06	1.23122	1.4954e-06	0	9.51275e-05	0
1.09838e-06	1.23145	1.49728e-06	0	9.52471e-05	0
1.10002e-06	1.23107	1.49842e-06	0	9.53196e-05	0
1.10133e-06	1.23068	1.49956e-06	0	9.53923e-05	0
1.10177e-06	1.23062	1.5011e-06	0	9.54903e-05	0
1.10997e-06	1.23085	1.503e-06	0	9.56108e-05	0
1.11296e-06	1.23108	1.5049e-06	0	9.57317e-05	0
1.11585e-06	1.23131	1.5068e-06	0	9.58529e-05	0
1.12219e-06	1.23154	1.50871e-06	0	9.59744e-05	0
1.12342e-06	1.23178	1.51063e-06	0	9.60962e-05	0
1.12373e-06	1.23139	1.51179e-06	0	9.617e-05	0
1.12746e-06	1.23154	1.51295e-06	0	9.62439e-05	0
1.12833e-06	1.30486	2.0038e-06	0	0.000101975	0
1.13311e-06	1.30522	2.00651e-06	0	0.000102113	0
1.13615e-06	1.30557	2.00924e-06	0	0.000102251	0
1.1438e-06	1.30593	2.01197e-06	0	0.00010239	0
1.16105e-06	1.30629	2.01471e-06	0	0.00010253	0
1.1617e-06	1.30665	2.01745e-06	0	0.00010267	0
1.16216e-06	1.307	2.02021e-06	0	0.00010281	0
1.16668e-06	1.30736	2.02297e-06	0	0.00010295	0
1.16778e-06	1.30759	2.02464e-06	0	0.000103035	0
1.18126e-06	1.30795	2.02742e-06	0	0.000103177	0
1.18354e-06	1.30831	2.0302e-06	0	0.000103318	0
1.18925e-06	1.30863	2.03246e-06	0	0.000103433	0
1.19147e-06	1.30899	2.03526e-06	0	0.000103576	0
1.19763e-06	1.30936	2.03806e-06	0	0.000103718	0
1.19767e-06	1.30972	2.04087e-06	0	0.000103861	0
1.20125e-06	1.30975	2.04316e-06	0	0.000103978	0
1.21103e-06	1.30999	2.04492e-06	0	0.000104067	0
1.21244e-06	1.31036	2.04775e-06	0	0.000104211	0
1.21589e-06	1.31073	2.05058e-06	0	0.000104356	0
1.21709e-06	1.3111	2.05343e-06	0	0.0001045	0
1.21753e-06	1.31129	2.05509e-06	0	0.000104585	0
1.22551e-06	1.31166	2.05795e-06	0	0.00010473	0
1.22882e-06	1.31203	2.06081e-06	0	0.000104876	0
1.24014e-06	1.31169	2.06255e-06	0	0.000104965	0
1.24255e-06	1.31201	2.06489e-06	0	0.000105084	0
1.24835e-06	1.31238	2.06777e-06	0	0.00010523	0
1.25794e-06	1.31262	2.06952e-06	0	0.000105319	0
1.2719e-06	1.31299	2.07242e-06	0	0.000105467	0
1.27372e-06	1.31337	2.07533e-06	0	0.000105615	0
1.27412e-06	1.31375	2.07824e-06	0	0.000105763	0
1.28421e-06	1.31413	2.08116e-06	0	0.000105912	0
1.28917e-06	1.31451	2.08409e-06	0	0.000106061	0
1.29111e-06	1.31456	2.08464e-06	0	0.000106089	0
1.29313e-06	1.3149	2.08706e-06	0	0.000106212	0
1.29499e-06	1.31528	2.09e-06	0	0.000106362	0
1.31292e-06	1.31566	2.09296e-06	0	0.000106512	0
1.31368e-06	1.31591	2.0948e-06	0	0.000106606	0
1.31574e-06	1.31629	2.09777e-06	0	0.000106757	0
1.32419e-06	1.31668	2.10074e-06	0	0.000106908	0
1.34084e-06	1.31707	2.10373e-06	0	0.00010706	0
1.35195e-06	1.31746	2.10673e-06	0	0.000107213	0
1.35633e-06	1.31766	2.10847e-06	0	0.000107302	0
1.35969e-06	1.31731	2.11029e-06	0	0.000107394	0
1.36135e-06	1.31735	2.11274e-06	0	0.000107519	0
1.37132e-06	1.31774	2.11576e-06	0	0.000107673	0
1.37208e-06	1.31813	2.11879e-06	0	0.000107827	0
1.37234e-06	1.31853	2.12183e-06	0	0.000107981	0
1.37812e-06	1.31892	2.12487e-06	0	0.000108136	0
1.37984e-06	1.31932	2.12793e-06	0	0.000108292	0
