0.00922218	50.4297	0.000541751	0.00324294	0.00586144	0
0.00922246	53.0826	0.000570826	0.00341698	0.00617602	0
0.00922328	54.4636	0.000586566	0.0035112	0.00634632	0
0.00922336	63.0135	0.00068037	0.00407272	0.00736122	0
0.00922449	67.2173	0.000726866	0.00435105	0.00786429	0
0.00922498	77.6611	0.000841943	0.0050399	0.00910935	0
0.00922526	92.0809	0.00100031	0.00598789	0.0108228	0
0.00922539	101.536	0.00110415	0.0066095	0.0119463	0
0.00922673	113.182	0.00123206	0.00737513	0.0133302	0
0.00922925	146.933	0.00160356	0.00959897	0.0173496	0
0.00923051	158.831	0.0017343	0.0103816	0.0187641	0
0.00923074	172.663	0.00188824	0.0113031	0.0204298	0
0.00923153	209.717	0.00229583	0.0137429	0.0248396	0
0.00923235	267.171	0.0029278	0.0175259	0.0316772	0
0.00923785	368.27	0.00403986	0.0241827	0.043709	0
0.00923959	593.204	0.00651407	0.0389934	0.0704786	0
0.00925331	854.597	0.00938931	0.0562047	0.101587	0
0.00925539	1527.49	0.0168083	0.100615	0.181857	0
0.00949746	7267.87	0.080099	0.479475	0.866626	0
0.00949774	233.275	0.00257359	0.0171173	0.0278448	0
0.00949783	265.244	0.0029278	0.0194732	0.0316772	0
0.00949807	365.611	0.00403986	0.0268697	0.043709	0
0.00950322	588.917	0.00651407	0.043326	0.0704786	0
0.00950599	589.032	0.00651533	0.0433344	0.0702977	0
0.0095075	848.656	0.00939194	0.0624672	0.101335	0
0.00951275	1517.19	0.0168168	0.111851	0.181446	0
0.00955818	7240	0.080291	0.534027	0.866306	0
0.00957789	7257.4	0.080484	0.535311	0.865985	0
0.00958916	7274.89	0.0806779	0.536601	0.865662	0
0.00963845	7292.46	0.0808728	0.537897	0.865338	0
0.00965642	7293.18	0.0808808	0.53795	0.865324	0
0.00966552	7314.65	0.0810766	0.539252	0.864998	0
0.00973746	7332.4	0.0812734	0.540561	0.86467	0
0.0097389	7350.24	0.0814711	0.541876	0.864341	0
0.00978595	7368.17	0.0816698	0.543198	0.86401	0
0.00982042	7386.18	0.0818695	0.544526	0.863678	0
0.0098903	7404.29	0.0820702	0.545861	0.863344	0
0.0099955	7422.48	0.0822718	0.547202	0.863008	0
0.0100418	7440.76	0.0824744	0.54855	0.862671	0
0.0100677	7459.13	0.0826781	0.549904	0.862332	0
0.0100679	25.8501	0.000267424	0.00171515	0.00298846	0
0.0100679	26.8965	0.000278685	0.00178738	0.0031143	0
0.010068	28.8512	0.000299721	0.00192229	0.00334938	0
0.0100681	29.6871	0.000309052	0.00198214	0.00345365	0
0.0100681	31.0924	0.000324191	0.00207923	0.00362283	0
0.0100685	32.0746	0.000335136	0.00214943	0.00374514	0
0.0100687	33.7321	0.000353012	0.00226408	0.00394491	0
0.0100688	34.9021	0.000366029	0.00234756	0.00409036	0
0.010069	37.6013	0.00039517	0.00253446	0.00441602	0
0.0100691	39.8832	0.000420264	0.00269541	0.00469645	0
0.0100696	40.6809	0.000429353	0.0027537	0.00479801	0
0.0100699	44.4384	0.00047001	0.00301446	0.00525235	0
0.0100705	47.7592	0.000505942	0.00324491	0.00565389	0
0.0100707	50.2435	0.000533112	0.00341917	0.00595752	0
0.010071	53.0097	0.000563367	0.00361321	0.00629562	0
0.0100714	56.1389	0.000597262	0.0038306	0.0066744	0
0.0100715	59.6047	0.000635497	0.00407583	0.00710167	0
0.0100716	63.5788	0.000678962	0.00435459	0.00758739	0
0.0100726	70.7329	0.000756582	0.00485242	0.0084548	0
0.0100729	73.4163	0.000786556	0.00504466	0.00878975	0
0.0100729	79.5618	0.00085424	0.00547876	0.00954613	0
0.010073	91.1065	0.000980846	0.00629076	0.0109609	0
0.0100753	100.986	0.00108838	0.00698047	0.0121627	0
0.0100759	113.175	0.00122241	0.00784005	0.0136604	0
0.010076	120.403	0.00130261	0.00835443	0.0145566	0
0.0100778	128.647	0.00139407	0.00894104	0.0155788	0
0.0100787	149.42	0.00162183	0.0104018	0.018124	0
0.0100794	162.622	0.0017661	0.0113271	0.0197362	0
0.0100798	197.491	0.0021483	0.0137784	0.0240073	0
0.010083	291.611	0.00318086	0.0204008	0.035546	0
0.0100898	428.4	0.00468065	0.0300198	0.0523062	0
0.010095	808.821	0.00885659	0.0568027	0.0989723	0
0.0101232	1459.39	0.0159891	0.102548	0.178678	0
0.0101564	7484.42	0.0821356	0.526785	0.917864	0
0.0102447	7504.14	0.082352	0.528174	0.917648	0
0.0103287	7528.13	0.0825696	0.529569	0.91743	0
0.0103975	7548.07	0.0827883	0.530972	0.917212	0
0.010412	7568.12	0.0830082	0.532382	0.916992	0
0.0105444	7588.27	0.0832293	0.5338	0.916771	0
0.0106349	7608.53	0.0834515	0.535225	0.916548	0
0.0106358	7628.91	0.0836749	0.536658	0.916325	0
0.0106863	7649.39	0.0838996	0.538099	0.9161	0
0.0106864	68.9561	0.000756321	0.00538972	0.00825828	0
0.0106881	71.6078	0.000786273	0.00560316	0.00858533	0
0.0106886	74.4369	0.000818696	0.00583421	0.00893935	0
0.010689	77.5093	0.000853907	0.00608514	0.00932382	0
0.010689	84.6629	0.000934272	0.00665784	0.0102013	0
0.0106892	88.7448	0.000980407	0.00698661	0.0107051	0
0.0106897	93.1989	0.00103134	0.00734953	0.0112612	0
0.0106903	98.1411	0.00108784	0.00775223	0.0118782	0
0.0106908	110.096	0.00122173	0.0087063	0.01334	0
0.0106927	117.184	0.00130184	0.00927718	0.0142148	0
0.0106958	125.197	0.00139319	0.00992817	0.0152122	0
0.0106963	134.419	0.00149833	0.0106774	0.0163603	0
0.0106964	145.146	0.00162063	0.011549	0.0176957	0
0.0107006	157.869	0.00176468	0.0125755	0.0192685	0
0.0107012	173.075	0.00193683	0.0138023	0.0211483	0
0.0107012	214.665	0.00240632	0.017148	0.0262746	0
0.0107013	282.869	0.00317624	0.0226346	0.0346814	0
0.0107022	336.169	0.00378115	0.0269453	0.0412864	0
0.0107035	414.782	0.00467067	0.0332842	0.0509991	0
0.0107046	541.454	0.00610745	0.0435231	0.0666873	0
0.0107244	780.683	0.00882092	0.0628599	0.0963157	0
0.0107286	1402.44	0.0158732	0.113116	0.17332	0
0.0107531	6990.56	0.0791663	0.564157	0.864418	0
0.0108166	7008.31	0.0793674	0.56559	0.864074	0
0.0108995	7026.15	0.0795694	0.56703	0.863728	0
0.010949	7044.09	0.0797725	0.568477	0.86338	0
0.0110147	7062.11	0.0799767	0.569932	0.86303	0
0.0110782	7080.23	0.0801818	0.571394	0.862679	0
0.0111866	7509.31	0.085041	0.54542	0.914959	0
0.0112421	7529.8	0.0852731	0.546908	0.914727	0
0.0113027	7525.5	0.0852731	0.607675	0.914727	0
0.0113386	7546.09	0.0855064	0.609338	0.914494	0
0.0113633	7566.79	0.085741	0.61101	0.914259	0
0.0114161	7587.61	0.0859768	0.612691	0.914023	0
0.0114564	7608.54	0.086214	0.614381	0.913786	0
0.0117207	7629.59	0.0864525	0.61608	0.913548	0
0.0118986	7650.75	0.0866923	0.617789	0.913308	0
0.0120724	7672.03	0.0869334	0.619508	0.913067	0
0.0121197	7693.43	0.0871759	0.621236	0.912824	0
0.0121936	7714.95	0.0874198	0.622973	0.91258	0
0.0122136	7736.59	0.087665	0.624721	0.912335	0
0.0123112	7758.36	0.0879116	0.626478	0.912088	0
0.0123113	14.5724	0.000153328	0.0011767	0.00170788	0
0.0123114	14.9026	0.000157252	0.00120681	0.00175158	0
0.0123114	15.2502	0.000161381	0.00123851	0.00179758	0
0.0123115	15.5041	0.000164257	0.00126057	0.00182961	0
0.0123115	15.8842	0.000168768	0.00129519	0.00187985	0
0.0123116	16.3045	0.000173534	0.00133177	0.00193294	0
0.0123117	17.0603	0.000182104	0.00139754	0.0020284	0
0.0123118	17.721	0.000189595	0.00145503	0.00211185	0
0.0123123	18.4383	0.000197729	0.00151745	0.00220245	0
0.0123124	19.0181	0.000204303	0.0015679	0.00227567	0
0.0123125	19.6148	0.000211329	0.00162182	0.00235392	0
0.0123126	20.7465	0.000224177	0.00172043	0.00249704	0
0.0123128	21.4942	0.000232665	0.00178556	0.00259158	0
0.0123128	21.7561	0.000235639	0.00180838	0.0026247	0
0.0123131	22.5837	0.000245034	0.00188049	0.00272936	0
0.0123132	23.1595	0.000251726	0.00193184	0.00280389	0
0.0123133	24.0775	0.000262477	0.00201436	0.00292365	0
0.0123134	24.7539	0.00027017	0.0020734	0.00300934	0
0.0123134	25.0774	0.000274189	0.00210423	0.0030541	0
0.0123135	25.4409	0.000278328	0.002136	0.00310021	0
0.0123135	26.6004	0.000291532	0.00223733	0.00324728	0
0.0123136	27.8753	0.000306051	0.00234876	0.00340901	0
0.0123142	29.2839	0.000322092	0.00247186	0.00358768	0
0.0123144	30.8299	0.000339907	0.00260859	0.00378612	0
0.0123148	32.557	0.000359809	0.00276132	0.0040078	0
0.0123148	33.7982	0.000374424	0.00287348	0.00417059	0
0.0123152	35.1445	0.000390277	0.00299514	0.00434717	0
0.0123159	37.46	0.000416744	0.00319826	0.00464198	0
0.0123162	41.0844	0.000458171	0.00351619	0.00510343	0
0.0123168	43.1287	0.000482136	0.0037001	0.00537036	0
0.012317	46.7154	0.000523183	0.00401511	0.00582757	0
0.0123175	49.4361	0.000554664	0.00425671	0.00617823	0
0.0123186	54.2416	0.000609693	0.00467903	0.00679119	0
0.0123189	64.7895	0.000730483	0.00560602	0.00813662	0
0.0123189	64.7911	0.000730501	0.00560616	0.00811165	0
0.0123195	67.423	0.000760641	0.00583746	0.00844633	0
0.0123196	70.1954	0.000793374	0.00608867	0.00880981	0
0.0123203	80.4531	0.000910985	0.00699126	0.0101158	0
0.0123215	94.2812	0.00106953	0.00820803	0.0118763	0
0.0123224	99.9029	0.0011354	0.00871353	0.0126078	0
0.0123224	113.796	0.0012949	0.00993758	0.0143789	0
0.0123225	122.166	0.00139272	0.0106883	0.0154651	0
0.0123228	131.904	0.00150653	0.0115617	0.0167289	0
0.0123237	157.478	0.00180085	0.0138205	0.0199971	0
0.0123268	174.418	0.00199581	0.0153166	0.0221619	0
0.0123275	222.342	0.00254734	0.0195493	0.0282863	0
0.0123281	257.828	0.00295575	0.0226836	0.0328213	0
0.0123342	495.213	0.00569483	0.0437044	0.0632367	0
0.0123394	1293.26	0.0149001	0.114349	0.165454	0
0.0123477	6730.51	0.07769	0.596224	0.862688	0
0.0123503	6748.57	0.0778985	0.597825	0.862319	0
0.0123936	6766.74	0.0781082	0.599434	0.861948	0
0.0123962	6785	0.078319	0.601051	0.861576	0
0.0123963	35.2866	0.000376216	0.00344062	0.00448359	0
0.0123967	37.7221	0.000402939	0.00368501	0.00480207	0
0.0123971	39.5226	0.000422969	0.00386819	0.00504077	0
0.012398	41.4854	0.000445094	0.00407053	0.00530445	0
0.0123983	42.519	0.000457048	0.00417986	0.00544692	0
0.0123984	46.1282	0.000497101	0.00454615	0.00592424	0
0.0123996	48.9283	0.000527944	0.00482822	0.00629182	0
0.0123999	52.0326	0.000562868	0.00514761	0.00670803	0
0.0124005	57.5807	0.000624871	0.00571465	0.00744696	0
0.0124009	62.0256	0.000674397	0.00616759	0.00803719	0
0.0124011	67.1927	0.00073245	0.0066985	0.00872904	0
0.0124012	73.4273	0.000801439	0.00732942	0.00955122	0
0.0124014	80.9584	0.000884774	0.00809155	0.0105444	0
0.0124025	90.1216	0.000987452	0.00903057	0.0117681	0
0.0124043	108.765	0.00119557	0.0109339	0.0142483	0
0.0124053	126.218	0.00139102	0.0127214	0.0165776	0
0.0124077	150.689	0.00166287	0.0152075	0.0198174	0
0.0124089	186.927	0.00206677	0.0189013	0.0246309	0
0.0124155	212.352	0.00235247	0.0215141	0.0280358	0
0.0124165	292.732	0.0032514	0.0297351	0.0387488	0
0.0124343	472.84	0.00526217	0.0481243	0.0627124	0
0.0124365	58.2509	0.00064869	0.0064718	0.00773083	0
0.0124371	60.4404	0.000674397	0.00672827	0.00803719	0
0.0124377	65.5141	0.00073245	0.00730745	0.00872904	0
0.0124379	68.3257	0.000765393	0.00763611	0.00912164	0
0.012438	74.8816	0.000841047	0.00839089	0.0100233	0
0.0124388	78.6188	0.000884774	0.00882715	0.0105444	0
0.0124415	87.5685	0.000987452	0.00985154	0.0117681	0
0.0124415	98.8024	0.00111709	0.0111449	0.013313	0
0.0124429	113.432	0.00128591	0.0128292	0.015325	0
0.0124432	122.458	0.00139102	0.0138778	0.0165776	0
0.0124453	133.092	0.00151484	0.0151132	0.0180533	0
0.0124473	145.999	0.00166287	0.0165899	0.0198174	0
0.0124505	161.594	0.00184295	0.0183866	0.0219635	0
0.0124523	205.855	0.00235247	0.02347	0.0280358	0
0.0124525	238.396	0.00272984	0.0272348	0.0325331	0
0.0124721	283.752	0.0032514	0.0324383	0.0387488	0
0.0124726	350.062	0.00401933	0.0400997	0.0479007	0
0.0124806	457.379	0.00526217	0.0524992	0.0627124	0
0.0124956	660.774	0.00761768	0.0759995	0.0907845	0
0.0125083	1193.83	0.013791	0.137589	0.164355	0
0.0125308	6283.33	0.0727326	0.725633	0.866798	0
0.0125348	85.1894	0.000987452	0.0106725	0.0117681	0
0.0125348	96.2423	0.00111709	0.0120736	0.013313	0
0.012539	110.56	0.00128591	0.0138983	0.015325	0
0.0125394	119.352	0.00139102	0.0150343	0.0165776	0
0.012541	142.286	0.00166287	0.0179724	0.0198174	0
0.0125427	176.361	0.00206677	0.0223379	0.0246309	0
0.0125432	232.621	0.00272984	0.0295044	0.0325331	0
0.0125433	276.874	0.0032514	0.0351415	0.0387488	0
0.0125444	341.559	0.00401933	0.0434413	0.0479007	0
0.0125478	646.449	0.00761768	0.0823328	0.0907845	0
0.0125874	6163.66	0.0727326	0.786103	0.866798	0
0.0126034	6180.44	0.0729306	0.788243	0.866435	0
0.0126168	6197.32	0.0731297	0.790395	0.866071	0
0.0126458	6214.28	0.0733299	0.792558	0.865704	0
0.0126892	6231.34	0.0735312	0.794734	0.865335	0
0.0126988	6248.49	0.0737336	0.796921	0.864965	0
0.0128995	6274.43	0.0739371	0.799121	0.864592	0
0.0129858	6291.79	0.0741417	0.801332	0.864217	0
0.0129865	54.982	0.0006488	0.00755172	0.0075626	0
0.0129866	59.3966	0.000702355	0.00817507	0.00818685	0
0.0129871	61.8244	0.00073259	0.00852699	0.00853928	0
0.0129881	67.5546	0.000801606	0.0093303	0.00934375	0
0.0129886	74.4247	0.000884979	0.0103007	0.0103156	0
0.0129891	82.8898	0.000987707	0.0114964	0.011513	0
0.0129897	93.5126	0.00111742	0.0130062	0.0130249	0
0.0129904	107.498	0.00128634	0.0149724	0.014994	0
0.0129909	126.377	0.00151544	0.017639	0.0176645	0
0.0129933	138.438	0.00166359	0.0193634	0.0193913	0
0.0130011	171.596	0.00206789	0.0240692	0.0241039	0
0.0130023	226.366	0.00273178	0.0317966	0.0318425	0
0.0130041	269.078	0.00325416	0.0378768	0.0379314	0
0.0130041	434.786	0.00526941	0.0613334	0.0614218	0
0.0130077	1139.58	0.0138408	0.161101	0.161333	0
0.0130539	6091.38	0.0741417	0.862973	0.864217	0
0.0130646	6108.29	0.0743475	0.865368	0.86384	0
0.0132781	6125.29	0.0745544	0.867777	0.863462	0
0.0133954	6142.38	0.0747625	0.870199	0.86308	0
0.0135816	6159.57	0.0749717	0.872634	0.862697	0
0.0136135	6176.86	0.0751821	0.875083	0.862312	0
0.0136219	6194.24	0.0753937	0.877546	0.861924	0
0.0137115	6211.73	0.0756065	0.880023	0.861535	0
0.0137489	6229.31	0.0758205	0.882514	0.861143	0
0.0138746	6246.99	0.0760357	0.885018	0.860749	0
0.0139378	6668.55	0.0811667	0.877259	0.918833	0
0.0140076	6688.81	0.0814134	0.879925	0.918587	0
0.0140976	6709.2	0.0816616	0.882608	0.918338	0
0.014209	6729.72	0.0819113	0.885307	0.918089	0
0.0142316	6750.36	0.0821625	0.888022	0.917837	0
0.0143201	6751.21	0.0821728	0.888133	0.917827	0
0.0143426	6771.98	0.0824257	0.890866	0.917574	0
0.0143558	6792.88	0.0826801	0.893616	0.91732	0
0.0143651	6813.91	0.0829361	0.896382	0.917064	0
0.0144302	6835.07	0.0831936	0.899166	0.916806	0
0.0144508	6856.36	0.0834528	0.901967	0.916547	0
0.0144765	6877.79	0.0837136	0.904786	0.916286	0
0.0144768	76.8077	0.000934871	0.0108814	0.0102326	0
0.0144769	86.1031	0.00105026	0.0122246	0.0114957	0
0.0144772	97.9458	0.00119815	0.0139459	0.0131144	0
0.0144772	105.288	0.0012889	0.0150022	0.0141077	0
0.0144776	113.67	0.00139452	0.0162315	0.0152637	0
0.0144777	123.549	0.00151899	0.0176803	0.0166261	0
0.0144783	150.072	0.00184909	0.0215225	0.0202392	0
0.0144795	191.323	0.0023625	0.0274983	0.0258587	0
0.014482	264.093	0.00327057	0.0380679	0.035798	0
0.0144842	264.093	0.00327057	0.0380679	0.035798	0
0.0144968	428.358	0.00531259	0.0618359	0.0581489	0
0.0145028	621.414	0.0077238	0.0899012	0.0845408	0
0.0146345	6725.3	0.0837136	0.974385	0.916286	0
0.0148782	6746.38	0.083976	0.977439	0.916024	0
0.0149655	6767.59	0.0842401	0.980513	0.91576	0
0.0149994	6788.94	0.0845058	0.983606	0.915494	0
0.0150469	6810.43	0.0847733	0.986719	0.915227	0
0.0150574	6832.05	0.0850424	0.989851	0.914958	0
0.0151482	6853.8	0.0853132	0.993004	0.914687	0
0.0151956	6875.7	0.0855858	0.996176	0.914414	0
0.0153147	6897.74	0.0858601	0.999369	0.91414	0
0.0153688	6919.92	0.0861362	1.00258	0.913864	0
0.015369	34.842	0.000397557	0.00540861	0.00460134	0
0.0153693	37.6436	0.000430469	0.00585636	0.00498226	0
0.0153694	40.951	0.000469321	0.00638494	0.00543194	0
0.0153702	42.1902	0.000483879	0.00658299	0.00560043	0
0.0153705	46.4165	0.000533527	0.00725843	0.00617506	0
0.0153712	49.7512	0.000572702	0.00779139	0.00662846	0
0.0153712	53.5352	0.000618085	0.0084088	0.00715373	0
0.0153713	60.6222	0.000701464	0.00954316	0.00811877	0
0.0153714	69.9195	0.000810848	0.0110313	0.00938478	0
0.0153725	73.6983	0.000855306	0.0116361	0.00989934	0
0.0153745	82.652	0.000960649	0.0130693	0.0111186	0
0.0153754	94.0509	0.00109558	0.014905	0.0126803	0
0.0153762	101.08	0.00117834	0.0160309	0.0136382	0
0.0153766	101.085	0.0011784	0.0160317	0.0135908	0
0.0153772	130.412	0.0015237	0.0207294	0.0175733	0
0.0153778	144.421	0.00168864	0.0229733	0.0194756	0
0.0153843	184.051	0.00215525	0.0293213	0.0248571	0
0.015396	213.075	0.00250075	0.0340218	0.0288419	0
0.0153981	253.563	0.00297818	0.040517	0.0343482	0
0.0153987	313.158	0.00368092	0.0500775	0.0424532	0
0.0154011	409.564	0.00481772	0.0655433	0.0555642	0
0.0154027	592.125	0.00697045	0.0948303	0.0803923	0
0.0154087	1068.01	0.012601	0.171432	0.145332	0
0.0154945	5552	0.0655556	0.891859	0.756073	0
0.0155008	5571.08	0.0657311	0.894246	0.75542	0
0.0155012	5586.03	0.0659075	0.896646	0.754763	0
0.0155074	5601.07	0.0660849	0.899059	0.754103	0
0.0155438	5616.18	0.0662632	0.901486	0.75344	0
0.0155845	5975.29	0.0705002	0.895186	0.801616	0
0.0156006	5992.49	0.0707032	0.897764	0.801045	0
0.0156598	6014.34	0.0709073	0.900356	0.80047	0
0.0157103	6031.76	0.0711127	0.902964	0.799893	0
0.0157162	6049.28	0.0713192	0.905586	0.799311	0
0.0158347	6066.9	0.071527	0.908224	0.798727	0
0.015835	43.7604	0.000468667	0.00748121	0.00575685	0
0.015836	50.2741	0.000540058	0.00862081	0.00663378	0
0.0158393	54.3364	0.000584582	0.00933154	0.00718069	0
0.0158397	59.1287	0.000637107	0.01017	0.00782589	0
0.0158408	61.863	0.000667076	0.0106484	0.008194	0
0.0158416	68.1834	0.000736349	0.0117542	0.00904493	0
0.0158419	80.5796	0.000872214	0.0139229	0.0107138	0
0.0158425	98.5852	0.00106956	0.0170731	0.0131379	0
0.015847	115.92	0.00125955	0.0201059	0.0154717	0
0.0158474	127.121	0.00138233	0.0220657	0.0169798	0
0.0158499	157.662	0.00171706	0.0274091	0.0210915	0
0.0158516	179.244	0.0019536	0.0311849	0.023997	0
0.0158543	247.028	0.00269654	0.0430442	0.0331229	0
0.0158572	304.794	0.00332966	0.0531506	0.0408998	0
0.015859	398.007	0.00435131	0.0694589	0.0534492	0
0.0158603	573.742	0.00627742	0.100205	0.0771085	0
0.0158659	1028.62	0.011263	0.179788	0.138348	0
0.0159582	4994.4	0.054729	0.873626	0.672263	0
0.0160413	5282.85	0.0578899	0.866328	0.711089	0
0.0160753	5296.58	0.0580404	0.86858	0.710338	0
0.0161632	5622.14	0.0616079	0.860502	0.753999	0
0.0163816	5637.69	0.0617784	0.862884	0.753318	0
0.0164654	5653.34	0.0619498	0.865278	0.752633	0
0.0165097	6025.77	0.0660309	0.856403	0.802215	0
0.0165253	6043.64	0.0662268	0.858944	0.801628	0
0.0165554	6061.63	0.0664238	0.8615	0.801038	0
0.0165792	6079.72	0.0666221	0.864071	0.800444	0
0.0167305	6102.63	0.0668215	0.866657	0.799847	0
0.0167633	6120.95	0.0670221	0.869259	0.799246	0
0.0167996	6139.38	0.0672239	0.871877	0.798641	0
0.0168524	6157.92	0.067427	0.87451	0.798033	0
0.0168658	6176.58	0.0676313	0.87716	0.797421	0
0.0168888	6195.35	0.0678368	0.879825	0.796806	0
0.016923	6645.08	0.0727612	0.871101	0.854647	0
0.0169836	7165.22	0.0784565	0.861012	0.921544	0
0.017056	7190.49	0.0787332	0.864049	0.921267	0
0.0170564	91.1948	0.00100009	0.0119732	0.0117022	0
0.0170635	105.841	0.00116431	0.0139392	0.0136237	0
0.0170652	126.34	0.00139305	0.0166777	0.0163003	0
0.0170658	139.775	0.0015448	0.0184944	0.0180759	0
0.0170687	156.74	0.00173365	0.0207553	0.0202856	0
0.0170701	206.817	0.00229469	0.0274721	0.0268504	0
0.0170708	246.163	0.00273767	0.0327755	0.0320338	0
0.0170749	304.334	0.00339259	0.0406163	0.0396971	0
0.0170807	399.09	0.0044594	0.0533883	0.0521801	0
0.0170814	580.772	0.00650489	0.077877	0.0761145	0
0.0170957	1070.36	0.0120169	0.143868	0.140612	0
0.0171168	1070.94	0.0120234	0.143945	0.140149	0
0.0171191	7020.93	0.0790118	0.945935	0.920988	0
0.0172509	7045.87	0.0792925	0.949295	0.920708	0
0.0172722	7070.99	0.0795751	0.952679	0.920425	0
0.0172948	7096.28	0.0798598	0.956087	0.92014	0
0.017364	7121.76	0.0801465	0.959519	0.919853	0
0.0173953	7147.42	0.0804353	0.962977	0.919565	0
0.0173987	580.12	0.00651818	0.0780361	0.0742262	0
0.0174292	7173.27	0.0807262	0.966459	0.919274	0
0.017608	7199.3	0.0810191	0.969966	0.918981	0
0.0176722	7225.53	0.0813143	0.9735	0.918686	0
0.0177122	7251.94	0.0816115	0.977059	0.918388	0
0.0177386	7278.55	0.081911	0.980644	0.918089	0
0.017844	7305.36	0.0822126	0.984255	0.917787	0
0.0179353	7332.36	0.0825165	0.987893	0.917483	0
0.0179822	7359.56	0.0828227	0.991558	0.917177	0
0.0180045	7386.97	0.0831311	0.995251	0.916869	0
0.0180058	7414.58	0.0834418	0.998971	0.916558	0
0.0180335	7442.4	0.0837549	1.00272	0.916245	0
0.0182703	7470.43	0.0840703	1.0065	0.91593	0
0.0182704	15.3366	0.000155334	0.0020663	0.00187264	0
0.0182705	16.0702	0.000163283	0.00217204	0.00196847	0
0.0182706	16.4659	0.000167571	0.00222907	0.00202016	0
0.0182706	17.1	0.000174441	0.00232047	0.00210299	0
0.0182709	17.3231	0.000176859	0.00235263	0.00213213	0
0.018271	17.5525	0.000179344	0.00238568	0.00216209	0
0.0182711	18.5383	0.000190024	0.00252776	0.00229085	0
0.0182721	19.6489	0.000202058	0.00268783	0.00243592	0
0.0182722	20.5787	0.000212132	0.00282185	0.00255738	0
0.0182726	20.9096	0.000215718	0.00286954	0.0026006	0
0.0182727	22.3532	0.000231359	0.00307761	0.00278916	0
0.0182732	23.5812	0.000244664	0.00325459	0.00294956	0
0.0182733	25.4565	0.000264982	0.00352487	0.00319451	0
0.0182737	27.0809	0.000282582	0.00375899	0.00340669	0
0.0182738	29.6151	0.00031004	0.00412424	0.00373771	0
0.0182738	31.8643	0.00033441	0.00444842	0.0040315	0
0.0182739	32.6947	0.000343407	0.00456811	0.00413997	0
0.0182747	34.4973	0.000362938	0.0048279	0.00437542	0
0.0182755	37.6214	0.000396787	0.00527818	0.00478349	0
0.0182768	40.0493	0.000423093	0.00562811	0.00510063	0
0.018277	44.3615	0.000469815	0.00624962	0.00566389	0
0.0182775	49.7443	0.000528137	0.00702544	0.00636699	0
0.0182781	54.1423	0.000575789	0.00765931	0.00694146	0
0.0182784	59.4126	0.000632892	0.00841891	0.00762987	0
0.0182809	62.4603	0.000665912	0.00885816	0.00802795	0
0.0182813	65.8434	0.000702568	0.00934577	0.00846986	0
0.018285	73.8653	0.000789484	0.0105019	0.00951768	0
0.0182868	78.6696	0.000841538	0.0111944	0.0101452	0
0.0182884	97.821	0.00104904	0.0139547	0.0126468	0
0.0182886	129.508	0.00139236	0.0185216	0.0167857	0
0.0182903	192.026	0.00206974	0.0275322	0.0249518	0
0.0182921	228.999	0.00247033	0.0328611	0.0297813	0
0.018293	283.719	0.00306322	0.0407478	0.0369288	0
0.0183016	373	0.00403056	0.0536157	0.0485907	0
0.0184986	7070.38	0.0765957	1.0189	0.923404	0
0.0185288	7097.44	0.0768888	1.0228	0.923111	0
0.0185408	7124.71	0.0771842	1.02673	0.922816	0
0.0185738	7152.18	0.0774819	1.03069	0.922518	0
0.0185851	7179.87	0.0777818	1.03468	0.922218	0
0.0187023	7207.78	0.0780841	1.0387	0.921916	0
0.0187432	7235.9	0.0783888	1.04275	0.921611	0
0.0188434	7264.24	0.0786958	1.04683	0.921304	0
0.0189604	7292.81	0.0790053	1.05095	0.920995	0
0.0189689	7321.6	0.0793172	1.0551	0.920683	0
0.0190842	7350.62	0.0796315	1.05928	0.920368	0
0.0191637	7379.87	0.0799484	1.0635	0.920052	0
0.0192315	7415.64	0.0802678	1.06775	0.919732	0
0.0194198	7445.39	0.0805898	1.07203	0.91941	0
0.019656	7475.37	0.0809144	1.07635	0.919086	0
0.0197108	7505.6	0.0812416	1.0807	0.918758	0
0.0197252	7536.07	0.0815714	1.08509	0.918429	0
0.0198272	7566.79	0.0819039	1.08951	0.918096	0
0.0198523	7597.77	0.0822392	1.09397	0.917761	0
0.0198839	7629	0.0825772	1.09847	0.917423	0
0.0199676	7660.48	0.082918	1.103	0.917082	0
0.0199746	7692.23	0.0832616	1.10757	0.916738	0
0.0204417	7724.24	0.0836081	1.11218	0.916392	0
0.0204979	7756.52	0.0839575	1.11683	0.916042	0
0.0205731	7789.07	0.0843098	1.12151	0.91569	0
0.0205869	7821.89	0.0846651	1.12624	0.915335	0
0.0205875	7854.99	0.0850234	1.13101	0.914977	0
0.0206907	7888.37	0.0853847	1.13581	0.914615	0
0.0208072	6218.46	0.06725	0.894579	0.717014	0
0.02095	6239.34	0.0674759	0.897584	0.716064	0
0.0210073	7962.74	0.0861167	1.14555	0.913883	0
0.0210099	372.555	0.00403601	0.0581622	0.0428307	0
0.0210123	543.459	0.00590249	0.0850597	0.0626381	0
0.021014	1008.43	0.0109805	0.158238	0.116527	0
0.021093	7201.09	0.0786122	1.13287	0.834244	0
0.021429	7235.56	0.078921	1.13732	0.833593	0
0.0214304	1008.67	0.0109925	0.158411	0.11556	0
0.0214588	7264.09	0.0792322	1.1418	0.832937	0
0.0215316	7292.86	0.0795459	1.14632	0.832275	0
0.0215318	68.1337	0.000664558	0.0115436	0.00778248	0
