0.0129238	362.435	0.00436149	0.062162	0.0493328	0
0.0129308	686.136	0.00827848	0.117989	0.0936377	0
0.0129362	1242.91	0.0150256	0.214152	0.169954	0
0.0130241	6701.51	0.0812283	1.1577	0.918772	0
0.013074	6720.32	0.0814563	1.16095	0.918544	0
0.0130791	6739.24	0.0816856	1.16422	0.918314	0
0.013104	6758.26	0.0819161	1.16751	0.918084	0
0.0131374	6777.39	0.082148	1.17081	0.917852	0
0.0131422	6796.63	0.0823812	1.17413	0.917619	0
0.013261	6815.98	0.0826157	1.17748	0.917384	0
0.0133393	6835.44	0.0828516	1.18084	0.917148	0
0.0136025	6855.01	0.0830888	1.18422	0.916911	0
0.0136329	6919.04	0.0774138	1.19528	0.922586	0
0.013633	19.1953	0.00019687	0.00331604	0.00255149	0
0.0136331	20.4208	0.000210129	0.00353938	0.00272334	0
0.0136334	20.686	0.000212999	0.00358771	0.00276052	0
0.0136335	21.5268	0.000222096	0.00374095	0.00287843	0
0.0136338	23.1	0.000239118	0.00402766	0.00309904	0
0.0136343	24.5436	0.000254737	0.00429074	0.00330147	0
0.0136344	25.722	0.000267859	0.00451177	0.00347153	0
0.0136345	28.0439	0.000293016	0.00493551	0.00379757	0
0.0136352	29.0995	0.000304454	0.00512816	0.00394581	0
0.0136354	30.8471	0.000323388	0.00544709	0.0041912	0
0.0136356	32.7822	0.000344834	0.00580832	0.00446914	0
0.0136364	33.4554	0.000352629	0.00593961	0.00457017	0
0.0136365	36.6818	0.000387683	0.00653006	0.00502448	0
0.0136365	41.7447	0.000442692	0.00745663	0.00573742	0
0.0136367	42.9348	0.000455622	0.00767441	0.00590499	0
0.013638	48.4821	0.000515894	0.00868962	0.00668613	0
0.0136389	53.7118	0.000572714	0.00964669	0.00742254	0
0.0136389	55.7207	0.000594542	0.0100144	0.00770544	0
0.0136397	62.7851	0.000671297	0.0113072	0.0087002	0
0.0136401	65.5635	0.000701484	0.0118157	0.00909143	0
0.0136406	68.6035	0.000734513	0.012372	0.0095195	0
0.0136408	71.9439	0.000770807	0.0129833	0.00998988	0
0.0136408	75.5277	0.000810874	0.0136582	0.0105092	0
0.0136415	84.1746	0.000904954	0.0152429	0.0117285	0
0.0136443	94.9601	0.00102373	0.0172435	0.0132678	0
0.0136454	117.993	0.00127469	0.0214706	0.0165203	0
0.0136461	140.848	0.0015237	0.0256649	0.0197475	0
0.0136474	174.8	0.00189362	0.0318957	0.0245418	0
0.0136485	198.536	0.00215524	0.0363024	0.0279325	0
0.0136515	273.96	0.00297816	0.0501636	0.0385979	0
0.013653	338.368	0.0036809	0.0620003	0.0477055	0
0.0136751	639.861	0.00697037	0.117408	0.0903379	0
0.0136841	1155.91	0.0126008	0.212245	0.16331	0
0.013992	6008.74	0.0655481	1.10408	0.849523	0
0.0140188	6566.42	0.0716318	1.11374	0.928368	0
0.014092	6585.63	0.0718413	1.117	0.928159	0
0.0141299	6604.95	0.0720521	1.12028	0.927948	0
0.0143355	6624.39	0.0722642	1.12357	0.927736	0
0.0143512	6643.94	0.0724775	1.12689	0.927523	0
0.0143561	6663.61	0.072692	1.13023	0.927308	0
0.0143857	6683.4	0.0729078	1.13358	0.927092	0
0.0144629	6703.3	0.0731249	1.13696	0.926875	0
0.0144645	6723.32	0.0733433	1.14035	0.926657	0
0.0145202	6743.46	0.0735631	1.14377	0.926437	0
0.014536	6763.72	0.0737841	1.14721	0.926216	0
0.0147455	6784.11	0.0740065	1.15066	0.925994	0
0.0147546	6804.62	0.0742302	1.15414	0.92577	0
0.0148045	6825.25	0.0744553	1.15764	0.925545	0
0.0149386	6846	0.0746817	1.16116	0.925318	0
0.0149619	6866.89	0.0749095	1.1647	0.92509	0
0.0149814	6887.9	0.0751387	1.16827	0.924861	0
0.0149818	61.5315	0.000672175	0.011322	0.00827361	0
0.0149838	67.1929	0.000735565	0.0123897	0.00905386	0
0.014984	70.3695	0.000771966	0.0130028	0.00950191	0
0.0149849	73.877	0.000812156	0.0136798	0.0099966	0
0.0149862	82.2892	0.000906551	0.0152698	0.0111585	0
0.0149884	87.1813	0.000962485	0.0162119	0.011847	0
0.0149898	92.7167	0.00102577	0.017278	0.012626	0
0.01499	106.605	0.00118111	0.0198943	0.0145379	0
0.0149902	125.272	0.00139187	0.0234445	0.0171322	0
0.0149945	152.157	0.00169421	0.0285369	0.0208535	0
0.0149949	170.33	0.00190062	0.0320138	0.0233942	0
0.0149956	193.545	0.00216432	0.0364554	0.02664	0
0.0150028	224.241	0.00251298	0.0423281	0.0309315	0
0.0150043	266.725	0.00299554	0.0504563	0.0368712	0
0.0150067	329.641	0.00370747	0.0624479	0.0456342	0
0.0150081	431.786	0.0048633	0.0819166	0.059861	0
0.0150195	626.016	0.00706628	0.119023	0.0869768	0
0.0150276	1141.92	0.0129177	0.217584	0.159001	0
0.0150606	6627.8	0.0751387	1.26562	0.924861	0
0.0151484	6648.14	0.0753694	1.26951	0.924631	0
0.0151775	6668.61	0.0756014	1.27342	0.924399	0
0.0151817	6689.2	0.0758349	1.27735	0.924165	0
0.015377	6709.93	0.0760698	1.28131	0.92393	0
0.0155401	6730.78	0.0763062	1.28529	0.923694	0
0.0155569	6751.76	0.076544	1.28929	0.923456	0
0.0155756	6772.87	0.0767834	1.29333	0.923217	0
0.0156026	6794.11	0.0770242	1.29738	0.922976	0
0.0158395	6815.49	0.0772666	1.30146	0.922733	0
0.0158742	6837	0.0775105	1.30557	0.92249	0
0.0160172	6858.65	0.0777559	1.30971	0.922244	0
0.0160333	6880.44	0.0780029	1.31387	0.921997	0
0.0160347	134.902	0.00152937	0.027742	0.0180772	0
0.0160374	149.457	0.00169561	0.0307575	0.0200422	0
0.0160391	167.317	0.00190239	0.0345084	0.0224863	0
0.0160395	220.807	0.00251607	0.0456402	0.02974	0
0.0160414	325.477	0.0037142	0.0673737	0.0439019	0
0.0160464	426.252	0.00487489	0.088428	0.0576214	0
0.0160495	618.64	0.00709076	0.128623	0.083813	0
0.0160562	1133.35	0.0129998	0.23581	0.153658	0
0.0162407	6785.43	0.0780029	1.41493	0.921997	0
0.0162564	6807.06	0.0782515	1.41944	0.921749	0
0.0163881	6828.82	0.0785016	1.42398	0.921498	0
0.0164271	6850.72	0.0787534	1.42855	0.921247	0
0.0164273	11.1949	0.000116993	0.00233441	0.00150018	0
0.0164274	11.3659	0.000118956	0.00237357	0.00152535	0
0.0164275	11.8197	0.000124163	0.00247748	0.00159213	0
0.0164275	11.9153	0.00012526	0.00249936	0.00160619	0
0.0164277	12.4196	0.000131047	0.00261484	0.0016804	0
0.0164278	12.6346	0.000133515	0.00266408	0.00171204	0
0.0164281	12.9728	0.000137395	0.00274151	0.0017618	0
0.0164282	13.5823	0.00014439	0.00288108	0.00185149	0
0.0164283	13.7117	0.000145875	0.00291071	0.00187054	0
0.0164287	14.1165	0.00015052	0.00300339	0.0019301	0
0.0164287	14.4009	0.000153785	0.00306853	0.00197196	0
0.0164288	14.8516	0.000158956	0.00317172	0.00203827	0
0.0164292	15.6739	0.000168393	0.00336002	0.00215928	0
0.0164294	16.0309	0.00017249	0.00344176	0.00221181	0
0.0164296	16.7996	0.000181311	0.00361777	0.00232492	0
0.0164298	17.6511	0.000191083	0.00381276	0.00245023	0
0.0164298	18.5997	0.000201968	0.00402996	0.00258981	0
0.0164298	19.3852	0.000210982	0.00420982	0.0027054	0
0.01643	20.8627	0.000227938	0.00454815	0.00292281	0
0.0164301	21.1872	0.000231661	0.00462244	0.00297056	0
0.0164302	22.2275	0.000243599	0.00486065	0.00312364	0
0.0164307	23.3808	0.000256835	0.00512473	0.00329335	0
0.0164309	24.6667	0.000271591	0.00541917	0.00348257	0
0.0164309	26.1093	0.000288146	0.0057495	0.00369485	0
0.0164312	26.63	0.000294122	0.00586874	0.00377148	0
0.0164314	28.3305	0.000313636	0.00625812	0.00402171	0
0.0164315	30.2727	0.000335924	0.00670284	0.0043075	0
0.0164317	31.7285	0.00035263	0.00703618	0.00452172	0
0.0164324	34.2055	0.000381055	0.00760336	0.00488622	0
0.0164325	36.0913	0.000402696	0.00803517	0.00516371	0
0.0164327	40.5878	0.000454297	0.00906479	0.00582538	0
0.0164334	44.7969	0.000502599	0.0100286	0.00644475	0
0.0164338	50.0075	0.000562393	0.0112217	0.00721149	0
0.016434	56.6252	0.000638337	0.012737	0.0081853	0
0.0164383	62.1283	0.000701488	0.0139971	0.00899507	0
0.0164409	65.3093	0.000737992	0.0147255	0.00946317	0
0.0164411	68.8397	0.000778505	0.0155339	0.00998266	0
0.0164446	77.2066	0.000874521	0.0174497	0.0112139	0
0.0164447	82.2148	0.000931994	0.0185965	0.0119508	0
0.0164474	102.159	0.00116087	0.0231633	0.0148856	0
0.0164475	121.963	0.00138813	0.0276979	0.0177998	0
0.0164487	135.088	0.00153874	0.0307033	0.0197311	0
0.0164521	151.407	0.00172603	0.0344402	0.0221326	0
0.0164531	172.25	0.00196521	0.0392127	0.0251996	0
0.0164534	237.911	0.00271871	0.0542476	0.0348616	0
0.0164565	294.101	0.00336353	0.067114	0.04313	0
0.0164602	385.232	0.00440932	0.0879812	0.0565401	0
0.0164678	558.604	0.00639887	0.12768	0.0820518	0
0.0164745	1017.07	0.0116601	0.232658	0.149515	0
0.0164866	5715.87	0.0655819	1.30859	0.840948	0
0.0164896	5732.71	0.0657752	1.31244	0.840479	0
0.0165345	5749.65	0.0659695	1.31632	0.840008	0
0.0165403	149.845	0.00172206	0.0368153	0.0219274	0
0.0165409	197.428	0.00227442	0.0486242	0.0289608	0
0.0165443	197.448	0.00227465	0.0486291	0.0288619	0
0.0165447	234.595	0.0027092	0.0579192	0.0343756	0
0.0165448	289.287	0.00334899	0.0715969	0.0424935	0
0.0165628	377.796	0.00438437	0.093732	0.0556309	0
0.016587	545.525	0.00634645	0.135679	0.0805268	0
0.0165939	550.504	0.00640438	0.127789	0.0812618	0
0.0166094	1001.37	0.0116784	0.233024	0.148181	0
0.0166218	5659.39	0.0661651	1.32022	0.839533	0
0.0166977	6248.64	0.0730542	1.35356	0.926946	0
0.016736	6269.16	0.0732941	1.35801	0.926706	0
0.0167747	6289.81	0.0735355	1.36248	0.926465	0
0.016777	552.249	0.00646712	0.129041	0.0814785	0
0.0167951	1012.7	0.0118887	0.23722	0.149784	0
0.0168061	6248.33	0.0735355	1.46729	0.926465	0
0.0168104	6268.98	0.0737785	1.47214	0.926221	0
0.0168339	6289.76	0.0740232	1.47702	0.925977	0
0.0168818	6310.69	0.0742694	1.48193	0.925731	0
0.0169491	6331.76	0.0745173	1.48688	0.925483	0
0.0171654	6352.96	0.0747669	1.49186	0.925233	0
0.0171778	6374.31	0.0750182	1.49687	0.924982	0
0.0174641	6395.8	0.0752711	1.50192	0.924729	0
0.0174642	9.70158	0.000102759	0.00227821	0.00139758	0
0.0174642	9.91695	0.000105302	0.0023346	0.00143217	0
0.0174646	10.1433	0.000107975	0.00239385	0.00146851	0
0.0174646	10.3814	0.000110786	0.00245618	0.00150676	0
0.0174647	10.6322	0.000113748	0.00252185	0.00154704	0
0.0174648	11.0814	0.000119053	0.00263947	0.00161919	0
0.0174648	11.3716	0.000122481	0.00271546	0.00166581	0
0.017465	11.8944	0.000128654	0.00285232	0.00174976	0
0.0174654	12.2341	0.000132666	0.00294126	0.00180433	0
0.0174655	12.5957	0.000136936	0.00303593	0.0018624	0
0.0174655	13.1156	0.000143076	0.00317206	0.00194591	0
0.0174656	13.3935	0.000146357	0.00324481	0.00199054	0
0.0174656	13.9893	0.000153393	0.0034008	0.00208623	0
0.0174658	14.6453	0.000161139	0.00357254	0.00219159	0
0.0174659	14.9987	0.000165314	0.00366508	0.00224836	0
0.0174659	15.9681	0.000176761	0.00391888	0.00240405	0
0.0174662	16.3945	0.000181796	0.00403051	0.00247253	0
0.0174663	17.3246	0.00019278	0.00427403	0.00262192	0
0.0174664	17.5749	0.000195736	0.00433957	0.00266213	0
0.0174665	17.8331	0.000198785	0.00440716	0.00270359	0
0.017467	18.3743	0.000205176	0.00454885	0.00279051	0
0.017467	19.2546	0.000215572	0.00477934	0.00293191	0
0.0174676	19.8928	0.000223109	0.00494644	0.00303441	0
0.0174682	20.9384	0.000235457	0.00522019	0.00320234	0
0.0174682	21.3132	0.000239882	0.0053183	0.00326253	0
0.0174682	22.5269	0.000254216	0.00563609	0.00345748	0
0.0174683	23.895	0.000270371	0.00599426	0.0036772	0
0.0174684	24.3905	0.000276223	0.00612399	0.00375678	0
0.0174684	26.0146	0.000295402	0.0065492	0.00401763	0
0.0174692	27.881	0.000317443	0.00703787	0.00431741	0
0.0174694	29.2882	0.00033406	0.00740628	0.00454341	0
0.0174695	31.6986	0.000362526	0.00803738	0.00493056	0
0.0174698	33.5476	0.000384361	0.00852146	0.00522752	0
0.0174712	36.7801	0.000422534	0.00936778	0.0057467	0
0.0174714	42.2413	0.000487027	0.0107976	0.00662384	0
0.0174717	47.5727	0.000549986	0.0121935	0.00748013	0
0.0174719	51.965	0.000601856	0.0133434	0.00818558	0
0.0174724	54.4872	0.000631641	0.0140038	0.00859068	0
0.0174739	57.2721	0.000664528	0.0147329	0.00903796	0
0.0174744	63.8129	0.000741769	0.0164454	0.0100885	0
0.0174753	67.6886	0.000787539	0.0174601	0.010711	0
0.017476	89.542	0.00104561	0.0231817	0.0142209	0
0.0174791	97.4429	0.00113891	0.0252503	0.0154899	0
0.0174795	106.892	0.0012505	0.0277242	0.0170075	0
0.0174824	118.394	0.00138633	0.0307355	0.0188548	0
0.0174826	150.973	0.00177107	0.0392654	0.0240875	0
0.0174856	208.583	0.00245139	0.0543484	0.0333402	0
0.0174894	257.93	0.00303414	0.0672683	0.041266	0
0.0174904	338.057	0.00398037	0.0882467	0.0541352	0
0.0174917	490.808	0.00578424	0.128239	0.078669	0
0.0175023	5233.26	0.0617888	1.36989	0.840362	0
0.0176436	5249.4	0.0619794	1.37411	0.83987	0
0.0178849	5265.65	0.0621712	1.37837	0.839374	0
0.017935	5281.99	0.0623641	1.38264	0.838876	0
0.0181058	5298.44	0.0625583	1.38695	0.838374	0
0.0181059	12.099	0.000127098	0.00339648	0.00191621	0
0.0181064	12.485	0.000131518	0.0035146	0.00198285	0
0.0181066	13.0435	0.000137913	0.00368549	0.00207926	0
0.0181066	13.4993	0.000143133	0.00382498	0.00215796	0
0.018107	13.659	0.000144961	0.00387386	0.00218553	0
0.0181073	14.1636	0.00015074	0.00402827	0.00227265	0
0.0181073	14.523	0.000154855	0.00413824	0.00233469	0
0.0181074	15.1004	0.000161466	0.00431492	0.00243437	0
0.0181075	15.9515	0.000171213	0.0045754	0.00258133	0
0.0181078	16.6605	0.000179332	0.00479237	0.00270373	0
0.018108	17.1718	0.000185187	0.00494882	0.002792	0
0.018108	18.0045	0.000194722	0.00520363	0.00293576	0
0.0181085	19.258	0.000209076	0.00558722	0.00315217	0
0.0181085	20.3265	0.000221312	0.00591419	0.00333664	0
0.0181087	21.5278	0.000235068	0.00628181	0.00354404	0
0.0181088	22.8883	0.000250648	0.00669816	0.00377894	0
0.0181089	23.9002	0.000262235	0.00700781	0.00395363	0
0.0181092	23.9114	0.000262358	0.00654368	0.00395548	0
0.0181092	25.6193	0.000281916	0.00703149	0.00425035	0
0.0181104	27.6025	0.000304625	0.00759789	0.00459273	0
0.0181105	29.9331	0.000331313	0.00826354	0.00499509	0
0.0181112	32.7113	0.000363126	0.00905701	0.00547473	0
0.0181119	36.0797	0.000401697	0.0100191	0.00605626	0
0.0181123	37.3674	0.000416442	0.0103868	0.00627856	0
0.0181127	40.2487	0.000449437	0.0112098	0.00677601	0
0.0181128	43.626	0.00048811	0.0121743	0.00735907	0
0.0181144	49.9431	0.000560447	0.0139786	0.00844967	0
0.0181149	58.4584	0.000657956	0.0164106	0.00991978	0
0.018115	65.9974	0.000744285	0.0185638	0.0112213	0
0.0181161	81.9242	0.000926662	0.0231126	0.013971	0
0.0181181	89.1219	0.00100908	0.0251684	0.0152136	0
0.0181196	97.725	0.0011076	0.0276255	0.0166989	0
0.0181199	108.19	0.00122743	0.0306143	0.0185055	0
0.0181215	121.193	0.00137633	0.0343282	0.0207505	0
0.018122	189.967	0.00216385	0.0539704	0.0326237	0
0.0181227	190.702	0.00217223	0.0503094	0.03275	0
0.0181245	308.426	0.00352026	0.0815301	0.0530738	0
0.0181267	446.731	0.00510395	0.118209	0.0769506	0
0.0181325	811.242	0.00927789	0.214878	0.13988	0
0.018214	4447.61	0.0509171	1.17925	0.76766	0
0.0184367	4460.33	0.0510627	1.18262	0.766995	0
0.0184717	4473.12	0.0512091	1.18601	0.766327	0
0.0185339	4485.98	0.0513563	1.18943	0.765655	0
0.0185739	4498.92	0.0515045	1.19286	0.764979	0
0.0185874	813.355	0.00930205	0.215438	0.13764	0
0.0186216	813.779	0.0093069	0.21555	0.13719	0
0.0186273	4525.02	0.0518033	1.19978	0.763616	0
0.0186772	4538.18	0.051954	1.20327	0.762928	0
0.0187327	4551.42	0.0521055	1.20678	0.762236	0
0.0189284	4564.74	0.052258	1.21031	0.761541	0
0.0189891	4578.14	0.0524114	1.21386	0.760841	0
0.0190864	4591.61	0.0525656	1.21743	0.760137	0
0.0191597	4605.17	0.0527208	1.22103	0.759429	0
0.0191924	4618.8	0.0528769	1.22464	0.758717	0
0.0192806	4632.52	0.0530339	1.22828	0.758	0
0.0193055	4646.32	0.0531919	1.23194	0.757279	0
0.0193383	4660.2	0.0533508	1.23562	0.756554	0
0.0194598	4674.16	0.0535107	1.23932	0.755825	0
0.0194602	5166.72	0.0591495	1.26454	0.835472	0
0.0195996	5183.88	0.0593461	1.26874	0.834925	0
0.019733	5201.17	0.0595439	1.27297	0.834375	0
0.0197722	5201.88	0.0595521	1.27315	0.834352	0
0.0198697	5219.28	0.0597513	1.2774	0.833798	0
0.0198884	5236.8	0.0599519	1.28169	0.83324	0
0.0198972	5254.44	0.0601538	1.28601	0.832679	0
0.0200466	5885.14	0.0673742	1.32034	0.932626	0
0.0200478	5907.42	0.0676293	1.32534	0.932371	0
0.0200503	5929.88	0.0678864	1.33038	0.932114	0
0.0201269	5952.51	0.0681454	1.33545	0.931855	0
0.020127	65.1228	0.000747045	0.0159709	0.0102155	0
0.0201279	69.5017	0.000799704	0.0170966	0.0109355	0
0.0201283	80.6617	0.000930946	0.0199024	0.0127302	0
0.0201303	96.3021	0.00111372	0.0238099	0.0152296	0
0.020131	106.676	0.00123495	0.0264017	0.0168874	0
0.020131	135.946	0.00157863	0.0337491	0.021587	0
0.020133	187.595	0.00218736	0.0467628	0.029911	0
0.0201346	231.686	0.00270981	0.0579322	0.0370553	0
0.020136	303.449	0.00356016	0.0761116	0.0486834	0
0.0201524	440.848	0.00518826	0.110918	0.0709469	0
0.0202097	811.496	0.00956028	0.204386	0.130732	0
0.0203111	5152.75	0.0607679	1.29914	0.830971	0
0.0203113	5170.34	0.0609754	1.30357	0.830394	0
0.0203121	5188.05	0.0611843	1.30804	0.829812	0
0.0203524	5205.89	0.0613946	1.31254	0.829227	0
0.0203541	39.7025	0.000468711	0.0108555	0.00633065	0
0.0203541	43.1885	0.000510928	0.0118332	0.00690085	0
0.0203556	47.315	0.000561502	0.0130045	0.00758394	0
0.0203573	52.2933	0.000623189	0.0144332	0.00841711	0
0.0203578	58.6239	0.000700102	0.0162145	0.00945594	0
0.0203611	66.5963	0.000798673	0.0184975	0.0107873	0
0.0203612	77.1815	0.000929549	0.0215286	0.012555	0
0.0203622	83.8019	0.00101251	0.0234499	0.0136755	0
0.0203624	101.684	0.0012325	0.028545	0.0166468	0
0.0203628	129.355	0.00157462	0.0364686	0.0212677	0
0.0203643	149.718	0.00182839	0.0423459	0.0246952	0
0.0203682	219.976	0.00269801	0.0624866	0.0364408	0
0.0203731	418.14	0.00514519	0.119164	0.0694936	0
0.02038	762.654	0.00941504	0.218055	0.127164	0
0.0204195	4468.23	0.0553415	1.28172	0.747471	0
0.0204599	4482.12	0.0555135	1.28571	0.746686	0
0.0204794	4496.1	0.0556866	1.28972	0.745896	0
0.0205236	4510.16	0.0558608	1.29375	0.745101	0
0.0205683	4524.31	0.0560361	1.29781	0.744301	0
0.0206072	4538.55	0.0562124	1.30189	0.743496	0
0.0206333	4552.88	0.0563899	1.306	0.742686	0
0.0206851	5061.36	0.0626876	1.34018	0.825631	0
0.0207323	5079.19	0.0629085	1.3449	0.825017	0
0.0207596	5097.14	0.0631308	1.34965	0.824398	0
0.0209084	5743.07	0.071131	1.39396	0.928869	0
0.0209133	5766.04	0.0714155	1.39954	0.928585	0
0.02109	5789.19	0.0717022	1.40516	0.928298	0
0.0211486	5812.53	0.0719912	1.41082	0.928009	0
0.0212563	5836.05	0.0722826	1.41653	0.927717	0
0.0213401	5859.77	0.0725764	1.42229	0.927424	0
0.0213403	8.01259	8.69301e-05	0.00212394	0.00126954	0
0.0213407	8.20178	8.92754e-05	0.00218125	0.00130379	0
0.0213411	8.33369	9.09106e-05	0.0022212	0.00132767	0
0.0213412	8.38299	9.17508e-05	0.00224173	0.00133994	0
0.0213415	8.65682	9.52731e-05	0.00232779	0.00139138	0
0.0213416	9.04276	0.000100075	0.00244512	0.00146151	0
0.0213418	9.46968	0.000105387	0.00257491	0.00153909	0
0.0213418	9.74831	0.000108854	0.00265962	0.00158972	0
0.0213418	10.0459	0.000112557	0.00275008	0.00164379	0
0.021342	10.1496	0.000113848	0.00278162	0.00166265	0
0.0213421	10.7062	0.000120773	0.00295083	0.00176379	0
0.0213426	11.1899	0.000126951	0.00310178	0.00185401	0
0.0213427	11.7393	0.000133796	0.003269	0.00195396	0
0.0213431	12.1918	0.000139433	0.00340675	0.0020363	0
0.0213432	12.3512	0.00014142	0.00345528	0.00206531	0
0.0213434	12.5153	0.000143464	0.00350521	0.00209516	0
0.0213434	13.0372	0.000149965	0.00366407	0.00219011	0
0.0213434	13.2218	0.000152266	0.00372027	0.0022237	0
0.0213436	13.8113	0.00015961	0.00389972	0.00233096	0
0.0213444	13.988	0.000162218	0.00396345	0.00236905	0
0.0213445	14.4268	0.000167699	0.00409736	0.0024491	0
0.0213447	14.8963	0.000173563	0.00424063	0.00253474	0
0.021345	15.6656	0.000183171	0.00447538	0.00267505	0
0.0213452	16.5249	0.000193905	0.00473763	0.0028318	0
0.0213455	17.4913	0.000205975	0.00503253	0.00300807	0
0.0213456	18.9613	0.000224617	0.00548801	0.00328032	0
0.0213456	20.2207	0.000240974	0.00588767	0.00351921	0
0.021346	22.2877	0.000266889	0.00652083	0.00389767	0
0.0213473	24.1553	0.000290303	0.00709291	0.00423962	0
0.0213477	25.5938	0.000308337	0.00753353	0.00450298	0
0.0213485	28.1209	0.00034002	0.00830765	0.00496569	0
0.0213486	32.4266	0.000394002	0.00962657	0.00575404	0
0.0213492	35.1364	0.000427975	0.0104566	0.00625018	0
0.0213499	36.6744	0.000447257	0.0109277	0.00653178	0
0.02135	40.2073	0.00049155	0.0120099	0.00717864	0
0.0213507	44.5169	0.00054558	0.01333	0.00796771	0
0.0213517	46.9314	0.000577309	0.0141053	0.00843107	0
0.0213531	60.8549	0.000752312	0.0183811	0.0109868	0
0.0213545	65.7629	0.000814001	0.0198883	0.0118878	0
0.0213547	71.5477	0.00088671	0.0216648	0.0129496	0
0.0213559	97.3726	0.0012113	0.0295955	0.01769	0
0.0213575	128.484	0.00160234	0.0391496	0.0234007	0
0.0213653	247.862	0.00310673	0.075906	0.045371	0
0.0213721	360.311	0.00452188	0.110482	0.066038	0
0.0213728	363.659	0.0045639	0.102216	0.0666517	0
0.0213756	672.275	0.0084477	0.189201	0.123371	0
0.0215246	4494.21	0.0566888	1.26964	0.827889	0
0.0215301	4510.58	0.0568952	1.27427	0.827262	0
0.0215727	4527.06	0.0571031	1.27892	0.826631	0
0.0217664	4543.66	0.0573126	1.28361	0.825995	0
0.0218224	5143.92	0.064884	1.32108	0.935116	0
0.0218775	5165.37	0.0651545	1.32659	0.934845	0
0.0219421	5186.99	0.0654273	1.33214	0.934573	0
0.0221628	5208.8	0.0657024	1.33774	0.934298	0
0.0224479	5230.79	0.0659798	1.34339	0.93402	0
0.0225317	5231.7	0.0659913	1.34363	0.934009	0
0.0225319	3.70595	4.01188e-05	0.00104829	0.00066246	0
0.0225319	3.71876	4.03088e-05	0.00105325	0.000665597	0
0.0225319	3.75794	4.08897e-05	0.00106843	0.000675189	0
0.0225321	3.81198	4.1691e-05	0.00108937	0.000688421	0
0.0225321	3.85392	4.23129e-05	0.00110561	0.000698689	0
0.0225322	3.92667	4.33916e-05	0.0011338	0.000716501	0
0.0225323	4.00323	4.45267e-05	0.00116346	0.000735244	0
0.0225323	4.06742	4.54785e-05	0.00118833	0.000750961	0
0.0225325	4.11741	4.62196e-05	0.0012077	0.000763199	0
0.0225326	4.16904	4.69852e-05	0.0012277	0.00077584	0
0.0225326	4.24061	4.80462e-05	0.00125542	0.000793361	0
0.0225326	4.29643	4.8874e-05	0.00127705	0.00080703	0
0.0225326	4.35422	4.97308e-05	0.00129944	0.000821178	0
0.0225326	4.4345	5.09211e-05	0.00133054	0.000840833	0
0.0225327	4.51872	5.21698e-05	0.00136317	0.000861451	0
0.0225329	4.60717	5.34813e-05	0.00139744	0.000883107	0
0.0225332	4.67648	5.4509e-05	0.00142429	0.000900076	0
0.0225335	4.77315	5.59423e-05	0.00146174	0.000923744	0
0.0225335	4.87504	5.7453e-05	0.00150122	0.00094869	0
0.0225338	5.0104	5.946e-05	0.00155366	0.00098183	0
0.0225338	5.09624	6.07328e-05	0.00158692	0.00100285	0
0.0225341	5.18585	6.20615e-05	0.00162164	0.00102479	0
0.0225342	5.27948	6.34496e-05	0.00165791	0.00104771	0
0.0225342	5.37736	6.4901e-05	0.00169583	0.00107167	0
0.0225342	5.55088	6.74738e-05	0.00176306	0.00111416	0
0.0225345	5.62422	6.85612e-05	0.00179147	0.00113211	0
0.0225345	5.69996	6.96841e-05	0.00182081	0.00115066	0
0.0225349	5.90058	7.26588e-05	0.00189854	0.00119977	0
0.022535	5.9857	7.39209e-05	0.00193152	0.00122062	0
0.022535	6.02937	7.45684e-05	0.00194844	0.00123131	0
0.022535	6.25979	7.79849e-05	0.00203771	0.00128772	0
0.0225352	6.358	7.94411e-05	0.00207576	0.00131177	0
0.0225354	6.51234	8.17295e-05	0.00213555	0.00134955	0
0.0225354	6.79036	8.58518e-05	0.00224327	0.00141762	0
0.0225355	6.97103	8.85307e-05	0.00231326	0.00146186	0
0.0225355	7.09792	9.04121e-05	0.00236242	0.00149292	0
0.0225356	7.29863	9.3388e-05	0.00244018	0.00154206	0
0.0225362	7.5878	9.76756e-05	0.00255222	0.00161286	0
0.0225363	7.82272	0.000101159	0.00264323	0.00167038	0
0.0225365	8.25381	0.000107551	0.00281024	0.00177592	0
0.0225367	8.53971	0.00011179	0.00292101	0.00184592	0
0.0225368	8.74311	0.000114806	0.00299981	0.00189572	0
0.0225369	9.30314	0.000123109	0.00321678	0.00203283	0
0.022537	9.81312	0.000130671	0.00341436	0.00215769	0
0.0225373	10.3898	0.000139222	0.00363779	0.00229889	0
0.0225374	11.0473	0.00014897	0.00389252	0.00245986	0
0.0225374	11.4119	0.000154376	0.00403376	0.00254912	0
0.022538	12.011	0.000163259	0.00426587	0.0026958	0
0.0225382	12.6833	0.000173227	0.00452632	0.00286039	0
0.0225392	13.179	0.000180577	0.00471839	0.00298177	0
0.0225399	14.007	0.000192854	0.00503917	0.00318448	0
0.0225401	14.6246	0.000202011	0.00527844	0.00333569	0
0.0225403	15.3038	0.000212081	0.00554157	0.00350197	0
0.0225404	16.8875	0.000235563	0.00615516	0.00388973	0
0.0225406	18.3263	0.000256896	0.00671257	0.00424198	0
0.0225428	20.0516	0.000282477	0.00738099	0.00466439	0
0.0225432	22.1585	0.000313716	0.00819725	0.00518022	0
