2.59459e-07	0.989221	0	0	6.02138e-05	0
2.61834e-07	0.989135	0	0	6.02617e-05	0
2.66042e-07	0.989049	0	0	6.03097e-05	0
2.70536e-07	0.989003	0	0	6.03495e-05	0
2.7469e-07	0.988957	0	0	6.03894e-05	0
2.79588e-07	0.98887	0	0	6.04376e-05	0
2.81709e-07	0.988784	0	0	6.04859e-05	0
2.82866e-07	0.988697	0	0	6.05342e-05	0
2.89724e-07	0.98861	0	0	6.05826e-05	0
2.92482e-07	0.988523	0	0	6.06311e-05	0
2.94413e-07	0.988436	0	0	6.06797e-05	0
2.96171e-07	0.988349	0	0	6.07283e-05	0
2.97234e-07	0.988261	0	0	6.0777e-05	0
2.97732e-07	0.988174	0	0	6.08259e-05	0
2.9957e-07	0.98809	0	0	6.08533e-05	0
3.01321e-07	0.988003	0	0	6.09022e-05	0
3.07573e-07	0.987915	0	0	6.09512e-05	0
3.11038e-07	0.987827	0	0	6.10003e-05	0
3.1244e-07	0.987738	0	0	6.10494e-05	0
3.12464e-07	0.98765	0	0	6.10987e-05	0
3.17196e-07	0.987561	0	0	6.1148e-05	0
3.20124e-07	0.987473	0	0	6.11974e-05	0
3.20905e-07	0.987384	0	0	6.12469e-05	0
3.21223e-07	0.987295	0	0	6.12965e-05	0
3.21414e-07	0.987206	0	0	6.13461e-05	0
3.22467e-07	0.987117	0	0	6.13958e-05	0
3.26427e-07	0.987027	0	0	6.14456e-05	0
3.27019e-07	0.986938	0	0	6.14955e-05	0
3.3209e-07	0.986855	0	0	6.15126e-05	0
3.3395e-07	0.986765	0	0	6.15626e-05	0
3.35896e-07	0.986676	0	0	6.16126e-05	0
3.37882e-07	0.986585	0	0	6.16628e-05	0
3.40998e-07	0.986495	0	0	6.1713e-05	0
3.43238e-07	0.986405	0	0	6.17633e-05	0
3.43837e-07	0.986314	0	0	6.18137e-05	0
3.45581e-07	0.986224	0	0	6.18642e-05	0
3.46471e-07	0.986133	0	0	6.19148e-05	0
3.47271e-07	0.986084	0	0	6.19568e-05	0
3.47617e-07	0.985993	0	0	6.20075e-05	0
3.50134e-07	1.04211	2.69265e-07	0	6.55364e-05	0
3.50532e-07	1.04206	2.69499e-07	0	6.55935e-05	0
3.52005e-07	1.04202	2.69734e-07	0	6.56507e-05	0
3.56075e-07	1.04198	2.6997e-07	0	6.5708e-05	0
3.65295e-07	1.04194	2.70205e-07	0	6.57653e-05	0
3.65307e-07	1.04189	2.70442e-07	0	6.58228e-05	0
3.69577e-07	1.04188	2.70639e-07	0	6.58708e-05	0
3.77274e-07	1.04184	2.70876e-07	0	6.59285e-05	0
3.7895e-07	1.0418	2.71113e-07	0	6.59863e-05	0
3.79729e-07	1.04175	2.71351e-07	0	6.60441e-05	0
3.81666e-07	1.04171	2.71589e-07	0	6.61021e-05	0
3.89069e-07	1.04167	2.71828e-07	0	6.61601e-05	0
3.91056e-07	1.04165	2.71973e-07	0	6.61956e-05	0
3.92193e-07	1.04166	2.72077e-07	0	6.6221e-05	0
3.97035e-07	1.04161	2.72212e-07	0	6.62538e-05	0
3.97126e-07	1.04156	2.72452e-07	0	6.63121e-05	0
4.01911e-07	1.04152	2.72692e-07	0	6.63706e-05	0
4.0321e-07	1.04147	2.72933e-07	0	6.64291e-05	0
4.04653e-07	1.04143	2.73173e-07	0	6.64877e-05	0
4.05e-07	1.04141	2.73324e-07	0	6.65244e-05	0
4.11428e-07	1.04137	2.73566e-07	0	6.65833e-05	0
4.12087e-07	1.07252	5.63498e-07	0	6.8575e-05	0
4.13607e-07	1.07251	5.64015e-07	0	6.86378e-05	0
4.148e-07	1.0725	5.64532e-07	0	6.87008e-05	0
4.19022e-07	1.07231	5.6496e-07	0	6.87528e-05	0
4.2424e-07	1.0723	5.65479e-07	0	6.8816e-05	0
4.25175e-07	1.07229	5.65999e-07	0	6.88793e-05	0
4.25743e-07	1.07228	5.6652e-07	0	6.89427e-05	0
4.29682e-07	1.07227	5.67042e-07	0	6.90062e-05	0
4.31541e-07	1.07225	5.67565e-07	0	6.90699e-05	0
4.35925e-07	1.07224	5.68089e-07	0	6.91336e-05	0
4.49215e-07	1.07223	5.68614e-07	0	6.91975e-05	0
4.50921e-07	1.07222	5.6914e-07	0	6.92615e-05	0
4.53039e-07	1.07221	5.69667e-07	0	6.93256e-05	0
4.57267e-07	1.0722	5.70194e-07	0	6.93899e-05	0
4.5736e-07	1.0722	5.70525e-07	0	6.943e-05	0
4.7508e-07	1.07219	5.71054e-07	0	6.94945e-05	0
4.75211e-07	1.07219	5.71377e-07	0	6.95337e-05	0
4.76465e-07	1.07217	5.71908e-07	0	6.95983e-05	0
4.78436e-07	1.13776	9.10335e-07	0	7.38555e-05	0
4.78884e-07	1.13782	9.11238e-07	0	7.39288e-05	0
4.80098e-07	1.13787	9.12144e-07	0	7.40023e-05	0
4.83797e-07	1.13793	9.13051e-07	0	7.40759e-05	0
4.83945e-07	1.13799	9.1396e-07	0	7.41497e-05	0
4.85645e-07	1.13805	9.14871e-07	0	7.42236e-05	0
4.87704e-07	1.13811	9.15784e-07	0	7.42976e-05	0
4.88367e-07	1.13817	9.16699e-07	0	7.43718e-05	0
4.8878e-07	1.13821	9.17255e-07	0	7.4417e-05	0
5.01353e-07	1.13827	9.18173e-07	0	7.44914e-05	0
5.0185e-07	1.13813	9.1893e-07	0	7.45528e-05	0
5.02223e-07	1.13819	9.19851e-07	0	7.46276e-05	0
5.12997e-07	1.13821	9.20235e-07	0	7.46588e-05	0
5.23682e-07	1.13827	9.21159e-07	0	7.47337e-05	0
5.33684e-07	1.13831	9.21721e-07	0	7.47793e-05	0
5.36108e-07	1.21971	1.31685e-06	0	8.01268e-05	0
5.38733e-07	1.21987	1.31802e-06	0	8.01982e-05	0
5.45486e-07	1.22003	1.31945e-06	0	8.02851e-05	0
5.49995e-07	1.21995	1.32062e-06	0	8.03567e-05	0
5.51082e-07	1.22011	1.32206e-06	0	8.0444e-05	0
5.52641e-07	1.22027	1.3235e-06	0	8.05315e-05	0
5.53381e-07	1.22044	1.32494e-06	0	8.06191e-05	0
5.53873e-07	1.2206	1.32638e-06	0	8.0707e-05	0
5.56946e-07	1.22076	1.32783e-06	0	8.07951e-05	0
5.57858e-07	1.22092	1.32928e-06	0	8.08833e-05	0
5.60952e-07	1.22108	1.33073e-06	0	8.09717e-05	0
5.61727e-07	1.22124	1.33219e-06	0	8.10604e-05	0
5.62282e-07	1.22141	1.33365e-06	0	8.11492e-05	0
5.69619e-07	1.22157	1.33511e-06	0	8.12382e-05	0
5.7828e-07	1.22173	1.33658e-06	0	8.13274e-05	0
5.7855e-07	1.2219	1.33805e-06	0	8.14169e-05	0
5.85305e-07	1.22206	1.33952e-06	0	8.15065e-05	0
5.88983e-07	1.22223	1.341e-06	0	8.15963e-05	0
5.94404e-07	1.22239	1.34247e-06	0	8.16863e-05	0
5.97034e-07	1.22256	1.34396e-06	0	8.17765e-05	0
6.02632e-07	1.22272	1.34544e-06	0	8.18669e-05	0
6.03929e-07	1.22289	1.34693e-06	0	8.19575e-05	0
6.04699e-07	1.22305	1.34842e-06	0	8.20483e-05	0
6.08529e-07	1.22322	1.34992e-06	0	8.21393e-05	0
6.19464e-07	1.22339	1.35142e-06	0	8.22305e-05	0
6.19771e-07	1.22355	1.35292e-06	0	8.23219e-05	0
6.26389e-07	1.31295	1.8147e-06	0	8.83362e-05	0
6.27436e-07	1.31321	1.81651e-06	0	8.8424e-05	0
6.29344e-07	1.31289	1.81783e-06	0	8.84884e-05	0
6.29903e-07	1.31316	1.81962e-06	0	8.85757e-05	0
6.31025e-07	1.31346	1.82182e-06	0	8.86824e-05	0
6.37554e-07	1.31359	1.82307e-06	0	8.87437e-05	0
6.43653e-07	1.31389	1.82527e-06	0	8.88507e-05	0
6.52891e-07	1.31419	1.82748e-06	0	8.89581e-05	0
6.55038e-07	1.31449	1.82969e-06	0	8.90656e-05	0
6.55158e-07	1.31479	1.8319e-06	0	8.91735e-05	0
6.59272e-07	1.31509	1.83413e-06	0	8.92816e-05	0
6.61539e-07	1.31539	1.83635e-06	0	8.939e-05	0
6.62257e-07	1.31558	1.8377e-06	0	8.94559e-05	0
6.63765e-07	1.31588	1.83994e-06	0	8.95647e-05	0
6.65351e-07	1.31619	1.84218e-06	0	8.96737e-05	0
6.70772e-07	1.31649	1.84443e-06	0	8.97831e-05	0
6.72043e-07	1.3168	1.84668e-06	0	8.98926e-05	0
6.76352e-07	1.3171	1.84893e-06	0	9.00025e-05	0
6.77313e-07	1.31738	1.85079e-06	0	9.00928e-05	0
6.83538e-07	1.31769	1.85306e-06	0	9.02032e-05	0
6.96761e-07	1.31799	1.85533e-06	0	9.03138e-05	0
6.99179e-07	1.31819	1.85671e-06	0	9.0381e-05	0
7.03772e-07	1.31833	1.85802e-06	0	9.04447e-05	0
7.10581e-07	1.31864	1.8603e-06	0	9.05559e-05	0
7.14523e-07	1.31895	1.86259e-06	0	9.06674e-05	0
7.17706e-07	1.31926	1.86489e-06	0	9.07791e-05	0
7.33103e-07	1.31957	1.86719e-06	0	9.08912e-05	0
7.38558e-07	1.31989	1.8695e-06	0	9.10035e-05	0
7.40711e-07	1.3202	1.87181e-06	0	9.11161e-05	0
7.43548e-07	1.32051	1.87413e-06	0	9.1229e-05	0
7.44644e-07	1.32083	1.87645e-06	0	9.13421e-05	0
7.50403e-07	1.32114	1.87879e-06	0	9.14556e-05	0
7.54553e-07	1.32081	1.8802e-06	0	9.15245e-05	0
7.54716e-07	1.32113	1.88254e-06	0	9.16384e-05	0
7.55468e-07	1.32115	1.88446e-06	0	9.1732e-05	0
7.58396e-07	1.32147	1.88681e-06	0	9.18464e-05	0
7.62281e-07	1.32179	1.88917e-06	0	9.19611e-05	0
7.66921e-07	1.32181	1.89111e-06	0	9.20554e-05	0
7.74156e-07	1.42298	2.44304e-06	0	9.91018e-05	0
7.75908e-07	1.42341	2.44574e-06	0	9.92117e-05	0
7.81299e-07	1.42366	2.44765e-06	0	9.92891e-05	0
7.82235e-07	1.42415	2.45098e-06	0	9.94239e-05	0
7.93157e-07	1.42465	2.45431e-06	0	9.95591e-05	0
7.96484e-07	1.42514	2.45765e-06	0	9.96946e-05	0
7.98118e-07	1.42564	2.461e-06	0	9.98305e-05	0
7.99864e-07	1.42614	2.46436e-06	0	9.99668e-05	0
8.00552e-07	1.42664	2.46773e-06	0	0.000100103	0
8.13924e-07	1.42695	2.46977e-06	0	0.000100186	0
8.24621e-07	1.42745	2.47316e-06	0	0.000100324	0
8.26262e-07	1.42795	2.47655e-06	0	0.000100461	0
8.27972e-07	1.42768	2.47861e-06	0	0.000100545	0
8.46377e-07	1.42723	2.47939e-06	0	0.000100576	0
8.49115e-07	1.42774	2.4828e-06	0	0.000100715	0
8.58188e-07	1.42805	2.48487e-06	0	0.000100799	0
8.60464e-07	1.42856	2.48829e-06	0	0.000100938	0
8.67801e-07	1.42907	2.49173e-06	0	0.000101077	0
8.69853e-07	1.4288	2.49381e-06	0	0.000101162	0
8.73102e-07	1.42853	2.4959e-06	0	0.000101246	0
8.75026e-07	1.42904	2.49936e-06	0	0.000101387	0
8.85386e-07	1.42955	2.50282e-06	0	0.000101527	0
8.89544e-07	1.42999	2.50567e-06	0	0.000101642	0
8.99954e-07	1.43051	2.50915e-06	0	0.000101784	0
9.10583e-07	1.43102	2.51264e-06	0	0.000101925	0
9.10817e-07	1.43056	2.51344e-06	0	0.000101958	0
9.12198e-07	1.43029	2.51556e-06	0	0.000102044	0
9.1757e-07	1.43081	2.51907e-06	0	0.000102186	0
9.23771e-07	1.43133	2.52259e-06	0	0.000102329	0
9.25394e-07	1.43159	2.52462e-06	0	0.000102411	0
9.30991e-07	1.43211	2.52816e-06	0	0.000102555	0
9.31148e-07	1.43249	2.53041e-06	0	0.000102646	0
9.45924e-07	1.43302	2.53396e-06	0	0.00010279	0
9.58466e-07	1.43354	2.53753e-06	0	0.000102935	0
9.58953e-07	1.43406	2.5411e-06	0	0.00010308	0
9.68933e-07	1.43459	2.54468e-06	0	0.000103225	0
9.72845e-07	1.43442	2.54544e-06	0	0.000103256	0
9.74734e-07	1.43495	2.54903e-06	0	0.000103402	0
9.83927e-07	1.43548	2.55264e-06	0	0.000103548	0
9.9176e-07	1.43601	2.55625e-06	0	0.000103694	0
9.92841e-07	1.43654	2.55988e-06	0	0.000103842	0
9.97724e-07	1.43707	2.56351e-06	0	0.000103989	0
9.99518e-07	1.43761	2.56716e-06	0	0.000104137	0
1.00099e-06	1.43814	2.57081e-06	0	0.000104285	0
1.00675e-06	1.43868	2.57448e-06	0	0.000104434	0
1.00913e-06	1.43922	2.57816e-06	0	0.000104583	0
1.01098e-06	1.43976	2.58184e-06	0	0.000104733	0
1.02303e-06	1.53302	3.20726e-06	0	0.000111517	0
1.02819e-06	1.53283	3.21024e-06	0	0.00011162	0
1.03099e-06	1.53356	3.21517e-06	0	0.000111791	0
1.03211e-06	1.5343	3.22011e-06	0	0.000111963	0
1.03387e-06	1.53504	3.22507e-06	0	0.000112136	0
1.03422e-06	1.53567	3.22913e-06	0	0.000112277	0
1.03873e-06	1.53641	3.23411e-06	0	0.00011245	0
1.03877e-06	1.53715	3.23911e-06	0	0.000112624	0
1.0446e-06	1.53696	3.24215e-06	0	0.00011273	0
1.04501e-06	1.53677	3.24519e-06	0	0.000112835	0
1.04564e-06	1.53752	3.25023e-06	0	0.00011301	0
1.04791e-06	1.53827	3.25528e-06	0	0.000113186	0
1.05233e-06	1.53873	3.25834e-06	0	0.000113293	0
1.05503e-06	1.53948	3.26342e-06	0	0.000113469	0
1.05517e-06	1.67233	4.05146e-06	0	0.000123261	0
1.06434e-06	1.67339	4.05836e-06	0	0.000123471	0
1.06957e-06	1.67397	4.06238e-06	0	0.000123593	0
1.08489e-06	1.67504	4.06933e-06	0	0.000123804	0
1.08749e-06	1.67611	4.07629e-06	0	0.000124016	0
1.08754e-06	1.67605	4.08052e-06	0	0.000124145	0
1.08841e-06	1.67713	4.08753e-06	0	0.000124358	0
1.08983e-06	1.67803	4.09325e-06	0	0.000124532	0
1.09491e-06	1.67912	4.1003e-06	0	0.000124747	0
1.09577e-06	1.6802	4.10738e-06	0	0.000124962	0
1.098e-06	1.68076	4.11316e-06	0	0.000125138	0
1.09998e-06	1.68142	4.11746e-06	0	0.000125269	0
1.11856e-06	1.68198	4.12327e-06	0	0.000125445	0
1.12274e-06	1.68216	4.12459e-06	0	0.000125486	0
1.12609e-06	1.68283	4.12892e-06	0	0.000125617	0
1.12771e-06	1.68393	4.13609e-06	0	0.000125836	0
1.12963e-06	1.68503	4.14329e-06	0	0.000126055	0
1.12996e-06	1.68614	4.15051e-06	0	0.000126274	0
1.13309e-06	1.68726	4.15776e-06	0	0.000126495	0
1.13907e-06	1.68837	4.16504e-06	0	0.000126716	0
1.14092e-06	1.68894	4.17098e-06	0	0.000126897	0
1.15319e-06	1.69007	4.1783e-06	0	0.00012712	0
1.15645e-06	1.69046	4.18292e-06	0	0.00012726	0
1.16133e-06	1.69104	4.18892e-06	0	0.000127443	0
1.16347e-06	1.69217	4.1963e-06	0	0.000127667	0
1.17225e-06	1.69312	4.20234e-06	0	0.000127851	0
1.1868e-06	1.69308	4.20683e-06	0	0.000127988	0
1.19283e-06	1.69385	4.21152e-06	0	0.00012813	0
1.19924e-06	1.69443	4.21759e-06	0	0.000128315	0
1.20125e-06	1.69558	4.22508e-06	0	0.000128543	0
1.20185e-06	1.69673	4.23259e-06	0	0.000128771	0
1.21078e-06	1.69732	4.23873e-06	0	0.000128958	0
1.2254e-06	1.69848	4.24629e-06	0	0.000129188	0
1.22548e-06	1.69945	4.25247e-06	0	0.000129376	0
1.2294e-06	1.70005	4.25867e-06	0	0.000129565	0
1.24054e-06	1.70069	4.26309e-06	0	0.000129699	0
1.24465e-06	1.70065	4.26772e-06	0	0.00012984	0
1.25035e-06	1.70137	4.27235e-06	0	0.000129981	0
1.25103e-06	1.7009	4.27408e-06	0	0.000130034	0
1.25279e-06	1.70207	4.28177e-06	0	0.000130268	0
1.25872e-06	1.70325	4.28948e-06	0	0.000130502	0
1.26935e-06	1.70332	4.29254e-06	0	0.000130595	0
1.26955e-06	1.70451	4.30029e-06	0	0.000130831	0
1.27503e-06	1.70512	4.30663e-06	0	0.000131024	0
1.27903e-06	1.70631	4.31443e-06	0	0.000131261	0
1.27917e-06	1.7075	4.32227e-06	0	0.0001315	0
1.28361e-06	1.7085	4.32867e-06	0	0.000131694	0
1.28824e-06	1.70971	4.33655e-06	0	0.000131934	0
1.30112e-06	1.71091	4.34447e-06	0	0.000132175	0
1.30539e-06	1.71212	4.35241e-06	0	0.000132417	0
1.31154e-06	1.7121	4.35723e-06	0	0.000132563	0
1.31902e-06	1.71331	4.36522e-06	0	0.000132806	0
1.32288e-06	1.71453	4.37324e-06	0	0.00013305	0
1.32812e-06	1.71576	4.38128e-06	0	0.000133295	0
1.33251e-06	1.71698	4.38936e-06	0	0.000133541	0
1.33298e-06	1.71763	4.39596e-06	0	0.000133742	0
1.33727e-06	1.71761	4.40088e-06	0	0.000133891	0
1.34124e-06	1.71885	4.40903e-06	0	0.000134139	0
1.34769e-06	1.71863	4.41246e-06	0	0.000134244	0
1.36504e-06	1.71861	4.41741e-06	0	0.000134394	0
1.36552e-06	1.71986	4.42562e-06	0	0.000134644	0
1.37241e-06	1.72014	4.42735e-06	0	0.000134697	0
1.37546e-06	1.72082	4.43213e-06	0	0.000134842	0
1.37668e-06	1.72208	4.4404e-06	0	0.000135094	0
1.38205e-06	1.72253	4.44562e-06	0	0.000135253	0
1.38351e-06	1.72379	4.45394e-06	0	0.000135506	0
1.39328e-06	1.72446	4.46074e-06	0	0.000135712	0
1.39476e-06	1.72465	4.46438e-06	0	0.000135823	0
1.39751e-06	1.72543	4.46945e-06	0	0.000135978	0
1.39794e-06	1.7267	4.47786e-06	0	0.000136233	0
1.39946e-06	1.72798	4.4863e-06	0	0.00013649	0
1.4005e-06	1.72926	4.49477e-06	0	0.000136748	0
1.40466e-06	1.72997	4.4997e-06	0	0.000136898	0
1.42007e-06	1.73126	4.50822e-06	0	0.000137157	0
1.42599e-06	1.73194	4.51518e-06	0	0.000137369	0
1.42688e-06	1.73324	4.52376e-06	0	0.00013763	0
1.43213e-06	1.73383	4.52744e-06	0	0.000137742	0
1.44907e-06	1.73514	4.53606e-06	0	0.000138004	0
1.45699e-06	1.73645	4.54472e-06	0	0.000138268	0
1.46584e-06	1.73626	4.54633e-06	0	0.000138317	0
1.46649e-06	1.73736	4.55341e-06	0	0.000138532	0
1.46732e-06	1.73846	4.56052e-06	0	0.000138748	0
1.4795e-06	1.73979	4.56927e-06	0	0.000139015	0
1.48004e-06	1.73979	4.57458e-06	0	0.000139176	0
1.48341e-06	1.7398	4.57991e-06	0	0.000139338	0
1.48992e-06	1.74113	4.58874e-06	0	0.000139607	0
1.49171e-06	1.74247	4.5976e-06	0	0.000139876	0
1.49588e-06	1.74359	4.60484e-06	0	0.000140097	0
1.50348e-06	1.9023	5.65199e-06	0	0.000152849	0
1.50566e-06	1.90336	5.66176e-06	0	0.000153113	0
1.50625e-06	1.9052	5.67382e-06	0	0.000153439	0
1.51156e-06	1.90704	5.68593e-06	0	0.000153767	0
