7.57783e-08	0.999939	0	0	1.68642e-05	0
7.60298e-08	0.999939	0	0	1.68804e-05	0
7.71167e-08	0.999938	0	0	1.68966e-05	0
8.16978e-08	0.999938	0	0	1.69129e-05	0
8.28455e-08	0.999937	0	0	1.69292e-05	0
8.38834e-08	0.999937	0	0	1.69455e-05	0
8.38876e-08	0.999936	0	0	1.69587e-05	0
8.47614e-08	0.999936	0	0	1.69751e-05	0
8.609e-08	0.999935	0	0	1.69915e-05	0
8.7254e-08	0.999935	0	0	1.7008e-05	0
9.12995e-08	0.999934	0	0	1.70244e-05	0
9.3316e-08	0.999934	0	0	1.70409e-05	0
9.6366e-08	0.999933	0	0	1.70575e-05	0
9.76318e-08	0.999933	0	0	1.70741e-05	0
9.77332e-08	0.999932	0	0	1.70907e-05	0
1.00775e-07	0.999932	0	0	1.71073e-05	0
1.01859e-07	0.999931	0	0	1.7124e-05	0
1.038e-07	0.999931	0	0	1.71407e-05	0
1.04105e-07	0.99993	0	0	1.71574e-05	0
1.06086e-07	0.99993	0	0	1.71675e-05	0
1.06147e-07	0.999929	0	0	1.71843e-05	0
1.06975e-07	0.999929	0	0	1.72011e-05	0
1.08922e-07	0.999928	0	0	1.7218e-05	0
1.09347e-07	0.999928	0	0	1.72348e-05	0
1.11142e-07	0.999927	0	0	1.72518e-05	0
1.14784e-07	0.999927	0	0	1.72619e-05	0
1.17122e-07	0.999927	0	0	1.72789e-05	0
1.21532e-07	0.999926	0	0	1.72959e-05	0
1.2214e-07	0.999926	0	0	1.7313e-05	0
1.2425e-07	0.999925	0	0	1.733e-05	0
1.25092e-07	0.999925	0	0	1.73403e-05	0
1.25392e-07	0.999924	0	0	1.73506e-05	0
1.25493e-07	0.999924	0	0	1.73677e-05	0
1.25514e-07	0.999923	0	0	1.73849e-05	0
1.27148e-07	0.999923	0	0	1.74021e-05	0
1.30313e-07	0.999923	0	0	1.74159e-05	0
1.33248e-07	0.999922	0	0	1.74332e-05	0
1.33363e-07	0.999921	0	0	1.74505e-05	0
1.35443e-07	0.999921	0	0	1.74679e-05	0
1.36682e-07	0.99992	0	0	1.74852e-05	0
1.3859e-07	0.99992	0	0	1.74992e-05	0
1.38665e-07	0.99992	0	0	1.75166e-05	0
1.4195e-07	0.999919	0	0	1.75341e-05	0
1.43641e-07	0.999919	0	0	1.75347e-05	0
1.44263e-07	0.999919	0	0	1.75522e-05	0
1.44744e-07	0.999918	0	0	1.75627e-05	0
1.46482e-07	0.999918	0	0	1.75803e-05	0
1.48933e-07	0.999917	0	0	1.75979e-05	0
1.50681e-07	0.999916	0	0	1.76155e-05	0
1.52841e-07	0.999916	0	0	1.76332e-05	0
1.53937e-07	0.999915	0	0	1.76474e-05	0
1.54493e-07	0.999915	0	0	1.76651e-05	0
1.55894e-07	0.999914	0	0	1.76829e-05	0
1.57024e-07	0.999914	0	0	1.76936e-05	0
1.58344e-07	0.999914	0	0	1.76941e-05	0
1.58794e-07	0.999913	0	0	1.77119e-05	0
1.62895e-07	0.999913	0	0	1.77298e-05	0
1.63364e-07	0.999912	0	0	1.77477e-05	0
1.63402e-07	0.999912	0	0	1.77657e-05	0
1.63488e-07	0.999911	0	0	1.77837e-05	0
1.66072e-07	0.999911	0	0	1.77909e-05	0
1.66146e-07	0.99991	0	0	1.78089e-05	0
1.67807e-07	0.99991	0	0	1.7827e-05	0
1.68376e-07	0.999909	0	0	1.78451e-05	0
1.69141e-07	0.999908	0	0	1.78632e-05	0
1.6984e-07	0.999908	0	0	1.78777e-05	0
1.70174e-07	0.999907	0	0	1.78959e-05	0
1.71097e-07	0.999907	0	0	1.79142e-05	0
1.71308e-07	0.999906	0	0	1.79325e-05	0
1.72138e-07	0.999906	0	0	1.79435e-05	0
1.78164e-07	0.999905	0	0	1.79618e-05	0
1.81064e-07	0.999905	0	0	1.79802e-05	0
1.81301e-07	0.999904	0	0	1.79986e-05	0
1.81918e-07	0.999904	0	0	1.80171e-05	0
1.81966e-07	0.999903	0	0	1.80356e-05	0
1.83159e-07	0.999902	0	0	1.80541e-05	0
1.83217e-07	0.999902	0	0	1.80727e-05	0
1.85186e-07	0.999901	0	0	1.80913e-05	0
1.86274e-07	0.999901	0	0	1.81099e-05	0
1.87109e-07	0.9999	0	0	1.81286e-05	0
1.89444e-07	0.9999	0	0	1.81473e-05	0
1.90855e-07	0.999899	0	0	1.81623e-05	0
1.91685e-07	0.999899	0	0	1.81811e-05	0
1.92543e-07	0.999898	0	0	1.82e-05	0
1.9404e-07	0.999898	0	0	1.82188e-05	0
1.95311e-07	0.999897	0	0	1.82302e-05	0
1.95842e-07	0.999896	0	0	1.82453e-05	0
1.95894e-07	0.999896	0	0	1.82643e-05	0
2.01166e-07	0.999895	0	0	1.82833e-05	0
2.03661e-07	0.999895	0	0	1.83023e-05	0
2.04536e-07	0.999894	0	0	1.83214e-05	0
2.04777e-07	0.999893	0	0	1.83405e-05	0
2.05742e-07	0.999893	0	0	1.83597e-05	0
2.06563e-07	0.999893	0	0	1.83603e-05	0
2.07491e-07	0.999892	0	0	1.83795e-05	0
2.0888e-07	0.999892	0	0	1.83987e-05	0
2.09039e-07	0.999891	0	0	1.8418e-05	0
2.1159e-07	0.99989	0	0	1.84373e-05	0
2.1269e-07	0.99989	0	0	1.84567e-05	0
2.13219e-07	0.999889	0	0	1.84761e-05	0
2.13631e-07	0.999889	0	0	1.84956e-05	0
2.1477e-07	0.999888	0	0	1.85151e-05	0
2.2236e-07	0.999887	0	0	1.85346e-05	0
2.27645e-07	0.999887	0	0	1.85542e-05	0
2.28393e-07	0.999886	0	0	1.85659e-05	0
2.3122e-07	0.999886	0	0	1.85777e-05	0
2.37716e-07	0.999885	0	0	1.85974e-05	0
2.37816e-07	0.999885	0	0	1.86171e-05	0
2.40562e-07	0.999885	0	0	1.86289e-05	0
2.42965e-07	0.999884	0	0	1.86487e-05	0
2.4599e-07	0.999883	0	0	1.86685e-05	0
2.51779e-07	0.999883	0	0	1.86884e-05	0
2.53147e-07	0.999882	0	0	1.87083e-05	0
2.55444e-07	0.999882	0	0	1.87127e-05	0
2.56824e-07	0.999881	0	0	1.87288e-05	0
2.60038e-07	0.999881	0	0	1.87448e-05	0
2.60987e-07	0.99988	0	0	1.87648e-05	0
2.61181e-07	0.99988	0	0	1.87849e-05	0
2.62765e-07	0.999879	0	0	1.8805e-05	0
2.63065e-07	0.999878	0	0	1.88251e-05	0
2.66104e-07	0.999878	0	0	1.88453e-05	0
2.66566e-07	0.999878	0	0	1.88575e-05	0
2.69255e-07	0.999877	0	0	1.88777e-05	0
2.69558e-07	0.999876	0	0	1.8898e-05	0
2.71378e-07	0.999876	0	0	1.89105e-05	0
2.72036e-07	0.999875	0	0	1.89308e-05	0
2.77032e-07	0.999875	0	0	1.89513e-05	0
2.77195e-07	0.999874	0	0	1.89594e-05	0
2.79757e-07	0.999874	0	0	1.89799e-05	0
2.80286e-07	0.999873	0	0	1.90005e-05	0
2.82116e-07	0.999873	0	0	1.9021e-05	0
2.83741e-07	0.999872	0	0	1.90416e-05	0
2.86403e-07	0.999872	0	0	1.9054e-05	0
2.86826e-07	0.999871	0	0	1.90747e-05	0
2.89056e-07	0.99987	0	0	1.90954e-05	0
2.89375e-07	0.99987	0	0	1.91162e-05	0
2.91792e-07	0.999869	0	0	1.9137e-05	0
2.92088e-07	0.999869	0	0	1.91579e-05	0
2.96293e-07	0.999868	0	0	1.91704e-05	0
2.97652e-07	0.999868	0	0	1.91873e-05	0
2.97879e-07	0.999867	0	0	1.91999e-05	0
3.01555e-07	0.999867	0	0	1.92209e-05	0
3.0529e-07	0.999866	0	0	1.9242e-05	0
3.06618e-07	0.999865	0	0	1.9263e-05	0
3.07375e-07	0.999865	0	0	1.92842e-05	0
3.07863e-07	0.999864	0	0	1.93054e-05	0
3.0912e-07	0.999863	0	0	1.93266e-05	0
3.09383e-07	0.999863	0	0	1.93479e-05	0
3.09771e-07	0.999862	0	0	1.93692e-05	0
3.10004e-07	0.999861	0	0	1.93906e-05	0
3.10507e-07	0.999861	0	0	1.9412e-05	0
3.1546e-07	0.99986	0	0	1.94335e-05	0
3.16334e-07	0.99986	0	0	1.9455e-05	0
3.18903e-07	0.999859	0	0	1.94766e-05	0
3.20394e-07	0.999858	0	0	1.94982e-05	0
3.21095e-07	0.999858	0	0	1.95198e-05	0
3.2471e-07	0.999857	0	0	1.95329e-05	0
3.25848e-07	0.999857	0	0	1.95503e-05	0
3.26588e-07	0.999856	0	0	1.9572e-05	0
3.27854e-07	0.999856	0	0	1.95939e-05	0
3.30362e-07	0.999855	0	0	1.9607e-05	0
3.31845e-07	0.999854	0	0	1.96289e-05	0
3.32924e-07	0.999854	0	0	1.96508e-05	0
3.35025e-07	0.999853	0	0	1.96728e-05	0
3.39485e-07	0.999852	0	0	1.96949e-05	0
3.40305e-07	0.999852	0	0	1.9717e-05	0
3.40336e-07	0.999851	0	0	1.97391e-05	0
3.43202e-07	0.99985	0	0	1.97613e-05	0
3.43391e-07	0.99985	0	0	1.97702e-05	0
3.45962e-07	0.999849	0	0	1.97925e-05	0
3.46263e-07	0.999849	0	0	1.98148e-05	0
3.46984e-07	0.999848	0	0	1.98372e-05	0
3.48366e-07	0.999847	0	0	1.98596e-05	0
3.49026e-07	0.999847	0	0	1.98821e-05	0
3.50489e-07	0.999846	0	0	1.99046e-05	0
3.52042e-07	0.999846	0	0	1.99227e-05	0
3.52355e-07	0.999846	0	0	1.99234e-05	0
3.53333e-07	0.999845	0	0	1.9946e-05	0
3.57159e-07	0.999844	0	0	1.99687e-05	0
3.57777e-07	0.999844	0	0	1.99694e-05	0
3.6099e-07	0.999844	0	0	1.99921e-05	0
3.61445e-07	0.999843	0	0	2.00149e-05	0
3.62476e-07	0.999842	0	0	2.00377e-05	0
3.63093e-07	0.999842	0	0	2.00606e-05	0
3.63432e-07	0.999841	0	0	2.00743e-05	0
3.67809e-07	0.999841	0	0	2.00927e-05	0
3.69384e-07	0.99984	0	0	2.01065e-05	0
3.69388e-07	0.999839	0	0	2.01203e-05	0
3.69913e-07	0.999839	0	0	2.01252e-05	0
3.70344e-07	0.999839	0	0	2.01436e-05	0
3.76537e-07	0.999838	0	0	2.01575e-05	0
3.76571e-07	0.999837	0	0	2.01806e-05	0
3.78758e-07	0.999837	0	0	2.02038e-05	0
3.79984e-07	0.999836	0	0	2.02271e-05	0
3.83559e-07	0.999835	0	0	2.02504e-05	0
3.88355e-07	0.999835	0	0	2.02738e-05	0
3.89823e-07	0.999834	0	0	2.02925e-05	0
3.9103e-07	0.999834	0	0	2.03066e-05	0
3.92532e-07	0.999833	0	0	2.03301e-05	0
3.93838e-07	0.999832	0	0	2.03536e-05	0
3.97221e-07	0.999832	0	0	2.03772e-05	0
3.97751e-07	0.999831	0	0	2.04009e-05	0
3.98926e-07	0.99983	0	0	2.04246e-05	0
3.99428e-07	0.99983	0	0	2.04484e-05	0
4.01583e-07	0.999829	0	0	2.04722e-05	0
4.01794e-07	0.999828	0	0	2.04961e-05	0
4.02078e-07	0.999827	0	0	2.052e-05	0
4.03275e-07	0.999827	0	0	2.0544e-05	0
4.0506e-07	0.999826	0	0	2.05681e-05	0
4.06485e-07	0.999826	0	0	2.05825e-05	0
4.07226e-07	0.999825	0	0	2.06018e-05	0
4.07974e-07	0.999824	0	0	2.0626e-05	0
4.10988e-07	0.999824	0	0	2.06406e-05	0
4.183e-07	0.999823	0	0	2.06648e-05	0
4.18745e-07	0.999822	0	0	2.06843e-05	0
4.19584e-07	0.999822	0	0	2.07087e-05	0
4.28718e-07	0.999821	0	0	2.07331e-05	0
4.29741e-07	0.99982	0	0	2.07481e-05	0
4.32393e-07	0.99982	0	0	2.07726e-05	0
4.33578e-07	0.999819	0	0	2.07972e-05	0
4.33859e-07	0.999818	0	0	2.0812e-05	0
4.43726e-07	0.999818	0	0	2.08367e-05	0
4.44698e-07	0.999817	0	0	2.08614e-05	0
4.45148e-07	0.999816	0	0	2.08862e-05	0
4.49137e-07	0.999816	0	0	2.09061e-05	0
4.52831e-07	0.999815	0	0	2.0931e-05	0
4.53824e-07	0.999814	0	0	2.0956e-05	0
4.56817e-07	0.999813	0	0	2.0981e-05	0
4.58512e-07	0.999813	0	0	2.10061e-05	0
4.5953e-07	0.999812	0	0	2.10312e-05	0
4.61012e-07	0.999811	0	0	2.10515e-05	0
4.61655e-07	0.999811	0	0	2.10719e-05	0
4.61693e-07	0.99981	0	0	2.10972e-05	0
4.63615e-07	0.99981	0	0	2.11127e-05	0
4.63755e-07	0.999809	0	0	2.11381e-05	0
4.65569e-07	0.999809	0	0	2.11534e-05	0
4.65925e-07	0.999808	0	0	2.11738e-05	0
4.71059e-07	0.999808	0	0	2.11942e-05	0
4.73332e-07	0.999807	0	0	2.12198e-05	0
4.75436e-07	0.999806	0	0	2.12352e-05	0
4.77502e-07	0.999805	0	0	2.12609e-05	0
4.77821e-07	0.999805	0	0	2.12866e-05	0
4.78505e-07	0.999804	0	0	2.13073e-05	0
4.80248e-07	0.999804	0	0	2.13228e-05	0
4.82413e-07	0.999803	0	0	2.13487e-05	0
4.86352e-07	0.999802	0	0	2.13747e-05	0
4.87888e-07	0.999802	0	0	2.13906e-05	0
4.92702e-07	0.999801	0	0	2.14115e-05	0
4.93499e-07	0.999801	0	0	2.14376e-05	0
4.9654e-07	0.9998	0	0	2.14638e-05	0
4.98083e-07	0.999799	0	0	2.149e-05	0
4.98903e-07	0.999798	0	0	2.15164e-05	0
4.9953e-07	0.999798	0	0	2.15322e-05	0
5.01035e-07	0.999797	0	0	2.1548e-05	0
5.01447e-07	0.999797	0	0	2.15692e-05	0
5.03293e-07	0.999796	0	0	2.15745e-05	0
5.03871e-07	0.999795	0	0	2.1601e-05	0
5.04435e-07	0.999795	0	0	2.16276e-05	0
5.05167e-07	0.999794	0	0	2.16542e-05	0
5.0646e-07	0.999793	0	0	2.1681e-05	0
5.09833e-07	0.999792	0	0	2.17024e-05	0
5.1201e-07	0.999792	0	0	2.17292e-05	0
5.12295e-07	0.999791	0	0	2.17508e-05	0
5.12724e-07	0.99979	0	0	2.17777e-05	0
5.12865e-07	0.99979	0	0	2.17993e-05	0
5.13351e-07	0.999789	0	0	2.18156e-05	0
5.14451e-07	0.999789	0	0	2.18373e-05	0
5.14815e-07	0.999788	0	0	2.18644e-05	0
5.15038e-07	0.999787	0	0	2.18862e-05	0
5.16467e-07	0.999786	0	0	2.19135e-05	0
5.16742e-07	0.999785	0	0	2.19409e-05	0
5.18503e-07	0.999785	0	0	2.19683e-05	0
5.24618e-07	0.999784	0	0	2.19903e-05	0
5.25152e-07	0.999783	0	0	2.20179e-05	0
5.26461e-07	0.999782	0	0	2.20455e-05	0
5.29136e-07	0.999782	0	0	2.20621e-05	0
5.30036e-07	0.999781	0	0	2.20898e-05	0
5.3561e-07	0.99978	0	0	2.21065e-05	0
5.35845e-07	0.999779	0	0	2.21344e-05	0
5.37021e-07	0.999779	0	0	2.21511e-05	0
5.3818e-07	0.999778	0	0	2.21791e-05	0
5.39828e-07	0.999777	0	0	2.22071e-05	0
5.39961e-07	0.999777	0	0	2.22296e-05	0
5.43671e-07	0.999776	0	0	2.22468e-05	0
5.46406e-07	0.999775	0	0	2.2275e-05	0
5.48622e-07	0.999775	0	0	2.23033e-05	0
5.49525e-07	0.999774	0	0	2.23203e-05	0
5.57999e-07	0.999773	0	0	2.23373e-05	0
5.58605e-07	0.999772	0	0	2.23657e-05	0
5.59895e-07	0.999772	0	0	2.23942e-05	0
5.60599e-07	0.999771	0	0	2.24228e-05	0
5.61347e-07	0.99977	0	0	2.244e-05	0
5.6294e-07	0.999769	0	0	2.24687e-05	0
5.64207e-07	0.999769	0	0	2.24975e-05	0
5.66477e-07	0.999768	0	0	2.25263e-05	0
5.70551e-07	0.999767	0	0	2.25494e-05	0
5.71167e-07	0.999766	0	0	2.25784e-05	0
5.71838e-07	0.999765	0	0	2.26075e-05	0
5.74887e-07	0.999764	0	0	2.26366e-05	0
5.76742e-07	0.999764	0	0	2.26658e-05	0
5.78065e-07	0.999763	0	0	2.26834e-05	0
5.83882e-07	0.999762	0	0	2.27127e-05	0
5.84188e-07	0.999761	0	0	2.27421e-05	0
5.85114e-07	0.999761	0	0	2.27598e-05	0
5.85287e-07	0.99976	0	0	2.27834e-05	0
5.9392e-07	0.999759	0	0	2.2813e-05	0
5.93971e-07	0.999759	0	0	2.28426e-05	0
5.95492e-07	0.999758	0	0	2.28723e-05	0
5.9583e-07	0.999757	0	0	2.29022e-05	0
5.96507e-07	0.999756	0	0	2.2932e-05	0
6.00687e-07	0.999755	0	0	2.2956e-05	0
6.0072e-07	0.999754	0	0	2.2986e-05	0
6.01097e-07	0.999753	0	0	2.30162e-05	0
6.01964e-07	0.999752	0	0	2.30463e-05	0
6.01968e-07	0.999751	0	0	2.30766e-05	0
6.04514e-07	0.999751	0	0	2.31009e-05	0
6.06885e-07	0.99975	0	0	2.31313e-05	0
6.14959e-07	0.999749	0	0	2.31618e-05	0
6.17221e-07	0.999748	0	0	2.31801e-05	0
6.18365e-07	0.999747	0	0	2.32046e-05	0
6.19228e-07	0.999746	0	0	2.32353e-05	0
6.22398e-07	0.999746	0	0	2.32599e-05	0
6.22821e-07	0.999745	0	0	2.32846e-05	0
6.2693e-07	0.999745	0	0	2.33093e-05	0
6.33902e-07	0.999744	0	0	2.33402e-05	0
6.35611e-07	0.999743	0	0	2.33651e-05	0
6.37369e-07	0.999742	0	0	2.33962e-05	0
6.40128e-07	0.999742	0	0	2.34149e-05	0
6.46696e-07	0.999741	0	0	2.34461e-05	0
6.4806e-07	0.99974	0	0	2.34775e-05	0
6.4922e-07	0.999739	0	0	2.35089e-05	0
6.53543e-07	0.999738	0	0	2.35404e-05	0
6.53974e-07	0.999737	0	0	2.35658e-05	0
6.56356e-07	0.999737	0	0	2.35785e-05	0
6.59696e-07	0.999736	0	0	2.36102e-05	0
6.6024e-07	0.999735	0	0	2.36419e-05	0
6.61494e-07	0.999734	0	0	2.36738e-05	0
6.62848e-07	0.999733	0	0	2.37057e-05	0
6.64486e-07	0.999732	0	0	2.37378e-05	0
6.65338e-07	0.999731	0	0	2.37699e-05	0
6.66675e-07	0.99973	0	0	2.37956e-05	0
6.67175e-07	0.99973	0	0	2.38214e-05	0
6.68152e-07	0.999729	0	0	2.38408e-05	0
6.7411e-07	0.999728	0	0	2.38732e-05	0
6.76272e-07	0.999727	0	0	2.39057e-05	0
6.78386e-07	0.999727	0	0	2.3932e-05	0
6.7913e-07	0.999726	0	0	2.39646e-05	0
6.84685e-07	0.999725	0	0	2.39842e-05	0
6.8753e-07	0.999724	0	0	2.4017e-05	0
6.88094e-07	0.999724	0	0	2.4018e-05	0
6.89934e-07	0.999723	0	0	2.40246e-05	0
6.90155e-07	0.999722	0	0	2.40443e-05	0
6.90815e-07	0.999721	0	0	2.40773e-05	0
6.95304e-07	0.99972	0	0	2.41103e-05	0
6.95982e-07	0.99972	0	0	2.41302e-05	0
7.00715e-07	0.999719	0	0	2.415e-05	0
7.01657e-07	0.999718	0	0	2.41833e-05	0
7.05308e-07	0.999717	0	0	2.42166e-05	0
7.05348e-07	0.999716	0	0	2.425e-05	0
7.0541e-07	0.999715	0	0	2.42836e-05	0
7.07422e-07	0.999714	0	0	2.43037e-05	0
7.07425e-07	0.999713	0	0	2.43374e-05	0
7.10643e-07	0.999712	0	0	2.43711e-05	0
7.11647e-07	0.999711	0	0	2.4405e-05	0
7.17217e-07	0.99971	0	0	2.44389e-05	0
7.17935e-07	0.999709	0	0	2.4473e-05	0
7.23381e-07	0.999708	0	0	2.45071e-05	0
7.26143e-07	0.999707	0	0	2.45413e-05	0
7.32403e-07	0.999706	0	0	2.45756e-05	0
7.38925e-07	0.999705	0	0	2.46101e-05	0
7.42044e-07	0.999704	0	0	2.46446e-05	0
7.43379e-07	0.999703	0	0	2.46792e-05	0
7.44415e-07	0.999702	0	0	2.47139e-05	0
7.44992e-07	0.999701	0	0	2.47348e-05	0
7.48883e-07	0.9997	0	0	2.47697e-05	0
7.49069e-07	0.999699	0	0	2.48046e-05	0
7.50816e-07	0.999698	0	0	2.48256e-05	0
7.51647e-07	0.999697	0	0	2.48467e-05	0
7.53194e-07	0.999696	0	0	2.48819e-05	0
7.53729e-07	0.999695	0	0	2.49172e-05	0
7.54412e-07	0.999694	0	0	2.49526e-05	0
7.5574e-07	0.999693	0	0	2.49881e-05	0
7.55876e-07	0.999692	0	0	2.50094e-05	0
7.60735e-07	0.999691	0	0	2.5045e-05	0
7.61183e-07	0.99969	0	0	2.50736e-05	0
7.6339e-07	0.99969	0	0	2.50951e-05	0
7.64504e-07	0.99969	0	0	2.51167e-05	0
7.72626e-07	0.999689	0	0	2.51526e-05	0
7.78027e-07	0.999688	0	0	2.51742e-05	0
7.79805e-07	0.999687	0	0	2.52031e-05	0
7.81282e-07	0.999686	0	0	2.52393e-05	0
7.83213e-07	0.999685	0	0	2.52756e-05	0
7.84561e-07	0.999684	0	0	2.5312e-05	0
7.86372e-07	0.999683	0	0	2.53413e-05	0
7.86607e-07	0.999682	0	0	2.53632e-05	0
7.89265e-07	0.999682	0	0	2.53852e-05	0
7.92163e-07	0.999681	0	0	2.54219e-05	0
8.00055e-07	0.99968	0	0	2.54588e-05	0
8.00683e-07	0.999678	0	0	2.54957e-05	0
8.02697e-07	0.999677	0	0	2.55179e-05	0
8.0393e-07	0.999677	0	0	2.55402e-05	0
8.03949e-07	0.999676	0	0	2.55773e-05	0
8.04117e-07	0.999675	0	0	2.55997e-05	0
8.04378e-07	0.999674	0	0	2.56296e-05	0
8.09294e-07	0.999673	0	0	2.5667e-05	0
8.12244e-07	0.999673	0	0	2.5682e-05	0
8.18792e-07	0.999672	0	0	2.57046e-05	0
8.18868e-07	0.999671	0	0	2.57196e-05	0
8.19759e-07	0.99967	0	0	2.57573e-05	0
8.19775e-07	0.999669	0	0	2.57951e-05	0
8.3406e-07	0.999668	0	0	2.5833e-05	0
8.34605e-07	0.999667	0	0	2.58635e-05	0
8.35472e-07	0.999666	0	0	2.59016e-05	0
8.39586e-07	0.999665	0	0	2.59398e-05	0
8.39784e-07	0.999664	0	0	2.59552e-05	0
8.42007e-07	0.999664	0	0	2.59859e-05	0
8.4325e-07	0.999662	0	0	2.60244e-05	0
8.45066e-07	0.999661	0	0	2.6063e-05	0
8.48651e-07	0.99966	0	0	2.61017e-05	0
8.54807e-07	0.999659	0	0	2.6125e-05	0
8.56167e-07	0.999658	0	0	2.61639e-05	0
8.58109e-07	0.999657	0	0	2.61873e-05	0
8.61703e-07	0.999656	0	0	2.62264e-05	0
8.62191e-07	0.999655	0	0	2.62499e-05	0
8.62311e-07	0.999655	0	0	2.62734e-05	0
8.67859e-07	0.999654	0	0	2.6297e-05	0
8.68148e-07	0.999653	0	0	2.63206e-05	0
8.68819e-07	0.999653	0	0	2.63364e-05	0
8.69615e-07	0.999652	0	0	2.63601e-05	0
8.74174e-07	0.99965	0	0	2.63997e-05	0
8.74884e-07	0.999649	0	0	2.64395e-05	0
