3.19751e-07	0.999856	0	0	2.03553e-05	0
3.19919e-07	0.999856	0	0	2.03773e-05	0
3.20009e-07	0.999855	0	0	2.03993e-05	0
3.21281e-07	0.999854	0	0	2.04214e-05	0
3.22187e-07	0.999854	0	0	2.04435e-05	0
3.24222e-07	0.999853	0	0	2.04656e-05	0
3.26527e-07	0.999852	0	0	2.04789e-05	0
3.28554e-07	0.999851	0	0	2.05012e-05	0
3.30222e-07	0.99985	0	0	2.05145e-05	0
3.31217e-07	0.99985	0	0	2.05368e-05	0
3.31795e-07	0.999849	0	0	2.05592e-05	0
3.32601e-07	0.999848	0	0	2.05816e-05	0
3.3675e-07	0.999848	0	0	2.05823e-05	0
3.37696e-07	0.999847	0	0	2.06048e-05	0
3.40996e-07	0.999847	0	0	2.06273e-05	0
3.42175e-07	0.999846	0	0	2.06498e-05	0
3.43404e-07	0.999845	0	0	2.06724e-05	0
3.43898e-07	0.999845	0	0	2.06906e-05	0
3.47018e-07	0.999844	0	0	2.07133e-05	0
3.50081e-07	0.999843	0	0	2.0736e-05	0
3.50869e-07	0.999843	0	0	2.07588e-05	0
3.52347e-07	0.999842	0	0	2.07817e-05	0
3.54764e-07	0.999841	0	0	2.08046e-05	0
3.55491e-07	0.99984	0	0	2.08275e-05	0
3.57131e-07	0.99984	0	0	2.08505e-05	0
3.57828e-07	0.999839	0	0	2.08736e-05	0
3.61959e-07	0.999839	0	0	2.0892e-05	0
3.67619e-07	0.999838	0	0	2.09152e-05	0
3.67916e-07	0.999837	0	0	2.09384e-05	0
3.69998e-07	0.999836	0	0	2.09616e-05	0
3.72462e-07	0.999836	0	0	2.09849e-05	0
3.74891e-07	0.999835	0	0	2.10083e-05	0
3.75672e-07	0.999834	0	0	2.10317e-05	0
3.78674e-07	0.999833	0	0	2.10551e-05	0
3.78843e-07	0.999833	0	0	2.10692e-05	0
3.81779e-07	0.999832	0	0	2.10928e-05	0
3.83054e-07	0.999831	0	0	2.11164e-05	0
3.83245e-07	0.999831	0	0	2.114e-05	0
3.89513e-07	0.99983	0	0	2.11637e-05	0
3.94161e-07	0.999829	0	0	2.11874e-05	0
3.9421e-07	0.999828	0	0	2.12112e-05	0
3.96977e-07	0.999828	0	0	2.12351e-05	0
3.99415e-07	0.999827	0	0	2.1259e-05	0
3.99639e-07	0.999826	0	0	2.1283e-05	0
4.00515e-07	0.999825	0	0	2.1307e-05	0
4.00749e-07	0.999825	0	0	2.13311e-05	0
4.0506e-07	0.999824	0	0	2.13552e-05	0
4.08912e-07	0.999823	0	0	2.13794e-05	0
4.09679e-07	0.999822	0	0	2.14036e-05	0
4.11112e-07	0.999821	0	0	2.14279e-05	0
4.12305e-07	0.999821	0	0	2.14522e-05	0
4.12659e-07	0.99982	0	0	2.14766e-05	0
4.16125e-07	0.999819	0	0	2.14916e-05	0
4.17665e-07	0.999819	0	0	2.15161e-05	0
4.17794e-07	0.999818	0	0	2.15406e-05	0
4.19301e-07	0.999817	0	0	2.15653e-05	0
4.21151e-07	0.999817	0	0	2.15803e-05	0
4.21541e-07	0.999816	0	0	2.1605e-05	0
4.23046e-07	0.999815	0	0	2.16298e-05	0
4.23365e-07	0.999815	0	0	2.1645e-05	0
4.23416e-07	0.999814	0	0	2.16698e-05	0
4.29297e-07	0.999813	0	0	2.16947e-05	0
4.29549e-07	0.999812	0	0	2.17197e-05	0
4.30765e-07	0.999811	0	0	2.17447e-05	0
4.32082e-07	0.999811	0	0	2.17698e-05	0
4.34549e-07	0.99981	0	0	2.17949e-05	0
4.35498e-07	0.999809	0	0	2.18201e-05	0
4.36119e-07	0.999809	0	0	2.18352e-05	0
4.37129e-07	0.999808	0	0	2.18605e-05	0
4.38694e-07	0.999807	0	0	2.18858e-05	0
4.43204e-07	0.999806	0	0	2.19011e-05	0
4.4781e-07	0.999805	0	0	2.19265e-05	0
4.50404e-07	0.999805	0	0	2.1952e-05	0
4.54015e-07	0.999804	0	0	2.19775e-05	0
4.55399e-07	0.999803	0	0	2.20032e-05	0
4.58054e-07	0.999802	0	0	2.20288e-05	0
4.58558e-07	0.999802	0	0	2.20296e-05	0
4.59294e-07	0.999801	0	0	2.20554e-05	0
4.5978e-07	0.999801	0	0	2.2076e-05	0
4.61155e-07	0.9998	0	0	2.21018e-05	0
4.65705e-07	0.999799	0	0	2.21277e-05	0
4.65859e-07	0.999798	0	0	2.21537e-05	0
4.68294e-07	0.999797	0	0	2.21797e-05	0
4.68832e-07	0.999797	0	0	2.22058e-05	0
4.68937e-07	0.999796	0	0	2.22269e-05	0
4.69314e-07	0.999795	0	0	2.22531e-05	0
4.70063e-07	0.999794	0	0	2.22793e-05	0
4.70129e-07	0.999794	0	0	2.22951e-05	0
4.73183e-07	0.999793	0	0	2.23215e-05	0
4.7969e-07	0.999792	0	0	2.23479e-05	0
4.80108e-07	0.999791	0	0	2.23744e-05	0
4.81079e-07	0.99979	0	0	2.24009e-05	0
4.85275e-07	0.99979	0	0	2.24169e-05	0
4.8633e-07	0.999789	0	0	2.24329e-05	0
4.87675e-07	0.999788	0	0	2.24595e-05	0
4.88724e-07	0.999788	0	0	2.24809e-05	0
4.92416e-07	0.999787	0	0	2.25024e-05	0
4.94153e-07	0.999786	0	0	2.25292e-05	0
4.99909e-07	0.999786	0	0	2.25454e-05	0
5.01749e-07	0.999785	0	0	2.25723e-05	0
5.03217e-07	0.999784	0	0	2.25993e-05	0
5.03421e-07	0.999783	0	0	2.26264e-05	0
5.03745e-07	0.999783	0	0	2.26481e-05	0
5.0529e-07	0.999782	0	0	2.26753e-05	0
5.05473e-07	0.999781	0	0	2.27026e-05	0
5.06448e-07	0.999781	0	0	2.27135e-05	0
5.08954e-07	0.99978	0	0	2.27409e-05	0
5.09215e-07	0.999779	0	0	2.27683e-05	0
5.11822e-07	0.999778	0	0	2.27958e-05	0
5.1307e-07	0.999777	0	0	2.28123e-05	0
5.13647e-07	0.999777	0	0	2.28399e-05	0
5.14385e-07	0.999776	0	0	2.2862e-05	0
5.14598e-07	0.999775	0	0	2.28898e-05	0
5.14956e-07	0.999775	0	0	2.2912e-05	0
5.15598e-07	0.999774	0	0	2.29343e-05	0
5.15716e-07	0.999773	0	0	2.29621e-05	0
5.17468e-07	0.999772	0	0	2.29901e-05	0
5.17986e-07	0.999772	0	0	2.30069e-05	0
5.18228e-07	0.999771	0	0	2.3035e-05	0
5.21449e-07	0.99977	0	0	2.30575e-05	0
5.22262e-07	0.999769	0	0	2.30857e-05	0
5.2562e-07	0.999768	0	0	2.31139e-05	0
5.27982e-07	0.999767	0	0	2.31423e-05	0
5.28076e-07	0.999767	0	0	2.31593e-05	0
5.28432e-07	0.999766	0	0	2.31877e-05	0
5.32042e-07	0.999765	0	0	2.32162e-05	0
5.35964e-07	0.999764	0	0	2.32448e-05	0
5.40437e-07	0.999763	0	0	2.32735e-05	0
5.42201e-07	0.999762	0	0	2.32907e-05	0
5.42508e-07	0.999761	0	0	2.33195e-05	0
5.4282e-07	0.999761	0	0	2.33425e-05	0
5.44551e-07	0.99976	0	0	2.33656e-05	0
5.45241e-07	0.99976	0	0	2.33888e-05	0
5.45809e-07	0.999759	0	0	2.34178e-05	0
5.53829e-07	0.999758	0	0	2.34411e-05	0
5.54746e-07	0.999757	0	0	2.34702e-05	0
5.55901e-07	0.999757	0	0	2.34936e-05	0
5.58267e-07	0.999756	0	0	2.35111e-05	0
5.58699e-07	0.999755	0	0	2.35228e-05	0
5.58985e-07	0.999754	0	0	2.35522e-05	0
5.59091e-07	0.999754	0	0	2.35757e-05	0
5.63479e-07	0.999753	0	0	2.35934e-05	0
5.68716e-07	0.999752	0	0	2.36229e-05	0
5.69971e-07	0.999751	0	0	2.36525e-05	0
5.70223e-07	0.99975	0	0	2.36822e-05	0
5.71844e-07	0.999749	0	0	2.37119e-05	0
5.73975e-07	0.999749	0	0	2.37417e-05	0
5.76948e-07	0.999748	0	0	2.37656e-05	0
5.77637e-07	0.999747	0	0	2.37956e-05	0
5.79565e-07	0.999746	0	0	2.38256e-05	0
5.81221e-07	0.999745	0	0	2.38497e-05	0
5.82448e-07	0.999745	0	0	2.38738e-05	0
5.90293e-07	0.999744	0	0	2.39041e-05	0
5.92029e-07	0.999743	0	0	2.39344e-05	0
5.93503e-07	0.999742	0	0	2.39647e-05	0
5.96648e-07	0.999741	0	0	2.39952e-05	0
5.97354e-07	0.99974	0	0	2.40257e-05	0
5.97483e-07	0.999739	0	0	2.40563e-05	0
6.04959e-07	0.999738	0	0	2.4087e-05	0
6.0693e-07	0.999737	0	0	2.41178e-05	0
6.08664e-07	0.999737	0	0	2.41363e-05	0
6.09687e-07	0.999736	0	0	2.41672e-05	0
6.10999e-07	0.999735	0	0	2.4192e-05	0
6.12701e-07	0.999734	0	0	2.42106e-05	0
6.1389e-07	0.999733	0	0	2.42292e-05	0
6.15657e-07	0.999732	0	0	2.42603e-05	0
6.23256e-07	0.999731	0	0	2.42853e-05	0
6.26152e-07	0.99973	0	0	2.43166e-05	0
6.26162e-07	0.999729	0	0	2.43479e-05	0
6.26782e-07	0.999728	0	0	2.43794e-05	0
6.27e-07	0.999727	0	0	2.44109e-05	0
6.29405e-07	0.999727	0	0	2.44172e-05	0
6.30492e-07	0.999726	0	0	2.44488e-05	0
6.32729e-07	0.999725	0	0	2.44805e-05	0
6.33224e-07	0.999724	0	0	2.45123e-05	0
6.334e-07	0.999723	0	0	2.45378e-05	0
6.33633e-07	0.999722	0	0	2.45697e-05	0
6.35162e-07	0.999721	0	0	2.45889e-05	0
6.374e-07	0.99972	0	0	2.4621e-05	0
6.37496e-07	0.999719	0	0	2.46531e-05	0
6.3826e-07	0.999719	0	0	2.466e-05	0
6.4027e-07	0.999718	0	0	2.46922e-05	0
6.43526e-07	0.999717	0	0	2.47116e-05	0
6.43891e-07	0.999716	0	0	2.4744e-05	0
6.45484e-07	0.999715	0	0	2.47764e-05	0
6.46193e-07	0.999714	0	0	2.4809e-05	0
6.46471e-07	0.999714	0	0	2.4829e-05	0
6.47607e-07	0.999712	0	0	2.48617e-05	0
6.50894e-07	0.999711	0	0	2.48945e-05	0
6.54704e-07	0.999711	0	0	2.49207e-05	0
6.586e-07	0.99971	0	0	2.49537e-05	0
6.5908e-07	0.999709	0	0	2.49867e-05	0
6.63125e-07	0.999708	0	0	2.50198e-05	0
6.65174e-07	0.999707	0	0	2.5053e-05	0
6.69985e-07	0.999705	0	0	2.50863e-05	0
6.73212e-07	0.999704	0	0	2.51197e-05	0
6.73256e-07	0.999703	0	0	2.51531e-05	0
6.77693e-07	0.999702	0	0	2.51867e-05	0
6.78731e-07	0.999701	0	0	2.52203e-05	0
6.83546e-07	0.9997	0	0	2.52406e-05	0
6.84282e-07	0.999699	0	0	2.52743e-05	0
6.84937e-07	0.999698	0	0	2.53082e-05	0
6.85642e-07	0.999697	0	0	2.53422e-05	0
6.86613e-07	0.999696	0	0	2.53763e-05	0
6.8675e-07	0.999695	0	0	2.53967e-05	0
6.87563e-07	0.999694	0	0	2.54309e-05	0
6.88792e-07	0.999693	0	0	2.54584e-05	0
6.90747e-07	0.999692	0	0	2.54927e-05	0
6.92698e-07	0.999691	0	0	2.55134e-05	0
6.95897e-07	0.999691	0	0	2.5541e-05	0
6.98487e-07	0.99969	0	0	2.55687e-05	0
6.98853e-07	0.99969	0	0	2.55826e-05	0
6.98899e-07	0.999689	0	0	2.56173e-05	0
6.98955e-07	0.999687	0	0	2.56521e-05	0
6.99439e-07	0.999687	0	0	2.5666e-05	0
7.0114e-07	0.999686	0	0	2.5701e-05	0
7.01743e-07	0.999685	0	0	2.5736e-05	0
7.0345e-07	0.999684	0	0	2.57711e-05	0
7.04059e-07	0.999683	0	0	2.57922e-05	0
7.05165e-07	0.999681	0	0	2.58275e-05	0
7.05326e-07	0.99968	0	0	2.58629e-05	0
7.06174e-07	0.999679	0	0	2.58984e-05	0
7.10601e-07	0.999678	0	0	2.59268e-05	0
7.11836e-07	0.999678	0	0	2.59482e-05	0
7.19439e-07	0.999677	0	0	2.59839e-05	0
7.19693e-07	0.999676	0	0	2.60197e-05	0
7.19714e-07	0.999675	0	0	2.60412e-05	0
7.20414e-07	0.999673	0	0	2.60772e-05	0
7.20789e-07	0.999672	0	0	2.61133e-05	0
7.2111e-07	0.999671	0	0	2.61494e-05	0
7.2173e-07	0.99967	0	0	2.61712e-05	0
7.2319e-07	0.999669	0	0	2.62075e-05	0
7.24022e-07	0.999668	0	0	2.62439e-05	0
7.26911e-07	0.999667	0	0	2.62658e-05	0
7.27776e-07	0.999666	0	0	2.62951e-05	0
7.31704e-07	0.999665	0	0	2.63244e-05	0
7.41212e-07	0.999664	0	0	2.63612e-05	0
7.41762e-07	0.999664	0	0	2.63833e-05	0
7.42597e-07	0.999662	0	0	2.64202e-05	0
7.4748e-07	0.999661	0	0	2.64572e-05	0
7.49782e-07	0.99966	0	0	2.64869e-05	0
7.49911e-07	0.999659	0	0	2.65241e-05	0
7.53321e-07	0.999658	0	0	2.65465e-05	0
7.57474e-07	0.999657	0	0	2.65839e-05	0
7.59948e-07	0.999656	0	0	2.66214e-05	0
7.67596e-07	0.999655	0	0	2.66439e-05	0
7.68887e-07	0.999654	0	0	2.66816e-05	0
7.69467e-07	0.999653	0	0	2.67042e-05	0
7.74553e-07	0.999652	0	0	2.6742e-05	0
7.76256e-07	0.999651	0	0	2.67799e-05	0
7.79782e-07	0.99965	0	0	2.68104e-05	0
7.80128e-07	0.999649	0	0	2.68485e-05	0
7.80188e-07	0.999647	0	0	2.68867e-05	0
7.8126e-07	0.999646	0	0	2.69251e-05	0
7.8479e-07	0.999645	0	0	2.69635e-05	0
7.85461e-07	0.999644	0	0	2.69944e-05	0
7.94797e-07	0.999643	0	0	2.70253e-05	0
7.97306e-07	0.999642	0	0	2.7064e-05	0
8.03481e-07	0.999641	0	0	2.71029e-05	0
8.05777e-07	0.99964	0	0	2.71262e-05	0
8.07524e-07	0.999639	0	0	2.71496e-05	0
8.08228e-07	0.999638	0	0	2.71887e-05	0
8.08858e-07	0.999637	0	0	2.72279e-05	0
8.09261e-07	0.999636	0	0	2.72673e-05	0
8.11282e-07	0.999634	0	0	2.73067e-05	0
8.12678e-07	0.999633	0	0	2.73462e-05	0
8.13851e-07	0.999632	0	0	2.73859e-05	0
8.13865e-07	0.999631	0	0	2.74257e-05	0
8.14736e-07	0.999629	0	0	2.74656e-05	0
8.17778e-07	0.999629	0	0	2.74896e-05	0
8.2117e-07	0.999628	0	0	2.75136e-05	0
8.21634e-07	0.999627	0	0	2.75538e-05	0
8.24923e-07	0.999626	0	0	2.75779e-05	0
8.2673e-07	0.999624	0	0	2.76182e-05	0
8.27547e-07	0.999624	0	0	2.76195e-05	0
8.3344e-07	0.999623	0	0	2.766e-05	0
8.36261e-07	0.999622	0	0	2.77005e-05	0
8.37851e-07	0.999621	0	0	2.77331e-05	0
8.38164e-07	0.99962	0	0	2.77739e-05	0
8.3863e-07	0.999618	0	0	2.78148e-05	0
8.41174e-07	0.999618	0	0	2.78394e-05	0
8.45451e-07	0.999617	0	0	2.78723e-05	0
8.47521e-07	0.999616	0	0	2.7897e-05	0
8.47687e-07	0.999615	0	0	2.79218e-05	0
8.48632e-07	0.999614	0	0	2.79466e-05	0
8.50703e-07	0.999613	0	0	2.79797e-05	0
8.51718e-07	0.999612	0	0	2.80212e-05	0
8.5377e-07	0.999611	0	0	2.80462e-05	0
8.54508e-07	0.99961	0	0	2.80879e-05	0
8.58929e-07	0.99961	0	0	2.80968e-05	0
8.66124e-07	0.999609	0	0	2.81303e-05	0
8.67723e-07	0.999608	0	0	2.81555e-05	0
8.7034e-07	0.999607	0	0	2.81975e-05	0
8.72233e-07	0.999606	0	0	2.82228e-05	0
8.7316e-07	0.999605	0	0	2.8265e-05	0
8.76356e-07	0.999604	0	0	2.82735e-05	0
8.80609e-07	0.999603	0	0	2.83159e-05	0
8.83626e-07	0.999602	0	0	2.83584e-05	0
8.88148e-07	0.999601	0	0	2.83926e-05	0
8.88164e-07	0.9996	0	0	2.84268e-05	0
8.89955e-07	0.999598	0	0	2.84696e-05	0
8.9021e-07	0.999598	0	0	2.8504e-05	0
