5.19957e-08	0.969646	0	0	1.68009e-05	0.0303057
5.26023e-08	0.969618	0	0	1.68161e-05	0.0303332
5.5113e-08	0.96959	0	0	1.68314e-05	0.0303606
5.64127e-08	0.969562	0	0	1.68466e-05	0.0303881
5.64443e-08	0.96954	0	0	1.68588e-05	0.0304102
5.86955e-08	0.969512	0	0	1.68741e-05	0.0304378
6.04506e-08	0.969484	0	0	1.68895e-05	0.0304654
6.04737e-08	0.969456	0	0	1.69048e-05	0.0304931
6.1025e-08	0.969427	0	0	1.69202e-05	0.0305209
6.14323e-08	0.969399	0	0	1.69356e-05	0.0305487
6.30101e-08	0.969371	0	0	1.69511e-05	0.0305766
6.37124e-08	0.969343	0	0	1.69665e-05	0.0306045
6.48799e-08	0.969314	0	0	1.6982e-05	0.0306324
6.68217e-08	0.999947	0	0	1.75187e-05	0
6.73889e-08	0.999946	0	0	1.75352e-05	0
6.90456e-08	0.999946	0	0	1.75518e-05	0
7.10141e-08	0.999945	0	0	1.75684e-05	0
7.24382e-08	0.999945	0	0	1.75783e-05	0
7.24728e-08	0.999944	0	0	1.7595e-05	0
7.3647e-08	0.999944	0	0	1.76117e-05	0
7.4716e-08	0.999943	0	0	1.76284e-05	0
7.81691e-08	0.999943	0	0	1.76451e-05	0
8.14327e-08	0.999942	0	0	1.76619e-05	0
8.4378e-08	0.999942	0	0	1.76787e-05	0
8.45702e-08	0.999942	0	0	1.7689e-05	0
8.66939e-08	0.999941	0	0	1.77058e-05	0
8.7562e-08	0.999941	0	0	1.77227e-05	0
8.80766e-08	0.99994	0	0	1.77396e-05	0
8.83622e-08	0.99994	0	0	1.77565e-05	0
8.84676e-08	0.999939	0	0	1.77735e-05	0
8.98177e-08	0.999939	0	0	1.77837e-05	0
9.00368e-08	0.999938	0	0	1.78007e-05	0
9.49073e-08	0.999938	0	0	1.78178e-05	0
9.76747e-08	0.999937	0	0	1.78349e-05	0
1.00001e-07	0.999937	0	0	1.7852e-05	0
1.0185e-07	0.999936	0	0	1.78692e-05	0
1.03788e-07	0.999936	0	0	1.78864e-05	0
1.05098e-07	0.999935	0	0	1.79002e-05	0
1.06811e-07	0.999935	0	0	1.79174e-05	0
1.10631e-07	0.999934	0	0	1.79347e-05	0
1.11905e-07	0.999934	0	0	1.7952e-05	0
1.14105e-07	0.999933	0	0	1.79694e-05	0
1.14991e-07	0.999933	0	0	1.79868e-05	0
1.17108e-07	0.999932	0	0	1.80042e-05	0
1.19624e-07	0.999932	0	0	1.80216e-05	0
1.20044e-07	0.999931	0	0	1.80391e-05	0
1.21098e-07	0.999931	0	0	1.80566e-05	0
1.22421e-07	0.99993	0	0	1.80742e-05	0
1.22423e-07	0.99993	0	0	1.80918e-05	0
1.24965e-07	0.99993	0	0	1.81094e-05	0
1.25049e-07	0.999929	0	0	1.81271e-05	0
1.25744e-07	0.999929	0	0	1.81448e-05	0
1.2682e-07	0.999928	0	0	1.81625e-05	0
1.28525e-07	0.999928	0	0	1.81803e-05	0
1.29805e-07	0.999927	0	0	1.81981e-05	0
1.30771e-07	0.999927	0	0	1.82159e-05	0
1.33094e-07	0.999926	0	0	1.82338e-05	0
1.33293e-07	0.999926	0	0	1.82517e-05	0
1.34839e-07	0.999925	0	0	1.8266e-05	0
1.41877e-07	0.999925	0	0	1.8284e-05	0
1.42386e-07	0.999924	0	0	1.8302e-05	0
1.44814e-07	0.999924	0	0	1.8313e-05	0
1.46693e-07	0.999924	0	0	1.83311e-05	0
1.47079e-07	0.999923	0	0	1.83492e-05	0
1.52238e-07	0.999923	0	0	1.83673e-05	0
1.54135e-07	0.999922	0	0	1.83855e-05	0
1.54262e-07	0.999922	0	0	1.84037e-05	0
1.57313e-07	0.999921	0	0	1.84219e-05	0
1.61431e-07	0.999921	0	0	1.84402e-05	0
1.61585e-07	0.99992	0	0	1.84585e-05	0
1.6304e-07	0.99992	0	0	1.84732e-05	0
1.63325e-07	0.999919	0	0	1.84915e-05	0
1.63577e-07	0.999919	0	0	1.851e-05	0
1.638e-07	0.999918	0	0	1.85284e-05	0
1.64941e-07	0.999918	0	0	1.85469e-05	0
1.66521e-07	0.999917	0	0	1.85618e-05	0
1.67334e-07	0.999917	0	0	1.85804e-05	0
1.69118e-07	0.999916	0	0	1.8599e-05	0
1.71262e-07	0.999916	0	0	1.86101e-05	0
1.72072e-07	0.999915	0	0	1.86288e-05	0
1.75984e-07	0.999915	0	0	1.864e-05	0
1.76271e-07	0.999915	0	0	1.86587e-05	0
1.81514e-07	0.999914	0	0	1.86775e-05	0
1.81555e-07	0.999914	0	0	1.86925e-05	0
1.82469e-07	0.999913	0	0	1.87113e-05	0
1.87955e-07	0.999913	0	0	1.87302e-05	0
1.88725e-07	0.999912	0	0	1.8749e-05	0
1.92557e-07	0.999912	0	0	1.87496e-05	0
1.94553e-07	0.999912	0	0	1.87686e-05	0
1.97421e-07	0.999911	0	0	1.87875e-05	0
1.98046e-07	0.999911	0	0	1.88065e-05	0
1.99157e-07	0.99991	0	0	1.88256e-05	0
2.00262e-07	0.99991	0	0	1.88447e-05	0
2.04418e-07	0.999909	0	0	1.88638e-05	0
2.04836e-07	0.999909	0	0	1.8883e-05	0
2.07804e-07	0.999908	0	0	1.89022e-05	0
2.08792e-07	0.999908	0	0	1.89214e-05	0
2.10715e-07	0.999907	0	0	1.89407e-05	0
2.1292e-07	0.999907	0	0	1.896e-05	0
2.19316e-07	0.999906	0	0	1.89755e-05	0
2.20005e-07	0.999906	0	0	1.89949e-05	0
2.23642e-07	0.999905	0	0	1.90143e-05	0
2.27511e-07	0.999905	0	0	1.90299e-05	0
2.29447e-07	0.999904	0	0	1.90494e-05	0
2.29599e-07	0.999904	0	0	1.90689e-05	0
2.30629e-07	0.999903	0	0	1.90846e-05	0
2.32634e-07	0.999903	0	0	1.91042e-05	0
2.337e-07	0.999902	0	0	1.91238e-05	0
2.34295e-07	0.999902	0	0	1.91356e-05	0
2.35373e-07	0.999901	0	0	1.91554e-05	0
2.35975e-07	0.999901	0	0	1.91751e-05	0
2.36139e-07	0.9999	0	0	1.91949e-05	0
2.44289e-07	0.9999	0	0	1.92148e-05	0
2.44381e-07	0.999899	0	0	1.92346e-05	0
2.45823e-07	0.999898	0	0	1.92546e-05	0
2.48855e-07	0.999898	0	0	1.92745e-05	0
2.48864e-07	0.999897	0	0	1.92945e-05	0
2.49273e-07	0.999897	0	0	1.93106e-05	0
2.505e-07	0.999897	0	0	1.93268e-05	0
2.51504e-07	0.999896	0	0	1.93469e-05	0
2.57522e-07	0.999896	0	0	1.9367e-05	0
2.6003e-07	0.999895	0	0	1.93872e-05	0
2.60674e-07	0.999894	0	0	1.94075e-05	0
2.6078e-07	0.999894	0	0	1.94278e-05	0
2.61188e-07	0.999893	0	0	1.94481e-05	0
2.63338e-07	0.999893	0	0	1.94644e-05	0
2.66992e-07	0.999892	0	0	1.94848e-05	0
2.6849e-07	0.999892	0	0	1.95052e-05	0
2.68932e-07	0.999891	0	0	1.95257e-05	0
2.69536e-07	0.999891	0	0	1.95462e-05	0
2.71254e-07	0.99989	0	0	1.95668e-05	0
2.7861e-07	0.99989	0	0	1.95874e-05	0
2.78615e-07	0.999889	0	0	1.96081e-05	0
2.80829e-07	0.999889	0	0	1.96288e-05	0
2.81554e-07	0.999888	0	0	1.96454e-05	0
2.81963e-07	0.999887	0	0	1.96662e-05	0
2.83187e-07	0.999887	0	0	1.9687e-05	0
2.84671e-07	0.999886	0	0	1.97079e-05	0
2.87715e-07	0.999886	0	0	1.97288e-05	0
2.88022e-07	0.999885	0	0	1.97498e-05	0
2.88746e-07	0.999885	0	0	1.97626e-05	0
2.89093e-07	0.999884	0	0	1.97837e-05	0
2.89424e-07	0.999884	0	0	1.98047e-05	0
2.92061e-07	0.999883	0	0	1.98174e-05	0
2.92855e-07	0.999883	0	0	1.98385e-05	0
2.95722e-07	0.999882	0	0	1.98512e-05	0
2.95851e-07	0.999881	0	0	1.98725e-05	0
2.96526e-07	0.999881	0	0	1.98937e-05	0
3.02232e-07	0.99988	0	0	1.99151e-05	0
3.02734e-07	0.99988	0	0	1.99279e-05	0
3.05177e-07	0.999879	0	0	1.99492e-05	0
3.05447e-07	0.999879	0	0	1.99707e-05	0
3.05841e-07	0.999878	0	0	1.99836e-05	0
3.0617e-07	0.999878	0	0	2.00008e-05	0
3.09102e-07	0.999877	0	0	2.00223e-05	0
3.1105e-07	0.999877	0	0	2.00439e-05	0
3.16005e-07	0.999876	0	0	2.00655e-05	0
3.21035e-07	0.999876	0	0	2.00872e-05	0
3.27058e-07	0.999875	0	0	2.01089e-05	0
3.33588e-07	0.999874	0	0	2.01307e-05	0
3.34942e-07	0.999874	0	0	2.01525e-05	0
3.39204e-07	0.999873	0	0	2.01657e-05	0
3.41323e-07	0.999873	0	0	2.01876e-05	0
3.41325e-07	0.999872	0	0	2.02095e-05	0
3.4239e-07	0.999872	0	0	2.02315e-05	0
3.44572e-07	0.999871	0	0	2.02535e-05	0
3.4538e-07	0.99987	0	0	2.02756e-05	0
3.51079e-07	0.99987	0	0	2.02889e-05	0
3.53318e-07	0.999869	0	0	2.03066e-05	0
3.53358e-07	0.999869	0	0	2.03288e-05	0
3.53451e-07	0.999868	0	0	2.03511e-05	0
3.53978e-07	0.999868	0	0	2.03734e-05	0
3.55818e-07	0.999867	0	0	2.03913e-05	0
3.5624e-07	0.999867	0	0	2.04137e-05	0
3.56682e-07	0.999866	0	0	2.04361e-05	0
3.57062e-07	0.999865	0	0	2.04586e-05	0
3.61647e-07	0.999865	0	0	2.04812e-05	0
3.63045e-07	0.999864	0	0	2.05037e-05	0
3.66179e-07	0.999864	0	0	2.05264e-05	0
3.6648e-07	0.999863	0	0	2.05491e-05	0
3.67631e-07	0.999862	0	0	2.05718e-05	0
3.67837e-07	0.999862	0	0	2.05946e-05	0
3.67973e-07	0.999861	0	0	2.06175e-05	0
3.68401e-07	0.99986	0	0	2.06403e-05	0
3.68865e-07	0.99986	0	0	2.06541e-05	0
3.69487e-07	0.99986	0	0	2.06679e-05	0
3.71812e-07	0.999859	0	0	2.06909e-05	0
3.76082e-07	0.999858	0	0	2.07139e-05	0
3.76248e-07	0.999858	0	0	2.0737e-05	0
3.77814e-07	0.999857	0	0	2.07602e-05	0
3.78745e-07	0.999856	0	0	2.07834e-05	0
3.81162e-07	0.999856	0	0	2.08067e-05	0
3.81389e-07	0.999855	0	0	2.083e-05	0
3.82629e-07	0.999854	0	0	2.08534e-05	0
3.84761e-07	0.999854	0	0	2.08721e-05	0
3.85062e-07	0.999853	0	0	2.08956e-05	0
3.85104e-07	0.999853	0	0	2.09191e-05	0
3.90173e-07	0.999852	0	0	2.09379e-05	0
3.91761e-07	0.999852	0	0	2.09615e-05	0
3.96867e-07	0.999851	0	0	2.09852e-05	0
3.98778e-07	0.99985	0	0	2.10089e-05	0
4.00771e-07	0.99985	0	0	2.10327e-05	0
4.00873e-07	0.999849	0	0	2.10565e-05	0
4.03289e-07	0.999849	0	0	2.10573e-05	0
4.03961e-07	0.999848	0	0	2.10811e-05	0
4.05168e-07	0.999848	0	0	2.11051e-05	0
4.0542e-07	0.999847	0	0	2.11291e-05	0
4.08773e-07	0.999846	0	0	2.11531e-05	0
4.09158e-07	0.999846	0	0	2.11677e-05	0
4.11308e-07	0.999846	0	0	2.11825e-05	0
4.1151e-07	0.999846	0	0	2.12018e-05	0
4.14556e-07	0.999845	0	0	2.1226e-05	0
4.15115e-07	0.999844	0	0	2.12503e-05	0
4.16562e-07	0.999844	0	0	2.12746e-05	0
4.16597e-07	0.999843	0	0	2.1299e-05	0
4.16994e-07	0.999842	0	0	2.13234e-05	0
4.17952e-07	0.999842	0	0	2.13479e-05	0
4.24023e-07	0.999841	0	0	2.13724e-05	0
4.26704e-07	0.99984	0	0	2.1397e-05	0
4.28033e-07	0.99984	0	0	2.14217e-05	0
4.29496e-07	0.999839	0	0	2.14464e-05	0
4.30192e-07	0.999838	0	0	2.14712e-05	0
4.3169e-07	0.999838	0	0	2.1496e-05	0
4.3638e-07	0.999837	0	0	2.15209e-05	0
4.42543e-07	0.999836	0	0	2.15458e-05	0
4.42604e-07	0.999835	0	0	2.15708e-05	0
4.44891e-07	0.999835	0	0	2.15959e-05	0
4.45132e-07	0.999834	0	0	2.1621e-05	0
4.48039e-07	0.999833	0	0	2.16462e-05	0
4.52289e-07	0.999833	0	0	2.16714e-05	0
4.52302e-07	0.999832	0	0	2.16917e-05	0
4.57506e-07	0.999831	0	0	2.1717e-05	0
4.57709e-07	0.999831	0	0	2.17375e-05	0
4.57892e-07	0.99983	0	0	2.17629e-05	0
4.57949e-07	0.99983	0	0	2.17884e-05	0
4.59109e-07	0.999829	0	0	2.1814e-05	0
4.6259e-07	0.999828	0	0	2.18396e-05	0
4.6514e-07	0.999827	0	0	2.18653e-05	0
4.65274e-07	0.999827	0	0	2.18808e-05	0
4.74618e-07	0.999826	0	0	2.19014e-05	0
4.74641e-07	0.999826	0	0	2.19272e-05	0
4.75354e-07	0.999825	0	0	2.19479e-05	0
4.76343e-07	0.999824	0	0	2.19739e-05	0
4.84117e-07	0.999824	0	0	2.19895e-05	0
4.85301e-07	0.999823	0	0	2.20051e-05	0
4.86015e-07	0.999823	0	0	2.20312e-05	0
4.89297e-07	0.999822	0	0	2.20573e-05	0
4.92494e-07	0.999821	0	0	2.20835e-05	0
4.94885e-07	0.999821	0	0	2.20993e-05	0
4.97921e-07	0.99982	0	0	2.21256e-05	0
4.98517e-07	0.99982	0	0	2.21467e-05	0
5.01376e-07	0.999819	0	0	2.21731e-05	0
5.12696e-07	0.999818	0	0	2.21996e-05	0
5.15102e-07	0.999817	0	0	2.22261e-05	0
5.17789e-07	0.999817	0	0	2.22527e-05	0
5.19997e-07	0.999816	0	0	2.22794e-05	0
5.23923e-07	0.999815	0	0	2.23061e-05	0
5.26137e-07	0.999815	0	0	2.23225e-05	0
5.27278e-07	0.999814	0	0	2.23494e-05	0
5.28303e-07	0.999813	0	0	2.23655e-05	0
5.29154e-07	0.999813	0	0	2.23766e-05	0
5.30974e-07	0.999813	0	0	2.24036e-05	0
5.31055e-07	0.999812	0	0	2.24201e-05	0
5.31688e-07	0.999811	0	0	2.24472e-05	0
5.34025e-07	0.999811	0	0	2.24743e-05	0
5.36378e-07	0.99981	0	0	2.24961e-05	0
5.37248e-07	0.99981	0	0	2.25233e-05	0
5.38293e-07	0.999809	0	0	2.25507e-05	0
5.39174e-07	0.999808	0	0	2.25781e-05	0
5.41142e-07	0.999807	0	0	2.26055e-05	0
5.41383e-07	0.999806	0	0	2.2633e-05	0
5.42245e-07	0.999806	0	0	2.26606e-05	0
5.48267e-07	0.999805	0	0	2.26883e-05	0
5.48617e-07	0.999805	0	0	2.27105e-05	0
5.50606e-07	0.999804	0	0	2.27382e-05	0
5.53372e-07	0.999803	0	0	2.27661e-05	0
5.53982e-07	0.999802	0	0	2.2794e-05	0
5.54384e-07	0.999801	0	0	2.2822e-05	0
5.54929e-07	0.999801	0	0	2.28388e-05	0
5.56843e-07	0.9998	0	0	2.28669e-05	0
5.58672e-07	0.9998	0	0	2.28838e-05	0
5.59098e-07	0.999799	0	0	2.2912e-05	0
5.62047e-07	0.999798	0	0	2.29403e-05	0
5.63955e-07	0.999797	0	0	2.29686e-05	0
5.71341e-07	0.999796	0	0	2.2997e-05	0
5.71842e-07	0.999796	0	0	2.30141e-05	0
5.73722e-07	0.999795	0	0	2.30426e-05	0
5.78006e-07	0.999794	0	0	2.30712e-05	0
5.80453e-07	0.999793	0	0	2.30999e-05	0
5.83106e-07	0.999793	0	0	2.31171e-05	0
5.83643e-07	0.999793	0	0	2.31344e-05	0
5.84679e-07	0.999792	0	0	2.31575e-05	0
5.85516e-07	0.999791	0	0	2.31863e-05	0
5.87059e-07	0.999791	0	0	2.32153e-05	0
5.87529e-07	0.99979	0	0	2.32443e-05	0
5.88343e-07	0.999789	0	0	2.32734e-05	0
5.90249e-07	0.999788	0	0	2.33026e-05	0
5.92e-07	0.999788	0	0	2.3326e-05	0
5.92157e-07	0.999787	0	0	2.33553e-05	0
5.94421e-07	0.999786	0	0	2.33788e-05	0
5.95933e-07	0.999786	0	0	2.34083e-05	0
5.97617e-07	0.999785	0	0	2.34378e-05	0
5.98741e-07	0.999784	0	0	2.34674e-05	0
6.00218e-07	0.999783	0	0	2.3497e-05	0
6.0143e-07	0.999782	0	0	2.35268e-05	0
6.02754e-07	0.999782	0	0	2.35566e-05	0
6.10895e-07	0.999781	0	0	2.35805e-05	0
6.12308e-07	0.99978	0	0	2.36104e-05	0
6.12979e-07	0.999779	0	0	2.36405e-05	0
6.15572e-07	0.999779	0	0	2.36706e-05	0
6.15988e-07	0.999778	0	0	2.37007e-05	0
6.16938e-07	0.999777	0	0	2.3731e-05	0
6.18719e-07	0.999776	0	0	2.37613e-05	0
6.18894e-07	0.999776	0	0	2.37857e-05	0
6.19794e-07	0.999775	0	0	2.38161e-05	0
6.21008e-07	0.999774	0	0	2.38467e-05	0
6.23339e-07	0.999773	0	0	2.38712e-05	0
6.27171e-07	0.999773	0	0	2.38896e-05	0
6.27288e-07	0.999772	0	0	2.39203e-05	0
6.28311e-07	0.999771	0	0	2.39511e-05	0
6.29549e-07	0.99977	0	0	2.39759e-05	0
6.30199e-07	0.99977	0	0	2.3982e-05	0
6.3336e-07	0.999769	0	0	2.4013e-05	0
6.3366e-07	0.999769	0	0	2.40379e-05	0
6.35706e-07	0.999768	0	0	2.40565e-05	0
6.36223e-07	0.999768	0	0	2.40815e-05	0
6.38318e-07	0.999767	0	0	2.41127e-05	0
6.4141e-07	0.999766	0	0	2.4144e-05	0
6.41451e-07	0.999765	0	0	2.41754e-05	0
6.41707e-07	0.999765	0	0	2.41943e-05	0
6.41818e-07	0.999764	0	0	2.42195e-05	0
6.42099e-07	0.999763	0	0	2.42511e-05	0
6.42592e-07	0.999762	0	0	2.42828e-05	0
6.43216e-07	0.999762	0	0	2.43084e-05	0
6.4355e-07	0.999761	0	0	2.43402e-05	0
6.43868e-07	0.999761	0	0	2.43594e-05	0
6.46477e-07	0.99976	0	0	2.43913e-05	0
6.4811e-07	0.999759	0	0	2.44234e-05	0
6.49794e-07	0.999758	0	0	2.44555e-05	0
6.51488e-07	0.999757	0	0	2.44877e-05	0
6.53754e-07	0.999757	0	0	2.45071e-05	0
6.5704e-07	0.999756	0	0	2.45269e-05	0
6.57154e-07	0.999756	0	0	2.45463e-05	0
6.57512e-07	0.999755	0	0	2.45788e-05	0
6.59221e-07	0.999754	0	0	2.46113e-05	0
6.6031e-07	0.999753	0	0	2.46309e-05	0
6.62761e-07	0.999752	0	0	2.46636e-05	0
6.6571e-07	0.999752	0	0	2.46898e-05	0
6.67282e-07	0.999751	0	0	2.47226e-05	0
6.69298e-07	0.99975	0	0	2.47556e-05	0
6.69588e-07	0.999749	0	0	2.47886e-05	0
6.69935e-07	0.999748	0	0	2.48084e-05	0
6.76918e-07	0.999748	0	0	2.48416e-05	0
6.78832e-07	0.999747	0	0	2.48748e-05	0
6.81374e-07	0.999746	0	0	2.49081e-05	0
6.85274e-07	0.999745	0	0	2.49416e-05	0
6.86216e-07	0.999744	0	0	2.49751e-05	0
6.88676e-07	0.999743	0	0	2.50087e-05	0
6.89387e-07	0.999742	0	0	2.50356e-05	0
6.91255e-07	0.999742	0	0	2.50559e-05	0
6.92129e-07	0.999741	0	0	2.50897e-05	0
6.93105e-07	0.99974	0	0	2.51236e-05	0
7.00756e-07	0.999739	0	0	2.5144e-05	0
7.07237e-07	0.999739	0	0	2.51712e-05	0
7.13851e-07	0.999738	0	0	2.52053e-05	0
7.14091e-07	0.999737	0	0	2.52259e-05	0
7.14318e-07	0.999737	0	0	2.52327e-05	0
7.1958e-07	0.999736	0	0	2.52468e-05	0
7.20627e-07	0.999735	0	0	2.52812e-05	0
7.28258e-07	0.999735	0	0	2.53087e-05	0
7.31398e-07	0.999734	0	0	2.53432e-05	0
7.33481e-07	0.999733	0	0	2.53778e-05	0
7.41112e-07	0.999732	0	0	2.54056e-05	0
7.45261e-07	0.999731	0	0	2.54403e-05	0
7.49625e-07	0.999731	0	0	2.54752e-05	0
7.50355e-07	0.99973	0	0	2.54962e-05	0
7.56031e-07	0.999729	0	0	2.55312e-05	0
7.56979e-07	0.999728	0	0	2.55663e-05	0
7.61509e-07	0.999727	0	0	2.56015e-05	0
7.62857e-07	0.999726	0	0	2.56368e-05	0
7.64234e-07	0.999725	0	0	2.56722e-05	0
7.67752e-07	0.999725	0	0	2.56935e-05	0
7.69416e-07	0.999724	0	0	2.57291e-05	0
7.69435e-07	0.999723	0	0	2.57578e-05	0
7.71063e-07	0.999722	0	0	2.57936e-05	0
7.72222e-07	0.999722	0	0	2.58151e-05	0
7.75222e-07	0.999721	0	0	2.5851e-05	0
7.75797e-07	0.99972	0	0	2.58725e-05	0
7.78343e-07	0.999719	0	0	2.59014e-05	0
7.80201e-07	0.999719	0	0	2.59303e-05	0
7.86095e-07	0.999718	0	0	2.59665e-05	0
7.89651e-07	0.999717	0	0	2.60028e-05	0
7.90034e-07	0.999716	0	0	2.60393e-05	0
7.90425e-07	0.999715	0	0	2.60758e-05	0
7.90458e-07	0.999714	0	0	2.61124e-05	0
7.94654e-07	0.999713	0	0	2.61345e-05	0
7.94996e-07	0.999712	0	0	2.61712e-05	0
7.95642e-07	0.999711	0	0	2.62081e-05	0
7.96118e-07	0.99971	0	0	2.62451e-05	0
7.96709e-07	0.999709	0	0	2.62674e-05	0
8.03188e-07	0.999709	0	0	2.62897e-05	0
8.06788e-07	0.999708	0	0	2.63269e-05	0
8.08328e-07	0.999707	0	0	2.63493e-05	0
8.14274e-07	0.999706	0	0	2.63867e-05	0
8.18323e-07	0.999705	0	0	2.64242e-05	0
8.25916e-07	0.999705	0	0	2.64317e-05	0
8.26146e-07	0.999704	0	0	2.64694e-05	0
8.31667e-07	0.999703	0	0	2.65071e-05	0
8.32976e-07	0.999702	0	0	2.65298e-05	0
8.34049e-07	0.999701	0	0	2.65525e-05	0
8.34135e-07	0.9997	0	0	2.65905e-05	0
8.34201e-07	0.999699	0	0	2.66134e-05	0
8.3433e-07	0.999699	0	0	2.66439e-05	0
8.38997e-07	0.999697	0	0	2.66821e-05	0
8.44638e-07	0.999697	0	0	2.67128e-05	0
8.45409e-07	0.999696	0	0	2.67435e-05	0
8.45641e-07	0.999696	0	0	2.67667e-05	0
8.48912e-07	0.999695	0	0	2.67975e-05	0
8.53625e-07	0.999694	0	0	2.68362e-05	0
8.55458e-07	0.999693	0	0	2.6875e-05	0
8.56187e-07	0.999692	0	0	2.68828e-05	0
8.56292e-07	0.999692	0	0	2.69061e-05	0
8.61953e-07	0.999691	0	0	2.69376e-05	0
8.62048e-07	0.99969	0	0	2.69766e-05	0
8.62087e-07	0.999689	0	0	2.70002e-05	0
8.75617e-07	0.999688	0	0	2.70237e-05	0
8.76524e-07	0.999688	0	0	2.70554e-05	0
8.76527e-07	0.999687	0	0	2.70791e-05	0
8.83341e-07	0.999686	0	0	2.71027e-05	0
8.846e-07	0.999685	0	0	2.71423e-05	0
8.86671e-07	0.999684	0	0	2.71741e-05	0
8.89188e-07	0.999683	0	0	2.72138e-05	0
8.93987e-07	0.999682	0	0	2.72537e-05	0
8.94637e-07	0.999681	0	0	2.72938e-05	0
9.01982e-07	0.99968	0	0	2.73339e-05	0
9.02444e-07	0.99968	0	0	2.73419e-05	0
9.03192e-07	0.999679	0	0	2.73661e-05	0
9.05228e-07	0.999678	0	0	2.73903e-05	0
9.06111e-07	0.999677	0	0	2.74307e-05	0
9.07449e-07	0.999676	0	0	2.74712e-05	0
9.10808e-07	0.999675	0	0	2.75037e-05	0
9.16552e-07	0.999674	0	0	2.75445e-05	0
9.1898e-07	0.999673	0	0	2.75854e-05	0
9.19892e-07	0.999672	0	0	2.76264e-05	0
9.20604e-07	0.999671	0	0	2.76675e-05	0
9.21163e-07	0.99967	0	0	2.77087e-05	0
9.28085e-07	0.999668	0	0	2.77501e-05	0
9.28281e-07	0.999667	0	0	2.7775e-05	0
9.29483e-07	0.999667	0	0	2.77999e-05	0
9.32341e-07	0.999665	0	0	2.78415e-05	0
