0.0198104	28.9677	0.00282829	0.383046	0.0550646	0
0.0198379	109.719	0.0109945	1.48903	0.214054	0
0.0198411	113.263	0.0113496	1.52532	0.220967	0
0.0198967	184.573	0.0184953	1.86425	0.360089	0
0.0200777	487.536	0.0488538	3.28284	0.951146	0
0.0201567	488.147	0.0489149	3.28695	0.951085	0
0.020201	488.758	0.0489762	3.29107	0.951024	0
0.0203238	489.372	0.0490377	3.2952	0.950962	0
0.0203245	489.986	0.0490993	3.29934	0.950901	0
0.0203806	490.603	0.0491611	3.30349	0.950839	0
0.0203827	6.08959	0.000559359	0.0615067	0.0118022	0
0.0203827	7.06081	0.000666099	0.0732438	0.0140544	0
0.020386	10.8018	0.00107725	0.118453	0.0227295	0
0.0203897	15.1771	0.0015581	0.171327	0.0328753	0
0.0203899	26.6075	0.00281434	0.309462	0.0593814	0
0.0203987	26.6096	0.00281456	0.309487	0.0593075	0
0.0204105	133.23	0.0145324	1.59797	0.306222	0
0.0204892	300.505	0.0327784	2.40286	0.690696	0
0.0205425	300.78	0.0328084	2.40506	0.690413	0
0.0205824	414.181	0.0492851	3.31182	0.950715	0
0.0206137	143.598	0.0156633	1.72233	0.329615	0
0.02063	143.66	0.0156702	1.72308	0.329322	0
0.0207907	356.11	0.0388437	2.84749	0.816334	0
0.0208629	356.497	0.0388859	2.85058	0.816135	0
0.020893	356.884	0.0389281	2.85367	0.815935	0
0.0209226	415.754	0.0494722	3.3244	0.950528	0
0.0210059	416.281	0.0495349	3.32862	0.950465	0
0.0211809	416.81	0.0495978	3.33284	0.950402	0
0.0213503	416.81	0.0495978	4.99926	0.950402	0
0.0213653	417.339	0.0496608	5.00561	0.950339	0
0.0214577	417.87	0.049724	5.01198	0.950276	0
0.021543	418.403	0.0497874	5.01837	0.950213	0
0.0216577	418.937	0.0498509	5.02477	0.950149	0
0.0218578	419.472	0.0499146	5.03119	0.950085	0
0.021928	420.008	0.0499784	5.03762	0.950022	0
0.0219649	420.546	0.0500424	5.04407	0.949958	0
0.0219747	421.085	0.0501066	5.05054	0.949893	0
0.0220888	421.626	0.0501709	5.05703	0.949829	0
0.0221321	422.168	0.0502354	5.06353	0.949765	0
0.022186	422.711	0.0503	5.07004	0.9497	0
0.0224316	423.256	0.0503649	5.07658	0.949635	0
0.0224317	2.64822	0.000288862	0.031763	0.00593359	0
0.0224328	3.19257	0.000384263	0.0422532	0.00789325	0
0.0224338	4.27377	0.000573752	0.0630894	0.0117856	0
0.0224341	4.91776	0.000686615	0.0754997	0.014104	0
0.0224344	10.5586	0.00167521	0.184205	0.0344109	0
0.0224517	19.3794	0.00322112	0.354192	0.066166	0
0.0224732	239.143	0.0417363	4.58929	0.857317	0
0.0225086	239.422	0.0417849	4.59464	0.85715	0
0.0227127	239.701	0.0418337	4.60001	0.856984	0
0.0228372	239.71	0.0418353	4.60018	0.856978	0
0.0228928	266.661	0.0466698	5.11738	0.95333	0
0.0231662	267.008	0.0467305	5.12404	0.95327	0
0.0231719	15.0324	0.00239239	0.38464	0.0536685	0
0.0232212	57.4954	0.00963196	1.54859	0.216073	0
0.0232267	36.8488	0.00555771	1.24061	0.138481	0
0.0232357	49.7864	0.00750902	1.34095	0.187102	0
0.0232538	76.5454	0.0115449	1.54626	0.287665	0
0.0232823	76.5754	0.0115495	1.54687	0.287385	0
0.0232858	164.603	0.0248262	2.21672	0.617749	0
0.0232863	164.742	0.0248472	2.21859	0.617426	0
0.0232867	164.881	0.0248682	2.22047	0.617103	0
0.0233177	255.739	0.0428429	3.44406	0.957157	0
0.023616	256.075	0.0428991	3.44858	0.957101	0
0.0236563	256.412	0.0429555	3.45311	0.957044	0
0.023686	256.749	0.0430121	3.45766	0.956988	0
0.0236873	257.088	0.0430688	3.46222	0.956931	0
0.0238152	257.427	0.0431257	3.46679	0.956874	0
0.0238827	257.767	0.0431827	3.47137	0.956817	0
0.0239624	258.109	0.0432398	3.47597	0.95676	0
0.0241012	258.451	0.0432971	3.48058	0.956703	0
0.0242908	258.794	0.0433546	3.48519	0.956645	0
0.0242947	259.138	0.0434122	3.48983	0.956588	0
0.024347	259.483	0.04347	3.49447	0.95653	0
0.0243546	259.828	0.0435279	3.49913	0.956472	0
0.0243793	260.175	0.043586	3.5038	0.956414	0
0.0245412	260.523	0.0436442	3.50848	0.956356	0
0.0246009	260.871	0.0437026	3.51317	0.956297	0
0.0246427	261.221	0.0437612	3.51788	0.956239	0
0.0247764	261.571	0.0438199	3.5226	0.95618	0
0.0248765	261.922	0.0438787	3.52733	0.956121	0
0.0251404	262.275	0.0439377	3.53207	0.956062	0
0.0252314	168.664	0.0254387	2.27141	0.613961	0
0.0254648	262.628	0.0439969	3.53683	0.956003	0
0.0258052	262.982	0.0440563	3.5416	0.955944	0
0.0260203	263.337	0.0441157	3.54638	0.955884	0
0.0263043	263.693	0.0441754	3.55118	0.955825	0
0.0263176	264.05	0.0442352	3.55599	0.955765	0
0.0263604	264.409	0.0442952	3.56081	0.955705	0
0.026362	264.768	0.0443554	3.56564	0.955645	0
0.0265557	265.128	0.0444157	3.57049	0.955584	0
0.0266837	265.489	0.0444761	3.57535	0.955524	0
0.0267231	83.2492	0.012556	1.68168	0.299623	0
0.026728	83.2847	0.0125614	1.6824	0.299324	0
0.0267292	95.283	0.0159624	1.92478	0.342446	0
0.0267685	95.3296	0.0159702	1.92572	0.342125	0
0.0268501	266.213	0.0445976	3.58512	0.955402	0
0.0269297	266.213	0.0445976	5.37767	0.955402	0
0.0270105	266.577	0.0446585	5.38503	0.955341	0
0.0270705	266.942	0.0447197	5.3924	0.95528	0
0.0271241	267.308	0.044781	5.39979	0.955219	0
0.0272065	267.675	0.0448425	5.4072	0.955158	0
0.0272391	268.043	0.0449041	5.41463	0.955096	0
0.0273934	268.412	0.0449659	5.42209	0.955034	0
0.0274666	268.782	0.0450279	5.42956	0.954972	0
0.0278325	269.153	0.04509	5.43706	0.95491	0
0.0278853	92.122	0.0138943	2.48123	0.326834	0
0.0279853	255.649	0.0385582	5.16427	0.907001	0
0.0280203	255.985	0.0386089	5.17105	0.906879	0
0.0280309	13.6147	0.00182605	0.366699	0.0482327	0
0.0280351	14.3283	0.00216106	0.385919	0.0507608	0
0.0280795	55.206	0.00878901	1.56953	0.206444	0
0.0280878	55.2225	0.00879164	1.57	0.206207	0
0.0281281	90.9014	0.0144719	1.93828	0.339436	0
0.0283908	256.851	0.0408916	3.6512	0.959108	0
0.0284025	257.208	0.0409486	3.65628	0.959051	0
0.0284866	257.567	0.0410057	3.66138	0.958994	0
0.0286848	257.927	0.0410629	3.66649	0.958937	0
0.0286915	258.287	0.0411203	3.67162	0.95888	0
0.02871	48.1473	0.00681646	1.36885	0.178745	0
0.0287179	48.1598	0.00681824	1.36921	0.178531	0
0.0287313	74.2091	0.0105062	1.58235	0.275096	0
0.0288634	160.791	0.022764	2.28568	0.596059	0
0.0288769	258.649	0.0411779	3.67676	0.958822	0
0.0289291	259.012	0.0412357	3.68191	0.958764	0
0.0289942	259.375	0.0412936	3.68708	0.958706	0
0.0291064	259.74	0.0413516	3.69227	0.958648	0
0.0291382	260.106	0.0414098	3.69747	0.95859	0
0.0292943	260.472	0.0414682	3.70268	0.958532	0
0.0293045	260.84	0.0415268	3.70791	0.958473	0
0.0294605	261.209	0.0415855	3.71315	0.958415	0
0.0295824	261.579	0.0416444	3.71841	0.958356	0
0.0296303	261.95	0.0417034	3.72368	0.958297	0
0.0297088	262.322	0.0417627	3.72897	0.958237	0
0.0297376	262.695	0.041822	3.73427	0.958178	0
0.0300293	263.069	0.0418816	3.73959	0.958118	0
0.0301087	263.444	0.0419413	3.74492	0.958059	0
0.0301687	263.82	0.0420012	3.75027	0.957999	0
0.0301747	78.6876	0.0111402	1.67784	0.285735	0
0.0301801	32.1304	0.00398245	1.14185	0.116674	0
0.0301816	41.9572	0.00520045	1.19286	0.152357	0
0.0301993	60.3188	0.0074763	1.28617	0.219033	0
0.0302427	106.859	0.0132448	1.51903	0.388032	0
0.0302939	223.335	0.0316187	3.17476	0.810987	0
0.0305016	263.82	0.0420012	3.75027	0.957999	0
0.0308252	264.198	0.0420613	3.75563	0.957939	0
0.0310447	264.576	0.0421215	3.76101	0.957878	0
0.0310488	264.955	0.0421819	3.76641	0.957818	0
0.0310879	265.336	0.0422425	3.77182	0.957757	0
0.0311811	265.718	0.0423033	3.77724	0.957697	0
0.0311966	266.1	0.0423642	3.78268	0.957636	0
0.0312403	266.484	0.0424253	3.78814	0.957575	0
0.0313016	266.869	0.0424866	3.79361	0.957513	0
0.0317261	267.255	0.0425481	3.7991	0.957452	0
0.0317619	267.643	0.0426097	3.8046	0.95739	0
0.0317908	268.031	0.0426716	3.81012	0.957328	0
0.031836	268.42	0.0427336	3.81566	0.957266	0
0.0318704	55.7939	0.00789903	1.58625	0.198977	0
0.0319248	92.46	0.01309	1.97151	0.32974	0
0.0319962	269.697	0.0381823	3.8338	0.961818	0
0.0320265	270.091	0.0382382	3.83941	0.961762	0
0.0320943	270.486	0.0382942	3.84503	0.961706	0
0.0323739	270.883	0.0383503	3.85067	0.96165	0
0.0323759	271.281	0.0384066	3.85632	0.961593	0
0.0324309	271.68	0.0384631	3.86199	0.961537	0
0.0324419	272.08	0.0385198	3.86768	0.96148	0
0.0325735	272.481	0.0385766	3.87339	0.961423	0
0.0327538	272.884	0.0386336	3.87911	0.961366	0
0.0330348	273.287	0.0386907	3.88485	0.961309	0
0.0331614	123.537	0.015312	1.75612	0.433884	0
0.0331838	123.62	0.0153223	1.75729	0.433505	0
0.0332129	123.703	0.0153325	1.75847	0.433126	0
0.0337195	274.506	0.0388632	3.90217	0.961137	0
0.0337293	274.914	0.038921	3.90797	0.961079	0
0.0337814	275.324	0.038979	3.9138	0.961021	0
0.0338085	46.2568	0.00573337	0.986328	0.16146	0
0.0338386	69.2073	0.00857801	0.983799	0.241569	0
0.0338931	136.747	0.0169494	0.971949	0.477318	0
0.0339984	136.849	0.0169619	0.972669	0.476931	0
0.0341119	275.735	0.0390372	1.95982	0.960963	0
0.0342425	276.147	0.0390956	1.96275	0.960904	0
0.0342989	276.561	0.0391541	1.96569	0.960846	0
0.0343433	276.975	0.0392128	1.96863	0.960787	0
0.0343887	277.391	0.0392717	1.97159	0.960728	0
0.0346587	277.808	0.0393308	1.97456	0.960669	0
0.0347947	278.227	0.03939	1.97753	0.96061	0
0.0349286	278.646	0.0394494	1.98051	0.960551	0
0.0350717	279.067	0.039509	1.9835	0.960491	0
0.0351307	279.49	0.0395688	1.98651	0.960431	0
0.0352553	279.913	0.0396287	1.98952	0.960371	0
0.0353156	280.338	0.0396889	1.99253	0.960311	0
0.0353274	280.764	0.0397492	1.99556	0.960251	0
0.0353417	281.191	0.0398097	1.9986	0.96019	0
0.0353834	281.62	0.0398704	2.00165	0.96013	0
0.0354274	282.05	0.0399313	2.0047	0.960069	0
0.0354458	72.5434	0.0089915	1.03122	0.24693	0
0.0355445	150.022	0.0185946	1.0663	0.510658	0
0.0356364	150.143	0.0186098	1.06716	0.51026	0
0.0356829	39.2358	0.00417146	0.83662	0.133342	0
0.0357301	54.4754	0.0057917	0.774381	0.185134	0
0.0357458	88.7958	0.00944057	0.631127	0.301771	0
0.0357643	173.254	0.0214742	1.23142	0.5888	0
0.0358199	173.416	0.0214943	1.23258	0.588414	0
0.0359182	173.579	0.0215145	1.23374	0.588027	0
0.0361243	283.348	0.040115	2.01393	0.959885	0
0.0363573	283.783	0.0401766	2.01702	0.959823	0
0.0364213	284.22	0.0402384	2.02013	0.959762	0
0.0364508	284.658	0.0403004	2.02324	0.9597	0
0.0364932	285.097	0.0403626	2.02636	0.959637	0
0.0367972	285.538	0.040425	2.02949	0.959575	0
0.0369826	285.98	0.0404876	2.03263	0.959512	0
0.0370465	286.423	0.0405504	2.03579	0.95945	0
0.037144	286.868	0.0406134	2.03895	0.959387	0
0.0371702	287.314	0.0406765	2.04212	0.959323	0
0.0372313	287.314	0.0406765	4.08424	0.959323	0
0.037591	287.762	0.0407399	4.0906	0.95926	0
0.0376789	193.091	0.0272315	2.74483	0.642627	0
0.0377085	193.293	0.02726	2.7477	0.642253	0
0.0377107	287.244	0.0455738	4.08325	0.954426	0
0.0377422	287.692	0.0456447	4.08961	0.954355	0
0.0380342	288.14	0.0457159	4.09599	0.954284	0
0.0380901	288.591	0.0457874	4.10239	0.954213	0
0.0381984	289.042	0.045859	4.1088	0.954141	0
0.0382236	86.0444	0.0121348	1.83471	0.284037	0
0.0382373	221.212	0.0311975	3.14458	0.73023	0
0.0382917	62.6493	0.007731	1.33586	0.206808	0
0.0383524	62.6706	0.00773362	1.33632	0.206539	0
0.0383727	90.3315	0.0127394	1.92613	0.297699	0
0.038599	251.019	0.0354012	3.56829	0.827266	0
0.0386753	251.36	0.0354493	3.57315	0.827031	0
0.0386978	251.703	0.0354976	3.57802	0.826795	0
0.0387208	290.405	0.0460753	4.12818	0.953925	0
0.0387781	290.863	0.0461478	4.13468	0.953852	0
0.0388862	291.321	0.0462206	4.1412	0.953779	0
0.0389946	291.781	0.0462936	4.14774	0.953706	0
0.039005	292.243	0.0463668	4.1543	0.953633	0
0.0392443	292.706	0.0464403	4.16089	0.95356	0
0.0392676	293.171	0.046514	4.16749	0.953486	0
0.039328	293.637	0.0465879	4.17411	0.953412	0
0.0393343	294.104	0.0466621	4.18076	0.953338	0
0.0393635	294.573	0.0467365	4.18743	0.953263	0
0.0394305	295.044	0.0468112	4.19411	0.953189	0
0.039432	295.044	0.0468112	6.29117	0.953189	0
0.0394829	295.515	0.0468861	6.30124	0.953114	0
0.0396591	295.989	0.0469612	6.31133	0.953039	0
0.0398483	296.464	0.0470365	6.32146	0.952963	0
0.0403713	296.941	0.0471122	6.33162	0.952888	0
0.0405111	296.941	0.0471122	8.44216	0.952888	0
0.0405162	297.419	0.047188	8.45576	0.952812	0
0.0405537	297.898	0.0472641	8.46939	0.952736	0
0.0409416	298.379	0.0473404	8.48307	0.95266	0
0.0410088	127.27	0.0157052	3.61835	0.405656	0
0.0412683	127.358	0.0157161	3.62084	0.405246	0
0.0413721	300.934	0.0424407	8.55571	0.957559	0
0.0416507	301.426	0.04251	8.56967	0.95749	0
0.0417521	301.918	0.0425795	8.58368	0.957421	0
0.0417909	302.412	0.0426492	8.59773	0.957351	0
0.0420928	302.908	0.0427191	8.61183	0.957281	0
0.0423729	303.406	0.0427893	8.62597	0.957211	0
0.0424134	303.905	0.0428597	8.64016	0.95714	0
0.0424499	304.406	0.0429303	8.6544	0.95707	0
0.0425111	304.908	0.0430011	8.66869	0.956999	0
0.042568	305.412	0.0430722	8.68302	0.956928	0
0.04261	305.918	0.0431436	8.6974	0.956856	0
0.0432014	306.425	0.0432151	8.71182	0.956785	0
0.0432221	306.935	0.0432869	8.7263	0.956713	0
0.0432576	307.445	0.043359	8.74082	0.956641	0
0.0433903	307.958	0.0434312	8.75539	0.956569	0
0.0434662	308.472	0.0435038	8.77001	0.956496	0
0.0435061	308.988	0.0435765	8.78468	0.956423	0
0.0435211	309.506	0.0436495	8.7994	0.95635	0
0.0435428	310.025	0.0437228	8.81417	0.956277	0
0.0438105	310.546	0.0437963	8.82899	0.956204	0
0.0439464	311.069	0.0438701	8.84385	0.95613	0
0.0446029	311.594	0.0439441	8.85877	0.956056	0
0.0446224	312.121	0.0440183	8.87374	0.955982	0
0.0446943	312.649	0.0440928	8.88876	0.955907	0
0.0448355	313.179	0.0441676	8.90383	0.955832	0
0.0449923	313.711	0.0442426	8.91895	0.955757	0
0.044993	1.26198	0.00015573	0.0358788	0.00383795	0
0.0449933	1.24297	0.000197208	0.045435	0.00486018	0
0.0449944	1.33119	0.000268805	0.0619302	0.00662467	0
0.0449944	1.37678	0.000305814	0.0704567	0.00753675	0
0.0449963	1.43693	0.000354637	0.0817052	0.00874	0
0.0450022	1.51994	0.000422016	0.0972285	0.0104005	0
0.0450095	1.64188	0.000520996	0.120033	0.0128399	0
0.0450211	3.1658	0.00175798	0.405023	0.0433253	0
0.0450662	11.3829	0.008428	1.94173	0.207707	0
0.0451831	22.0865	0.016353	2.82569	0.403019	0
0.0452764	52.3741	0.0443178	6.70059	0.955682	0
0.0455364	52.4633	0.0443933	6.71201	0.955607	0
0.0455756	52.5528	0.0444691	6.72346	0.955531	0
0.0456636	52.6427	0.0445451	6.73496	0.955455	0
0.0457306	52.7329	0.0446214	6.74649	0.955379	0
0.0457364	52.8233	0.044698	6.75807	0.955302	0
0.0457675	52.9141	0.0447748	6.76968	0.955225	0
0.0459318	53.0052	0.0448519	6.78134	0.955148	0
0.0459794	53.0966	0.0449292	6.79303	0.955071	0
0.0462363	53.1884	0.0450069	6.80477	0.954993	0
0.0462948	53.2804	0.0450847	6.81654	0.954915	0
0.0465233	53.3728	0.0451629	6.82836	0.954837	0
0.0466503	53.4654	0.0452413	6.84022	0.954759	0
0.0474437	53.5585	0.04532	6.85212	0.95468	0
0.0474665	53.6518	0.045399	6.86406	0.954601	0
0.0474713	12.0317	0.00890835	2.0524	0.214074	0
0.0475004	24.5973	0.018212	3.14691	0.437648	0
0.0475103	24.6169	0.0182265	3.14942	0.437198	0
0.0476719	53.7454	0.0454783	6.87604	0.954522	0
0.047723	53.8394	0.0455578	6.88806	0.954442	0
0.0477235	53.9337	0.0456376	6.90013	0.954362	0
0.0477565	54.0284	0.0457177	6.91224	0.954282	0
0.0477874	54.1234	0.045798	6.92439	0.954202	0
0.0477927	54.2187	0.0458787	6.93658	0.954121	0
0.0478299	54.3143	0.0459596	6.94882	0.95404	0
0.0478837	54.4103	0.0460409	6.9611	0.953959	0
0.0479195	54.5066	0.0461224	6.97342	0.953878	0
0.0481137	54.6033	0.0462042	6.98579	0.953796	0
0.0481466	54.7003	0.0462862	6.9982	0.953714	0
0.0483085	54.7977	0.0463686	7.01066	0.953631	0
0.0484674	54.8954	0.0464513	7.02316	0.953549	0
0.0488618	54.9934	0.0465343	7.0357	0.953466	0
0.0489053	55.0918	0.0466175	7.04829	0.953382	0
0.0489062	55.0949	0.0466201	7.04868	0.95338	0
0.0489946	55.1936	0.0467037	7.06132	0.953296	0
0.0490742	55.2928	0.0467876	7.074	0.953212	0
0.0490877	55.3922	0.0468717	7.08673	0.953128	0
0.049464	55.4921	0.0469562	7.0995	0.953044	0
0.0495075	55.5923	0.047041	7.11232	0.952959	0
0.0495652	55.6928	0.0471261	7.12518	0.952874	0
0.0495739	55.7938	0.0472115	7.1381	0.952788	0
0.0495826	55.8951	0.0472972	7.15106	0.952703	0
0.0497234	55.9967	0.0473832	7.16406	0.952617	0
0.0502626	55.9999	0.0473859	7.16446	0.952614	0
0.0503762	56.1019	0.0474722	7.17752	0.952528	0
0.0504075	56.2043	0.0475589	7.19062	0.952441	0
0.0504331	12.5574	0.00929759	2.14208	0.212798	0
0.0504894	12.5625	0.00930138	2.14295	0.212477	0
0.0504915	12.5677	0.00930518	2.14383	0.212156	0
0.0505395	26.9212	0.0199326	3.44422	0.454459	0
0.0507404	56.4103	0.0477332	7.21697	0.952267	0
0.051064	56.5138	0.0478208	7.23022	0.952179	0
0.0510723	12.595	0.00932539	1.61136	0.211798	0
0.0511972	26.9382	0.0199453	2.2976	0.452997	0
0.0512611	26.9618	0.0199627	2.29961	0.452518	0
0.0514525	56.722	0.047997	4.83791	0.952003	0
0.0514773	56.8267	0.0480856	4.84684	0.951914	0
0.0515495	56.9318	0.0481745	4.8558	0.951825	0
0.0516173	57.0373	0.0482637	4.86479	0.951736	0
0.0522114	57.1431	0.0483533	4.87382	0.951647	0
0.0522349	57.2494	0.0484432	4.88288	0.951557	0
0.052375	57.3561	0.0485335	4.89198	0.951467	0
0.0529658	57.3561	0.0485335	7.33797	0.951467	0
0.0530064	57.4631	0.0486241	7.35167	0.951376	0
0.0530425	57.5706	0.048715	7.36541	0.951285	0
0.0534488	57.6784	0.0488062	7.37921	0.951194	0
0.0536219	57.7867	0.0488978	7.39306	0.951102	0
0.0538238	57.8953	0.0489898	7.40696	0.95101	0
0.0539679	58.0044	0.0490821	7.42092	0.950918	0
0.054081	28.6828	0.0212369	3.66959	0.469291	0
0.0541072	28.7095	0.0212567	3.67301	0.468796	0
0.0544672	58.2238	0.0492677	7.44899	0.950732	0
0.0546516	58.3341	0.0493611	7.4631	0.950639	0
0.0546522	58.4448	0.0494548	7.47727	0.950545	0
0.0548246	58.556	0.0495488	7.49149	0.950451	0
0.0549464	58.6676	0.0496432	7.50576	0.950357	0
0.0551415	58.7796	0.049738	7.52009	0.950262	0
0.0554542	58.892	0.0498332	7.53448	0.950167	0
0.0554949	59.0049	0.0499287	7.54892	0.950071	0
0.0556117	59.1182	0.0500245	7.56341	0.949975	0
0.0557723	59.2319	0.0501208	7.57796	0.949879	0
0.0562446	59.3461	0.0502174	7.59257	0.949783	0
0.0563229	59.4607	0.0503144	7.60723	0.949686	0
0.0564214	59.5757	0.0504117	7.62195	0.949588	0
0.0564921	59.6912	0.0505095	7.63673	0.949491	0
0.0566537	59.8072	0.0506076	7.65156	0.949392	0
0.056837	59.9236	0.0507061	7.66646	0.949294	0
0.0568486	60.0404	0.050805	7.68141	0.949195	0
0.0572103	60.1578	0.0509042	7.69641	0.949096	0
0.0572166	60.2755	0.0510039	7.71148	0.948996	0
0.057237	60.3938	0.0511039	7.72661	0.948896	0
0.0572406	60.5125	0.0512044	7.74179	0.948796	0
0.0574654	60.6316	0.0513052	7.75704	0.948695	0
0.0576016	60.7513	0.0514064	7.77235	0.948594	0
0.0576984	60.8714	0.0515081	7.78771	0.948492	0
0.0580384	60.992	0.0516101	7.80314	0.94839	0
0.0580817	13.1621	0.0097453	1.68392	0.204236	0
0.0581349	29.6368	0.0219433	2.52777	0.459873	0
0.05832	29.6654	0.0219644	2.5302	0.459352	0
0.0585089	61.2346	0.0518154	5.22279	0.948185	0
0.0585642	61.3566	0.0519187	5.23319	0.948081	0
0.0587843	61.4791	0.0520223	5.24364	0.947978	0
0.0587948	61.6021	0.0521264	5.25414	0.947874	0
0.0588018	61.7256	0.0522309	5.26467	0.947769	0
0.0588845	61.8496	0.0523359	5.27525	0.947664	0
0.0589709	61.9741	0.0524412	5.28586	0.947559	0
0.0595479	62.0991	0.052547	5.29653	0.947453	0
0.0596159	29.8958	0.022135	2.54986	0.455152	0
0.0596622	62.2246	0.0526532	5.30723	0.947347	0
0.0599957	62.3506	0.0527598	5.31798	0.94724	0
0.0601303	62.4772	0.0528669	5.32877	0.947133	0
0.0603862	62.6042	0.0529744	5.3396	0.947026	0
0.0604064	62.7318	0.0530823	5.35048	0.946918	0
0.0606087	62.8598	0.0531907	5.36141	0.946809	0
0.0607547	62.9884	0.0532995	5.37238	0.946701	0
0.0607686	63.1176	0.0534088	5.38339	0.946591	0
0.0608145	63.2472	0.0535185	5.39445	0.946482	0
0.0608673	63.3774	0.0536286	5.40555	0.946371	0
0.061009	63.5082	0.0537393	5.4167	0.946261	0
0.0610178	63.6394	0.0538503	5.4279	0.94615	0
0.0611123	63.7712	0.0539619	5.43914	0.946038	0
0.0611648	63.9036	0.0540739	5.45043	0.945926	0
0.061213	64.0365	0.0541863	5.46177	0.945814	0
0.0615452	64.17	0.0542993	5.47315	0.945701	0
0.0616484	64.304	0.0544127	5.48458	0.945587	0
0.0618595	64.4386	0.0545266	5.49606	0.945473	0
0.0621435	64.5737	0.0546409	5.50759	0.945359	0
0.0622028	29.1822	0.0216067	2.48899	0.426279	0
0.0622345	31.1538	0.0230665	3.98573	0.455079	0
0.0624989	64.7095	0.0547558	8.27875	0.945244	0
0.0627033	64.8457	0.0548711	8.29618	0.945129	0
0.0627054	64.9826	0.0549869	8.31369	0.945013	0
0.0627064	65.1201	0.0551032	8.33128	0.944897	0
0.0627659	65.2581	0.05522	8.34893	0.94478	0
0.0629315	65.3967	0.0553373	8.36667	0.944663	0
0.0629805	65.5359	0.0554551	8.38448	0.944545	0
0.0631082	65.6757	0.0555734	8.40236	0.944427	0
0.0631393	65.8161	0.0556922	8.42032	0.944308	0
0.063188	65.9571	0.0558115	8.43836	0.944189	0
0.0632653	66.0987	0.0559313	8.45648	0.944069	0
0.0634489	66.2409	0.0560516	8.47467	0.943948	0
0.063555	66.3837	0.0561725	8.49295	0.943828	0
0.0635624	66.5272	0.0562939	8.5113	0.943706	0
0.0636824	66.6712	0.0564158	8.52973	0.943584	0
0.0646743	66.8159	0.0565382	8.54824	0.943462	0
0.0646928	66.9612	0.0566612	8.56683	0.943339	0
0.0647213	67.1072	0.0567847	8.5855	0.943215	0
0.0649815	67.2538	0.0569087	8.60426	0.943091	0
0.064983	67.401	0.0570333	8.62309	0.942967	0
0.0651131	67.5489	0.0571584	8.64201	0.942842	0
0.0651484	67.6974	0.0572841	8.66101	0.942716	0
0.0655851	67.8466	0.0574103	8.6801	0.94259	0
0.065878	67.9964	0.0575371	8.69927	0.942463	0
0.0658819	68.1469	0.0576645	8.71852	0.942336	0
0.0658844	68.2981	0.0577924	8.73786	0.942208	0
0.0660344	68.4499	0.0579209	8.75729	0.942079	0
0.0660814	68.6024	0.0580499	8.7768	0.94195	0
0.066083	68.7556	0.0581796	8.7964	0.94182	0
0.0661162	68.9095	0.0583098	8.81609	0.94169	0
0.0667997	69.0641	0.0584406	8.83587	0.941559	0
0.0668523	69.2194	0.058572	8.85573	0.941428	0
0.0671638	69.3753	0.058704	8.87569	0.941296	0
0.0672813	32.2199	0.0238558	4.12212	0.436118	0
0.0673699	32.2536	0.0238808	4.12644	0.435528	0
0.0673949	69.6894	0.0589697	8.91587	0.94103	0
0.067734	69.8475	0.0591035	8.93609	0.940897	0
0.0679727	70.0063	0.0592379	8.95641	0.940762	0
0.0680496	70.1659	0.0593729	8.97682	0.940627	0
0.0684686	70.3261	0.0595085	8.99733	0.940492	0
0.0688733	70.4871	0.0596447	9.01793	0.940355	0
0.0693946	70.6489	0.0597816	9.03862	0.940218	0
0.0694066	70.8114	0.0599191	9.05941	0.940081	0
0.069487	70.9746	0.0600572	9.08029	0.939943	0
0.069862	71.1386	0.060196	9.10127	0.939804	0
0.0705471	71.3034	0.0603354	9.12235	0.939665	0
0.0709201	47.5356	0.0603354	12.1631	0.939665	0
0.0714401	47.6459	0.0604754	12.1914	0.939525	0
0.0715336	47.7568	0.0606162	12.2197	0.939384	0
0.0720811	47.8681	0.0607575	12.2482	0.939242	0
0.0720951	6.03222	0.00669944	1.92936	0.118361	0
0.0721242	9.73352	0.0108101	2.49056	0.190986	0
0.0723092	11.7842	0.0149573	3.01528	0.231223	0
0.0723651	11.791	0.0149659	3.01701	0.230782	0
0.0724353	47.98	0.0608995	9.20765	0.9391	0
0.0728039	30.0125	0.0333321	7.67942	0.587426	0
0.0732345	47.98	0.0608995	12.2769	0.9391	0
0.0733255	48.0925	0.0610422	12.3056	0.938958	0
0.0733379	6.40436	0.00711275	2.04839	0.125039	0
0.0733543	10.7721	0.0119636	2.7563	0.210314	0
0.0735383	33.6141	0.0373321	6.45074	0.656282	0
0.0735391	33.6692	0.0373934	6.46132	0.655718	0
0.0739072	48.2054	0.0611856	9.2509	0.938814	0
0.0739255	48.3189	0.0613296	9.27267	0.93867	0
0.0739281	48.4329	0.0614743	9.29455	0.938526	0
0.0745841	48.5475	0.0616197	9.31654	0.93838	0
0.0747984	48.6625	0.0617658	9.33862	0.938234	0
0.0750593	48.7782	0.0619126	9.36082	0.938087	0
0.0752836	48.8944	0.0620601	9.38312	0.93794	0
0.0755633	49.0111	0.0622083	9.40552	0.937792	0
0.0756956	49.1284	0.0623572	9.42803	0.937643	0
0.0757576	49.2463	0.0625068	9.45065	0.937493	0
0.0757598	49.3648	0.0626571	9.47338	0.937343	0
0.0757663	49.4838	0.0628082	9.49622	0.937192	0
0.0762222	49.6034	0.06296	9.51917	0.93704	0
