1.69369e-07	0.999918	0	0	1.66743e-05	0
1.7313e-07	0.999917	0	0	1.66908e-05	0
1.73279e-07	0.999916	0	0	1.67073e-05	0
1.74143e-07	0.999916	0	0	1.67239e-05	0
1.74314e-07	0.999915	0	0	1.67338e-05	0
1.78561e-07	0.999915	0	0	1.67504e-05	0
1.81589e-07	0.999914	0	0	1.67671e-05	0
1.91683e-07	0.999913	0	0	1.67838e-05	0
1.93311e-07	0.999913	0	0	1.68005e-05	0
1.9673e-07	0.999913	0	0	1.68139e-05	0
1.99567e-07	0.999912	0	0	1.68307e-05	0
1.99969e-07	0.999911	0	0	1.68475e-05	0
2.00827e-07	0.999911	0	0	1.68576e-05	0
2.02137e-07	0.99991	0	0	1.68745e-05	0
2.03106e-07	0.99991	0	0	1.68846e-05	0
2.09809e-07	0.999909	0	0	1.69015e-05	0
2.11016e-07	0.999909	0	0	1.69185e-05	0
2.1219e-07	0.999909	0	0	1.6919e-05	0
2.15995e-07	0.999908	0	0	1.69292e-05	0
2.16606e-07	0.999907	0	0	1.69462e-05	0
2.19096e-07	0.999907	0	0	1.69632e-05	0
2.21389e-07	0.999906	0	0	1.69803e-05	0
2.22452e-07	0.999906	0	0	1.69974e-05	0
2.22601e-07	0.999905	0	0	1.70146e-05	0
2.25763e-07	0.999905	0	0	1.70283e-05	0
2.26333e-07	0.999904	0	0	1.70455e-05	0
2.28404e-07	0.999904	0	0	1.70559e-05	0
2.31281e-07	0.999903	0	0	1.70731e-05	0
2.37122e-07	0.999903	0	0	1.70904e-05	0
2.37639e-07	0.999902	0	0	1.71008e-05	0
2.38523e-07	0.999902	0	0	1.71182e-05	0
2.38699e-07	0.999901	0	0	1.71356e-05	0
2.40384e-07	0.999901	0	0	1.7153e-05	0
2.40692e-07	0.9999	0	0	1.71637e-05	0
2.4345e-07	0.9999	0	0	1.71812e-05	0
2.44077e-07	0.999899	0	0	1.71987e-05	0
2.47103e-07	0.999898	0	0	1.72163e-05	0
2.476e-07	0.999898	0	0	1.72339e-05	0
2.49508e-07	0.999897	0	0	1.7248e-05	0
2.49804e-07	0.999897	0	0	1.72621e-05	0
2.519e-07	0.999897	0	0	1.72727e-05	0
2.52387e-07	0.999896	0	0	1.72834e-05	0
2.54691e-07	0.999896	0	0	1.73012e-05	0
2.54936e-07	0.999895	0	0	1.73189e-05	0
2.55717e-07	0.999894	0	0	1.73367e-05	0
2.5753e-07	0.999894	0	0	1.73546e-05	0
2.59225e-07	0.999893	0	0	1.73724e-05	0
2.63591e-07	0.999892	0	0	1.73904e-05	0
2.64091e-07	0.999892	0	0	1.74083e-05	0
2.64348e-07	0.999891	0	0	1.74263e-05	0
2.66928e-07	0.99989	0	0	1.74443e-05	0
2.68869e-07	0.99989	0	0	1.74624e-05	0
2.7054e-07	0.999889	0	0	1.74805e-05	0
2.71712e-07	0.999889	0	0	1.74986e-05	0
2.76431e-07	0.999888	0	0	1.75168e-05	0
2.77191e-07	0.999887	0	0	1.7535e-05	0
2.77325e-07	0.999887	0	0	1.75532e-05	0
2.81537e-07	0.999886	0	0	1.75679e-05	0
2.82547e-07	0.999886	0	0	1.75862e-05	0
2.83739e-07	0.999885	0	0	1.7601e-05	0
2.84238e-07	0.999885	0	0	1.76194e-05	0
2.8432e-07	0.999884	0	0	1.76378e-05	0
2.85012e-07	0.999883	0	0	1.76563e-05	0
2.85163e-07	0.999883	0	0	1.76676e-05	0
2.85509e-07	0.999882	0	0	1.76861e-05	0
2.8736e-07	0.999882	0	0	1.77047e-05	0
2.94245e-07	0.999881	0	0	1.77233e-05	0
2.99715e-07	0.99988	0	0	1.77419e-05	0
3.03424e-07	0.99988	0	0	1.77606e-05	0
3.0476e-07	0.999879	0	0	1.77793e-05	0
3.06522e-07	0.999878	0	0	1.77944e-05	0
3.0904e-07	0.999878	0	0	1.78131e-05	0
3.1202e-07	0.999877	0	0	1.7832e-05	0
3.12072e-07	0.999877	0	0	1.78472e-05	0
3.12503e-07	0.999876	0	0	1.78661e-05	0
3.12533e-07	0.999875	0	0	1.7885e-05	0
3.13902e-07	0.999875	0	0	1.7904e-05	0
3.19274e-07	0.999874	0	0	1.79231e-05	0
3.20261e-07	0.999873	0	0	1.79383e-05	0
3.20492e-07	0.999873	0	0	1.79574e-05	0
3.2508e-07	0.999872	0	0	1.79765e-05	0
3.25354e-07	0.999871	0	0	1.79957e-05	0
3.26297e-07	0.999871	0	0	1.80149e-05	0
3.27131e-07	0.99987	0	0	1.80342e-05	0
3.30621e-07	0.999869	0	0	1.80535e-05	0
3.33809e-07	0.999869	0	0	1.80729e-05	0
3.36018e-07	0.999868	0	0	1.80847e-05	0
3.36948e-07	0.999867	0	0	1.81041e-05	0
3.39182e-07	0.999867	0	0	1.81198e-05	0
3.48357e-07	0.999866	0	0	1.81393e-05	0
3.48462e-07	0.999866	0	0	1.81588e-05	0
3.5428e-07	0.999865	0	0	1.81784e-05	0
3.56241e-07	0.999864	0	0	1.8198e-05	0
3.57058e-07	0.999864	0	0	1.82098e-05	0
3.58863e-07	0.999864	0	0	1.82216e-05	0
3.60206e-07	0.999863	0	0	1.82334e-05	0
3.65699e-07	0.999862	0	0	1.82532e-05	0
3.72209e-07	0.999862	0	0	1.8273e-05	0
3.7387e-07	0.999861	0	0	1.82888e-05	0
3.74755e-07	0.999861	0	0	1.83047e-05	0
3.75682e-07	0.99986	0	0	1.83246e-05	0
3.75939e-07	0.99986	0	0	1.83365e-05	0
3.7594e-07	0.999859	0	0	1.83485e-05	0
3.76264e-07	0.999859	0	0	1.83685e-05	0
3.8129e-07	0.999858	0	0	1.83885e-05	0
3.81898e-07	0.999857	0	0	1.84086e-05	0
3.86753e-07	0.999856	0	0	1.84287e-05	0
3.87107e-07	0.999856	0	0	1.84489e-05	0
3.87776e-07	0.999855	0	0	1.8465e-05	0
3.88051e-07	0.999854	0	0	1.84853e-05	0
3.88127e-07	0.999854	0	0	1.85055e-05	0
3.89066e-07	0.999853	0	0	1.85218e-05	0
3.90009e-07	0.999852	0	0	1.85422e-05	0
3.90972e-07	0.999852	0	0	1.85626e-05	0
3.92586e-07	0.999851	0	0	1.8583e-05	0
3.94317e-07	0.99985	0	0	1.86035e-05	0
3.95065e-07	0.99985	0	0	1.86241e-05	0
3.95664e-07	0.999849	0	0	1.86446e-05	0
4.00317e-07	0.999848	0	0	1.86653e-05	0
4.00405e-07	0.999848	0	0	1.86777e-05	0
4.03955e-07	0.999847	0	0	1.86984e-05	0
4.06316e-07	0.999846	0	0	1.87191e-05	0
4.07228e-07	0.999846	0	0	1.87399e-05	0
4.08858e-07	0.999845	0	0	1.87608e-05	0
4.09569e-07	0.999844	0	0	1.87817e-05	0
4.09758e-07	0.999843	0	0	1.88026e-05	0
4.12339e-07	0.999843	0	0	1.88152e-05	0
4.12862e-07	0.999842	0	0	1.8832e-05	0
4.16622e-07	0.999841	0	0	1.88531e-05	0
4.16834e-07	0.999841	0	0	1.88699e-05	0
4.21606e-07	0.99984	0	0	1.88911e-05	0
4.25612e-07	0.999839	0	0	1.89123e-05	0
4.28195e-07	0.999838	0	0	1.89335e-05	0
4.29746e-07	0.999838	0	0	1.89341e-05	0
4.29898e-07	0.999838	0	0	1.89512e-05	0
4.30883e-07	0.999837	0	0	1.89725e-05	0
4.32708e-07	0.999837	0	0	1.89897e-05	0
4.328e-07	0.999836	0	0	1.90111e-05	0
4.35874e-07	0.999835	0	0	1.90326e-05	0
4.375e-07	0.999835	0	0	1.90541e-05	0
4.38098e-07	0.999834	0	0	1.90756e-05	0
4.3911e-07	0.999833	0	0	1.90972e-05	0
4.39583e-07	0.999833	0	0	1.91102e-05	0
4.40663e-07	0.999832	0	0	1.91319e-05	0
4.42268e-07	0.999831	0	0	1.91536e-05	0
4.44042e-07	0.99983	0	0	1.91754e-05	0
4.44227e-07	0.99983	0	0	1.91972e-05	0
4.47135e-07	0.999829	0	0	1.92147e-05	0
4.49261e-07	0.999828	0	0	1.92366e-05	0
4.57687e-07	0.999828	0	0	1.92586e-05	0
4.66224e-07	0.999827	0	0	1.92762e-05	0
4.67941e-07	0.999826	0	0	1.92983e-05	0
4.74065e-07	0.999826	0	0	1.93204e-05	0
4.74791e-07	0.999825	0	0	1.93337e-05	0
4.78028e-07	0.999825	0	0	1.9347e-05	0
4.79822e-07	0.999824	0	0	1.93692e-05	0
4.80021e-07	0.999823	0	0	1.93915e-05	0
4.82379e-07	0.999822	0	0	1.94138e-05	0
4.83424e-07	0.999822	0	0	1.94317e-05	0
4.87433e-07	0.999821	0	0	1.94496e-05	0
4.89472e-07	0.999821	0	0	1.94721e-05	0
4.91317e-07	0.99982	0	0	1.94946e-05	0
4.9511e-07	0.999819	0	0	1.95171e-05	0
4.95695e-07	0.999818	0	0	1.95352e-05	0
4.97371e-07	0.999818	0	0	1.95403e-05	0
5.02562e-07	0.999817	0	0	1.9563e-05	0
5.053e-07	0.999816	0	0	1.95857e-05	0
5.0623e-07	0.999815	0	0	1.96084e-05	0
5.08208e-07	0.999815	0	0	1.96221e-05	0
5.11046e-07	0.999814	0	0	1.9645e-05	0
5.12253e-07	0.999813	0	0	1.96679e-05	0
5.14126e-07	0.999813	0	0	1.96817e-05	0
5.14956e-07	0.999812	0	0	1.97047e-05	0
5.15545e-07	0.999811	0	0	1.97277e-05	0
5.18433e-07	0.99981	0	0	1.97508e-05	0
5.18927e-07	0.999809	0	0	1.9774e-05	0
5.22743e-07	0.999809	0	0	1.97972e-05	0
5.23111e-07	0.999808	0	0	1.98204e-05	0
5.23286e-07	0.999807	0	0	1.98438e-05	0
5.25532e-07	0.999806	0	0	1.98484e-05	0
5.26219e-07	0.999806	0	0	1.98718e-05	0
5.32684e-07	0.999805	0	0	1.98953e-05	0
5.32787e-07	0.999804	0	0	1.99188e-05	0
5.37929e-07	0.999803	0	0	1.99376e-05	0
5.38869e-07	0.999803	0	0	1.99612e-05	0
5.39759e-07	0.999802	0	0	1.99848e-05	0
5.41147e-07	0.999801	0	0	1.99945e-05	0
5.43668e-07	0.999801	0	0	2.00135e-05	0
5.45608e-07	0.9998	0	0	2.00372e-05	0
5.45702e-07	0.999799	0	0	2.00611e-05	0
5.45753e-07	0.999798	0	0	2.0085e-05	0
5.46566e-07	0.999797	0	0	2.01089e-05	0
5.47172e-07	0.999797	0	0	2.01329e-05	0
5.48553e-07	0.999796	0	0	2.01473e-05	0
5.4945e-07	0.999795	0	0	2.01618e-05	0
5.49521e-07	0.999794	0	0	2.01859e-05	0
5.52244e-07	0.999794	0	0	2.02004e-05	0
5.57044e-07	0.999793	0	0	2.02149e-05	0
5.59666e-07	0.999792	0	0	2.02392e-05	0
5.61315e-07	0.999792	0	0	2.02635e-05	0
5.61948e-07	0.999791	0	0	2.02879e-05	0
5.64707e-07	0.99979	0	0	2.03123e-05	0
5.65776e-07	0.999789	0	0	2.03368e-05	0
5.67908e-07	0.999788	0	0	2.03614e-05	0
5.69606e-07	0.999788	0	0	2.03811e-05	0
5.74761e-07	0.999787	0	0	2.03958e-05	0
5.77013e-07	0.999786	0	0	2.04205e-05	0
5.77908e-07	0.999785	0	0	2.04453e-05	0
5.79325e-07	0.999784	0	0	2.04701e-05	0
5.79384e-07	0.999783	0	0	2.0495e-05	0
5.80031e-07	0.999782	0	0	2.05199e-05	0
5.8139e-07	0.999782	0	0	2.05249e-05	0
5.81695e-07	0.999781	0	0	2.05499e-05	0
5.81811e-07	0.999781	0	0	2.05701e-05	0
5.81958e-07	0.99978	0	0	2.05952e-05	0
5.82083e-07	0.999779	0	0	2.06103e-05	0
5.83984e-07	0.999778	0	0	2.06356e-05	0
5.84155e-07	0.999778	0	0	2.06558e-05	0
5.85758e-07	0.999777	0	0	2.06811e-05	0
5.8728e-07	0.999776	0	0	2.07065e-05	0
5.87303e-07	0.999775	0	0	2.0732e-05	0
5.89159e-07	0.999775	0	0	2.07425e-05	0
5.91001e-07	0.999775	0	0	2.07527e-05	0
5.96566e-07	0.999774	0	0	2.07782e-05	0
5.96594e-07	0.999773	0	0	2.07987e-05	0
5.99677e-07	0.999772	0	0	2.08244e-05	0
6.00667e-07	0.999771	0	0	2.0845e-05	0
6.01187e-07	0.99977	0	0	2.08708e-05	0
6.06285e-07	0.99977	0	0	2.08866e-05	0
6.08532e-07	0.999769	0	0	2.09125e-05	0
6.09763e-07	0.999768	0	0	2.09385e-05	0
6.11916e-07	0.999767	0	0	2.09645e-05	0
6.13043e-07	0.999766	0	0	2.09906e-05	0
6.13276e-07	0.999765	0	0	2.10168e-05	0
6.13344e-07	0.999764	0	0	2.1043e-05	0
6.14158e-07	0.999764	0	0	2.10693e-05	0
6.16477e-07	0.999763	0	0	2.10956e-05	0
6.19212e-07	0.999762	0	0	2.11221e-05	0
6.19264e-07	0.999761	0	0	2.11434e-05	0
6.19447e-07	0.99976	0	0	2.117e-05	0
6.21596e-07	0.999759	0	0	2.11966e-05	0
6.21891e-07	0.999759	0	0	2.12179e-05	0
6.25368e-07	0.999758	0	0	2.12446e-05	0
6.26826e-07	0.999757	0	0	2.12607e-05	0
6.27269e-07	0.999757	0	0	2.12822e-05	0
6.29368e-07	0.999756	0	0	2.12983e-05	0
6.31773e-07	0.999755	0	0	2.13252e-05	0
6.3405e-07	0.999755	0	0	2.13468e-05	0
6.34561e-07	0.999754	0	0	2.13739e-05	0
6.35012e-07	0.999754	0	0	2.13747e-05	0
6.38063e-07	0.999753	0	0	2.14018e-05	0
6.40621e-07	0.999752	0	0	2.1429e-05	0
6.4103e-07	0.999751	0	0	2.14563e-05	0
6.44365e-07	0.999751	0	0	2.14727e-05	0
6.46956e-07	0.99975	0	0	2.15001e-05	0
6.47559e-07	0.999749	0	0	2.15275e-05	0
6.49053e-07	0.999748	0	0	2.1555e-05	0
6.53885e-07	0.999747	0	0	2.15826e-05	0
6.56181e-07	0.999746	0	0	2.16102e-05	0
6.5625e-07	0.999745	0	0	2.1638e-05	0
6.63241e-07	0.999744	0	0	2.16658e-05	0
6.64428e-07	0.999743	0	0	2.16825e-05	0
6.69294e-07	0.999742	0	0	2.16992e-05	0
6.73513e-07	0.999741	0	0	2.17272e-05	0
6.74989e-07	0.99974	0	0	2.17552e-05	0
6.76976e-07	0.999739	0	0	2.17833e-05	0
6.77551e-07	0.999738	0	0	2.18115e-05	0
6.79383e-07	0.999737	0	0	2.18397e-05	0
6.8045e-07	0.999736	0	0	2.1868e-05	0
6.80789e-07	0.999735	0	0	2.18964e-05	0
6.83249e-07	0.999734	0	0	2.19249e-05	0
6.94412e-07	0.999733	0	0	2.19534e-05	0
6.94557e-07	0.999732	0	0	2.1982e-05	0
6.97189e-07	0.999732	0	0	2.20052e-05	0
7.02742e-07	0.999731	0	0	2.20339e-05	0
7.04854e-07	0.99973	0	0	2.20627e-05	0
7.07807e-07	0.999729	0	0	2.20916e-05	0
7.08086e-07	0.999728	0	0	2.21206e-05	0
7.12288e-07	0.999727	0	0	2.21497e-05	0
7.13043e-07	0.999726	0	0	2.21788e-05	0
7.14881e-07	0.999726	0	0	2.21797e-05	0
7.17343e-07	0.999724	0	0	2.22089e-05	0
7.18212e-07	0.999723	0	0	2.22382e-05	0
7.24235e-07	0.999722	0	0	2.22675e-05	0
7.24662e-07	0.999721	0	0	2.2297e-05	0
7.28182e-07	0.999721	0	0	2.23147e-05	0
7.34536e-07	0.99972	0	0	2.23442e-05	0
7.37984e-07	0.999719	0	0	2.23739e-05	0
7.38934e-07	0.999718	0	0	2.23977e-05	0
7.43041e-07	0.999717	0	0	2.24155e-05	0
7.43707e-07	0.999716	0	0	2.24453e-05	0
7.43994e-07	0.999715	0	0	2.24753e-05	0
7.44217e-07	0.999714	0	0	2.25052e-05	0
7.47934e-07	0.999713	0	0	2.25353e-05	0
7.48105e-07	0.999712	0	0	2.25655e-05	0
7.48175e-07	0.999711	0	0	2.25957e-05	0
7.48181e-07	0.99971	0	0	2.26199e-05	0
7.48916e-07	0.999709	0	0	2.26503e-05	0
7.48951e-07	0.999708	0	0	2.26808e-05	0
7.50417e-07	0.999707	0	0	2.26991e-05	0
7.52142e-07	0.999706	0	0	2.27297e-05	0
7.53547e-07	0.999705	0	0	2.27481e-05	0
7.57031e-07	0.999704	0	0	2.27665e-05	0
7.59037e-07	0.999703	0	0	2.27973e-05	0
7.61891e-07	0.999702	0	0	2.28281e-05	0
7.62523e-07	0.999702	0	0	2.28529e-05	0
7.63335e-07	0.999701	0	0	2.28595e-05	0
7.65348e-07	0.9997	0	0	2.28905e-05	0
7.66531e-07	0.9997	0	0	2.28967e-05	0
7.66811e-07	0.999699	0	0	2.29278e-05	0
7.67284e-07	0.999698	0	0	2.29278e-05	0
7.67984e-07	0.999697	0	0	2.2959e-05	0
7.69011e-07	0.999696	0	0	2.29903e-05	0
7.69443e-07	0.999695	0	0	2.30091e-05	0
7.69589e-07	0.999694	0	0	2.3028e-05	0
7.71417e-07	0.999693	0	0	2.30595e-05	0
7.71579e-07	0.999693	0	0	2.30847e-05	0
7.72163e-07	0.999692	0	0	2.31164e-05	0
7.72753e-07	0.99969	0	0	2.31481e-05	0
7.73896e-07	0.99969	0	0	2.31735e-05	0
7.7539e-07	0.999689	0	0	2.31927e-05	0
7.75498e-07	0.999688	0	0	2.32246e-05	0
7.79276e-07	0.999687	0	0	2.32566e-05	0
7.8286e-07	0.999686	0	0	2.32887e-05	0
7.85947e-07	0.999685	0	0	2.33145e-05	0
7.92708e-07	0.999684	0	0	2.33403e-05	0
7.93294e-07	0.999683	0	0	2.33726e-05	0
7.94465e-07	0.999682	0	0	2.33921e-05	0
7.98451e-07	0.999681	0	0	2.34246e-05	0
8.00944e-07	0.99968	0	0	2.34441e-05	0
8.0279e-07	0.999679	0	0	2.34767e-05	0
8.06201e-07	0.999678	0	0	2.34964e-05	0
8.10432e-07	0.999676	0	0	2.35291e-05	0
8.11839e-07	0.999676	0	0	2.35488e-05	0
8.16331e-07	0.999675	0	0	2.35686e-05	0
8.183e-07	0.999674	0	0	2.36016e-05	0
8.18563e-07	0.999673	0	0	2.36347e-05	0
8.19187e-07	0.999672	0	0	2.36678e-05	0
8.19989e-07	0.99967	0	0	2.37011e-05	0
8.28623e-07	0.99967	0	0	2.37021e-05	0
8.3302e-07	0.999669	0	0	2.37355e-05	0
8.34397e-07	0.999669	0	0	2.37622e-05	0
8.34599e-07	0.999667	0	0	2.37957e-05	0
8.35871e-07	0.999666	0	0	2.38294e-05	0
8.39481e-07	0.999665	0	0	2.38631e-05	0
8.3985e-07	0.999664	0	0	2.38901e-05	0
8.41591e-07	0.999663	0	0	2.3924e-05	0
8.41637e-07	0.999662	0	0	2.3958e-05	0
8.43845e-07	0.999661	0	0	2.39853e-05	0
8.45532e-07	0.99966	0	0	2.40126e-05	0
8.50962e-07	0.999659	0	0	2.40331e-05	0
8.5191e-07	0.999658	0	0	2.40674e-05	0
8.5308e-07	0.999657	0	0	2.41018e-05	0
8.5955e-07	0.999656	0	0	2.41363e-05	0
8.61502e-07	0.999654	0	0	2.41709e-05	0
8.65442e-07	0.999653	0	0	2.42056e-05	0
8.65964e-07	0.999652	0	0	2.42264e-05	0
8.66724e-07	0.999651	0	0	2.42543e-05	0
8.71542e-07	0.99965	0	0	2.42892e-05	0
8.72277e-07	0.999649	0	0	2.43243e-05	0
8.73702e-07	0.999647	0	0	2.43594e-05	0
8.79282e-07	0.999647	0	0	2.43876e-05	0
8.80058e-07	0.999646	0	0	2.44088e-05	0
8.80409e-07	0.999645	0	0	2.44371e-05	0
8.81958e-07	0.999644	0	0	2.44654e-05	0
8.83855e-07	0.999644	0	0	2.4473e-05	0
8.86974e-07	0.999643	0	0	2.45085e-05	0
8.90598e-07	0.999642	0	0	2.45442e-05	0
8.91097e-07	0.99964	0	0	2.458e-05	0
8.9384e-07	0.99964	0	0	2.46015e-05	0
8.97073e-07	0.999638	0	0	2.46374e-05	0
9.01918e-07	0.999637	0	0	2.46735e-05	0
9.02783e-07	0.999636	0	0	2.47096e-05	0
9.07544e-07	0.999635	0	0	2.47459e-05	0
9.0961e-07	0.999633	0	0	2.47822e-05	0
9.11535e-07	0.999632	0	0	2.48187e-05	0
9.13335e-07	0.999631	0	0	2.48553e-05	0
9.17995e-07	0.99963	0	0	2.48699e-05	0
9.23628e-07	0.999628	0	0	2.49066e-05	0
9.23633e-07	0.999627	0	0	2.49435e-05	0
9.27025e-07	0.999626	0	0	2.49804e-05	0
9.27317e-07	0.999625	0	0	2.50026e-05	0
9.28972e-07	0.999624	0	0	2.50398e-05	0
9.29573e-07	0.999623	0	0	2.5077e-05	0
9.29613e-07	0.999622	0	0	2.51069e-05	0
9.30842e-07	0.999621	0	0	2.51368e-05	0
9.31243e-07	0.99962	0	0	2.51743e-05	0
9.31279e-07	0.999619	0	0	2.52044e-05	0
9.39377e-07	0.999618	0	0	2.52271e-05	0
9.39892e-07	0.999618	0	0	2.52573e-05	0
9.41579e-07	0.999616	0	0	2.52952e-05	0
9.42213e-07	0.999615	0	0	2.53332e-05	0
9.45358e-07	0.999613	0	0	2.53713e-05	0
9.47294e-07	0.999612	0	0	2.54095e-05	0
9.48945e-07	0.999611	0	0	2.54478e-05	0
9.49647e-07	0.999611	0	0	2.54632e-05	0
9.51036e-07	0.999609	0	0	2.55017e-05	0
9.57034e-07	0.999609	0	0	2.55172e-05	0
9.57822e-07	0.999609	0	0	2.55403e-05	0
9.57848e-07	0.999608	0	0	2.55713e-05	0
9.5862e-07	0.999607	0	0	2.56024e-05	0
9.59721e-07	0.999606	0	0	2.56413e-05	0
9.62549e-07	0.999604	0	0	2.56804e-05	0
9.6395e-07	0.999603	0	0	2.57195e-05	0
