8.52682e-08	0.999938	0	0	1.68587e-05	0
8.54916e-08	0.999938	0	0	1.68749e-05	0
8.95355e-08	0.999937	0	0	1.68911e-05	0
9.10007e-08	0.999937	0	0	1.69074e-05	0
9.19069e-08	0.999936	0	0	1.69237e-05	0
9.26094e-08	0.999936	0	0	1.694e-05	0
9.3323e-08	0.999935	0	0	1.69564e-05	0
9.53487e-08	0.999935	0	0	1.69569e-05	0
9.68334e-08	0.999935	0	0	1.69733e-05	0
9.91532e-08	0.999934	0	0	1.69897e-05	0
9.98584e-08	0.999933	0	0	1.70062e-05	0
1.01157e-07	0.999933	0	0	1.70227e-05	0
1.01643e-07	0.999932	0	0	1.70392e-05	0
1.01773e-07	0.999932	0	0	1.70557e-05	0
1.0361e-07	0.999932	0	0	1.70561e-05	0
1.0486e-07	0.999931	0	0	1.70727e-05	0
1.06385e-07	0.999931	0	0	1.70893e-05	0
1.11336e-07	0.99993	0	0	1.71027e-05	0
1.13883e-07	0.99993	0	0	1.71129e-05	0
1.15703e-07	0.99993	0	0	1.71229e-05	0
1.16007e-07	0.999929	0	0	1.71396e-05	0
1.18413e-07	0.999929	0	0	1.71564e-05	0
1.21604e-07	0.999928	0	0	1.71731e-05	0
1.25037e-07	0.999927	0	0	1.719e-05	0
1.25333e-07	0.999927	0	0	1.72034e-05	0
1.27241e-07	0.999926	0	0	1.72203e-05	0
1.27338e-07	0.999926	0	0	1.72372e-05	0
1.27805e-07	0.999925	0	0	1.72542e-05	0
1.28746e-07	0.999925	0	0	1.72711e-05	0
1.28865e-07	0.999924	0	0	1.72882e-05	0
1.2889e-07	0.999924	0	0	1.73052e-05	0
1.30959e-07	0.999923	0	0	1.73223e-05	0
1.31005e-07	0.999922	0	0	1.73394e-05	0
1.35432e-07	0.999922	0	0	1.73565e-05	0
1.36101e-07	0.999921	0	0	1.73737e-05	0
1.37804e-07	0.999921	0	0	1.73875e-05	0
1.39756e-07	0.99992	0	0	1.74047e-05	0
1.41595e-07	0.99992	0	0	1.7422e-05	0
1.43324e-07	0.999919	0	0	1.74393e-05	0
1.44825e-07	0.999919	0	0	1.74566e-05	0
1.44933e-07	0.999918	0	0	1.7474e-05	0
1.46399e-07	0.999917	0	0	1.74914e-05	0
1.4643e-07	0.999917	0	0	1.75019e-05	0
1.48853e-07	0.999916	0	0	1.75194e-05	0
1.50463e-07	0.999916	0	0	1.75369e-05	0
1.51724e-07	0.999915	0	0	1.75544e-05	0
1.53427e-07	0.999915	0	0	1.7572e-05	0
1.61173e-07	0.999914	0	0	1.75896e-05	0
1.62319e-07	0.999914	0	0	1.76072e-05	0
1.63052e-07	0.999913	0	0	1.76249e-05	0
1.65567e-07	0.999912	0	0	1.76426e-05	0
1.66326e-07	0.999912	0	0	1.76497e-05	0
1.67506e-07	0.999912	0	0	1.76675e-05	0
1.67809e-07	0.999911	0	0	1.76853e-05	0
1.7e-07	0.99991	0	0	1.77031e-05	0
1.70572e-07	0.99991	0	0	1.7721e-05	0
1.83065e-07	0.999909	0	0	1.77389e-05	0
1.87208e-07	0.999909	0	0	1.77568e-05	0
1.89679e-07	0.999908	0	0	1.77748e-05	0
1.89997e-07	0.999908	0	0	1.77928e-05	0
1.91178e-07	0.999907	0	0	1.78036e-05	0
1.91553e-07	0.999907	0	0	1.78217e-05	0
1.9194e-07	0.999906	0	0	1.78398e-05	0
1.92417e-07	0.999906	0	0	1.78404e-05	0
1.92825e-07	0.999905	0	0	1.78585e-05	0
1.93597e-07	0.999905	0	0	1.78767e-05	0
1.95772e-07	0.999904	0	0	1.7895e-05	0
1.96451e-07	0.999904	0	0	1.78955e-05	0
1.97007e-07	0.999903	0	0	1.79138e-05	0
1.98287e-07	0.999903	0	0	1.79321e-05	0
1.99902e-07	0.999902	0	0	1.79504e-05	0
1.99911e-07	0.999901	0	0	1.79688e-05	0
2.01619e-07	0.999901	0	0	1.79798e-05	0
2.01931e-07	0.9999	0	0	1.79983e-05	0
2.02454e-07	0.9999	0	0	1.80167e-05	0
2.03632e-07	0.999899	0	0	1.80352e-05	0
2.0451e-07	0.999899	0	0	1.80538e-05	0
2.05138e-07	0.999898	0	0	1.80724e-05	0
2.06441e-07	0.999897	0	0	1.8091e-05	0
2.06733e-07	0.999897	0	0	1.81059e-05	0
2.08506e-07	0.999896	0	0	1.81246e-05	0
2.10254e-07	0.999896	0	0	1.81434e-05	0
2.1514e-07	0.999895	0	0	1.81584e-05	0
2.1662e-07	0.999895	0	0	1.81734e-05	0
2.18795e-07	0.999894	0	0	1.81923e-05	0
2.21112e-07	0.999894	0	0	1.82073e-05	0
2.23651e-07	0.999893	0	0	1.82263e-05	0
2.25771e-07	0.999893	0	0	1.82338e-05	0
2.25914e-07	0.999892	0	0	1.82528e-05	0
2.26114e-07	0.999892	0	0	1.8268e-05	0
2.27485e-07	0.999891	0	0	1.8287e-05	0
2.34698e-07	0.999891	0	0	1.83061e-05	0
2.35901e-07	0.99989	0	0	1.83252e-05	0
2.37414e-07	0.999889	0	0	1.83443e-05	0
2.38812e-07	0.999889	0	0	1.83635e-05	0
2.40134e-07	0.999888	0	0	1.83828e-05	0
2.44448e-07	0.999888	0	0	1.83946e-05	0
2.44459e-07	0.999887	0	0	1.84139e-05	0
2.48881e-07	0.999886	0	0	1.84332e-05	0
2.5353e-07	0.999886	0	0	1.84526e-05	0
2.53753e-07	0.999885	0	0	1.8472e-05	0
2.55535e-07	0.999885	0	0	1.84914e-05	0
2.57429e-07	0.999884	0	0	1.85109e-05	0
2.6059e-07	0.999883	0	0	1.85305e-05	0
2.63225e-07	0.999883	0	0	1.85501e-05	0
2.6487e-07	0.999882	0	0	1.85697e-05	0
2.65052e-07	0.999881	0	0	1.85894e-05	0
2.65379e-07	0.999881	0	0	1.86091e-05	0
2.66777e-07	0.99988	0	0	1.86288e-05	0
2.68631e-07	0.999879	0	0	1.86486e-05	0
2.69506e-07	0.999879	0	0	1.86684e-05	0
2.72437e-07	0.999878	0	0	1.86883e-05	0
2.73126e-07	0.999877	0	0	1.87082e-05	0
2.73972e-07	0.999877	0	0	1.87282e-05	0
2.76169e-07	0.999876	0	0	1.87482e-05	0
2.76242e-07	0.999876	0	0	1.87642e-05	0
2.76291e-07	0.999875	0	0	1.87843e-05	0
2.77524e-07	0.999874	0	0	1.88044e-05	0
2.82067e-07	0.999874	0	0	1.88246e-05	0
2.82991e-07	0.999873	0	0	1.88448e-05	0
2.85073e-07	0.999872	0	0	1.8865e-05	0
2.87135e-07	0.999872	0	0	1.88772e-05	0
2.95623e-07	0.999871	0	0	1.88975e-05	0
2.9853e-07	0.999871	0	0	1.89179e-05	0
2.9963e-07	0.99987	0	0	1.89383e-05	0
3.00901e-07	0.999869	0	0	1.89588e-05	0
3.01932e-07	0.999869	0	0	1.89793e-05	0
3.05524e-07	0.999868	0	0	1.89916e-05	0
3.08256e-07	0.999868	0	0	1.90122e-05	0
3.10904e-07	0.999867	0	0	1.90328e-05	0
3.12041e-07	0.999866	0	0	1.90534e-05	0
3.15115e-07	0.999866	0	0	1.90741e-05	0
3.17064e-07	0.999865	0	0	1.90949e-05	0
3.17727e-07	0.999864	0	0	1.91157e-05	0
3.1797e-07	0.999864	0	0	1.91365e-05	0
3.19222e-07	0.999863	0	0	1.91574e-05	0
3.2228e-07	0.999862	0	0	1.91783e-05	0
3.22531e-07	0.999862	0	0	1.91993e-05	0
3.24673e-07	0.999861	0	0	1.92161e-05	0
3.26834e-07	0.99986	0	0	1.92372e-05	0
3.27669e-07	0.99986	0	0	1.92583e-05	0
3.29017e-07	0.999859	0	0	1.92794e-05	0
3.31641e-07	0.999858	0	0	1.93006e-05	0
3.35683e-07	0.999858	0	0	1.93219e-05	0
3.36982e-07	0.999857	0	0	1.93432e-05	0
3.38186e-07	0.999856	0	0	1.93645e-05	0
3.38693e-07	0.999855	0	0	1.93859e-05	0
3.41055e-07	0.999855	0	0	1.94073e-05	0
3.42426e-07	0.999854	0	0	1.94288e-05	0
3.43146e-07	0.999853	0	0	1.94503e-05	0
3.45445e-07	0.999853	0	0	1.94719e-05	0
3.46342e-07	0.999852	0	0	1.94935e-05	0
3.50609e-07	0.999852	0	0	1.95065e-05	0
3.51305e-07	0.999851	0	0	1.95282e-05	0
3.54399e-07	0.99985	0	0	1.955e-05	0
3.54823e-07	0.99985	0	0	1.95543e-05	0
3.5656e-07	0.999849	0	0	1.95761e-05	0
3.5771e-07	0.999849	0	0	1.95936e-05	0
3.58649e-07	0.999848	0	0	1.96155e-05	0
3.60815e-07	0.999847	0	0	1.96374e-05	0
3.6224e-07	0.999847	0	0	1.96506e-05	0
3.63084e-07	0.999846	0	0	1.96727e-05	0
3.64448e-07	0.999845	0	0	1.96947e-05	0
3.65125e-07	0.999845	0	0	1.97124e-05	0
3.66867e-07	0.999844	0	0	1.97346e-05	0
3.68022e-07	0.999844	0	0	1.97568e-05	0
3.6949e-07	0.999843	0	0	1.97791e-05	0
3.73169e-07	0.999842	0	0	1.98014e-05	0
3.75177e-07	0.999841	0	0	1.98237e-05	0
3.77539e-07	0.999841	0	0	1.98461e-05	0
3.78143e-07	0.99984	0	0	1.98686e-05	0
3.8116e-07	0.999839	0	0	1.98866e-05	0
3.81475e-07	0.999839	0	0	1.99092e-05	0
3.81573e-07	0.999838	0	0	1.99318e-05	0
3.89851e-07	0.999837	0	0	1.99544e-05	0
3.96277e-07	0.999837	0	0	1.99771e-05	0
3.97722e-07	0.999836	0	0	1.99999e-05	0
3.98703e-07	0.999835	0	0	2.00227e-05	0
3.98842e-07	0.999834	0	0	2.00456e-05	0
4.00788e-07	0.999834	0	0	2.00685e-05	0
4.04552e-07	0.999833	0	0	2.00915e-05	0
4.08952e-07	0.999832	0	0	2.01099e-05	0
4.10282e-07	0.999832	0	0	2.01237e-05	0
4.11015e-07	0.999831	0	0	2.01468e-05	0
4.11182e-07	0.99983	0	0	2.017e-05	0
4.12468e-07	0.99983	0	0	2.01932e-05	0
4.1415e-07	0.999829	0	0	2.02164e-05	0
4.1476e-07	0.999828	0	0	2.02397e-05	0
4.19424e-07	0.999827	0	0	2.02631e-05	0
4.20768e-07	0.999827	0	0	2.02865e-05	0
4.21431e-07	0.999826	0	0	2.031e-05	0
4.21461e-07	0.999825	0	0	2.03241e-05	0
4.22602e-07	0.999825	0	0	2.03476e-05	0
4.23152e-07	0.999824	0	0	2.03713e-05	0
4.24126e-07	0.999823	0	0	2.03949e-05	0
4.24466e-07	0.999822	0	0	2.04187e-05	0
4.25237e-07	0.999822	0	0	2.04424e-05	0
4.26496e-07	0.999821	0	0	2.04663e-05	0
4.29642e-07	0.99982	0	0	2.04855e-05	0
4.29742e-07	0.99982	0	0	2.05095e-05	0
4.30271e-07	0.999819	0	0	2.05238e-05	0
4.32944e-07	0.999818	0	0	2.05479e-05	0
4.34591e-07	0.999818	0	0	2.05719e-05	0
4.40299e-07	0.999817	0	0	2.05961e-05	0
4.41963e-07	0.999816	0	0	2.06203e-05	0
4.44515e-07	0.999815	0	0	2.06445e-05	0
4.44833e-07	0.999814	0	0	2.06688e-05	0
4.46025e-07	0.999814	0	0	2.06883e-05	0
4.47108e-07	0.999813	0	0	2.07127e-05	0
4.47306e-07	0.999812	0	0	2.07372e-05	0
4.49217e-07	0.999812	0	0	2.07519e-05	0
4.49622e-07	0.999811	0	0	2.07765e-05	0
4.50816e-07	0.999811	0	0	2.07912e-05	0
4.51845e-07	0.999811	0	0	2.08111e-05	0
4.52767e-07	0.99981	0	0	2.08259e-05	0
4.53174e-07	0.999809	0	0	2.08507e-05	0
4.53714e-07	0.999809	0	0	2.08655e-05	0
4.69337e-07	0.999808	0	0	2.08904e-05	0
4.69504e-07	0.999807	0	0	2.09153e-05	0
4.71017e-07	0.999806	0	0	2.09402e-05	0
4.71738e-07	0.999805	0	0	2.09652e-05	0
4.72654e-07	0.999805	0	0	2.09903e-05	0
4.7302e-07	0.999804	0	0	2.10154e-05	0
4.74118e-07	0.999803	0	0	2.10406e-05	0
4.75821e-07	0.999802	0	0	2.10608e-05	0
4.7724e-07	0.999801	0	0	2.10861e-05	0
4.83646e-07	0.9998	0	0	2.11115e-05	0
4.89581e-07	0.9998	0	0	2.11369e-05	0
4.8979e-07	0.999799	0	0	2.11624e-05	0
4.92199e-07	0.999798	0	0	2.11777e-05	0
4.96438e-07	0.999798	0	0	2.12033e-05	0
5.04847e-07	0.999797	0	0	2.12186e-05	0
5.06978e-07	0.999797	0	0	2.12443e-05	0
5.07383e-07	0.999796	0	0	2.12701e-05	0
5.07781e-07	0.999795	0	0	2.12959e-05	0
5.08026e-07	0.999794	0	0	2.13217e-05	0
5.12158e-07	0.999794	0	0	2.13425e-05	0
5.13553e-07	0.999793	0	0	2.13685e-05	0
5.18402e-07	0.999792	0	0	2.13945e-05	0
5.20438e-07	0.999791	0	0	2.14206e-05	0
5.20507e-07	0.99979	0	0	2.14468e-05	0
5.22783e-07	0.999789	0	0	2.1473e-05	0
5.24086e-07	0.999788	0	0	2.14993e-05	0
5.24934e-07	0.999788	0	0	2.15257e-05	0
5.27129e-07	0.999787	0	0	2.1547e-05	0
5.32815e-07	0.999786	0	0	2.15735e-05	0
5.3667e-07	0.999786	0	0	2.15894e-05	0
5.38941e-07	0.999785	0	0	2.1616e-05	0
5.39113e-07	0.999784	0	0	2.16426e-05	0
5.46621e-07	0.999783	0	0	2.16693e-05	0
5.4774e-07	0.999782	0	0	2.16961e-05	0
5.49456e-07	0.999781	0	0	2.1723e-05	0
5.52375e-07	0.99978	0	0	2.17499e-05	0
5.53186e-07	0.99978	0	0	2.17769e-05	0
5.57722e-07	0.999779	0	0	2.18039e-05	0
5.57796e-07	0.999778	0	0	2.1831e-05	0
5.60816e-07	0.999777	0	0	2.18582e-05	0
5.62078e-07	0.999776	0	0	2.18855e-05	0
5.64446e-07	0.999775	0	0	2.19128e-05	0
5.64635e-07	0.999774	0	0	2.19402e-05	0
5.64725e-07	0.999773	0	0	2.19676e-05	0
5.6756e-07	0.999772	0	0	2.19951e-05	0
5.68783e-07	0.999772	0	0	2.20227e-05	0
5.71058e-07	0.999771	0	0	2.20504e-05	0
5.7141e-07	0.99977	0	0	2.20781e-05	0
5.73243e-07	0.999769	0	0	2.21059e-05	0
5.74796e-07	0.999768	0	0	2.21338e-05	0
5.75544e-07	0.999767	0	0	2.21618e-05	0
5.77946e-07	0.999767	0	0	2.21786e-05	0
5.78949e-07	0.999766	0	0	2.21954e-05	0
5.85658e-07	0.999765	0	0	2.22235e-05	0
5.8641e-07	0.999764	0	0	2.2246e-05	0
5.90625e-07	0.999763	0	0	2.22686e-05	0
5.97405e-07	0.999763	0	0	2.22969e-05	0
5.98034e-07	0.999762	0	0	2.23252e-05	0
6.00264e-07	0.999761	0	0	2.23537e-05	0
6.02038e-07	0.99976	0	0	2.23765e-05	0
6.04181e-07	0.999759	0	0	2.23936e-05	0
6.05049e-07	0.999758	0	0	2.24107e-05	0
6.05989e-07	0.999758	0	0	2.24394e-05	0
6.0911e-07	0.999757	0	0	2.24681e-05	0
6.13434e-07	0.999756	0	0	2.24969e-05	0
6.13617e-07	0.999755	0	0	2.25258e-05	0
6.14563e-07	0.999754	0	0	2.25315e-05	0
6.14652e-07	0.999753	0	0	2.25605e-05	0
6.17908e-07	0.999752	0	0	2.25895e-05	0
6.19544e-07	0.999752	0	0	2.26186e-05	0
6.26252e-07	0.999751	0	0	2.26478e-05	0
6.2733e-07	0.99975	0	0	2.26771e-05	0
6.32668e-07	0.999749	0	0	2.26947e-05	0
6.34426e-07	0.999748	0	0	2.2724e-05	0
6.36642e-07	0.999747	0	0	2.27535e-05	0
6.40779e-07	0.999746	0	0	2.2783e-05	0
6.42475e-07	0.999745	0	0	2.28126e-05	0
6.42949e-07	0.999744	0	0	2.28423e-05	0
6.43491e-07	0.999744	0	0	2.28661e-05	0
6.46423e-07	0.999743	0	0	2.2896e-05	0
6.52662e-07	0.999742	0	0	2.29259e-05	0
6.55513e-07	0.999741	0	0	2.29558e-05	0
6.58765e-07	0.99974	0	0	2.29859e-05	0
6.61819e-07	0.999739	0	0	2.3016e-05	0
6.61847e-07	0.999738	0	0	2.30462e-05	0
6.62564e-07	0.999737	0	0	2.30765e-05	0
6.63227e-07	0.999736	0	0	2.31008e-05	0
6.66486e-07	0.999736	0	0	2.31252e-05	0
6.68266e-07	0.999735	0	0	2.31496e-05	0
6.69484e-07	0.999734	0	0	2.31802e-05	0
6.74255e-07	0.999733	0	0	2.32047e-05	0
6.76273e-07	0.999733	0	0	2.32293e-05	0
6.78765e-07	0.999732	0	0	2.326e-05	0
6.79618e-07	0.999731	0	0	2.32909e-05	0
6.81519e-07	0.99973	0	0	2.33156e-05	0
6.83292e-07	0.999729	0	0	2.33467e-05	0
6.83441e-07	0.999729	0	0	2.33715e-05	0
6.84713e-07	0.999728	0	0	2.34027e-05	0
6.86001e-07	0.999727	0	0	2.34339e-05	0
6.86477e-07	0.999726	0	0	2.34653e-05	0
6.88843e-07	0.999725	0	0	2.34967e-05	0
6.90478e-07	0.999723	0	0	2.35282e-05	0
6.93459e-07	0.999723	0	0	2.35471e-05	0
6.97573e-07	0.999722	0	0	2.35787e-05	0
6.98412e-07	0.999721	0	0	2.36104e-05	0
7.00731e-07	0.99972	0	0	2.36359e-05	0
7.07246e-07	0.999719	0	0	2.36677e-05	0
7.07981e-07	0.999718	0	0	2.36933e-05	0
7.08368e-07	0.999717	0	0	2.37253e-05	0
7.13345e-07	0.999716	0	0	2.3751e-05	0
7.15553e-07	0.999716	0	0	2.37703e-05	0
7.18147e-07	0.999715	0	0	2.38025e-05	0
7.18404e-07	0.999714	0	0	2.38219e-05	0
7.18657e-07	0.999713	0	0	2.38543e-05	0
7.18837e-07	0.999712	0	0	2.38737e-05	0
7.19651e-07	0.999711	0	0	2.38997e-05	0
7.23791e-07	0.999711	0	0	2.39193e-05	0
7.24256e-07	0.999709	0	0	2.39519e-05	0
7.26107e-07	0.999708	0	0	2.39846e-05	0
7.26802e-07	0.999707	0	0	2.40175e-05	0
7.32886e-07	0.999706	0	0	2.40504e-05	0
7.35938e-07	0.999705	0	0	2.40834e-05	0
7.37312e-07	0.999704	0	0	2.41164e-05	0
7.41653e-07	0.999703	0	0	2.4143e-05	0
7.46621e-07	0.999702	0	0	2.41762e-05	0
7.47466e-07	0.999702	0	0	2.41962e-05	0
7.47768e-07	0.999701	0	0	2.42229e-05	0
7.47775e-07	0.9997	0	0	2.42564e-05	0
7.48341e-07	0.999699	0	0	2.429e-05	0
7.49123e-07	0.999698	0	0	2.43236e-05	0
7.52525e-07	0.999697	0	0	2.43574e-05	0
7.5748e-07	0.999696	0	0	2.43912e-05	0
7.5894e-07	0.999695	0	0	2.44252e-05	0
7.60418e-07	0.999693	0	0	2.44592e-05	0
7.6171e-07	0.999692	0	0	2.44933e-05	0
7.64928e-07	0.999691	0	0	2.45138e-05	0
7.66621e-07	0.99969	0	0	2.45481e-05	0
7.6797e-07	0.99969	0	0	2.45492e-05	0
7.71766e-07	0.999689	0	0	2.45836e-05	0
7.72526e-07	0.999689	0	0	2.46042e-05	0
7.73282e-07	0.999687	0	0	2.46388e-05	0
7.73815e-07	0.999687	0	0	2.46665e-05	0
7.74668e-07	0.999686	0	0	2.47012e-05	0
7.76996e-07	0.999684	0	0	2.4736e-05	0
7.77264e-07	0.999683	0	0	2.47709e-05	0
7.78516e-07	0.999682	0	0	2.48059e-05	0
7.8144e-07	0.999681	0	0	2.4834e-05	0
7.8187e-07	0.99968	0	0	2.48692e-05	0
7.82344e-07	0.999679	0	0	2.49044e-05	0
7.82435e-07	0.999679	0	0	2.49115e-05	0
7.83799e-07	0.999678	0	0	2.49398e-05	0
7.85976e-07	0.999677	0	0	2.49611e-05	0
7.86001e-07	0.999676	0	0	2.49966e-05	0
7.87465e-07	0.999675	0	0	2.50323e-05	0
7.89816e-07	0.999674	0	0	2.5068e-05	0
7.90208e-07	0.999672	0	0	2.51039e-05	0
7.90656e-07	0.999671	0	0	2.51398e-05	0
7.92387e-07	0.99967	0	0	2.51615e-05	0
7.94471e-07	0.999669	0	0	2.51976e-05	0
7.94632e-07	0.999668	0	0	2.52338e-05	0
7.96154e-07	0.999667	0	0	2.52556e-05	0
8.0263e-07	0.999666	0	0	2.5292e-05	0
8.03658e-07	0.999665	0	0	2.53211e-05	0
8.04762e-07	0.999664	0	0	2.53577e-05	0
8.05339e-07	0.999663	0	0	2.53944e-05	0
8.10267e-07	0.999661	0	0	2.54312e-05	0
8.11461e-07	0.99966	0	0	2.54533e-05	0
8.11527e-07	0.99966	0	0	2.54681e-05	0
8.12815e-07	0.999659	0	0	2.55051e-05	0
8.22696e-07	0.999658	0	0	2.55422e-05	0
8.25386e-07	0.999657	0	0	2.55496e-05	0
8.25444e-07	0.999656	0	0	2.55869e-05	0
8.27516e-07	0.999655	0	0	2.56242e-05	0
8.28266e-07	0.999654	0	0	2.56617e-05	0
8.29338e-07	0.999652	0	0	2.56993e-05	0
8.31369e-07	0.999652	0	0	2.57294e-05	0
8.31771e-07	0.999651	0	0	2.57596e-05	0
8.44973e-07	0.99965	0	0	2.57899e-05	0
8.48445e-07	0.999649	0	0	2.58278e-05	0
8.51437e-07	0.999648	0	0	2.58507e-05	0
8.56308e-07	0.999647	0	0	2.58811e-05	0
8.59783e-07	0.999646	0	0	2.59194e-05	0
8.59944e-07	0.999645	0	0	2.59577e-05	0
8.63245e-07	0.999644	0	0	2.59807e-05	0
8.65997e-07	0.999644	0	0	2.60115e-05	0
8.67085e-07	0.999642	0	0	2.60501e-05	0
8.68649e-07	0.999641	0	0	2.60889e-05	0
8.7487e-07	0.99964	0	0	2.61277e-05	0
8.77869e-07	0.999639	0	0	2.6151e-05	0
8.78884e-07	0.999637	0	0	2.61901e-05	0
8.81079e-07	0.999636	0	0	2.62292e-05	0
8.87441e-07	0.999636	0	0	2.62304e-05	0
8.88343e-07	0.999635	0	0	2.62539e-05	0
8.8869e-07	0.999634	0	0	2.62933e-05	0
8.90854e-07	0.999633	0	0	2.63327e-05	0
8.91709e-07	0.999632	0	0	2.63723e-05	0
8.99183e-07	0.999632	0	0	2.63735e-05	0
9.00549e-07	0.999631	0	0	2.63894e-05	0
9.07404e-07	0.99963	0	0	2.64291e-05	0
9.09241e-07	0.999628	0	0	2.64689e-05	0
9.09849e-07	0.999628	0	0	2.65009e-05	0
9.12614e-07	0.999627	0	0	2.6533e-05	0
9.13855e-07	0.999625	0	0	2.65731e-05	0
9.15949e-07	0.999624	0	0	2.66134e-05	0
9.19189e-07	0.999623	0	0	2.66457e-05	0
9.19221e-07	0.999622	0	0	2.667e-05	0
9.21629e-07	0.999621	0	0	2.67106e-05	0
9.23325e-07	0.99962	0	0	2.67513e-05	0
9.24562e-07	0.999618	0	0	2.67921e-05	0
9.26017e-07	0.999617	0	0	2.68331e-05	0
9.26083e-07	0.999616	0	0	2.68577e-05	0
9.27722e-07	0.999615	0	0	2.68989e-05	0
9.31469e-07	0.999613	0	0	2.69402e-05	0
9.31865e-07	0.999612	0	0	2.6965e-05	0
9.39502e-07	0.999612	0	0	2.69733e-05	0
9.44757e-07	0.999611	0	0	2.70148e-05	0
9.44796e-07	0.99961	0	0	2.70314e-05	0
9.46107e-07	0.999609	0	0	2.70648e-05	0
9.47859e-07	0.999608	0	0	2.70898e-05	0
9.51389e-07	0.999607	0	0	2.71233e-05	0
