4.39699e-08	0.99996	0	0	1.6975e-05	0
4.41875e-08	0.99996	0	0	1.69843e-05	0
4.52359e-08	0.999959	0	0	1.69999e-05	0
4.58718e-08	0.999959	0	0	1.70156e-05	0
4.866e-08	0.999958	0	0	1.70313e-05	0
4.87428e-08	0.999958	0	0	1.70469e-05	0
5.04294e-08	0.999958	0	0	1.70627e-05	0
5.11233e-08	0.999957	0	0	1.70784e-05	0
5.28415e-08	0.999957	0	0	1.70942e-05	0
5.37847e-08	0.999956	0	0	1.711e-05	0
5.53806e-08	0.999956	0	0	1.71259e-05	0
5.5954e-08	0.999955	0	0	1.71417e-05	0
5.89232e-08	0.999955	0	0	1.71577e-05	0
6.31305e-08	0.999955	0	0	1.71704e-05	0
6.53203e-08	0.999954	0	0	1.71864e-05	0
6.63222e-08	0.999954	0	0	1.72023e-05	0
6.7079e-08	0.999953	0	0	1.72184e-05	0
7.24761e-08	0.999953	0	0	1.72282e-05	0
7.5864e-08	0.999953	0	0	1.72442e-05	0
7.92922e-08	0.999952	0	0	1.72571e-05	0
8.00316e-08	0.999952	0	0	1.72732e-05	0
8.03158e-08	0.999951	0	0	1.72894e-05	0
8.09212e-08	0.999951	0	0	1.73056e-05	0
8.41438e-08	0.999951	0	0	1.73155e-05	0
8.41708e-08	0.99995	0	0	1.73317e-05	0
8.47048e-08	0.99995	0	0	1.7348e-05	0
8.71128e-08	0.999949	0	0	1.73642e-05	0
9.05941e-08	0.999949	0	0	1.73806e-05	0
9.24433e-08	0.999949	0	0	1.73969e-05	0
9.38361e-08	0.999948	0	0	1.74067e-05	0
9.52525e-08	0.999948	0	0	1.74231e-05	0
9.58064e-08	0.999947	0	0	1.74396e-05	0
9.69862e-08	0.999947	0	0	1.7456e-05	0
9.87484e-08	0.999946	0	0	1.74725e-05	0
9.96092e-08	0.999946	0	0	1.74857e-05	0
1.02102e-07	0.999946	0	0	1.75023e-05	0
1.06489e-07	0.999945	0	0	1.75189e-05	0
1.11771e-07	0.999945	0	0	1.75355e-05	0
1.12255e-07	0.999945	0	0	1.75421e-05	0
1.14464e-07	0.999944	0	0	1.75588e-05	0
1.16592e-07	0.999944	0	0	1.75755e-05	0
1.1804e-07	0.999943	0	0	1.75922e-05	0
1.18282e-07	0.999943	0	0	1.76056e-05	0
1.19206e-07	0.999942	0	0	1.76224e-05	0
1.19621e-07	0.999942	0	0	1.76392e-05	0
1.21023e-07	0.999941	0	0	1.7656e-05	0
1.22498e-07	0.999941	0	0	1.76729e-05	0
1.24293e-07	0.999941	0	0	1.76898e-05	0
1.24632e-07	0.99994	0	0	1.77033e-05	0
1.25217e-07	0.99994	0	0	1.77203e-05	0
1.26558e-07	0.999939	0	0	1.77373e-05	0
1.26901e-07	0.999939	0	0	1.77543e-05	0
1.26971e-07	0.999939	0	0	1.77714e-05	0
1.29261e-07	0.999938	0	0	1.77885e-05	0
1.31878e-07	0.999938	0	0	1.78056e-05	0
1.32481e-07	0.999937	0	0	1.78227e-05	0
1.35573e-07	0.999937	0	0	1.78399e-05	0
1.35964e-07	0.999936	0	0	1.78572e-05	0
1.37167e-07	0.999936	0	0	1.78744e-05	0
1.38211e-07	0.999935	0	0	1.78917e-05	0
1.3989e-07	0.999935	0	0	1.7909e-05	0
1.41419e-07	0.999934	0	0	1.79264e-05	0
1.43353e-07	0.999934	0	0	1.79438e-05	0
1.4359e-07	0.999933	0	0	1.79612e-05	0
1.44573e-07	0.999933	0	0	1.79787e-05	0
1.51284e-07	0.999933	0	0	1.79962e-05	0
1.51301e-07	0.999932	0	0	1.80137e-05	0
1.52429e-07	0.999932	0	0	1.80313e-05	0
1.54309e-07	0.999931	0	0	1.80489e-05	0
1.54682e-07	0.999931	0	0	1.80594e-05	0
1.55384e-07	0.99993	0	0	1.80771e-05	0
1.58453e-07	0.99993	0	0	1.80948e-05	0
1.58469e-07	0.99993	0	0	1.81125e-05	0
1.60171e-07	0.999929	0	0	1.81303e-05	0
1.61179e-07	0.999929	0	0	1.8148e-05	0
1.61956e-07	0.999928	0	0	1.81623e-05	0
1.62073e-07	0.999928	0	0	1.8173e-05	0
1.62234e-07	0.999927	0	0	1.81909e-05	0
1.6279e-07	0.999927	0	0	1.82088e-05	0
1.63413e-07	0.999926	0	0	1.82267e-05	0
1.63415e-07	0.999926	0	0	1.82447e-05	0
1.63859e-07	0.999926	0	0	1.82627e-05	0
1.6439e-07	0.999925	0	0	1.82808e-05	0
1.64463e-07	0.999925	0	0	1.82989e-05	0
1.66626e-07	0.999924	0	0	1.8317e-05	0
1.6808e-07	0.999924	0	0	1.83352e-05	0
1.68457e-07	0.999923	0	0	1.83534e-05	0
1.69245e-07	0.999923	0	0	1.83716e-05	0
1.70356e-07	0.999922	0	0	1.83898e-05	0
1.71772e-07	0.999922	0	0	1.84082e-05	0
1.74228e-07	0.999921	0	0	1.84265e-05	0
1.76449e-07	0.999921	0	0	1.84449e-05	0
1.76986e-07	0.99992	0	0	1.84561e-05	0
1.78279e-07	0.99992	0	0	1.84746e-05	0
1.79519e-07	0.99992	0	0	1.84894e-05	0
1.80671e-07	0.999919	0	0	1.85079e-05	0
1.84129e-07	0.999919	0	0	1.85227e-05	0
1.85006e-07	0.999918	0	0	1.85413e-05	0
1.85865e-07	0.999918	0	0	1.85599e-05	0
1.91314e-07	0.999917	0	0	1.85785e-05	0
1.91325e-07	0.999917	0	0	1.85972e-05	0
1.9173e-07	0.999916	0	0	1.86159e-05	0
1.91991e-07	0.999916	0	0	1.86309e-05	0
1.93974e-07	0.999915	0	0	1.86497e-05	0
1.9968e-07	0.999915	0	0	1.86685e-05	0
2.06175e-07	0.999914	0	0	1.86874e-05	0
2.11502e-07	0.999914	0	0	1.87063e-05	0
2.16376e-07	0.999913	0	0	1.87252e-05	0
2.1675e-07	0.999913	0	0	1.87366e-05	0
2.18771e-07	0.999913	0	0	1.87518e-05	0
2.18967e-07	0.999913	0	0	1.8767e-05	0
2.19164e-07	0.999912	0	0	1.87861e-05	0
2.2401e-07	0.999912	0	0	1.88052e-05	0
2.25191e-07	0.999911	0	0	1.88243e-05	0
2.27719e-07	0.99991	0	0	1.88435e-05	0
2.28325e-07	0.99991	0	0	1.88627e-05	0
2.30806e-07	0.999909	0	0	1.8882e-05	0
2.30862e-07	0.999909	0	0	1.89013e-05	0
2.31348e-07	0.999908	0	0	1.89206e-05	0
2.31844e-07	0.999908	0	0	1.89361e-05	0
2.32233e-07	0.999907	0	0	1.89555e-05	0
2.33755e-07	0.999907	0	0	1.89672e-05	0
2.35139e-07	0.999907	0	0	1.89867e-05	0
2.36036e-07	0.999906	0	0	1.89984e-05	0
2.36562e-07	0.999906	0	0	1.90179e-05	0
2.38385e-07	0.999905	0	0	1.90299e-05	0
2.43967e-07	0.999905	0	0	1.90495e-05	0
2.46769e-07	0.999904	0	0	1.90691e-05	0
2.46815e-07	0.999904	0	0	1.90888e-05	0
2.47017e-07	0.999904	0	0	1.91006e-05	0
2.52925e-07	0.999903	0	0	1.91204e-05	0
2.53803e-07	0.999903	0	0	1.91402e-05	0
2.53964e-07	0.999902	0	0	1.91521e-05	0
2.54445e-07	0.999902	0	0	1.91719e-05	0
2.55508e-07	0.999901	0	0	1.91878e-05	0
2.56376e-07	0.999901	0	0	1.92078e-05	0
2.58417e-07	0.9999	0	0	1.92277e-05	0
2.58864e-07	0.9999	0	0	1.92478e-05	0
2.59425e-07	0.999899	0	0	1.92678e-05	0
2.5967e-07	0.999899	0	0	1.92879e-05	0
2.60677e-07	0.999898	0	0	1.9308e-05	0
2.63103e-07	0.999898	0	0	1.93282e-05	0
2.64462e-07	0.999897	0	0	1.93484e-05	0
2.67087e-07	0.999897	0	0	1.93565e-05	0
2.68759e-07	0.999897	0	0	1.93768e-05	0
2.71821e-07	0.999896	0	0	1.9389e-05	0
2.754e-07	0.999896	0	0	1.94094e-05	0
2.76057e-07	0.999896	0	0	1.94257e-05	0
2.76666e-07	0.999895	0	0	1.94461e-05	0
2.77384e-07	0.999895	0	0	1.94625e-05	0
2.78265e-07	0.999894	0	0	1.9483e-05	0
2.79331e-07	0.999894	0	0	1.95035e-05	0
2.80042e-07	0.999893	0	0	1.95241e-05	0
2.80424e-07	0.999893	0	0	1.95447e-05	0
2.80577e-07	0.999892	0	0	1.95571e-05	0
2.8357e-07	0.999891	0	0	1.95778e-05	0
2.8415e-07	0.999891	0	0	1.95986e-05	0
2.85662e-07	0.99989	0	0	1.96194e-05	0
2.85842e-07	0.99989	0	0	1.96402e-05	0
2.87035e-07	0.999889	0	0	1.96611e-05	0
2.88451e-07	0.999889	0	0	1.9682e-05	0
2.91194e-07	0.999888	0	0	1.9703e-05	0
2.94079e-07	0.999888	0	0	1.9724e-05	0
2.96082e-07	0.999887	0	0	1.97366e-05	0
2.97255e-07	0.999887	0	0	1.97577e-05	0
3.02346e-07	0.999886	0	0	1.97746e-05	0
3.06215e-07	0.999886	0	0	1.97958e-05	0
3.06511e-07	0.999885	0	0	1.98127e-05	0
3.09323e-07	0.999885	0	0	1.9834e-05	0
3.11223e-07	0.999884	0	0	1.9851e-05	0
3.11266e-07	0.999884	0	0	1.98724e-05	0
3.12144e-07	0.999883	0	0	1.98937e-05	0
3.13434e-07	0.999883	0	0	1.99109e-05	0
3.15215e-07	0.999882	0	0	1.99323e-05	0
3.15895e-07	0.999882	0	0	1.99538e-05	0
3.17529e-07	0.999881	0	0	1.99754e-05	0
3.24202e-07	0.999881	0	0	1.99883e-05	0
3.25841e-07	0.999881	0	0	2.00013e-05	0
3.29457e-07	0.99988	0	0	2.0023e-05	0
3.30998e-07	0.999879	0	0	2.00447e-05	0
3.31348e-07	0.999879	0	0	2.00664e-05	0
3.3162e-07	0.999878	0	0	2.00882e-05	0
3.34446e-07	0.999878	0	0	2.01101e-05	0
3.37579e-07	0.999877	0	0	2.01319e-05	0
3.37869e-07	0.999876	0	0	2.01539e-05	0
3.3828e-07	0.999876	0	0	2.01759e-05	0
3.38547e-07	0.999875	0	0	2.01979e-05	0
3.38651e-07	0.999875	0	0	2.022e-05	0
3.41234e-07	0.999874	0	0	2.02421e-05	0
3.41534e-07	0.999874	0	0	2.02643e-05	0
3.41906e-07	0.999873	0	0	2.02821e-05	0
3.42947e-07	0.999873	0	0	2.02999e-05	0
3.43724e-07	0.999872	0	0	2.03222e-05	0
3.44651e-07	0.999872	0	0	2.03445e-05	0
3.45154e-07	0.999871	0	0	2.03626e-05	0
3.48312e-07	0.999871	0	0	2.03761e-05	0
3.51329e-07	0.99987	0	0	2.03985e-05	0
3.5336e-07	0.99987	0	0	2.04211e-05	0
3.54845e-07	0.999869	0	0	2.04391e-05	0
3.54997e-07	0.999869	0	0	2.04527e-05	0
3.55157e-07	0.999868	0	0	2.04753e-05	0
3.55477e-07	0.999868	0	0	2.04935e-05	0
3.67359e-07	0.999867	0	0	2.05162e-05	0
3.69363e-07	0.999867	0	0	2.05299e-05	0
3.71667e-07	0.999866	0	0	2.05527e-05	0
3.73118e-07	0.999866	0	0	2.0571e-05	0
3.73374e-07	0.999866	0	0	2.05847e-05	0
3.74997e-07	0.999865	0	0	2.06077e-05	0
3.79541e-07	0.999864	0	0	2.06306e-05	0
3.80457e-07	0.999864	0	0	2.06491e-05	0
3.83921e-07	0.999863	0	0	2.06722e-05	0
3.84431e-07	0.999862	0	0	2.0686e-05	0
3.86186e-07	0.999862	0	0	2.07045e-05	0
3.8773e-07	0.999861	0	0	2.07277e-05	0
4.00917e-07	0.999861	0	0	2.0751e-05	0
4.01236e-07	0.99986	0	0	2.07743e-05	0
4.02123e-07	0.999859	0	0	2.07977e-05	0
4.02679e-07	0.999859	0	0	2.08211e-05	0
4.03412e-07	0.999858	0	0	2.08352e-05	0
4.06796e-07	0.999858	0	0	2.08587e-05	0
4.0798e-07	0.999857	0	0	2.08822e-05	0
4.08133e-07	0.999856	0	0	2.09058e-05	0
4.08762e-07	0.999856	0	0	2.09295e-05	0
4.08888e-07	0.999855	0	0	2.09532e-05	0
4.17942e-07	0.999855	0	0	2.09769e-05	0
4.19024e-07	0.999854	0	0	2.0996e-05	0
4.22967e-07	0.999854	0	0	2.10199e-05	0
4.23901e-07	0.999853	0	0	2.10438e-05	0
4.24339e-07	0.999852	0	0	2.10678e-05	0
4.26097e-07	0.999852	0	0	2.1087e-05	0
4.29234e-07	0.999851	0	0	2.1111e-05	0
4.31953e-07	0.999851	0	0	2.11352e-05	0
4.32062e-07	0.99985	0	0	2.11594e-05	0
4.32132e-07	0.999849	0	0	2.11836e-05	0
4.32864e-07	0.999849	0	0	2.1203e-05	0
4.33203e-07	0.999848	0	0	2.12274e-05	0
4.34013e-07	0.999848	0	0	2.12517e-05	0
4.3412e-07	0.999847	0	0	2.12664e-05	0
4.34617e-07	0.999847	0	0	2.12909e-05	0
4.36046e-07	0.999846	0	0	2.13154e-05	0
4.38788e-07	0.999845	0	0	2.134e-05	0
4.39144e-07	0.999845	0	0	2.13647e-05	0
4.41287e-07	0.999844	0	0	2.13795e-05	0
4.4196e-07	0.999844	0	0	2.14042e-05	0
4.43388e-07	0.999843	0	0	2.1429e-05	0
4.44005e-07	0.999843	0	0	2.14539e-05	0
4.45098e-07	0.999842	0	0	2.14788e-05	0
4.47167e-07	0.999841	0	0	2.15038e-05	0
4.48971e-07	0.999841	0	0	2.15288e-05	0
4.50239e-07	0.99984	0	0	2.15539e-05	0
4.50253e-07	0.999839	0	0	2.15791e-05	0
4.50772e-07	0.999839	0	0	2.16043e-05	0
4.53907e-07	0.999838	0	0	2.16295e-05	0
4.54636e-07	0.999837	0	0	2.16498e-05	0
4.56789e-07	0.999837	0	0	2.16752e-05	0
4.57233e-07	0.999836	0	0	2.17006e-05	0
4.5734e-07	0.999836	0	0	2.1721e-05	0
4.57533e-07	0.999835	0	0	2.17414e-05	0
4.58967e-07	0.999834	0	0	2.1767e-05	0
4.606e-07	0.999834	0	0	2.17927e-05	0
4.62454e-07	0.999833	0	0	2.18184e-05	0
4.63951e-07	0.999832	0	0	2.18441e-05	0
4.65335e-07	0.999832	0	0	2.187e-05	0
4.67154e-07	0.999831	0	0	2.18959e-05	0
4.67405e-07	0.999831	0	0	2.19114e-05	0
4.69046e-07	0.99983	0	0	2.19322e-05	0
4.69606e-07	0.99983	0	0	2.19583e-05	0
4.73579e-07	0.999829	0	0	2.19844e-05	0
4.78216e-07	0.999828	0	0	2.20105e-05	0
4.789e-07	0.999828	0	0	2.20367e-05	0
4.81319e-07	0.999827	0	0	2.20525e-05	0
4.83904e-07	0.999826	0	0	2.20788e-05	0
4.84839e-07	0.999826	0	0	2.21052e-05	0
4.85497e-07	0.999825	0	0	2.21317e-05	0
4.88309e-07	0.999825	0	0	2.2137e-05	0
4.89998e-07	0.999824	0	0	2.21532e-05	0
4.9201e-07	0.999823	0	0	2.21798e-05	0
4.92208e-07	0.999823	0	0	2.22064e-05	0
4.94498e-07	0.999822	0	0	2.22331e-05	0
4.94871e-07	0.999822	0	0	2.22545e-05	0
4.95636e-07	0.999821	0	0	2.2276e-05	0
5.00559e-07	0.999821	0	0	2.22974e-05	0
5.06235e-07	0.99982	0	0	2.23244e-05	0
5.06258e-07	0.999819	0	0	2.23513e-05	0
5.09873e-07	0.999819	0	0	2.2373e-05	0
5.10393e-07	0.999818	0	0	2.24001e-05	0
5.10421e-07	0.999817	0	0	2.24272e-05	0
5.13257e-07	0.999817	0	0	2.24545e-05	0
5.13553e-07	0.999816	0	0	2.2471e-05	0
5.13697e-07	0.999816	0	0	2.24929e-05	0
5.17009e-07	0.999815	0	0	2.25203e-05	0
5.17041e-07	0.999814	0	0	2.25477e-05	0
5.20021e-07	0.999814	0	0	2.25752e-05	0
5.21231e-07	0.999813	0	0	2.26028e-05	0
5.21574e-07	0.999812	0	0	2.2625e-05	0
5.25276e-07	0.999812	0	0	2.26527e-05	0
5.26851e-07	0.999811	0	0	2.26804e-05	0
5.27688e-07	0.99981	0	0	2.27083e-05	0
5.30153e-07	0.99981	0	0	2.27306e-05	0
5.34168e-07	0.999809	0	0	2.27586e-05	0
5.34182e-07	0.999808	0	0	2.27866e-05	0
5.34313e-07	0.999808	0	0	2.28147e-05	0
5.35833e-07	0.999807	0	0	2.28429e-05	0
5.37304e-07	0.999806	0	0	2.28712e-05	0
5.37404e-07	0.999805	0	0	2.28995e-05	0
5.37901e-07	0.999805	0	0	2.29279e-05	0
5.39509e-07	0.999804	0	0	2.29506e-05	0
5.40743e-07	0.999803	0	0	2.29792e-05	0
5.4168e-07	0.999803	0	0	2.30077e-05	0
5.4309e-07	0.999802	0	0	2.30364e-05	0
5.44123e-07	0.999802	0	0	2.30536e-05	0
5.44198e-07	0.999801	0	0	2.30709e-05	0
5.4687e-07	0.9998	0	0	2.30997e-05	0
5.49026e-07	0.999799	0	0	2.31286e-05	0
5.52432e-07	0.999799	0	0	2.31576e-05	0
5.55603e-07	0.999798	0	0	2.31866e-05	0
5.55917e-07	0.999798	0	0	2.32042e-05	0
5.57155e-07	0.999797	0	0	2.32217e-05	0
5.57719e-07	0.999796	0	0	2.32509e-05	0
5.57817e-07	0.999796	0	0	2.32802e-05	0
5.59879e-07	0.999795	0	0	2.33095e-05	0
5.60398e-07	0.999794	0	0	2.33389e-05	0
5.62114e-07	0.999793	0	0	2.33684e-05	0
5.63237e-07	0.999793	0	0	2.3398e-05	0
5.68857e-07	0.999792	0	0	2.34276e-05	0
5.73228e-07	0.999791	0	0	2.34573e-05	0
5.75908e-07	0.99979	0	0	2.34752e-05	0
5.76842e-07	0.99979	0	0	2.3505e-05	0
5.77223e-07	0.999789	0	0	2.3523e-05	0
5.77739e-07	0.999788	0	0	2.35529e-05	0
5.79883e-07	0.999788	0	0	2.3583e-05	0
5.80698e-07	0.999787	0	0	2.3607e-05	0
5.80802e-07	0.999786	0	0	2.36251e-05	0
5.82259e-07	0.999786	0	0	2.36554e-05	0
5.83004e-07	0.999785	0	0	2.36856e-05	0
5.84316e-07	0.999784	0	0	2.3716e-05	0
5.84604e-07	0.999783	0	0	2.37465e-05	0
5.84703e-07	0.999782	0	0	2.3777e-05	0
5.87934e-07	0.999782	0	0	2.37954e-05	0
5.88726e-07	0.999782	0	0	2.38137e-05	0
5.89886e-07	0.999781	0	0	2.38444e-05	0
5.93659e-07	0.99978	0	0	2.38752e-05	0
5.93735e-07	0.999779	0	0	2.39001e-05	0
5.97471e-07	0.999779	0	0	2.3931e-05	0
5.98544e-07	0.999778	0	0	2.39496e-05	0
6.01961e-07	0.999778	0	0	2.39686e-05	0
6.02887e-07	0.999777	0	0	2.39935e-05	0
6.02887e-07	0.999776	0	0	2.40247e-05	0
6.0369e-07	0.999776	0	0	2.40559e-05	0
6.05387e-07	0.999775	0	0	2.40873e-05	0
6.06078e-07	0.999774	0	0	2.41187e-05	0
6.11101e-07	0.999773	0	0	2.41502e-05	0
6.11702e-07	0.999772	0	0	2.41817e-05	0
6.17018e-07	0.999771	0	0	2.42134e-05	0
6.24043e-07	0.999771	0	0	2.42451e-05	0
6.29235e-07	0.99977	0	0	2.42706e-05	0
6.30178e-07	0.999769	0	0	2.43025e-05	0
6.36237e-07	0.999768	0	0	2.43345e-05	0
6.36991e-07	0.999768	0	0	2.43665e-05	0
6.37738e-07	0.999767	0	0	2.43987e-05	0
6.41689e-07	0.999766	0	0	2.4418e-05	0
6.42171e-07	0.999765	0	0	2.44503e-05	0
6.42367e-07	0.999764	0	0	2.44827e-05	0
6.43178e-07	0.999764	0	0	2.45151e-05	0
6.45556e-07	0.999763	0	0	2.45476e-05	0
6.48074e-07	0.999762	0	0	2.45803e-05	0
6.51921e-07	0.999762	0	0	2.45933e-05	0
6.53124e-07	0.999761	0	0	2.46261e-05	0
6.54522e-07	0.99976	0	0	2.46589e-05	0
6.56979e-07	0.999759	0	0	2.46919e-05	0
6.58633e-07	0.999759	0	0	2.47183e-05	0
6.61772e-07	0.999758	0	0	2.47513e-05	0
6.62243e-07	0.999757	0	0	2.47845e-05	0
6.62796e-07	0.999756	0	0	2.48045e-05	0
6.63732e-07	0.999756	0	0	2.48244e-05	0
6.67321e-07	0.999755	0	0	2.48578e-05	0
6.69038e-07	0.999754	0	0	2.48846e-05	0
6.69358e-07	0.999754	0	0	2.49181e-05	0
6.70251e-07	0.999753	0	0	2.49517e-05	0
6.7167e-07	0.999752	0	0	2.49719e-05	0
6.72514e-07	0.999752	0	0	2.49854e-05	0
6.73622e-07	0.999752	0	0	2.50057e-05	0
6.74767e-07	0.999752	0	0	2.50067e-05	0
6.76903e-07	0.999751	0	0	2.50338e-05	0
6.77543e-07	0.99975	0	0	2.50678e-05	0
6.77826e-07	0.99975	0	0	2.50882e-05	0
6.78882e-07	0.999749	0	0	2.51154e-05	0
6.79097e-07	0.999748	0	0	2.51496e-05	0
6.80982e-07	0.999748	0	0	2.51564e-05	0
6.81477e-07	0.999747	0	0	2.51838e-05	0
6.82491e-07	0.999746	0	0	2.52182e-05	0
6.83261e-07	0.999746	0	0	2.52526e-05	0
6.85724e-07	0.999745	0	0	2.52871e-05	0
6.91963e-07	0.999744	0	0	2.53083e-05	0
6.98741e-07	0.999743	0	0	2.5343e-05	0
6.9958e-07	0.999742	0	0	2.53778e-05	0
7.04946e-07	0.999742	0	0	2.53987e-05	0
7.09014e-07	0.999741	0	0	2.54196e-05	0
7.10231e-07	0.99974	0	0	2.54546e-05	0
7.10895e-07	0.999739	0	0	2.54897e-05	0
7.12778e-07	0.999739	0	0	2.55249e-05	0
7.17163e-07	0.999738	0	0	2.55601e-05	0
7.22705e-07	0.999737	0	0	2.55955e-05	0
7.24865e-07	0.999736	0	0	2.5631e-05	0
7.29e-07	0.999735	0	0	2.56666e-05	0
7.29821e-07	0.999734	0	0	2.57022e-05	0
7.3203e-07	0.999733	0	0	2.5738e-05	0
7.32157e-07	0.999732	0	0	2.57739e-05	0
7.32498e-07	0.999731	0	0	2.58098e-05	0
7.34112e-07	0.99973	0	0	2.58459e-05	0
7.34705e-07	0.999729	0	0	2.58821e-05	0
7.40346e-07	0.999729	0	0	2.59043e-05	0
7.41933e-07	0.999728	0	0	2.59406e-05	0
7.42793e-07	0.999727	0	0	2.59625e-05	0
7.44132e-07	0.999726	0	0	2.5999e-05	0
7.45767e-07	0.999725	0	0	2.60356e-05	0
7.4757e-07	0.999724	0	0	2.60723e-05	0
7.48269e-07	0.999723	0	0	2.61091e-05	0
7.48425e-07	0.999722	0	0	2.6146e-05	0
7.5377e-07	0.999721	0	0	2.6183e-05	0
7.54803e-07	0.99972	0	0	2.62129e-05	0
7.55413e-07	0.99972	0	0	2.62352e-05	0
7.6502e-07	0.999719	0	0	2.62725e-05	0
7.67225e-07	0.999718	0	0	2.63099e-05	0
7.74449e-07	0.999717	0	0	2.63473e-05	0
7.74561e-07	0.999716	0	0	2.63849e-05	0
7.76919e-07	0.999715	0	0	2.64226e-05	0
7.78533e-07	0.999714	0	0	2.64529e-05	0
7.78874e-07	0.999713	0	0	2.64908e-05	0
7.79891e-07	0.999712	0	0	2.65135e-05	0
7.84934e-07	0.999711	0	0	2.65516e-05	0
7.8585e-07	0.99971	0	0	2.65745e-05	0
7.87065e-07	0.999709	0	0	2.66127e-05	0
7.91833e-07	0.999709	0	0	2.66357e-05	0
7.94117e-07	0.999708	0	0	2.66741e-05	0
7.96261e-07	0.999707	0	0	2.67127e-05	0
7.96744e-07	0.999706	0	0	2.67513e-05	0
7.99349e-07	0.999705	0	0	2.67901e-05	0
8.01676e-07	0.999704	0	0	2.68134e-05	0
8.03037e-07	0.999703	0	0	2.68523e-05	0
8.06157e-07	0.999703	0	0	2.68835e-05	0
8.06284e-07	0.999702	0	0	2.6907e-05	0
8.0895e-07	0.999702	0	0	2.69305e-05	0
8.20356e-07	0.999701	0	0	2.69619e-05	0
8.2165e-07	0.9997	0	0	2.70013e-05	0
8.30586e-07	0.999699	0	0	2.70408e-05	0
8.33117e-07	0.999698	0	0	2.70804e-05	0
8.33992e-07	0.999697	0	0	2.71201e-05	0
8.35204e-07	0.999696	0	0	2.71439e-05	0
8.3989e-07	0.999695	0	0	2.71838e-05	0
8.41441e-07	0.999694	0	0	2.72239e-05	0
8.42036e-07	0.999693	0	0	2.7264e-05	0
8.4361e-07	0.999692	0	0	2.73042e-05	0
8.50749e-07	0.999691	0	0	2.73446e-05	0
8.52765e-07	0.99969	0	0	2.73851e-05	0
8.59119e-07	0.999689	0	0	2.74095e-05	0
8.64639e-07	0.999688	0	0	2.74501e-05	0
8.64983e-07	0.999687	0	0	2.74909e-05	0
8.65956e-07	0.999686	0	0	2.75237e-05	0
8.69638e-07	0.999686	0	0	2.75565e-05	0
8.72764e-07	0.999685	0	0	2.75811e-05	0
8.74872e-07	0.999684	0	0	2.76223e-05	0
8.75931e-07	0.999683	0	0	2.76637e-05	0
8.79412e-07	0.999682	0	0	2.77051e-05	0
8.79836e-07	0.999681	0	0	2.77467e-05	0
8.79937e-07	0.999679	0	0	2.77884e-05	0
8.80449e-07	0.999679	0	0	2.78139e-05	0
8.8463e-07	0.999678	0	0	2.78558e-05	0
8.85542e-07	0.999677	0	0	2.78979e-05	0
8.85726e-07	0.999676	0	0	2.79231e-05	0
8.8678e-07	0.999675	0	0	2.79569e-05	0
8.87705e-07	0.999674	0	0	2.79992e-05	0
