2.43245e-07	0.99989	0	0	1.70209e-05	0
2.4383e-07	0.99989	0	0	1.7035e-05	0
2.44867e-07	0.999889	0	0	1.70527e-05	0
2.49802e-07	0.999889	0	0	1.70703e-05	0
2.49967e-07	0.999888	0	0	1.70845e-05	0
2.50143e-07	0.999888	0	0	1.71023e-05	0
2.51148e-07	0.999887	0	0	1.71201e-05	0
2.52153e-07	0.999886	0	0	1.71379e-05	0
2.53998e-07	0.999886	0	0	1.71557e-05	0
2.54289e-07	0.999885	0	0	1.71736e-05	0
2.56953e-07	0.999884	0	0	1.71916e-05	0
2.57033e-07	0.999884	0	0	1.72095e-05	0
2.57244e-07	0.999883	0	0	1.72275e-05	0
2.58707e-07	0.999882	0	0	1.72456e-05	0
2.60666e-07	0.999882	0	0	1.72637e-05	0
2.63383e-07	0.999881	0	0	1.72818e-05	0
2.65621e-07	0.999881	0	0	1.72927e-05	0
2.66473e-07	0.99988	0	0	1.73109e-05	0
2.66665e-07	0.999879	0	0	1.73291e-05	0
2.69334e-07	0.999879	0	0	1.734e-05	0
2.69349e-07	0.999878	0	0	1.73583e-05	0
2.70228e-07	0.999877	0	0	1.73693e-05	0
2.70418e-07	0.999877	0	0	1.73876e-05	0
2.73596e-07	0.999876	0	0	1.7406e-05	0
2.76394e-07	0.999875	0	0	1.74244e-05	0
2.76554e-07	0.999875	0	0	1.74429e-05	0
2.76959e-07	0.999874	0	0	1.74614e-05	0
2.78663e-07	0.999873	0	0	1.74799e-05	0
2.80561e-07	0.999873	0	0	1.74985e-05	0
2.80995e-07	0.999872	0	0	1.75171e-05	0
2.81122e-07	0.999871	0	0	1.75358e-05	0
2.82962e-07	0.999871	0	0	1.75545e-05	0
2.83005e-07	0.99987	0	0	1.75732e-05	0
2.83362e-07	0.999869	0	0	1.7592e-05	0
2.83711e-07	0.999869	0	0	1.76108e-05	0
2.84078e-07	0.999868	0	0	1.76297e-05	0
2.85252e-07	0.999867	0	0	1.76486e-05	0
2.86679e-07	0.999867	0	0	1.76675e-05	0
2.874e-07	0.999866	0	0	1.7679e-05	0
2.88741e-07	0.999866	0	0	1.7698e-05	0
2.89506e-07	0.999865	0	0	1.77171e-05	0
2.90496e-07	0.999864	0	0	1.77362e-05	0
2.90697e-07	0.999864	0	0	1.77553e-05	0
2.90964e-07	0.999863	0	0	1.77745e-05	0
2.92102e-07	0.999862	0	0	1.77937e-05	0
2.95122e-07	0.999862	0	0	1.78091e-05	0
2.9582e-07	0.999862	0	0	1.78209e-05	0
2.97895e-07	0.999861	0	0	1.78363e-05	0
3.01688e-07	0.99986	0	0	1.78557e-05	0
3.06293e-07	0.99986	0	0	1.7875e-05	0
3.06939e-07	0.999859	0	0	1.78906e-05	0
3.06963e-07	0.999858	0	0	1.791e-05	0
3.07699e-07	0.999858	0	0	1.79296e-05	0
3.08437e-07	0.999857	0	0	1.79491e-05	0
3.13564e-07	0.999856	0	0	1.79648e-05	0
3.1484e-07	0.999856	0	0	1.79805e-05	0
3.15039e-07	0.999855	0	0	1.80001e-05	0
3.15191e-07	0.999854	0	0	1.80198e-05	0
3.17069e-07	0.999854	0	0	1.80396e-05	0
3.17477e-07	0.999853	0	0	1.80554e-05	0
3.17716e-07	0.999853	0	0	1.80752e-05	0
3.18003e-07	0.999852	0	0	1.80951e-05	0
3.19183e-07	0.999851	0	0	1.8115e-05	0
3.20619e-07	0.99985	0	0	1.81349e-05	0
3.22722e-07	0.99985	0	0	1.81549e-05	0
3.24073e-07	0.999849	0	0	1.8175e-05	0
3.24865e-07	0.999848	0	0	1.8187e-05	0
3.25179e-07	0.999848	0	0	1.82031e-05	0
3.27108e-07	0.999847	0	0	1.82192e-05	0
3.30204e-07	0.999846	0	0	1.82394e-05	0
3.3352e-07	0.999846	0	0	1.82596e-05	0
3.33629e-07	0.999845	0	0	1.82718e-05	0
3.38036e-07	0.999844	0	0	1.82921e-05	0
3.38537e-07	0.999844	0	0	1.83124e-05	0
3.39299e-07	0.999843	0	0	1.83328e-05	0
3.40168e-07	0.999842	0	0	1.83533e-05	0
3.44618e-07	0.999841	0	0	1.83738e-05	0
3.46353e-07	0.999841	0	0	1.83943e-05	0
3.46387e-07	0.99984	0	0	1.84149e-05	0
3.48098e-07	0.999839	0	0	1.84355e-05	0
3.49796e-07	0.999839	0	0	1.8452e-05	0
3.534e-07	0.999838	0	0	1.84727e-05	0
3.53565e-07	0.999837	0	0	1.84935e-05	0
3.56554e-07	0.999836	0	0	1.85143e-05	0
3.56624e-07	0.999836	0	0	1.85309e-05	0
3.5906e-07	0.999835	0	0	1.85518e-05	0
3.61101e-07	0.999834	0	0	1.85602e-05	0
3.61688e-07	0.999834	0	0	1.85727e-05	0
3.62766e-07	0.999833	0	0	1.85895e-05	0
3.62938e-07	0.999832	0	0	1.86105e-05	0
3.64256e-07	0.999832	0	0	1.86316e-05	0
3.66498e-07	0.999831	0	0	1.86485e-05	0
3.68488e-07	0.99983	0	0	1.86696e-05	0
3.69502e-07	0.999829	0	0	1.86908e-05	0
3.70058e-07	0.999829	0	0	1.8712e-05	0
3.706e-07	0.999828	0	0	1.87333e-05	0
3.7423e-07	0.999827	0	0	1.87547e-05	0
3.7582e-07	0.999826	0	0	1.87761e-05	0
3.76735e-07	0.999825	0	0	1.87975e-05	0
3.76962e-07	0.999825	0	0	1.8819e-05	0
3.79891e-07	0.999824	0	0	1.88364e-05	0
3.80461e-07	0.999823	0	0	1.88536e-05	0
3.84772e-07	0.999823	0	0	1.88752e-05	0
3.84776e-07	0.999823	0	0	1.88759e-05	0
3.88653e-07	0.999822	0	0	1.88976e-05	0
3.90799e-07	0.999821	0	0	1.89193e-05	0
3.91321e-07	0.99982	0	0	1.8941e-05	0
3.92498e-07	0.999819	0	0	1.89629e-05	0
3.93164e-07	0.999819	0	0	1.89847e-05	0
3.96744e-07	0.999818	0	0	1.90022e-05	0
3.96938e-07	0.999817	0	0	1.90242e-05	0
3.97537e-07	0.999817	0	0	1.90418e-05	0
4.00048e-07	0.999816	0	0	1.9055e-05	0
4.00123e-07	0.999815	0	0	1.90771e-05	0
4.02712e-07	0.999815	0	0	1.90992e-05	0
4.08656e-07	0.999814	0	0	1.91128e-05	0
4.12159e-07	0.999813	0	0	1.9135e-05	0
4.14676e-07	0.999813	0	0	1.91573e-05	0
4.20199e-07	0.999812	0	0	1.91796e-05	0
4.21736e-07	0.999811	0	0	1.9202e-05	0
4.21831e-07	0.99981	0	0	1.92244e-05	0
4.24415e-07	0.999809	0	0	1.92469e-05	0
4.24788e-07	0.999809	0	0	1.92694e-05	0
4.2744e-07	0.999808	0	0	1.9292e-05	0
4.30784e-07	0.999807	0	0	1.93146e-05	0
4.31393e-07	0.999806	0	0	1.93373e-05	0
4.32393e-07	0.999805	0	0	1.936e-05	0
4.36435e-07	0.999804	0	0	1.93828e-05	0
4.39576e-07	0.999804	0	0	1.94057e-05	0
4.42328e-07	0.999803	0	0	1.94286e-05	0
4.42967e-07	0.999802	0	0	1.94515e-05	0
4.43263e-07	0.999801	0	0	1.94745e-05	0
4.45076e-07	0.9998	0	0	1.94976e-05	0
4.48212e-07	0.9998	0	0	1.95118e-05	0
4.51789e-07	0.999799	0	0	1.95349e-05	0
4.56222e-07	0.999798	0	0	1.95581e-05	0
4.58013e-07	0.999798	0	0	1.95767e-05	0
4.60213e-07	0.999797	0	0	1.96e-05	0
4.62789e-07	0.999796	0	0	1.96234e-05	0
4.63256e-07	0.999795	0	0	1.96468e-05	0
4.63493e-07	0.999795	0	0	1.96656e-05	0
4.64253e-07	0.999794	0	0	1.968e-05	0
4.67586e-07	0.999794	0	0	1.96988e-05	0
4.71162e-07	0.999793	0	0	1.97224e-05	0
4.7456e-07	0.999792	0	0	1.97461e-05	0
4.8152e-07	0.999791	0	0	1.97698e-05	0
4.81523e-07	0.99979	0	0	1.97936e-05	0
4.83416e-07	0.999789	0	0	1.98174e-05	0
4.85052e-07	0.999788	0	0	1.98413e-05	0
4.86434e-07	0.999787	0	0	1.98652e-05	0
4.92179e-07	0.999787	0	0	1.98892e-05	0
4.94073e-07	0.999786	0	0	1.99133e-05	0
4.95841e-07	0.999785	0	0	1.99374e-05	0
4.97093e-07	0.999784	0	0	1.99519e-05	0
4.97626e-07	0.999784	0	0	1.99761e-05	0
4.99419e-07	0.999783	0	0	1.99906e-05	0
4.9946e-07	0.999782	0	0	2.00101e-05	0
5.02406e-07	0.999781	0	0	2.00344e-05	0
5.02885e-07	0.99978	0	0	2.00588e-05	0
5.03437e-07	0.99978	0	0	2.00833e-05	0
5.07852e-07	0.999779	0	0	2.01078e-05	0
5.09879e-07	0.999778	0	0	2.01324e-05	0
5.12019e-07	0.999777	0	0	2.01571e-05	0
5.12476e-07	0.999776	0	0	2.01818e-05	0
5.16148e-07	0.999776	0	0	2.01966e-05	0
5.19341e-07	0.999775	0	0	2.02115e-05	0
5.19598e-07	0.999774	0	0	2.02363e-05	0
5.20406e-07	0.999773	0	0	2.02612e-05	0
5.20434e-07	0.999772	0	0	2.02862e-05	0
5.24045e-07	0.999771	0	0	2.03112e-05	0
5.25087e-07	0.99977	0	0	2.03363e-05	0
5.26565e-07	0.999769	0	0	2.03615e-05	0
5.27503e-07	0.999768	0	0	2.03766e-05	0
5.29221e-07	0.999768	0	0	2.04018e-05	0
5.30688e-07	0.999767	0	0	2.04272e-05	0
5.31589e-07	0.999766	0	0	2.04424e-05	0
5.3229e-07	0.999765	0	0	2.04576e-05	0
5.34521e-07	0.999764	0	0	2.04831e-05	0
5.38037e-07	0.999763	0	0	2.05086e-05	0
5.38646e-07	0.999762	0	0	2.05341e-05	0
5.39778e-07	0.999761	0	0	2.05598e-05	0
5.39785e-07	0.99976	0	0	2.05855e-05	0
5.398e-07	0.999759	0	0	2.06113e-05	0
5.45077e-07	0.999758	0	0	2.06371e-05	0
5.48724e-07	0.999758	0	0	2.06578e-05	0
5.49214e-07	0.999757	0	0	2.06734e-05	0
5.52606e-07	0.999756	0	0	2.06994e-05	0
5.60832e-07	0.999755	0	0	2.07254e-05	0
5.61539e-07	0.999754	0	0	2.07515e-05	0
5.63319e-07	0.999753	0	0	2.07777e-05	0
5.63995e-07	0.999752	0	0	2.07935e-05	0
5.64375e-07	0.999751	0	0	2.08198e-05	0
5.66145e-07	0.999751	0	0	2.08356e-05	0
5.67832e-07	0.99975	0	0	2.0862e-05	0
5.69384e-07	0.999749	0	0	2.08832e-05	0
5.74627e-07	0.999748	0	0	2.09097e-05	0
5.75971e-07	0.999747	0	0	2.09363e-05	0
5.78338e-07	0.999746	0	0	2.09629e-05	0
5.81442e-07	0.999745	0	0	2.09896e-05	0
5.81851e-07	0.999745	0	0	2.10057e-05	0
5.81878e-07	0.999744	0	0	2.10218e-05	0
5.82002e-07	0.999743	0	0	2.10487e-05	0
5.84357e-07	0.999742	0	0	2.10756e-05	0
5.84614e-07	0.999741	0	0	2.11026e-05	0
5.8542e-07	0.99974	0	0	2.11297e-05	0
5.8677e-07	0.999739	0	0	2.11514e-05	0
5.88277e-07	0.999738	0	0	2.11786e-05	0
5.9469e-07	0.999738	0	0	2.1195e-05	0
5.95561e-07	0.999737	0	0	2.12223e-05	0
5.95992e-07	0.999736	0	0	2.12497e-05	0
5.96297e-07	0.999735	0	0	2.12772e-05	0
5.97002e-07	0.999734	0	0	2.13047e-05	0
5.97453e-07	0.999733	0	0	2.13323e-05	0
5.98848e-07	0.999731	0	0	2.136e-05	0
6.05339e-07	0.999731	0	0	2.13822e-05	0
6.05999e-07	0.99973	0	0	2.13989e-05	0
6.11122e-07	0.999729	0	0	2.14211e-05	0
6.16746e-07	0.999728	0	0	2.1449e-05	0
6.18825e-07	0.999728	0	0	2.14714e-05	0
6.21522e-07	0.999727	0	0	2.14882e-05	0
6.27276e-07	0.999726	0	0	2.15163e-05	0
6.28252e-07	0.999725	0	0	2.15445e-05	0
6.29087e-07	0.999724	0	0	2.15727e-05	0
6.30829e-07	0.999723	0	0	2.1601e-05	0
6.31351e-07	0.999722	0	0	2.16294e-05	0
6.31574e-07	0.999721	0	0	2.16521e-05	0
6.35019e-07	0.999721	0	0	2.16692e-05	0
6.35262e-07	0.99972	0	0	2.16864e-05	0
6.38499e-07	0.999719	0	0	2.1715e-05	0
6.39492e-07	0.999718	0	0	2.17325e-05	0
6.42111e-07	0.999717	0	0	2.17497e-05	0
6.44201e-07	0.999717	0	0	2.17555e-05	0
6.47176e-07	0.999716	0	0	2.17785e-05	0
6.52531e-07	0.999715	0	0	2.18073e-05	0
6.55854e-07	0.999714	0	0	2.18363e-05	0
6.5587e-07	0.999713	0	0	2.18653e-05	0
6.60085e-07	0.999712	0	0	2.18943e-05	0
6.61887e-07	0.999711	0	0	2.19177e-05	0
6.65422e-07	0.99971	0	0	2.1941e-05	0
6.6849e-07	0.999709	0	0	2.19703e-05	0
6.70472e-07	0.999708	0	0	2.19997e-05	0
6.7572e-07	0.999707	0	0	2.20291e-05	0
6.76076e-07	0.999706	0	0	2.20586e-05	0
6.77515e-07	0.999705	0	0	2.20764e-05	0
6.77616e-07	0.999704	0	0	2.2106e-05	0
6.81246e-07	0.999703	0	0	2.21238e-05	0
6.81819e-07	0.999702	0	0	2.21417e-05	0
6.84216e-07	0.999701	0	0	2.21655e-05	0
6.85596e-07	0.999701	0	0	2.21894e-05	0
6.89582e-07	0.9997	0	0	2.22136e-05	0
6.93649e-07	0.999699	0	0	2.22436e-05	0
6.93836e-07	0.999698	0	0	2.2262e-05	0
6.9695e-07	0.999697	0	0	2.22921e-05	0
6.97076e-07	0.999696	0	0	2.23103e-05	0
6.99897e-07	0.999696	0	0	2.23163e-05	0
7.00452e-07	0.999694	0	0	2.23466e-05	0
7.02318e-07	0.999693	0	0	2.2377e-05	0
7.02892e-07	0.999692	0	0	2.24074e-05	0
7.04624e-07	0.999691	0	0	2.2438e-05	0
7.04762e-07	0.99969	0	0	2.24686e-05	0
7.04799e-07	0.999689	0	0	2.24993e-05	0
7.05952e-07	0.999688	0	0	2.25177e-05	0
7.08055e-07	0.999688	0	0	2.25366e-05	0
7.13727e-07	0.999687	0	0	2.25675e-05	0
7.15648e-07	0.999686	0	0	2.25861e-05	0
7.18977e-07	0.999685	0	0	2.26171e-05	0
7.20365e-07	0.999684	0	0	2.26482e-05	0
7.2321e-07	0.999683	0	0	2.26794e-05	0
7.26178e-07	0.999682	0	0	2.27045e-05	0
7.26494e-07	0.999681	0	0	2.27358e-05	0
7.27929e-07	0.99968	0	0	2.27547e-05	0
7.30197e-07	0.999679	0	0	2.27862e-05	0
7.31945e-07	0.999678	0	0	2.28114e-05	0
7.34234e-07	0.999678	0	0	2.28367e-05	0
7.36003e-07	0.999677	0	0	2.2856e-05	0
7.36456e-07	0.999676	0	0	2.28877e-05	0
7.36987e-07	0.999675	0	0	2.29196e-05	0
7.38282e-07	0.999673	0	0	2.29515e-05	0
7.41375e-07	0.999672	0	0	2.29836e-05	0
7.51712e-07	0.999672	0	0	2.30029e-05	0
7.53215e-07	0.999671	0	0	2.3035e-05	0
7.54399e-07	0.99967	0	0	2.30673e-05	0
7.56676e-07	0.999668	0	0	2.30997e-05	0
7.61026e-07	0.999667	0	0	2.31321e-05	0
7.61495e-07	0.999666	0	0	2.31647e-05	0
7.64666e-07	0.999665	0	0	2.31973e-05	0
7.68463e-07	0.999664	0	0	2.32301e-05	0
7.69739e-07	0.999663	0	0	2.32563e-05	0
7.70004e-07	0.999662	0	0	2.32892e-05	0
7.70711e-07	0.999661	0	0	2.33222e-05	0
7.70737e-07	0.999659	0	0	2.33553e-05	0
7.72851e-07	0.999658	0	0	2.33885e-05	0
7.80315e-07	0.999657	0	0	2.34217e-05	0
7.84757e-07	0.999656	0	0	2.34551e-05	0
7.88038e-07	0.999655	0	0	2.34886e-05	0
7.93285e-07	0.999653	0	0	2.35221e-05	0
7.96548e-07	0.999653	0	0	2.3549e-05	0
7.98937e-07	0.999652	0	0	2.35693e-05	0
8.00116e-07	0.999651	0	0	2.36031e-05	0
8.00906e-07	0.99965	0	0	2.36098e-05	0
8.02454e-07	0.999649	0	0	2.36301e-05	0
8.02552e-07	0.999648	0	0	2.36641e-05	0
8.07179e-07	0.999647	0	0	2.36982e-05	0
8.09348e-07	0.999645	0	0	2.37323e-05	0
8.11657e-07	0.999644	0	0	2.37666e-05	0
8.12734e-07	0.999643	0	0	2.3801e-05	0
8.137e-07	0.999642	0	0	2.38285e-05	0
8.14064e-07	0.99964	0	0	2.3863e-05	0
8.15022e-07	0.999639	0	0	2.38977e-05	0
8.15545e-07	0.999638	0	0	2.39185e-05	0
8.17097e-07	0.999637	0	0	2.39463e-05	0
8.18029e-07	0.999636	0	0	2.39673e-05	0
8.22849e-07	0.999635	0	0	2.39882e-05	0
8.23076e-07	0.999634	0	0	2.40162e-05	0
8.24729e-07	0.999634	0	0	2.40372e-05	0
8.25317e-07	0.999633	0	0	2.40583e-05	0
8.25411e-07	0.999631	0	0	2.40935e-05	0
8.26984e-07	0.99963	0	0	2.41147e-05	0
8.3298e-07	0.99963	0	0	2.4143e-05	0
8.33628e-07	0.999629	0	0	2.41713e-05	0
8.33663e-07	0.999627	0	0	2.42069e-05	0
8.35443e-07	0.999627	0	0	2.42356e-05	0
8.36615e-07	0.999625	0	0	2.42713e-05	0
8.41447e-07	0.999624	0	0	2.43072e-05	0
8.41857e-07	0.999623	0	0	2.43431e-05	0
8.49301e-07	0.999622	0	0	2.43719e-05	0
8.50693e-07	0.999621	0	0	2.44011e-05	0
8.51235e-07	0.99962	0	0	2.44373e-05	0
8.57469e-07	0.999618	0	0	2.44736e-05	0
8.61284e-07	0.999617	0	0	2.451e-05	0
8.62672e-07	0.999616	0	0	2.45393e-05	0
8.69774e-07	0.999615	0	0	2.45686e-05	0
8.70078e-07	0.999614	0	0	2.45906e-05	0
8.71062e-07	0.999613	0	0	2.46274e-05	0
8.72727e-07	0.999612	0	0	2.46569e-05	0
8.72823e-07	0.999611	0	0	2.46939e-05	0
8.73431e-07	0.999609	0	0	2.4731e-05	0
8.78065e-07	0.999608	0	0	2.47682e-05	0
8.79878e-07	0.999607	0	0	2.48055e-05	0
8.80582e-07	0.999606	0	0	2.48279e-05	0
8.8284e-07	0.999604	0	0	2.48654e-05	0
8.87264e-07	0.999604	0	0	2.48809e-05	0
8.92096e-07	0.999603	0	0	2.49186e-05	0
8.92488e-07	0.999601	0	0	2.49563e-05	0
8.96503e-07	0.9996	0	0	2.49791e-05	0
9.00782e-07	0.9996	0	0	2.50094e-05	0
9.0195e-07	0.999599	0	0	2.50322e-05	0
9.0302e-07	0.999597	0	0	2.50704e-05	0
9.03305e-07	0.999596	0	0	2.51086e-05	0
9.05879e-07	0.999595	0	0	2.51393e-05	0
9.06382e-07	0.999594	0	0	2.51623e-05	0
9.08477e-07	0.999594	0	0	2.51931e-05	0
9.18917e-07	0.999592	0	0	2.52317e-05	0
