2.21546e-07	0.999895	0	0	1.86183e-05	0
2.25281e-07	0.999895	0	0	1.86374e-05	0
2.26339e-07	0.999894	0	0	1.86527e-05	0
2.26765e-07	0.999894	0	0	1.86718e-05	0
2.29552e-07	0.999893	0	0	1.8691e-05	0
2.3046e-07	0.999892	0	0	1.87103e-05	0
2.33388e-07	0.999892	0	0	1.87295e-05	0
2.37817e-07	0.999891	0	0	1.8745e-05	0
2.38074e-07	0.999891	0	0	1.87643e-05	0
2.39693e-07	0.99989	0	0	1.87837e-05	0
2.41897e-07	0.99989	0	0	1.88032e-05	0
2.44717e-07	0.999889	0	0	1.88226e-05	0
2.45224e-07	0.999888	0	0	1.88421e-05	0
2.4616e-07	0.999888	0	0	1.88617e-05	0
2.47657e-07	0.999887	0	0	1.88813e-05	0
2.50239e-07	0.999886	0	0	1.89009e-05	0
2.51865e-07	0.999886	0	0	1.89206e-05	0
2.53182e-07	0.999885	0	0	1.89403e-05	0
2.53381e-07	0.999885	0	0	1.89601e-05	0
2.55795e-07	0.999884	0	0	1.89799e-05	0
2.59527e-07	0.999884	0	0	1.89957e-05	0
2.61231e-07	0.999883	0	0	1.90076e-05	0
2.66887e-07	0.999883	0	0	1.90236e-05	0
2.70387e-07	0.999882	0	0	1.90435e-05	0
2.72398e-07	0.999882	0	0	1.90635e-05	0
2.75098e-07	0.999881	0	0	1.90835e-05	0
2.77482e-07	0.999881	0	0	1.90919e-05	0
2.81581e-07	0.99988	0	0	1.91079e-05	0
2.83072e-07	0.99988	0	0	1.9128e-05	0
2.86038e-07	0.999879	0	0	1.91482e-05	0
2.86459e-07	0.999878	0	0	1.91684e-05	0
2.90369e-07	0.999878	0	0	1.91886e-05	0
2.9203e-07	0.999878	0	0	1.91892e-05	0
3.02777e-07	0.999877	0	0	1.92095e-05	0
3.06703e-07	0.999876	0	0	1.92298e-05	0
3.06825e-07	0.999876	0	0	1.92502e-05	0
3.08125e-07	0.999875	0	0	1.92543e-05	0
3.089e-07	0.999875	0	0	1.92707e-05	0
3.09001e-07	0.999874	0	0	1.92912e-05	0
3.10717e-07	0.999874	0	0	1.93117e-05	0
3.11734e-07	0.999873	0	0	1.93322e-05	0
3.12602e-07	0.999872	0	0	1.93528e-05	0
3.12743e-07	0.999872	0	0	1.93734e-05	0
3.17103e-07	0.999871	0	0	1.93941e-05	0
3.17219e-07	0.99987	0	0	1.94148e-05	0
3.20662e-07	0.99987	0	0	1.94355e-05	0
3.21404e-07	0.999869	0	0	1.94563e-05	0
3.21786e-07	0.999869	0	0	1.94772e-05	0
3.22456e-07	0.999868	0	0	1.94939e-05	0
3.23081e-07	0.999867	0	0	1.95148e-05	0
3.23618e-07	0.999867	0	0	1.95358e-05	0
3.24417e-07	0.999866	0	0	1.95568e-05	0
3.26106e-07	0.999866	0	0	1.95737e-05	0
3.26499e-07	0.999865	0	0	1.95948e-05	0
3.30666e-07	0.999864	0	0	1.96159e-05	0
3.31098e-07	0.999864	0	0	1.96371e-05	0
3.31402e-07	0.999863	0	0	1.96583e-05	0
3.31687e-07	0.999862	0	0	1.96796e-05	0
3.34957e-07	0.999862	0	0	1.9701e-05	0
3.35758e-07	0.999861	0	0	1.97223e-05	0
3.41874e-07	0.99986	0	0	1.97352e-05	0
3.43934e-07	0.99986	0	0	1.97566e-05	0
3.45331e-07	0.999859	0	0	1.97781e-05	0
3.46004e-07	0.999858	0	0	1.97997e-05	0
3.46164e-07	0.999858	0	0	1.98126e-05	0
3.47092e-07	0.999857	0	0	1.98299e-05	0
3.47128e-07	0.999857	0	0	1.98515e-05	0
3.47378e-07	0.999856	0	0	1.98732e-05	0
3.48329e-07	0.999855	0	0	1.9895e-05	0
3.54169e-07	0.999855	0	0	1.99168e-05	0
3.55232e-07	0.999854	0	0	1.99386e-05	0
3.55603e-07	0.999853	0	0	1.99605e-05	0
3.59103e-07	0.999852	0	0	1.99825e-05	0
3.59627e-07	0.999852	0	0	2.00045e-05	0
3.59743e-07	0.999851	0	0	2.00265e-05	0
3.6043e-07	0.99985	0	0	2.00486e-05	0
3.6251e-07	0.99985	0	0	2.00707e-05	0
3.65575e-07	0.999849	0	0	2.00929e-05	0
3.67193e-07	0.999848	0	0	2.01151e-05	0
3.67641e-07	0.999848	0	0	2.01374e-05	0
3.68144e-07	0.999847	0	0	2.01598e-05	0
3.69948e-07	0.999846	0	0	2.01732e-05	0
3.71417e-07	0.999845	0	0	2.01956e-05	0
3.72837e-07	0.999845	0	0	2.02181e-05	0
3.75103e-07	0.999844	0	0	2.02406e-05	0
3.75398e-07	0.999843	0	0	2.02631e-05	0
3.78003e-07	0.999843	0	0	2.02857e-05	0
3.79009e-07	0.999843	0	0	2.02864e-05	0
3.89563e-07	0.999842	0	0	2.03091e-05	0
3.89961e-07	0.999841	0	0	2.03318e-05	0
3.91217e-07	0.999841	0	0	2.03458e-05	0
3.91922e-07	0.99984	0	0	2.0364e-05	0
3.93005e-07	0.999839	0	0	2.03868e-05	0
3.9485e-07	0.999839	0	0	2.04097e-05	0
3.95752e-07	0.999838	0	0	2.04281e-05	0
3.95982e-07	0.999837	0	0	2.0451e-05	0
4.01739e-07	0.999837	0	0	2.04695e-05	0
4.02162e-07	0.999836	0	0	2.04925e-05	0
4.06028e-07	0.999836	0	0	2.05157e-05	0
4.06647e-07	0.999835	0	0	2.05389e-05	0
4.07954e-07	0.999834	0	0	2.05621e-05	0
4.11788e-07	0.999833	0	0	2.05854e-05	0
4.1233e-07	0.999833	0	0	2.05994e-05	0
4.1394e-07	0.999832	0	0	2.06227e-05	0
4.14931e-07	0.999831	0	0	2.06462e-05	0
4.15842e-07	0.999831	0	0	2.06696e-05	0
4.16197e-07	0.99983	0	0	2.06932e-05	0
4.16961e-07	0.999829	0	0	2.07167e-05	0
4.17519e-07	0.999828	0	0	2.07404e-05	0
4.17745e-07	0.999828	0	0	2.07411e-05	0
4.2064e-07	0.999828	0	0	2.07648e-05	0
4.23346e-07	0.999827	0	0	2.07838e-05	0
4.25638e-07	0.999826	0	0	2.08076e-05	0
4.2652e-07	0.999826	0	0	2.08314e-05	0
4.30203e-07	0.999825	0	0	2.08553e-05	0
4.30231e-07	0.999824	0	0	2.08745e-05	0
4.31931e-07	0.999824	0	0	2.08892e-05	0
4.34371e-07	0.999823	0	0	2.08988e-05	0
4.35729e-07	0.999822	0	0	2.09228e-05	0
4.37552e-07	0.999822	0	0	2.09469e-05	0
4.40104e-07	0.999821	0	0	2.09711e-05	0
4.40394e-07	0.99982	0	0	2.09953e-05	0
4.4376e-07	0.999819	0	0	2.10196e-05	0
4.44206e-07	0.999819	0	0	2.10293e-05	0
4.45871e-07	0.999818	0	0	2.10537e-05	0
4.46294e-07	0.999818	0	0	2.10781e-05	0
4.49965e-07	0.999817	0	0	2.11026e-05	0
4.52118e-07	0.999816	0	0	2.11222e-05	0
4.56732e-07	0.999816	0	0	2.11468e-05	0
4.58571e-07	0.999815	0	0	2.11714e-05	0
4.59433e-07	0.999814	0	0	2.11961e-05	0
4.59745e-07	0.999813	0	0	2.12109e-05	0
4.62015e-07	0.999812	0	0	2.12307e-05	0
4.62216e-07	0.999812	0	0	2.12456e-05	0
4.63034e-07	0.999811	0	0	2.12705e-05	0
4.63095e-07	0.999811	0	0	2.12906e-05	0
4.64726e-07	0.99981	0	0	2.13105e-05	0
4.65844e-07	0.99981	0	0	2.13356e-05	0
4.65885e-07	0.999809	0	0	2.13606e-05	0
4.66137e-07	0.999808	0	0	2.13858e-05	0
4.66752e-07	0.999808	0	0	2.14009e-05	0
4.67878e-07	0.999807	0	0	2.14261e-05	0
4.67931e-07	0.999806	0	0	2.14514e-05	0
4.70168e-07	0.999806	0	0	2.14716e-05	0
4.70357e-07	0.999805	0	0	2.1497e-05	0
4.7132e-07	0.999804	0	0	2.15225e-05	0
4.73124e-07	0.999803	0	0	2.1548e-05	0
4.7419e-07	0.999802	0	0	2.15736e-05	0
4.7565e-07	0.999802	0	0	2.15889e-05	0
4.76725e-07	0.999801	0	0	2.16043e-05	0
4.7786e-07	0.9998	0	0	2.163e-05	0
4.78148e-07	0.9998	0	0	2.16558e-05	0
4.78249e-07	0.999799	0	0	2.16713e-05	0
4.78428e-07	0.999798	0	0	2.16972e-05	0
4.78735e-07	0.999797	0	0	2.17231e-05	0
4.80405e-07	0.999797	0	0	2.17491e-05	0
4.80759e-07	0.999796	0	0	2.17751e-05	0
4.8143e-07	0.999795	0	0	2.18013e-05	0
4.83672e-07	0.999794	0	0	2.18274e-05	0
4.84717e-07	0.999794	0	0	2.18379e-05	0
4.85158e-07	0.999793	0	0	2.18642e-05	0
4.91878e-07	0.999792	0	0	2.18905e-05	0
4.92699e-07	0.999792	0	0	2.19063e-05	0
4.94804e-07	0.999791	0	0	2.19328e-05	0
4.95766e-07	0.99979	0	0	2.19487e-05	0
5.0157e-07	0.999789	0	0	2.19752e-05	0
5.02127e-07	0.999788	0	0	2.20018e-05	0
5.02357e-07	0.999788	0	0	2.2018e-05	0
5.02957e-07	0.999787	0	0	2.20447e-05	0
5.0472e-07	0.999787	0	0	2.20607e-05	0
5.05023e-07	0.999786	0	0	2.20875e-05	0
5.06015e-07	0.999785	0	0	2.21144e-05	0
5.14312e-07	0.999784	0	0	2.21413e-05	0
5.16036e-07	0.999784	0	0	2.21631e-05	0
5.18352e-07	0.999783	0	0	2.21847e-05	0
5.18622e-07	0.999782	0	0	2.22118e-05	0
5.2013e-07	0.999782	0	0	2.22336e-05	0
5.23825e-07	0.999781	0	0	2.22499e-05	0
5.24587e-07	0.999781	0	0	2.22772e-05	0
5.25386e-07	0.99978	0	0	2.23045e-05	0
5.2763e-07	0.999779	0	0	2.23319e-05	0
5.28427e-07	0.999778	0	0	2.23594e-05	0
5.2971e-07	0.999777	0	0	2.23869e-05	0
5.29799e-07	0.999776	0	0	2.23979e-05	0
5.29918e-07	0.999775	0	0	2.24256e-05	0
5.31254e-07	0.999775	0	0	2.24477e-05	0
5.31522e-07	0.999774	0	0	2.24755e-05	0
5.3199e-07	0.999773	0	0	2.25033e-05	0
5.37343e-07	0.999773	0	0	2.25256e-05	0
5.40256e-07	0.999772	0	0	2.25536e-05	0
5.40917e-07	0.999771	0	0	2.25816e-05	0
5.42197e-07	0.99977	0	0	2.26097e-05	0
5.44867e-07	0.999769	0	0	2.26378e-05	0
5.45469e-07	0.999768	0	0	2.2666e-05	0
5.47067e-07	0.999767	0	0	2.26943e-05	0
5.48077e-07	0.999766	0	0	2.27227e-05	0
5.54183e-07	0.999765	0	0	2.27511e-05	0
5.57552e-07	0.999765	0	0	2.27797e-05	0
5.61027e-07	0.999764	0	0	2.27968e-05	0
5.63534e-07	0.999763	0	0	2.28254e-05	0
5.65606e-07	0.999762	0	0	2.28541e-05	0
5.66586e-07	0.999761	0	0	2.28829e-05	0
5.6853e-07	0.999761	0	0	2.2906e-05	0
5.76116e-07	0.99976	0	0	2.29349e-05	0
5.77584e-07	0.999759	0	0	2.2958e-05	0
5.78294e-07	0.999759	0	0	2.29813e-05	0
5.8326e-07	0.999758	0	0	2.30045e-05	0
5.85194e-07	0.999757	0	0	2.30337e-05	0
5.86335e-07	0.999756	0	0	2.30629e-05	0
5.86829e-07	0.999756	0	0	2.30805e-05	0
5.90802e-07	0.999755	0	0	2.31098e-05	0
5.94848e-07	0.999754	0	0	2.31392e-05	0
5.99877e-07	0.999753	0	0	2.31569e-05	0
6.00468e-07	0.999752	0	0	2.31864e-05	0
6.01208e-07	0.999751	0	0	2.32161e-05	0
6.02443e-07	0.99975	0	0	2.32339e-05	0
6.04245e-07	0.99975	0	0	2.32636e-05	0
6.05238e-07	0.999749	0	0	2.32934e-05	0
6.08656e-07	0.999748	0	0	2.33175e-05	0
6.08683e-07	0.999747	0	0	2.33474e-05	0
6.08925e-07	0.999746	0	0	2.33715e-05	0
6.11597e-07	0.999746	0	0	2.33895e-05	0
6.13139e-07	0.999745	0	0	2.34076e-05	0
6.13685e-07	0.999744	0	0	2.34377e-05	0
6.19472e-07	0.999743	0	0	2.3468e-05	0
6.21592e-07	0.999742	0	0	2.34862e-05	0
6.22138e-07	0.999742	0	0	2.35044e-05	0
6.2431e-07	0.999741	0	0	2.35348e-05	0
6.29376e-07	0.99974	0	0	2.35653e-05	0
6.31532e-07	0.999739	0	0	2.35959e-05	0
6.34876e-07	0.999738	0	0	2.36143e-05	0
6.37279e-07	0.999737	0	0	2.3645e-05	0
6.39503e-07	0.999737	0	0	2.36635e-05	0
6.40321e-07	0.999736	0	0	2.36944e-05	0
6.41291e-07	0.999735	0	0	2.37129e-05	0
6.41349e-07	0.999734	0	0	2.37439e-05	0
6.44289e-07	0.999734	0	0	2.37687e-05	0
6.44345e-07	0.999733	0	0	2.37998e-05	0
6.46982e-07	0.999732	0	0	2.38248e-05	0
6.52679e-07	0.999731	0	0	2.38561e-05	0
6.54779e-07	0.99973	0	0	2.38811e-05	0
6.54973e-07	0.999729	0	0	2.39125e-05	0
6.56266e-07	0.999728	0	0	2.3944e-05	0
6.56685e-07	0.999727	0	0	2.3963e-05	0
6.57771e-07	0.999726	0	0	2.39946e-05	0
6.59684e-07	0.999725	0	0	2.40263e-05	0
6.60281e-07	0.999725	0	0	2.40518e-05	0
6.62024e-07	0.999724	0	0	2.40836e-05	0
6.62074e-07	0.999723	0	0	2.41156e-05	0
6.62949e-07	0.999723	0	0	2.41284e-05	0
6.63679e-07	0.999722	0	0	2.41476e-05	0
6.66027e-07	0.999721	0	0	2.41673e-05	0
6.68322e-07	0.99972	0	0	2.41994e-05	0
6.70138e-07	0.999719	0	0	2.42317e-05	0
6.70971e-07	0.999719	0	0	2.42576e-05	0
6.72603e-07	0.999718	0	0	2.429e-05	0
6.73508e-07	0.999717	0	0	2.43225e-05	0
6.75098e-07	0.999716	0	0	2.4342e-05	0
6.76838e-07	0.999715	0	0	2.43747e-05	0
6.77475e-07	0.999714	0	0	2.44074e-05	0
6.82338e-07	0.999713	0	0	2.44402e-05	0
6.82853e-07	0.999712	0	0	2.44731e-05	0
6.95605e-07	0.999711	0	0	2.45061e-05	0
6.96262e-07	0.99971	0	0	2.45392e-05	0
6.97076e-07	0.999709	0	0	2.45724e-05	0
6.9763e-07	0.999708	0	0	2.46056e-05	0
6.98318e-07	0.999707	0	0	2.4639e-05	0
6.98505e-07	0.999705	0	0	2.46724e-05	0
7.06381e-07	0.999705	0	0	2.46925e-05	0
7.07298e-07	0.999703	0	0	2.47261e-05	0
7.13949e-07	0.999702	0	0	2.47598e-05	0
7.16787e-07	0.999702	0	0	2.478e-05	0
7.1805e-07	0.999701	0	0	2.48138e-05	0
7.20544e-07	0.999701	0	0	2.48342e-05	0
7.22049e-07	0.9997	0	0	2.48478e-05	0
7.2458e-07	0.999699	0	0	2.4875e-05	0
7.29584e-07	0.999698	0	0	2.49091e-05	0
7.38925e-07	0.999698	0	0	2.49364e-05	0
7.43343e-07	0.999697	0	0	2.49707e-05	0
7.44588e-07	0.999695	0	0	2.5005e-05	0
7.44604e-07	0.999695	0	0	2.50326e-05	0
7.45031e-07	0.999694	0	0	2.50671e-05	0
7.45436e-07	0.999693	0	0	2.51017e-05	0
7.57959e-07	0.999691	0	0	2.51364e-05	0
7.58629e-07	0.99969	0	0	2.51712e-05	0
7.62513e-07	0.999689	0	0	2.52061e-05	0
7.67586e-07	0.999688	0	0	2.52341e-05	0
7.69953e-07	0.999688	0	0	2.52624e-05	0
7.76327e-07	0.999686	0	0	2.52975e-05	0
7.77846e-07	0.999686	0	0	2.53257e-05	0
7.80811e-07	0.999685	0	0	2.53611e-05	0
7.81219e-07	0.999684	0	0	2.53823e-05	0
7.82051e-07	0.999683	0	0	2.54178e-05	0
7.82256e-07	0.999681	0	0	2.54534e-05	0
7.83099e-07	0.999681	0	0	2.54819e-05	0
7.83688e-07	0.99968	0	0	2.55177e-05	0
7.86565e-07	0.999679	0	0	2.55466e-05	0
7.87335e-07	0.999678	0	0	2.55826e-05	0
7.94365e-07	0.999677	0	0	2.56186e-05	0
7.9794e-07	0.999676	0	0	2.56403e-05	0
7.98475e-07	0.999675	0	0	2.5662e-05	0
7.9873e-07	0.999674	0	0	2.56838e-05	0
8.0848e-07	0.999673	0	0	2.57201e-05	0
8.12674e-07	0.999672	0	0	2.57565e-05	0
8.13517e-07	0.999671	0	0	2.57931e-05	0
8.13778e-07	0.99967	0	0	2.58004e-05	0
8.13786e-07	0.99967	0	0	2.58015e-05	0
8.20847e-07	0.99967	0	0	2.58162e-05	0
8.24816e-07	0.999668	0	0	2.58529e-05	0
8.27113e-07	0.999667	0	0	2.58897e-05	0
8.28016e-07	0.999666	0	0	2.59267e-05	0
8.29839e-07	0.999665	0	0	2.59563e-05	0
8.33679e-07	0.999664	0	0	2.59934e-05	0
8.34999e-07	0.999663	0	0	2.60306e-05	0
8.38271e-07	0.999662	0	0	2.60605e-05	0
8.38544e-07	0.999661	0	0	2.60979e-05	0
8.38751e-07	0.99966	0	0	2.61354e-05	0
8.41336e-07	0.999659	0	0	2.6158e-05	0
8.45728e-07	0.999658	0	0	2.61957e-05	0
8.45822e-07	0.999656	0	0	2.62335e-05	0
8.46575e-07	0.999656	0	0	2.62638e-05	0
8.54002e-07	0.999654	0	0	2.63018e-05	0
8.60269e-07	0.999653	0	0	2.63246e-05	0
8.63635e-07	0.999652	0	0	2.63628e-05	0
8.6731e-07	0.999651	0	0	2.64011e-05	0
8.68481e-07	0.99965	0	0	2.64241e-05	0
8.69891e-07	0.99965	0	0	2.64549e-05	0
8.74174e-07	0.999649	0	0	2.64857e-05	0
8.7888e-07	0.999648	0	0	2.65244e-05	0
8.85629e-07	0.999647	0	0	2.65476e-05	0
8.86863e-07	0.999646	0	0	2.65787e-05	0
8.88272e-07	0.999645	0	0	2.66176e-05	0
8.89449e-07	0.999643	0	0	2.66566e-05	0
8.90684e-07	0.999643	0	0	2.66801e-05	0
8.90944e-07	0.999641	0	0	2.67193e-05	0
8.92315e-07	0.99964	0	0	2.67587e-05	0
8.93277e-07	0.999639	0	0	2.67981e-05	0
8.94584e-07	0.999638	0	0	2.68377e-05	0
9.01076e-07	0.999636	0	0	2.68773e-05	0
9.02497e-07	0.999635	0	0	2.69171e-05	0
9.02699e-07	0.999634	0	0	2.69571e-05	0
9.04132e-07	0.999633	0	0	2.69971e-05	0
9.05809e-07	0.999632	0	0	2.70212e-05	0
9.06059e-07	0.999631	0	0	2.70614e-05	0
9.07811e-07	0.99963	0	0	2.70856e-05	0
9.09941e-07	0.999629	0	0	2.7126e-05	0
9.1007e-07	0.999628	0	0	2.71666e-05	0
9.10905e-07	0.999627	0	0	2.71991e-05	0
9.11732e-07	0.999626	0	0	2.72398e-05	0
9.12529e-07	0.999625	0	0	2.72649e-05	0
9.19806e-07	0.999624	0	0	2.73058e-05	0
9.2349e-07	0.999622	0	0	2.73469e-05	0
9.24319e-07	0.999621	0	0	2.73881e-05	0
9.26282e-07	0.99962	0	0	2.74294e-05	0
9.31949e-07	0.999619	0	0	2.74626e-05	0
9.38921e-07	0.999618	0	0	2.75041e-05	0
9.4016e-07	0.999617	0	0	2.75375e-05	0
9.41045e-07	0.999616	0	0	2.75625e-05	0
9.42415e-07	0.999615	0	0	2.7596e-05	0
9.43989e-07	0.999613	0	0	2.76379e-05	0
