7.97878e-08	0.999936	0	0	1.67761e-05	0
8.24207e-08	0.999935	0	0	1.67922e-05	0
8.27702e-08	0.999935	0	0	1.68082e-05	0
8.44455e-08	0.999934	0	0	1.68243e-05	0
8.54952e-08	0.999934	0	0	1.68404e-05	0
8.66747e-08	0.999933	0	0	1.68566e-05	0
8.72283e-08	0.999932	0	0	1.68727e-05	0
8.72308e-08	0.999932	0	0	1.6889e-05	0
8.82695e-08	0.999931	0	0	1.69052e-05	0
8.93581e-08	0.999931	0	0	1.69215e-05	0
9.05325e-08	0.99993	0	0	1.69378e-05	0
9.11353e-08	0.99993	0	0	1.69541e-05	0
9.5383e-08	0.999929	0	0	1.69705e-05	0
9.91927e-08	0.999929	0	0	1.69869e-05	0
1.0105e-07	0.999928	0	0	1.70033e-05	0
1.02387e-07	0.999927	0	0	1.70197e-05	0
1.0464e-07	0.999927	0	0	1.70296e-05	0
1.07954e-07	0.999927	0	0	1.70461e-05	0
1.0806e-07	0.999926	0	0	1.70627e-05	0
1.10008e-07	0.999925	0	0	1.70793e-05	0
1.10584e-07	0.999925	0	0	1.70959e-05	0
1.12651e-07	0.999924	0	0	1.71125e-05	0
1.14342e-07	0.999924	0	0	1.71292e-05	0
1.14926e-07	0.999923	0	0	1.71459e-05	0
1.20502e-07	0.999923	0	0	1.71626e-05	0
1.21396e-07	0.999922	0	0	1.71794e-05	0
1.21976e-07	0.999921	0	0	1.71962e-05	0
1.241e-07	0.999921	0	0	1.7213e-05	0
1.27021e-07	0.99992	0	0	1.72299e-05	0
1.28449e-07	0.99992	0	0	1.72468e-05	0
1.28775e-07	0.999919	0	0	1.72637e-05	0
1.29914e-07	0.999919	0	0	1.72807e-05	0
1.34117e-07	0.999918	0	0	1.72977e-05	0
1.34334e-07	0.999917	0	0	1.73079e-05	0
1.36815e-07	0.999917	0	0	1.7325e-05	0
1.37252e-07	0.999916	0	0	1.73421e-05	0
1.37976e-07	0.999916	0	0	1.73592e-05	0
1.38224e-07	0.999915	0	0	1.73763e-05	0
1.38582e-07	0.999914	0	0	1.73935e-05	0
1.41064e-07	0.999914	0	0	1.74039e-05	0
1.44721e-07	0.999914	0	0	1.74211e-05	0
1.45341e-07	0.999913	0	0	1.74384e-05	0
1.45547e-07	0.999912	0	0	1.74522e-05	0
1.49339e-07	0.999912	0	0	1.74626e-05	0
1.49385e-07	0.999911	0	0	1.748e-05	0
1.50214e-07	0.99991	0	0	1.74974e-05	0
1.51555e-07	0.99991	0	0	1.75148e-05	0
1.53445e-07	0.999909	0	0	1.75323e-05	0
1.54722e-07	0.999909	0	0	1.75498e-05	0
1.54831e-07	0.999908	0	0	1.75673e-05	0
1.55052e-07	0.999907	0	0	1.75779e-05	0
1.59331e-07	0.999907	0	0	1.75955e-05	0
1.61998e-07	0.999906	0	0	1.76131e-05	0
1.6439e-07	0.999906	0	0	1.76307e-05	0
1.65589e-07	0.999905	0	0	1.76484e-05	0
1.66229e-07	0.999904	0	0	1.76662e-05	0
1.6847e-07	0.999904	0	0	1.76839e-05	0
1.70753e-07	0.999903	0	0	1.77017e-05	0
1.72773e-07	0.999903	0	0	1.77196e-05	0
1.73292e-07	0.999902	0	0	1.77339e-05	0
1.76115e-07	0.999901	0	0	1.77446e-05	0
1.77372e-07	0.999901	0	0	1.77625e-05	0
1.77403e-07	0.9999	0	0	1.77805e-05	0
1.79488e-07	0.9999	0	0	1.77985e-05	0
1.79641e-07	0.999899	0	0	1.78165e-05	0
1.83696e-07	0.999898	0	0	1.78346e-05	0
1.85739e-07	0.999898	0	0	1.78527e-05	0
1.8627e-07	0.999897	0	0	1.78709e-05	0
1.8665e-07	0.999896	0	0	1.78891e-05	0
1.87904e-07	0.999896	0	0	1.79073e-05	0
1.88165e-07	0.999895	0	0	1.79182e-05	0
1.89366e-07	0.999895	0	0	1.79365e-05	0
1.91679e-07	0.999894	0	0	1.79548e-05	0
1.93094e-07	0.999893	0	0	1.79732e-05	0
1.97146e-07	0.999893	0	0	1.79916e-05	0
1.97163e-07	0.999892	0	0	1.801e-05	0
1.97338e-07	0.999891	0	0	1.80285e-05	0
1.97958e-07	0.999891	0	0	1.8047e-05	0
1.99793e-07	0.99989	0	0	1.80655e-05	0
2.00369e-07	0.99989	0	0	1.80841e-05	0
2.00747e-07	0.999889	0	0	1.81027e-05	0
2.01946e-07	0.999888	0	0	1.81214e-05	0
2.15789e-07	0.999888	0	0	1.81326e-05	0
2.17209e-07	0.999887	0	0	1.81513e-05	0
2.1726e-07	0.999886	0	0	1.81701e-05	0
2.22256e-07	0.999886	0	0	1.81889e-05	0
2.22901e-07	0.999885	0	0	1.82077e-05	0
2.24291e-07	0.999884	0	0	1.82266e-05	0
2.2659e-07	0.999884	0	0	1.82455e-05	0
2.27299e-07	0.999883	0	0	1.82644e-05	0
2.27421e-07	0.999883	0	0	1.82834e-05	0
2.27965e-07	0.999882	0	0	1.82987e-05	0
2.29935e-07	0.999882	0	0	1.83177e-05	0
2.30685e-07	0.999881	0	0	1.83368e-05	0
2.31427e-07	0.99988	0	0	1.8356e-05	0
2.32041e-07	0.99988	0	0	1.83752e-05	0
2.38791e-07	0.99988	0	0	1.83755e-05	0
2.39201e-07	0.999879	0	0	1.83947e-05	0
2.39288e-07	0.999878	0	0	1.8414e-05	0
2.40038e-07	0.999878	0	0	1.84256e-05	0
2.4439e-07	0.999877	0	0	1.84449e-05	0
2.46647e-07	0.999877	0	0	1.84604e-05	0
2.48176e-07	0.999876	0	0	1.84798e-05	0
2.49352e-07	0.999875	0	0	1.84993e-05	0
2.51322e-07	0.999875	0	0	1.85188e-05	0
2.52806e-07	0.999874	0	0	1.85305e-05	0
2.52947e-07	0.999874	0	0	1.855e-05	0
2.55109e-07	0.999873	0	0	1.85696e-05	0
2.55975e-07	0.999872	0	0	1.85892e-05	0
2.57127e-07	0.999872	0	0	1.86089e-05	0
2.60544e-07	0.999871	0	0	1.86131e-05	0
2.6069e-07	0.999871	0	0	1.86328e-05	0
2.62376e-07	0.99987	0	0	1.86488e-05	0
2.63094e-07	0.99987	0	0	1.86686e-05	0
2.65253e-07	0.999869	0	0	1.86884e-05	0
2.68166e-07	0.999868	0	0	1.87083e-05	0
2.68784e-07	0.999868	0	0	1.87282e-05	0
2.71635e-07	0.999867	0	0	1.87442e-05	0
2.73322e-07	0.999866	0	0	1.87642e-05	0
2.7387e-07	0.999866	0	0	1.87842e-05	0
2.74677e-07	0.999865	0	0	1.88043e-05	0
2.75265e-07	0.999865	0	0	1.88167e-05	0
2.76729e-07	0.999864	0	0	1.88368e-05	0
2.78654e-07	0.999863	0	0	1.8857e-05	0
2.78729e-07	0.999863	0	0	1.88773e-05	0
2.80844e-07	0.999862	0	0	1.88976e-05	0
2.81189e-07	0.999861	0	0	1.89179e-05	0
2.81528e-07	0.99986	0	0	1.89383e-05	0
2.81675e-07	0.99986	0	0	1.89587e-05	0
2.83527e-07	0.999859	0	0	1.89751e-05	0
2.8548e-07	0.999859	0	0	1.89956e-05	0
2.87403e-07	0.999858	0	0	1.90161e-05	0
2.89758e-07	0.999857	0	0	1.90367e-05	0
2.90097e-07	0.999857	0	0	1.90573e-05	0
2.92399e-07	0.999856	0	0	1.90739e-05	0
2.92687e-07	0.999855	0	0	1.90946e-05	0
2.95935e-07	0.999855	0	0	1.91154e-05	0
2.96417e-07	0.999854	0	0	1.91362e-05	0
2.98495e-07	0.999854	0	0	1.91528e-05	0
3.00014e-07	0.999853	0	0	1.91737e-05	0
3.00147e-07	0.999852	0	0	1.91947e-05	0
3.03506e-07	0.999851	0	0	1.92156e-05	0
3.0396e-07	0.999851	0	0	1.92282e-05	0
3.0453e-07	0.99985	0	0	1.92493e-05	0
3.04645e-07	0.999849	0	0	1.92619e-05	0
3.05402e-07	0.999849	0	0	1.92831e-05	0
3.08613e-07	0.999848	0	0	1.93042e-05	0
3.08615e-07	0.999848	0	0	1.93212e-05	0
3.10638e-07	0.999847	0	0	1.93425e-05	0
3.11122e-07	0.999846	0	0	1.93638e-05	0
3.13263e-07	0.999845	0	0	1.93851e-05	0
3.21191e-07	0.999845	0	0	1.94065e-05	0
3.26335e-07	0.999844	0	0	1.9428e-05	0
3.2781e-07	0.999843	0	0	1.94495e-05	0
3.27844e-07	0.999842	0	0	1.9471e-05	0
3.28094e-07	0.999842	0	0	1.94883e-05	0
3.28599e-07	0.999841	0	0	1.95099e-05	0
3.29652e-07	0.99984	0	0	1.95316e-05	0
3.31327e-07	0.99984	0	0	1.95533e-05	0
3.33346e-07	0.999839	0	0	1.95751e-05	0
3.33458e-07	0.999838	0	0	1.95969e-05	0
3.336e-07	0.999838	0	0	1.96144e-05	0
3.35431e-07	0.999837	0	0	1.96231e-05	0
3.36974e-07	0.999837	0	0	1.96451e-05	0
3.42186e-07	0.999836	0	0	1.9667e-05	0
3.54364e-07	0.999835	0	0	1.96891e-05	0
3.55085e-07	0.999834	0	0	1.97111e-05	0
3.58028e-07	0.999834	0	0	1.97333e-05	0
3.5969e-07	0.999833	0	0	1.97554e-05	0
3.59851e-07	0.999832	0	0	1.97777e-05	0
3.59992e-07	0.999831	0	0	1.9791e-05	0
3.6172e-07	0.999831	0	0	1.98133e-05	0
3.65188e-07	0.99983	0	0	1.98357e-05	0
3.65447e-07	0.999829	0	0	1.98581e-05	0
3.68742e-07	0.999829	0	0	1.98715e-05	0
3.72388e-07	0.999828	0	0	1.9885e-05	0
3.74864e-07	0.999827	0	0	1.99075e-05	0
3.76132e-07	0.999827	0	0	1.99301e-05	0
3.78274e-07	0.999826	0	0	1.99527e-05	0
3.7848e-07	0.999825	0	0	1.99754e-05	0
3.79961e-07	0.999824	0	0	1.99981e-05	0
3.81943e-07	0.999823	0	0	2.00209e-05	0
3.82407e-07	0.999823	0	0	2.00437e-05	0
3.82884e-07	0.999822	0	0	2.00666e-05	0
3.83443e-07	0.999821	0	0	2.00895e-05	0
3.89383e-07	0.99982	0	0	2.01125e-05	0
3.89392e-07	0.99982	0	0	2.01355e-05	0
3.96649e-07	0.999819	0	0	2.01586e-05	0
3.96653e-07	0.999818	0	0	2.01818e-05	0
3.97347e-07	0.999817	0	0	2.02003e-05	0
3.98897e-07	0.999817	0	0	2.02235e-05	0
4.01054e-07	0.999816	0	0	2.02468e-05	0
4.01755e-07	0.999815	0	0	2.02702e-05	0
4.05717e-07	0.999814	0	0	2.02936e-05	0
4.0639e-07	0.999814	0	0	2.03123e-05	0
4.13916e-07	0.999813	0	0	2.03358e-05	0
4.14774e-07	0.999812	0	0	2.03499e-05	0
4.15069e-07	0.999812	0	0	2.03688e-05	0
4.15838e-07	0.999811	0	0	2.03924e-05	0
4.16423e-07	0.99981	0	0	2.04161e-05	0
4.16474e-07	0.999809	0	0	2.04398e-05	0
4.16632e-07	0.999809	0	0	2.04589e-05	0
4.2001e-07	0.999808	0	0	2.04827e-05	0
4.20247e-07	0.999807	0	0	2.05066e-05	0
4.21464e-07	0.999806	0	0	2.05305e-05	0
4.22461e-07	0.999805	0	0	2.05545e-05	0
4.23187e-07	0.999804	0	0	2.05786e-05	0
4.24924e-07	0.999804	0	0	2.06027e-05	0
4.25581e-07	0.999803	0	0	2.06269e-05	0
4.25936e-07	0.999802	0	0	2.06511e-05	0
4.26865e-07	0.999801	0	0	2.06754e-05	0
4.34027e-07	0.9998	0	0	2.06997e-05	0
4.3406e-07	0.9998	0	0	2.07241e-05	0
4.44306e-07	0.999799	0	0	2.07486e-05	0
4.47015e-07	0.999798	0	0	2.07731e-05	0
4.51979e-07	0.999797	0	0	2.07977e-05	0
4.57998e-07	0.999796	0	0	2.08223e-05	0
4.60684e-07	0.999796	0	0	2.08421e-05	0
4.64606e-07	0.999795	0	0	2.08668e-05	0
4.68353e-07	0.999794	0	0	2.08916e-05	0
4.70285e-07	0.999793	0	0	2.09165e-05	0
4.70966e-07	0.999792	0	0	2.09414e-05	0
4.71403e-07	0.999791	0	0	2.09663e-05	0
4.72822e-07	0.999791	0	0	2.09864e-05	0
4.73336e-07	0.99979	0	0	2.10014e-05	0
4.73663e-07	0.99979	0	0	2.10165e-05	0
4.74141e-07	0.999789	0	0	2.10416e-05	0
4.7516e-07	0.999789	0	0	2.10618e-05	0
4.77155e-07	0.999788	0	0	2.1077e-05	0
4.77556e-07	0.999787	0	0	2.11022e-05	0
4.78097e-07	0.999786	0	0	2.11276e-05	0
4.78404e-07	0.999786	0	0	2.1153e-05	0
4.7857e-07	0.999785	0	0	2.11785e-05	0
4.78936e-07	0.999784	0	0	2.1204e-05	0
4.81377e-07	0.999783	0	0	2.12297e-05	0
4.81759e-07	0.999782	0	0	2.12553e-05	0
4.8583e-07	0.999781	0	0	2.1281e-05	0
4.8674e-07	0.99978	0	0	2.13068e-05	0
4.87021e-07	0.999779	0	0	2.13327e-05	0
4.89791e-07	0.999779	0	0	2.13586e-05	0
4.93876e-07	0.999778	0	0	2.13846e-05	0
4.94119e-07	0.999777	0	0	2.14106e-05	0
4.95815e-07	0.999776	0	0	2.14367e-05	0
4.96459e-07	0.999775	0	0	2.14629e-05	0
5.04008e-07	0.999774	0	0	2.14891e-05	0
5.04867e-07	0.999774	0	0	2.15049e-05	0
5.14065e-07	0.999773	0	0	2.15312e-05	0
5.15946e-07	0.999772	0	0	2.15524e-05	0
5.17605e-07	0.999772	0	0	2.15532e-05	0
5.17885e-07	0.999772	0	0	2.15694e-05	0
5.18891e-07	0.999771	0	0	2.15856e-05	0
5.19153e-07	0.99977	0	0	2.16121e-05	0
5.195e-07	0.999769	0	0	2.16387e-05	0
5.22541e-07	0.999768	0	0	2.166e-05	0
5.22635e-07	0.999768	0	0	2.16868e-05	0
5.24157e-07	0.999767	0	0	2.17135e-05	0
5.2467e-07	0.999766	0	0	2.17404e-05	0
5.26113e-07	0.999765	0	0	2.17673e-05	0
5.28967e-07	0.999764	0	0	2.17943e-05	0
5.32786e-07	0.999763	0	0	2.18213e-05	0
5.33189e-07	0.999762	0	0	2.18322e-05	0
5.3767e-07	0.999761	0	0	2.18593e-05	0
5.38039e-07	0.99976	0	0	2.18865e-05	0
5.42424e-07	0.999759	0	0	2.19138e-05	0
5.44228e-07	0.999758	0	0	2.19412e-05	0
5.45928e-07	0.999757	0	0	2.19686e-05	0
5.46247e-07	0.999757	0	0	2.19961e-05	0
5.5254e-07	0.999756	0	0	2.20236e-05	0
5.52744e-07	0.999755	0	0	2.20512e-05	0
5.53525e-07	0.999754	0	0	2.20736e-05	0
5.55409e-07	0.999753	0	0	2.21013e-05	0
5.5735e-07	0.999752	0	0	2.21291e-05	0
5.57532e-07	0.999751	0	0	2.2157e-05	0
5.58024e-07	0.99975	0	0	2.21738e-05	0
5.64439e-07	0.999749	0	0	2.22018e-05	0
5.64962e-07	0.999748	0	0	2.22298e-05	0
5.6504e-07	0.999748	0	0	2.2258e-05	0
5.66439e-07	0.999747	0	0	2.22862e-05	0
5.68811e-07	0.999746	0	0	2.23145e-05	0
5.69742e-07	0.999745	0	0	2.23428e-05	0
5.70727e-07	0.999744	0	0	2.23713e-05	0
5.71601e-07	0.999743	0	0	2.23998e-05	0
5.72188e-07	0.999742	0	0	2.24284e-05	0
5.72191e-07	0.999741	0	0	2.2457e-05	0
5.72354e-07	0.99974	0	0	2.24742e-05	0
5.73534e-07	0.999739	0	0	2.2503e-05	0
5.78691e-07	0.999738	0	0	2.25318e-05	0
5.80133e-07	0.999737	0	0	2.25607e-05	0
5.81518e-07	0.999736	0	0	2.25897e-05	0
5.84151e-07	0.999735	0	0	2.26188e-05	0
5.85612e-07	0.999735	0	0	2.26197e-05	0
5.86528e-07	0.999734	0	0	2.26488e-05	0
5.91746e-07	0.999733	0	0	2.2678e-05	0
5.93469e-07	0.999732	0	0	2.27073e-05	0
5.9608e-07	0.999731	0	0	2.27367e-05	0
5.98022e-07	0.99973	0	0	2.27661e-05	0
6.04274e-07	0.999729	0	0	2.27957e-05	0
6.07763e-07	0.999728	0	0	2.28134e-05	0
6.09518e-07	0.999727	0	0	2.2843e-05	0
6.12183e-07	0.999727	0	0	2.28668e-05	0
6.20232e-07	0.999726	0	0	2.28966e-05	0
6.26238e-07	0.999725	0	0	2.29265e-05	0
6.28935e-07	0.999724	0	0	2.29564e-05	0
6.3167e-07	0.999723	0	0	2.29864e-05	0
6.33599e-07	0.999722	0	0	2.30165e-05	0
6.39837e-07	0.999721	0	0	2.30467e-05	0
6.41382e-07	0.999719	0	0	2.30769e-05	0
6.41472e-07	0.999718	0	0	2.31072e-05	0
6.41678e-07	0.999717	0	0	2.31377e-05	0
6.4175e-07	0.999716	0	0	2.31681e-05	0
6.42975e-07	0.999716	0	0	2.31926e-05	0
6.44346e-07	0.999715	0	0	2.32232e-05	0
6.44368e-07	0.999714	0	0	2.32539e-05	0
6.46652e-07	0.999713	0	0	2.32847e-05	0
6.47019e-07	0.999712	0	0	2.33033e-05	0
6.48479e-07	0.999711	0	0	2.33342e-05	0
6.53967e-07	0.99971	0	0	2.3359e-05	0
6.57936e-07	0.999709	0	0	2.33901e-05	0
6.5991e-07	0.999708	0	0	2.34212e-05	0
6.62842e-07	0.999708	0	0	2.344e-05	0
6.64454e-07	0.999707	0	0	2.34713e-05	0
6.64518e-07	0.999705	0	0	2.35026e-05	0
6.65517e-07	0.999704	0	0	2.35341e-05	0
6.66535e-07	0.999703	0	0	2.35656e-05	0
6.70094e-07	0.999702	0	0	2.35973e-05	0
6.70333e-07	0.999701	0	0	2.3629e-05	0
6.72184e-07	0.9997	0	0	2.36608e-05	0
6.74401e-07	0.999699	0	0	2.36927e-05	0
6.76249e-07	0.999698	0	0	2.37118e-05	0
6.77942e-07	0.999697	0	0	2.37375e-05	0
6.79463e-07	0.999696	0	0	2.37695e-05	0
6.81603e-07	0.999695	0	0	2.37888e-05	0
6.83543e-07	0.999694	0	0	2.38211e-05	0
6.87369e-07	0.999693	0	0	2.38534e-05	0
6.89767e-07	0.999692	0	0	2.38728e-05	0
6.94853e-07	0.999691	0	0	2.39053e-05	0
6.96741e-07	0.99969	0	0	2.39378e-05	0
6.9893e-07	0.999689	0	0	2.39639e-05	0
7.00777e-07	0.999688	0	0	2.39966e-05	0
7.01204e-07	0.999687	0	0	2.40229e-05	0
7.03934e-07	0.999686	0	0	2.40557e-05	0
7.04961e-07	0.999685	0	0	2.40887e-05	0
7.05255e-07	0.999684	0	0	2.41217e-05	0
7.1037e-07	0.999683	0	0	2.41485e-05	0
7.13282e-07	0.999682	0	0	2.41817e-05	0
7.23055e-07	0.999681	0	0	2.4215e-05	0
7.27895e-07	0.99968	0	0	2.42484e-05	0
7.27997e-07	0.999678	0	0	2.42819e-05	0
7.29974e-07	0.999678	0	0	2.4302e-05	0
7.35274e-07	0.999678	0	0	2.43155e-05	0
7.35922e-07	0.999676	0	0	2.43491e-05	0
7.35929e-07	0.999675	0	0	2.43829e-05	0
7.37218e-07	0.999675	0	0	2.441e-05	0
7.38059e-07	0.999674	0	0	2.44371e-05	0
7.39555e-07	0.999673	0	0	2.44711e-05	0
7.43912e-07	0.999672	0	0	2.45053e-05	0
7.44048e-07	0.99967	0	0	2.45395e-05	0
7.48392e-07	0.999669	0	0	2.45738e-05	0
7.53051e-07	0.999668	0	0	2.46081e-05	0
7.57531e-07	0.999667	0	0	2.46426e-05	0
7.57827e-07	0.999666	0	0	2.46772e-05	0
7.57982e-07	0.999664	0	0	2.47119e-05	0
7.59038e-07	0.999663	0	0	2.47467e-05	0
7.59672e-07	0.999662	0	0	2.47816e-05	0
7.60832e-07	0.999661	0	0	2.48166e-05	0
7.63756e-07	0.99966	0	0	2.48516e-05	0
7.64005e-07	0.999659	0	0	2.48727e-05	0
7.71568e-07	0.999658	0	0	2.48868e-05	0
7.75267e-07	0.999657	0	0	2.49221e-05	0
7.76447e-07	0.999656	0	0	2.49575e-05	0
7.77927e-07	0.999655	0	0	2.49929e-05	0
7.78687e-07	0.999653	0	0	2.50285e-05	0
7.79327e-07	0.999652	0	0	2.50642e-05	0
7.80614e-07	0.999651	0	0	2.51e-05	0
7.80966e-07	0.99965	0	0	2.51071e-05	0
7.8233e-07	0.99965	0	0	2.51359e-05	0
7.84308e-07	0.999648	0	0	2.51718e-05	0
7.853e-07	0.999647	0	0	2.52007e-05	0
7.90888e-07	0.999647	0	0	2.52224e-05	0
7.96793e-07	0.999646	0	0	2.52441e-05	0
7.97823e-07	0.999645	0	0	2.52804e-05	0
8.0728e-07	0.999644	0	0	2.53023e-05	0
8.09169e-07	0.999642	0	0	2.53387e-05	0
8.09307e-07	0.999641	0	0	2.53753e-05	0
8.15177e-07	0.99964	0	0	2.5412e-05	0
8.20796e-07	0.999639	0	0	2.54488e-05	0
8.2506e-07	0.999638	0	0	2.54783e-05	0
8.2526e-07	0.999637	0	0	2.55152e-05	0
8.25585e-07	0.999635	0	0	2.55523e-05	0
8.26011e-07	0.999634	0	0	2.55895e-05	0
8.26761e-07	0.999633	0	0	2.56268e-05	0
8.29961e-07	0.999632	0	0	2.56567e-05	0
8.31382e-07	0.999631	0	0	2.56942e-05	0
8.3384e-07	0.999629	0	0	2.57318e-05	0
8.34003e-07	0.999629	0	0	2.5733e-05	0
8.38337e-07	0.999628	0	0	2.57707e-05	0
8.38902e-07	0.999627	0	0	2.58085e-05	0
8.40858e-07	0.999626	0	0	2.58313e-05	0
8.41455e-07	0.999625	0	0	2.58693e-05	0
8.42126e-07	0.999624	0	0	2.58998e-05	0
8.44202e-07	0.999623	0	0	2.59227e-05	0
8.51559e-07	0.999622	0	0	2.5961e-05	0
8.52043e-07	0.999621	0	0	2.59917e-05	0
8.58192e-07	0.999619	0	0	2.60302e-05	0
8.60997e-07	0.999618	0	0	2.60688e-05	0
8.61175e-07	0.999617	0	0	2.61075e-05	0
8.62322e-07	0.999616	0	0	2.61308e-05	0
8.65225e-07	0.999615	0	0	2.61619e-05	0
8.65636e-07	0.999613	0	0	2.62009e-05	0
8.65681e-07	0.999612	0	0	2.624e-05	0
8.70492e-07	0.999611	0	0	2.62792e-05	0
8.71708e-07	0.99961	0	0	2.63028e-05	0
8.74798e-07	0.999609	0	0	2.63185e-05	0
8.78294e-07	0.999608	0	0	2.6358e-05	0
8.80857e-07	0.999607	0	0	2.63975e-05	0
8.81133e-07	0.999605	0	0	2.64372e-05	0
8.81263e-07	0.999604	0	0	2.64771e-05	0
8.81909e-07	0.999603	0	0	2.65015e-05	0
8.84401e-07	0.999602	0	0	2.65415e-05	0
8.8515e-07	0.999601	0	0	2.65816e-05	0
8.86689e-07	0.9996	0	0	2.65897e-05	0
8.89841e-07	0.999599	0	0	2.66299e-05	0
8.94091e-07	0.999597	0	0	2.66703e-05	0
8.94527e-07	0.999596	0	0	2.67109e-05	0
8.9552e-07	0.999594	0	0	2.67515e-05	0
8.97489e-07	0.999593	0	0	2.67759e-05	0
8.98238e-07	0.999592	0	0	2.68168e-05	0
8.99539e-07	0.999591	0	0	2.68413e-05	0
9.04043e-07	0.99959	0	0	2.68742e-05	0
9.04648e-07	0.99959	0	0	2.68988e-05	0
9.06479e-07	0.999588	0	0	2.69401e-05	0
9.11075e-07	0.999587	0	0	2.69814e-05	0
9.12341e-07	0.999586	0	0	2.6998e-05	0
9.12371e-07	0.999585	0	0	2.70395e-05	0
