0.0482889	15	43	20	35
0.048373	15	43	20	35
0.048387	15	43	20	35
0.0484012	15	43	20	35
0.0485326	15	43	20	35
0.04858	15	43	20	35
0.0486371	15	43	20	35
0.0486737	15	43	20	35
0.048836	15	43	20	35
0.0488702	15	43	20	35
0.0489618	15	43	20	35
0.0490503	15	43	20	35
0.0492065	15	43	20	35
0.0493176	15	43	20	35
0.0494237	15	43	20	35
0.0497878	15	43	20	35
0.0499113	15	43	20	35
0.0501275	15	43	20	35
0.0501316	15	43	20	35
0.0501412	15	43	20	35
0.0504395	15	43	20	35
0.0504469	15	43	20	35
0.0504605	15	43	20	35
0.0504917	15	43	20	35
0.0505074	15	43	20	35
0.0505798	15	43	20	35
0.0506084	15	43	20	35
0.0506183	15	43	20	35
0.0506742	15	43	20	35
0.0507115	15	43	20	35
0.0508343	15	43	20	35
0.0508645	15	43	20	35
0.0508973	15	43	20	35
0.0510251	15	43	20	35
0.0510427	15	43	20	35
0.0511614	15	43	20	35
0.0513639	15	43	20	35
0.051373	15	43	20	35
0.0514533	15	43	20	35
0.0514975	15	43	20	35
0.0515917	15	43	20	35
0.0521594	15	43	20	35
0.0521947	15	43	20	35
0.052282	15	43	20	35
0.0523918	15	43	20	35
0.0524995	15	43	20	35
0.0525437	15	43	20	35
0.0528992	15	43	20	35
0.052907	15	43	20	35
0.0530283	15	43	20	35
0.0530452	15	43	20	35
0.053342	15	43	20	35
0.0534047	15	43	20	35
0.053524	15	43	20	35
0.0535547	15	43	20	35
0.0536116	15	43	20	35
0.0536696	15	43	20	35
0.0536703	15	43	20	35
0.0536743	15	43	20	35
0.053724	15	43	20	35
0.0537991	15	43	20	35
0.053812	15	43	20	35
0.0538725	15	43	20	35
0.0540364	15	43	20	35
0.054037	15	43	20	35
0.0540374	15	43	20	35
0.0540382	15	43	20	35
0.0540383	15	43	20	35
0.0540389	15	43	20	35
0.0540391	15	43	20	35
0.0540393	15	43	20	35
0.0540393	15	43	20	35
0.0540396	15	43	20	35
0.0540403	15	43	20	35
0.0540404	15	43	20	35
0.0540424	15	43	20	35
0.0540425	15	43	20	35
0.0540428	15	43	20	35
0.0540432	15	43	20	35
0.0540456	15	43	20	35
0.0540479	15	43	20	35
0.0540484	15	43	20	35
0.0540536	15	43	20	35
0.0540548	15	43	20	35
0.054057	15	43	20	35
0.0540582	15	43	20	35
0.0540681	15	43	20	35
0.0540754	15	43	20	35
0.0543141	15	43	20	35
0.0543386	15	43	20	35
0.0545159	15	43	20	35
0.054836	15	43	20	35
0.0549833	15	43	20	35
0.0549899	15	43	20	35
0.0550621	15	43	20	35
0.0551789	15	43	20	35
0.0552631	15	43	20	35
0.0554559	15	43	20	35
0.0555907	15	43	20	35
0.0556174	15	43	20	35
0.0557644	15	43	20	35
0.0557693	15	43	20	35
0.0557914	15	43	20	35
0.055856	15	43	20	35
0.0559406	15	43	20	35
0.0559784	15	43	20	35
0.056009	15	43	20	35
0.0561292	15	43	20	35
0.0562041	15	43	20	35
0.0562523	15	43	20	35
0.0564747	15	43	20	35
0.056735	15	43	20	35
0.0567715	15	43	20	35
0.0568799	15	43	20	35
0.0570134	15	43	20	35
0.0570156	15	43	20	35
0.0571921	15	43	20	35
0.0573844	15	43	20	35
0.0575016	15	43	20	35
0.0575096	15	43	20	35
0.057581	15	43	20	35
0.0575825	15	43	20	35
0.0576132	15	43	20	35
0.057843	15	43	20	35
0.057867	15	43	20	35
0.0578719	15	43	20	35
0.057893	15	43	20	35
0.0578931	15	43	20	35
0.0578983	15	43	20	35
0.0578998	15	43	20	35
0.0579524	15	43	20	35
0.0579532	15	43	20	35
0.0579648	15	43	20	35
0.0579833	15	43	20	35
0.0580056	15	43	20	35
0.0580418	15	43	20	35
0.0581395	15	43	20	35
0.0583342	15	43	20	35
0.058623	15	43	20	35
0.0586238	15	43	20	35
0.0586293	15	43	20	35
0.0586297	15	43	20	35
0.0586301	15	43	20	35
0.0586309	15	43	20	35
0.0587004	15	43	20	35
0.0589168	15	43	20	35
0.0590215	15	43	20	35
0.0591321	15	43	20	35
0.0591744	15	43	20	35
0.0591948	15	43	20	35
0.0592625	15	43	20	35
0.0593189	15	43	20	35
0.059428	15	43	20	35
0.0594815	15	43	20	35
0.0597902	15	43	20	35
0.0598996	15	43	20	35
0.0602968	15	43	20	35
0.0603465	15	43	20	35
0.0603661	15	43	20	35
0.0604223	15	43	20	35
0.0605649	15	43	20	35
0.0606281	15	43	20	35
0.0609132	15	43	20	35
0.0609947	15	43	20	35
0.0610577	15	43	20	35
0.061171	15	43	20	35
0.0611717	15	43	20	35
0.0611725	15	43	20	35
0.0611854	15	43	20	35
0.0611874	15	43	20	35
0.0612035	15	43	20	35
0.0612104	15	43	20	35
0.0612132	15	43	20	35
0.0612139	15	43	20	35
0.0612427	15	43	20	35
0.0612488	15	43	20	35
0.0612552	15	43	20	35
0.0612706	15	43	20	35
0.0614544	15	43	20	35
0.0616199	15	43	20	35
0.0617378	15	43	20	35
0.0617535	15	43	20	35
0.0617675	15	43	20	35
0.061781	15	43	20	35
0.0620191	15	43	20	35
0.0620202	15	43	20	35
0.0620213	15	43	20	35
0.0620215	15	43	20	35
0.0620229	15	43	20	35
0.0620234	15	43	20	35
0.0622697	15	43	20	35
0.0622722	15	43	20	35
0.0622727	15	43	20	35
0.0622766	15	43	20	35
0.0623057	15	43	20	35
0.0623106	15	43	20	35
0.0624338	15	43	20	35
0.0625159	15	43	20	35
0.062593	15	43	20	35
0.0627177	15	43	20	35
0.0628184	15	43	20	35
0.0629006	15	43	20	35
0.0629421	15	43	20	35
0.0629698	15	43	20	35
0.0631267	15	43	20	35
0.0631819	15	43	20	35
0.063409	15	43	20	35
0.0634164	15	43	20	35
0.0636494	15	43	20	35
0.0636722	15	43	20	35
0.0636803	15	43	20	35
0.0636853	15	43	20	35
0.0639719	15	43	20	35
0.0640984	15	43	20	35
0.0643754	15	43	20	35
0.0643977	15	43	20	35
0.0644393	15	43	20	35
0.0646304	15	43	20	35
0.0647118	15	43	20	35
0.0647158	15	43	20	35
0.0650398	15	43	20	35
0.0651409	15	43	20	35
0.0653601	15	43	20	35
0.0656656	15	43	20	35
0.0656996	15	43	20	35
0.0657076	15	43	20	35
0.0657931	15	43	20	35
0.065861	15	43	20	35
0.0658797	15	43	20	35
0.0659231	15	43	20	35
0.0659502	15	43	20	35
0.0659547	15	43	20	35
0.0660214	15	43	20	35
0.0660402	15	43	20	35
0.0661828	15	43	20	35
0.0662396	15	43	20	35
0.0666175	15	43	20	35
0.0667119	15	43	20	35
0.0671958	15	43	20	35
0.0671962	15	43	20	35
0.0671962	15	43	20	35
0.0671963	15	43	20	35
0.0671964	15	43	20	35
0.0671964	15	43	20	35
0.0671968	15	43	20	35
0.0671972	15	43	20	35
0.0671975	15	43	20	35
0.0671977	15	43	20	35
0.0671978	15	43	20	35
0.0671982	15	43	20	35
0.0671987	15	43	20	35
0.0671994	15	43	20	35
0.0671998	15	43	20	35
0.0672588	15	43	20	35
0.067311	15	43	20	35
0.0674361	15	43	20	35
0.0676229	15	43	20	35
0.0679148	15	43	20	35
0.0679169	15	43	20	35
0.0679534	15	43	20	35
0.0682799	15	43	20	35
0.0682803	15	43	20	35
0.0682807	15	43	20	35
0.0682817	15	43	20	35
0.0682818	15	43	20	35
0.0682821	15	43	20	35
0.0682827	15	43	20	35
0.0682829	15	43	20	35
0.0682837	15	43	20	35
0.0682844	15	43	20	35
0.0682852	15	43	20	35
0.0682854	15	43	20	35
0.0682856	15	43	20	35
0.0682869	15	43	20	35
0.0682872	15	43	20	35
0.0682874	15	43	20	35
0.0682878	15	43	20	35
0.0682879	15	43	20	35
0.0682904	15	43	20	35
0.0682954	15	43	20	35
0.0683007	15	43	20	35
0.0683083	15	43	20	35
0.0683103	15	43	20	35
0.0683166	15	43	20	35
0.0683276	15	43	20	35
0.0683722	15	43	20	35
0.0683842	15	43	20	35
0.068604	15	43	20	35
0.0686084	15	43	20	35
0.0686367	15	43	20	35
0.068653	15	43	20	35
0.0686553	15	43	20	35
0.0686751	15	43	20	35
0.0686789	15	43	20	35
0.0686805	15	43	20	35
0.068719	15	43	20	35
0.0688191	15	43	20	35
0.06883	15	43	20	35
0.0691383	15	43	20	35
0.0691583	15	43	20	35
0.0691909	15	43	20	35
0.0692009	15	43	20	35
0.0692031	15	43	20	35
0.0692047	15	43	20	35
0.069239	15	43	20	35
0.0692393	15	43	20	35
0.0692393	15	43	20	35
0.0692394	15	43	20	35
0.0692397	15	43	20	35
0.06924	15	43	20	35
0.0692564	15	43	20	35
0.069265	15	43	20	35
0.0692886	15	43	20	35
0.0693362	15	43	20	35
0.0693514	15	43	20	35
0.0693568	15	43	20	35
0.069362	15	43	20	35
0.0695363	15	43	20	35
0.0695543	15	43	20	35
0.0696802	15	43	20	35
0.069681	15	43	20	35
0.0697665	15	43	20	35
0.0697837	15	43	20	35
0.0699136	15	43	20	35
0.0700243	15	43	20	35
0.070158	15	43	20	35
0.070252	15	43	20	35
0.0703797	15	43	20	35
0.0704516	15	43	20	35
0.0704823	15	43	20	35
0.070688	15	43	20	35
0.0707202	15	43	20	35
0.0708235	15	43	20	35
0.0708517	15	43	20	35
0.0711107	15	43	20	35
0.0712385	15	43	20	35
0.0714339	15	43	20	35
0.0714719	15	43	20	35
0.0714869	15	43	20	35
0.0715353	15	43	20	35
0.0716205	15	43	20	35
0.0716898	15	43	20	35
0.0719431	15	43	20	35
0.0721816	15	43	20	35
0.0723035	15	43	20	35
0.0723398	15	43	20	35
0.0724686	15	43	20	35
0.0729931	15	43	20	35
0.0729959	15	43	20	35
0.073	15	43	20	35
0.0730049	15	43	20	35
0.0730061	15	43	20	35
0.073017	15	43	20	35
0.0730171	15	43	20	35
0.0730283	15	43	20	35
0.0730379	15	43	20	35
0.0730497	15	43	20	35
0.0730551	15	43	20	35
0.0731266	15	43	20	35
0.0731482	15	43	20	35
0.0731562	15	43	20	35
0.0732059	15	43	20	35
0.0732245	15	43	20	35
0.0732407	15	43	20	35
0.0732617	15	43	20	35
0.0735198	15	43	20	35
0.0736205	15	43	20	35
0.0737743	15	43	20	35
0.0744888	15	43	20	35
0.0744893	15	43	20	35
0.0744894	15	43	20	35
0.0744904	15	43	20	35
0.0744905	15	43	20	35
0.0744913	15	43	20	35
0.0744917	15	43	20	35
0.0744917	15	43	20	35
0.0744919	15	43	20	35
0.0744933	15	43	20	35
0.0744974	15	43	20	35
0.0744988	15	43	20	35
0.0745024	15	43	20	35
0.0745052	15	43	20	35
0.0745067	15	43	20	35
0.0745088	15	43	20	35
0.0745108	15	43	20	35
0.0745118	15	43	20	35
0.0745149	15	43	20	35
0.074517	15	43	20	35
0.0745219	15	43	20	35
0.0745241	15	43	20	35
0.0745247	15	43	20	35
0.0745362	15	43	20	35
0.0745405	15	43	20	35
0.0745424	15	43	20	35
0.0745487	15	43	20	35
0.074549	15	43	20	35
0.0745512	15	43	20	35
0.074552	15	43	20	35
0.0745579	15	43	20	35
0.0745949	15	43	20	35
0.0745959	15	43	20	35
0.0746319	15	43	20	35
0.0746368	15	43	20	35
0.0747744	15	43	20	35
0.0748869	15	43	20	35
0.0752029	15	43	20	35
0.0755965	15	43	20	35
0.0756748	15	43	20	35
0.0759699	15	43	20	35
0.0761501	15	43	20	35
0.0762168	15	43	20	35
0.0762809	15	43	20	35
0.0762843	15	43	20	35
0.0762845	15	43	20	35
0.0763128	15	43	20	35
0.0763183	15	43	20	35
0.0763322	15	43	20	35
0.0766974	15	43	20	35
0.0767814	15	43	20	35
0.0770805	15	43	20	35
0.0770928	15	43	20	35
0.0771356	15	43	20	35
0.0772752	15	43	20	35
0.0773123	15	43	20	35
0.0773151	15	43	20	35
0.0773189	15	43	20	35
0.0773195	15	43	20	35
0.0773257	15	43	20	35
0.0773341	15	43	20	35
0.0773345	15	43	20	35
0.0773818	15	43	20	35
0.0774403	15	43	20	35
0.0775678	15	43	20	35
0.0775679	15	43	20	35
0.0775682	15	43	20	35
0.0775683	15	43	20	35
0.0775686	15	43	20	35
0.0775688	15	43	20	35
0.0775693	15	43	20	35
0.0775696	15	43	20	35
0.0779832	15	43	20	35
0.0781857	15	43	20	35
0.0782645	15	43	20	35
0.0784062	15	43	20	35
0.0785172	15	43	20	35
0.0786624	15	43	20	35
0.0789889	15	43	20	35
0.0789954	15	43	20	35
0.0793724	15	43	20	35
0.0793755	15	43	20	35
0.0795161	15	43	20	35
0.0795246	15	43	20	35
0.0795756	15	43	20	35
0.0796375	15	43	20	35
0.0805929	15	43	20	35
0.0806257	15	43	20	35
0.0809816	15	43	20	35
0.0812912	15	43	20	35
0.081309	15	43	20	35
0.0815541	15	43	20	35
0.0815547	15	43	20	35
0.0815566	15	43	20	35
0.0815582	15	43	20	35
0.0815622	15	43	20	35
0.0815636	15	43	20	35
0.0815804	15	43	20	35
0.0815868	15	43	20	35
0.0817035	15	43	20	35
0.0817036	15	43	20	35
0.081705	15	43	20	35
0.0817052	15	43	20	35
0.0817066	15	43	20	35
0.0817071	15	43	20	35
0.0817085	15	43	20	35
0.0817113	15	43	20	35
0.0817129	15	43	20	35
0.0817149	15	43	20	35
0.0817181	15	43	20	35
0.0817183	15	43	20	35
0.081726	15	43	20	35
0.081736	15	43	20	35
0.0817364	15	43	20	35
0.0817449	15	43	20	35
0.0817541	15	43	20	35
0.0817867	15	43	20	35
0.0817869	15	43	20	35
0.0818854	15	43	20	35
0.0819256	15	43	20	35
0.0819579	15	43	20	35
0.0819696	15	43	20	35
0.0820099	15	43	20	35
0.0821528	15	43	20	35
0.0821753	15	43	20	35
0.0821784	15	43	20	35
0.0821892	15	43	20	35
0.0821975	15	43	20	35
0.0822426	15	43	20	35
0.0825739	15	43	20	35
0.0826157	15	43	20	35
0.0827383	15	43	20	35
0.0830162	15	43	20	35
0.0831439	15	43	20	35
0.0832099	15	43	20	35
0.0833548	15	43	20	35
0.0834208	15	43	20	35
0.0834757	15	43	20	35
0.0837365	15	43	20	35
0.0839717	15	43	20	35
0.0840275	15	43	20	35
0.0841836	15	43	20	35
0.0842873	15	43	20	35
0.0846191	15	43	20	35
0.0846357	15	43	20	35
0.0850786	15	43	20	35
0.0851099	15	43	20	35
0.0853625	15	43	20	35
0.0859588	15	43	20	35
0.0860104	15	43	20	35
0.0864114	15	43	20	35
0.0864227	15	43	20	35
0.0864277	15	43	20	35
0.086538	15	43	20	35
0.0866037	15	43	20	35
0.0866051	15	43	20	35
0.0866128	15	43	20	35
0.0866165	15	43	20	35
0.0866179	15	43	20	35
0.0866196	15	43	20	35
0.0866207	15	43	20	35
0.0866304	15	43	20	35
0.0866342	15	43	20	35
0.0869498	15	43	20	35
0.0871331	15	43	20	35
0.0872276	15	43	20	35
0.0877784	15	43	20	35
0.0878037	15	43	20	35
0.0878675	15	43	20	35
0.0880186	15	43	20	35
0.0880597	15	43	20	35
0.0880938	15	43	20	35
0.0882874	15	43	20	35
0.0888649	15	43	20	35
0.0888674	15	43	20	35
0.0888683	15	43	20	35
0.0888704	15	43	20	35
0.0888826	15	43	20	35
0.0888981	15	43	20	35
0.0889358	15	43	20	35
0.0889745	15	43	20	35
0.0896132	15	43	20	35
0.0896143	15	43	20	35
0.0896148	15	43	20	35
0.0896156	15	43	20	35
0.0896164	15	43	20	35
0.0896185	15	43	20	35
0.0896189	15	43	20	35
0.0896223	15	43	20	35
0.0896228	15	43	20	35
0.0896296	15	43	20	35
0.0896316	15	43	20	35
0.0896492	15	43	20	35
0.0896555	15	43	20	35
0.0898627	15	43	20	35
0.090457	15	43	20	35
0.0905646	15	43	20	35
0.091106	15	43	20	35
0.0915126	15	43	20	35
0.0916024	15	43	20	35
0.0920662	15	43	20	35
0.0920734	15	43	20	35
0.0920746	15	43	20	35
0.092082	15	43	20	35
0.0920855	15	43	20	35
0.0920873	15	43	20	35
0.0920877	15	43	20	35
0.0921382	15	43	20	35
0.0922023	15	43	20	35
0.0922282	15	43	20	35
0.0922487	15	43	20	35
0.0922582	15	43	20	35
0.092267	15	43	20	35
0.0922829	15	43	20	35
0.0922871	15	43	20	35
0.0923216	15	43	20	35
0.0923522	15	43	20	35
0.0923649	15	43	20	35
0.0923683	15	43	20	35
0.0923716	15	43	20	35
0.0923982	15	43	20	35
0.0925562	15	43	20	35
0.0925915	15	43	20	35
0.0925918	15	43	20	35
0.0925936	15	43	20	35
0.0926026	15	43	20	35
0.0926042	15	43	20	35
0.0926228	15	43	20	35
0.0926238	15	43	20	35
0.0926288	15	43	20	35
0.0926314	15	43	20	35
0.0926323	15	43	20	35
0.0929937	15	43	20	35
0.0930104	15	43	20	35
0.0930294	15	43	20	35
0.0930404	15	43	20	35
0.0930618	15	43	20	35
0.0930906	15	43	20	35
0.0931091	15	43	20	35
0.0931213	15	43	20	35
0.0931264	15	43	20	35
0.0931457	15	43	20	35
0.0932249	15	43	20	35
0.0932265	15	43	20	35
0.0932428	15	43	20	35
0.0932693	15	43	20	35
0.0933047	15	43	20	35
0.0934628	15	43	20	35
0.0935487	15	43	20	35
0.0935637	15	43	20	35
0.0937109	15	43	20	35
0.0941383	15	43	20	35
0.0942363	15	43	20	35
0.0942563	15	43	20	35
0.0942714	15	43	20	35
0.0943926	15	43	20	35
0.0945944	15	43	20	35
0.0946658	15	43	20	35
0.0947486	15	43	20	35
0.0948376	15	43	20	35
0.095117	15	43	20	35
0.0951475	15	43	20	35
0.095169	15	43	20	35
0.0951705	15	43	20	35
0.0952006	15	43	20	35
0.0953047	15	43	20	35
0.0953228	15	43	20	35
0.0954211	15	43	20	35
0.0960774	15	43	20	35
0.0960781	15	43	20	35
0.0960788	15	43	20	35
0.0960789	15	43	20	35
0.0960816	15	43	20	35
0.0960846	15	43	20	35
0.0960868	15	43	20	35
0.096091	15	43	20	35
0.0960942	15	43	20	35
0.0960954	15	43	20	35
0.096108	15	43	20	35
0.0961172	15	43	20	35
0.0961272	15	43	20	35
0.0961302	15	43	20	35
0.096162	15	43	20	35
0.0961671	15	43	20	35
0.0961855	15	43	20	35
0.0961879	15	43	20	35
0.0961886	15	43	20	35
0.0961964	15	43	20	35
0.0962043	15	43	20	35
0.0962082	15	43	20	35
0.0962284	15	43	20	35
0.0962376	15	43	20	35
0.096243	15	43	20	35
0.0962787	15	43	20	35
0.0962814	15	43	20	35
0.0962904	15	43	20	35
0.0963598	15	43	20	35
0.096435	15	43	20	35
0.0964877	15	43	20	35
0.0966051	15	43	20	35
0.0966762	15	43	20	35
0.0969005	15	43	20	35
0.0970345	15	43	20	35
0.0970386	15	43	20	35
0.0977956	15	43	20	35
0.0978927	15	43	20	35
0.0978938	15	43	20	35
0.0979959	15	43	20	35
0.0979965	15	43	20	35
0.0980287	15	43	20	35
0.0980443	15	43	20	35
0.0981467	15	43	20	35
0.0982372	15	43	20	35
0.0983171	15	43	20	35
0.0983217	15	43	20	35
0.0983269	15	43	20	35
0.0984687	15	43	20	35
0.0984743	15	43	20	35
0.0984892	15	43	20	35
0.0984902	15	43	20	35
0.098513	15	43	20	35
0.0985177	15	43	20	35
0.0985423	15	43	20	35
0.0985456	15	43	20	35
0.0985607	15	43	20	35
0.0985716	15	43	20	35
0.0986079	15	43	20	35
0.0986091	15	43	20	35
0.0986298	15	43	20	35
0.0986425	15	43	20	35
0.0986843	15	43	20	35
0.0987636	15	43	20	35
0.0987954	15	43	20	35
0.0988182	15	43	20	35
0.0990069	15	43	20	35
0.0992452	15	43	20	35
0.0994105	15	43	20	35
0.100276	15	43	20	35
0.100277	15	43	20	35
0.10028	15	43	20	35
0.100281	15	43	20	35
0.100284	15	43	20	35
0.100298	15	43	20	35
0.100307	15	43	20	35
0.100368	15	43	20	35
0.100389	15	43	20	35
0.100389	15	43	20	35
0.100394	15	43	20	35
0.100406	15	43	20	35
0.100414	15	43	20	35
0.100415	15	43	20	35
0.100442	15	43	20	35
0.100469	15	43	20	35
0.100571	15	43	20	35
0.100589	15	43	20	35
0.100604	15	43	20	35
0.100608	15	43	20	35
0.100643	15	43	20	35
0.100675	15	43	20	35
0.10069	15	43	20	35
0.100703	15	43	20	35
0.100728	15	43	20	35
0.100754	15	43	20	35
0.100825	15	43	20	35
0.100892	15	43	20	35
0.100893	15	43	20	35
0.100977	15	43	20	35
0.101376	15	43	20	35
0.101504	15	43	20	35
0.101584	15	43	20	35
0.101595	15	43	20	35
0.101597	15	43	20	35
0.101659	15	43	20	35
0.102076	15	43	20	35
0.103583	15	43	20	35
0.103588	15	43	20	35
0.103603	15	43	20	35
0.103631	15	43	20	35
0.10372	15	43	20	35
0.103901	15	43	20	35
0.103906	15	43	20	35
0.104348	15	43	20	35
0.104572	15	43	20	35
0.104579	15	43	20	35
0.104612	15	43	20	35
0.104761	15	43	20	35
0.105221	15	43	20	35
0.105375	15	43	20	35
0.105409	15	43	20	35
0.105663	15	43	20	35
0.105663	15	43	20	35
0.105664	15	43	20	35
0.105664	15	43	20	35
0.105665	15	43	20	35
0.105665	15	43	20	35
0.105665	15	43	20	35
0.105665	15	43	20	35
0.105665	15	43	20	35
0.105666	15	43	20	35
0.105667	15	43	20	35
0.105668	15	43	20	35
0.105669	15	43	20	35
0.105669	15	43	20	35
0.10567	15	43	20	35
0.105671	15	43	20	35
0.105671	15	43	20	35
0.105672	15	43	20	35
0.105673	15	43	20	35
0.105673	15	43	20	35
0.105674	15	43	20	35
0.105676	15	43	20	35
0.105678	15	43	20	35
0.105678	15	43	20	35
0.105678	15	43	20	35
0.105681	15	43	20	35
0.10569	15	43	20	35
0.105692	15	43	20	35
0.105692	15	43	20	35
0.106102	15	43	20	35
0.106103	15	43	20	35
0.106103	15	43	20	35
0.106103	15	43	20	35
0.106106	15	43	20	35
0.106107	15	43	20	35
0.106109	15	43	20	35
0.10611	15	43	20	35
0.10611	15	43	20	35
0.106114	15	43	20	35
0.106115	15	43	20	35
0.106116	15	43	20	35
0.106208	15	43	20	35
0.106209	15	43	20	35
0.106875	15	43	20	35
0.107272	15	43	20	35
0.107277	15	43	20	35
0.107321	15	43	20	35
0.107337	15	43	20	35
0.107359	15	43	20	35
0.107365	15	43	20	35
0.107413	15	43	20	35
0.107413	15	43	20	35
0.107508	15	43	20	35
0.107531	15	43	20	35
0.107601	15	43	20	35
0.107662	15	43	20	35
0.107727	15	43	20	35
0.107895	15	43	20	35
0.107971	15	43	20	35
0.10799	15	43	20	35
0.108066	15	43	20	35
0.108077	15	43	20	35
0.108723	15	43	20	35
0.10898	15	43	20	35
0.109338	15	43	20	35
0.10946	15	43	20	35
0.10983	15	43	20	35
0.109831	15	43	20	35
0.109851	15	43	20	35
0.110028	15	43	20	35
0.110584	15	43	20	35
0.111508	15	43	20	35
0.11151	15	43	20	35
0.11151	15	43	20	35
0.11151	15	43	20	35
0.111513	15	43	20	35
0.111513	15	43	20	35
0.111514	15	43	20	35
0.111516	15	43	20	35
0.111516	15	43	20	35
0.111516	15	43	20	35
0.111517	15	43	20	35
0.111518	15	43	20	35
0.111527	15	43	20	35
0.111528	15	43	20	35
0.111533	15	43	20	35
0.111534	15	43	20	35
0.111542	15	43	20	35
0.112543	15	43	20	35
0.112543	15	43	20	35
0.112543	15	43	20	35
0.112543	15	43	20	35
0.112543	15	43	20	35
0.112543	15	43	20	35
0.112544	15	43	20	35
0.112544	15	43	20	35
0.112544	15	43	20	35
0.112544	15	43	20	35
0.112545	15	43	20	35
0.112545	15	43	20	35
0.112546	15	43	20	35
0.112546	15	43	20	35
0.112546	15	43	20	35
0.112546	15	43	20	35
0.112548	15	43	20	35
0.112548	15	43	20	35
0.112549	15	43	20	35
0.112551	15	43	20	35
0.11257	15	43	20	35
0.112604	15	43	20	35
0.112672	15	43	20	35
0.112979	15	43	20	35
0.113008	15	43	20	35
0.113967	15	43	20	35
0.113967	15	43	20	35
0.113968	15	43	20	35
0.113973	15	43	20	35
0.113973	15	43	20	35
0.113977	15	43	20	35
0.113979	15	43	20	35
0.113984	15	43	20	35
0.113987	15	43	20	35
0.113989	15	43	20	35
0.114283	15	43	20	35
0.114597	15	43	20	35
0.115494	15	43	20	35
0.115892	15	43	20	35
0.1159	15	43	20	35
0.11595	15	43	20	35
0.115983	15	43	20	35
0.11637	15	43	20	35
0.116484	15	43	20	35
0.116609	15	43	20	35
0.117271	15	43	20	35
0.117398	15	43	20	35
0.117666	15	43	20	35
0.118088	15	43	20	35
0.118255	15	43	20	35
0.118268	15	43	20	35
0.118286	15	43	20	35
0.118299	15	43	20	35
0.118301	15	43	20	35
0.118316	15	43	20	35
0.11833	15	43	20	35
0.118345	15	43	20	35
0.118346	15	43	20	35
0.118347	15	43	20	35
0.118347	15	43	20	35
0.118347	15	43	20	35
0.118348	15	43	20	35
0.118348	15	43	20	35
0.118348	15	43	20	35
0.118349	15	43	20	35
0.118357	15	43	20	35
0.118388	15	43	20	35
0.1184	15	43	20	35
0.118416	15	43	20	35
0.11845	15	43	20	35
0.118463	15	43	20	35
0.118464	15	43	20	35
0.11854	15	43	20	35
0.11867	15	43	20	35
0.118789	15	43	20	35
0.118826	15	43	20	35
0.118973	15	43	20	35
0.119013	15	43	20	35
0.119021	15	43	20	35
0.119646	15	43	20	35
0.120038	15	43	20	35
0.120076	15	43	20	35
0.120358	15	43	20	35
0.12036	15	43	20	35
0.120361	15	43	20	35
0.120361	15	43	20	35
0.120362	15	43	20	35
0.120362	15	43	20	35
0.120366	15	43	20	35
0.120376	15	43	20	35
0.120381	15	43	20	35
0.120389	15	43	20	35
0.120468	15	43	20	35
0.120549	15	43	20	35
0.120568	15	43	20	35
0.1206	15	43	20	35
0.121176	15	43	20	35
0.121176	15	43	20	35
0.121179	15	43	20	35
0.121182	15	43	20	35
0.121185	15	43	20	35
0.121205	15	43	20	35
0.121222	15	43	20	35
0.121247	15	43	20	35
0.121259	15	43	20	35
0.121316	15	43	20	35
0.121472	15	43	20	35
0.12157	15	43	20	35
0.121874	15	43	20	35
0.122328	15	43	20	35
0.123098	15	43	20	35
0.123103	15	43	20	35
0.123458	15	43	20	35
0.124158	15	43	20	35
0.124162	15	43	20	35
0.124194	15	43	20	35
0.124281	15	43	20	35
0.124366	15	43	20	35
0.124552	15	43	20	35
0.124555	15	43	20	35
0.124735	15	43	20	35
0.124751	15	43	20	35
0.124759	15	43	20	35
0.124885	15	43	20	35
0.12506	15	43	20	35
0.125158	15	43	20	35
0.125158	15	43	20	35
0.125303	15	43	20	35
0.125372	15	43	20	35
0.125448	15	43	20	35
0.125735	15	43	20	35
0.126305	15	43	20	35
0.126305	15	43	20	35
0.126306	15	43	20	35
0.126308	15	43	20	35
0.126944	15	43	20	35
0.126945	15	43	20	35
0.126956	15	43	20	35
0.128169	15	43	20	35
0.12825	15	43	20	35
0.128671	15	43	20	35
0.128672	15	43	20	35
0.128675	15	43	20	35
0.128695	15	43	20	35
0.128709	15	43	20	35
0.129218	15	43	20	35
0.129223	15	43	20	35
0.129477	15	43	20	35
0.130627	15	43	20	35
0.13063	15	43	20	35
0.130631	15	43	20	35
0.130635	15	43	20	35
0.130637	15	43	20	35
0.130654	15	43	20	35
0.130693	15	43	20	35
0.130703	15	43	20	35
0.13074	15	43	20	35
0.130782	15	43	20	35
0.130807	15	43	20	35
0.130818	15	43	20	35
0.130841	15	43	20	35
0.130849	15	43	20	35
0.130899	15	43	20	35
0.13096	15	43	20	35
0.131059	15	43	20	35
0.131149	15	43	20	35
0.13124	15	43	20	35
0.131557	15	43	20	35
0.131644	15	43	20	35
0.131747	15	43	20	35
0.131894	15	43	20	35
0.134577	15	43	20	35
0.134581	15	43	20	35
0.134587	15	43	20	35
0.134708	15	43	20	35
0.13499	15	43	20	35
0.135166	15	43	20	35
0.135286	15	43	20	35
0.135641	15	43	20	35
0.135714	15	43	20	35
0.136756	15	43	20	35
0.136877	15	43	20	35
