1.66945e-05	14
1.69732e-05	14
1.70084e-05	14
1.70338e-05	14
1.71872e-05	14
1.73318e-05	14
1.73906e-05	14
1.74791e-05	14
1.7575e-05	14
1.77403e-05	14
1.81683e-05	14
1.82564e-05	14
1.83592e-05	14
1.84285e-05	14
1.85008e-05	14
1.86485e-05	14
1.86974e-05	14
1.94847e-05	14
1.95051e-05	14
1.956e-05	14
1.96212e-05	14
2.00815e-05	14
2.02575e-05	14
2.03361e-05	14
2.10473e-05	14
2.1048e-05	14
2.11958e-05	14
2.13169e-05	14
2.17256e-05	14
2.18603e-05	14
2.1877e-05	14
2.19665e-05	14
2.25839e-05	14
2.28044e-05	14
2.29939e-05	14
2.3012e-05	14
2.33121e-05	14
2.33186e-05	14
2.35206e-05	14
2.36117e-05	14
2.37183e-05	14
2.3769e-05	14
2.39586e-05	14
2.41858e-05	14
2.42011e-05	14
2.42708e-05	14
2.42995e-05	14
2.43652e-05	14
2.446e-05	14
2.46906e-05	14
2.47367e-05	14
2.50668e-05	14
2.52291e-05	14
2.55401e-05	14
2.55796e-05	14
2.56583e-05	14
2.56826e-05	14
2.58844e-05	14
2.64828e-05	14
2.67043e-05	14
2.69567e-05	14
2.69979e-05	14
2.71014e-05	14
2.71911e-05	14
2.72806e-05	14
2.76138e-05	14
2.79538e-05	14
2.79843e-05	14
2.80009e-05	14
2.82905e-05	14
2.88264e-05	14
2.91519e-05	14
2.93393e-05	14
2.95387e-05	14
2.96091e-05	14
3.0034e-05	14
3.01175e-05	14
3.03055e-05	14
3.03092e-05	14
3.06437e-05	14
3.07845e-05	14
3.0884e-05	14
3.09774e-05	14
3.1163e-05	14
3.1223e-05	14
3.12501e-05	14
3.1272e-05	14
3.17805e-05	14
3.22456e-05	14
3.25109e-05	14
3.27827e-05	14
3.28199e-05	14
3.37166e-05	14
3.37201e-05	14
3.37708e-05	14
3.38303e-05	14
3.41528e-05	14
3.44157e-05	14
3.44267e-05	14
3.51226e-05	14
3.51292e-05	14
3.54344e-05	14
3.54603e-05	14
3.56982e-05	14
3.57077e-05	14
3.57492e-05	14
3.59857e-05	14
3.60824e-05	14
3.63659e-05	14
3.66438e-05	14
3.66625e-05	14
3.70096e-05	14
3.753e-05	14
3.76115e-05	14
3.80172e-05	14
3.86464e-05	14
3.92218e-05	14
3.93239e-05	14
3.93954e-05	14
3.95028e-05	14
4.05249e-05	14
4.09592e-05	14
4.10359e-05	14
4.10661e-05	14
4.11047e-05	14
4.14013e-05	14
4.14442e-05	14
4.20515e-05	14
4.21683e-05	14
4.25452e-05	14
4.26111e-05	14
4.26122e-05	14
4.27993e-05	14
4.28472e-05	14
4.32669e-05	14
4.35292e-05	14
4.36184e-05	14
4.38021e-05	14
4.41048e-05	14
4.4141e-05	14
4.44489e-05	14
4.46513e-05	14
4.5838e-05	14
4.60048e-05	14
4.6528e-05	14
4.67816e-05	14
4.72132e-05	14
4.75595e-05	14
4.77604e-05	14
4.83855e-05	14
4.83906e-05	14
4.87617e-05	14
4.88374e-05	14
4.89159e-05	14
4.91481e-05	14
4.93768e-05	14
4.94476e-05	14
4.95054e-05	14
4.96421e-05	14
4.97088e-05	14
5.02765e-05	14
5.0584e-05	14
5.07139e-05	14
5.08694e-05	14
5.15937e-05	14
5.16662e-05	14
5.17283e-05	14
5.19429e-05	14
5.24364e-05	14
5.24372e-05	14
5.27164e-05	14
5.27319e-05	14
5.36043e-05	14
5.38378e-05	14
5.39622e-05	14
5.45001e-05	14
5.46445e-05	14
5.51399e-05	14
5.52646e-05	14
5.54525e-05	14
5.55514e-05	14
5.56382e-05	14
5.57155e-05	14
5.59158e-05	14
5.64223e-05	14
5.79867e-05	14
5.88381e-05	14
6.11537e-05	14
6.11964e-05	14
6.13501e-05	14
6.1478e-05	14
6.27412e-05	14
6.32067e-05	14
6.33241e-05	14
6.42025e-05	14
6.48137e-05	14
6.49612e-05	14
6.52602e-05	14
6.55181e-05	14
6.71282e-05	14
6.81802e-05	14
6.83052e-05	14
6.98492e-05	14
6.99517e-05	14
7.01971e-05	14
7.14782e-05	14
7.20463e-05	14
7.38244e-05	14
7.50273e-05	14
7.62465e-05	14
7.64811e-05	14
7.75543e-05	14
7.78823e-05	14
7.79578e-05	14
7.8314e-05	14
7.84979e-05	14
8.25962e-05	14
8.26688e-05	14
8.32748e-05	14
8.4154e-05	14
8.4167e-05	14
8.44344e-05	14
8.47239e-05	14
8.48778e-05	14
8.52898e-05	14
8.55697e-05	14
8.65021e-05	14
8.75332e-05	14
8.7798e-05	14
8.82409e-05	14
8.86214e-05	14
8.86365e-05	14
8.92766e-05	14
8.95122e-05	14
9.04526e-05	14
9.07803e-05	14
9.10211e-05	14
9.28659e-05	14
9.4582e-05	14
9.5132e-05	14
0.000100128	14
0.000100795	14
0.00010229	14
0.000104386	14
0.000104627	14
0.000104934	14
0.000107094	14
0.000109247	14
0.000110037	14
0.000110245	14
0.000110635	14
0.000112767	14
0.000118621	14
0.000121719	14
0.000122762	14
0.000125223	14
0.000125225	14
0.000130496	14
0.000131987	14
0.000132596	14
0.000132861	14
0.000133483	14
0.000146378	14
0.000147837	14
0.000148774	14
0.000160185	14
0.000162313	14
0.000165024	14
0.00017939	14
0.000179649	14
0.000181902	14
0.000182616	14
0.000184548	14
0.00018463	14
0.000185708	14
0.00019123	14
0.000191779	14
0.000198446	14
0.000204545	14
0.00020835	14
0.000213744	14
0.000232166	14
0.000239032	14
0.000241015	14
0.000244587	14
0.000247769	14
0.000259852	14
0.00026165	14
0.000262334	14
0.000264004	14
0.000274146	14
0.000276115	14
0.00027652	14
0.000285119	14
0.000290421	14
0.000291381	14
0.000312204	14
0.000320755	14
0.000324022	14
0.000329694	14
0.000332272	14
0.000335442	14
0.000337876	14
0.000339064	14
0.000343335	14
0.000352231	14
0.000368462	14
0.000401778	14
0.000419823	14
0.000430887	14
0.000449069	14
0.000449322	14
0.000457838	14
0.000494672	14
0.000497616	14
0.000507468	14
0.000513799	14
0.000560127	14
0.000590702	14
0.000599081	14
0.000615273	14
0.000636623	14
0.000637881	14
0.000645983	14
0.000651023	14
0.000654502	14
0.00065506	14
0.000681228	14
0.000690473	14
0.000696049	14
0.000699266	14
0.000735341	14
0.000767751	14
0.000771363	14
0.000806528	14
0.000850458	14
0.000856946	14
0.000861327	14
0.000862617	14
0.000879978	14
0.000882186	14
0.000907893	14
0.000918799	14
0.000925085	14
0.000945236	14
0.000947089	14
0.000960667	14
0.000962038	14
0.00096889	14
0.000986614	14
0.00101349	14
0.00102213	14
0.00102866	14
0.00106319	14
0.00108138	14
0.00111979	14
0.00112891	14
0.00113869	14
0.001228	14
0.0013302	14
0.00133338	14
0.00134878	14
0.00138453	14
0.00139957	14
0.00141855	14
0.00146392	14
0.00147027	14
0.00147929	14
0.00148338	14
0.00148818	14
0.00153616	14
0.00156793	14
0.00157846	14
0.00159909	14
0.00159965	14
0.00165114	14
0.00168826	14
0.00169854	14
0.00170274	14
0.00170898	14
0.00171217	14
0.00179146	14
0.00180798	14
0.00185777	14
0.00186078	14
0.00189757	14
0.0019051	14
0.00190801	14
0.0019117	14
0.00193424	14
0.00197889	14
0.00198057	14
0.00200442	14
0.00200758	14
0.00202067	14
0.00202217	14
0.00212447	14
0.00222369	14
0.00223344	14
0.00225768	14
0.0022677	14
0.00227959	14
0.00229233	14
0.00231701	14
0.00234307	14
0.00234308	14
0.0023432	14
0.00234381	14
0.00234386	14
0.00234396	14
0.00234398	14
0.00234399	14
0.00234402	14
0.00234452	14
0.00234453	14
0.00234459	14
0.002345	14
0.00234506	14
0.00234512	14
0.0023452	14
0.00234537	14
0.00234552	14
0.00234566	14
0.00234582	14
0.00234635	14
0.00234649	14
0.00234694	14
0.00234706	14
0.00234726	14
0.00234752	14
0.00234794	14
0.00234807	14
0.00234807	14
0.00234815	14
0.00234852	14
0.00234858	14
0.00234934	14
0.00234992	14
0.00235017	14
0.00235018	14
0.00235049	14
0.0023506	14
0.00238292	14
0.00240461	14
0.00245262	14
0.00249915	14
0.00250118	14
0.0025275	14
0.00254236	14
0.00260043	14
0.00260769	14
0.00261779	14
0.00266268	14
0.00266845	14
0.00267004	14
0.00268529	14
0.00269536	14
0.00272978	14
0.00281453	14
0.00282306	14
0.0028908	14
0.00295349	14
0.00298349	14
0.00304711	14
0.00306277	14
0.00308868	14
0.00309664	14
0.00309782	14
0.00312547	14
0.00313505	14
0.00313602	14
0.00313676	14
0.00314115	14
0.00315398	14
0.00315531	14
0.00317221	14
0.00317682	14
0.00317871	14
0.00322482	14
0.00325318	14
0.00328334	14
0.00331748	14
0.0033528	14
0.00335783	14
0.00336675	14
0.00338194	14
0.00344056	14
0.00348207	14
0.00348304	14
0.00349562	14
0.00352126	14
0.00354515	14
0.00355537	14
0.00356272	14
0.00357374	14
0.00358129	14
0.00360033	14
0.00366641	14
0.00368868	14
0.00370997	14
0.00374291	14
0.00375911	14
0.00376199	14
0.00378063	14
0.00379141	14
0.00379356	14
0.00380408	14
0.00380542	14
0.00380648	14
0.00381974	14
0.00385859	14
0.00390319	14
0.00391037	14
0.00395384	14
0.00396963	14
0.0039798	14
0.00404671	14
0.00412513	14
0.00427124	14
0.00428778	14
0.00436354	14
0.00436981	14
0.00438073	14
0.00438108	14
0.00441468	14
0.00442032	14
0.00444293	14
0.00444855	14
0.00444988	14
0.00445631	14
0.00446028	14
0.00446784	14
0.00448106	14
0.00450679	14
0.00452313	14
0.00453409	14
0.00455627	14
0.00459507	14
0.0045962	14
0.00459658	14
0.00459678	14
0.004597	14
0.00459731	14
0.00459853	14
0.0045994	14
0.00460048	14
0.00460112	14
0.00460183	14
0.00460211	14
0.00460289	14
0.00460372	14
0.00460487	14
0.00460555	14
0.00460613	14
0.004607	14
0.00460748	14
0.00461234	14
0.00466071	14
0.00466215	14
0.00472827	14
0.00472919	14
0.00474903	14
0.00478325	14
0.00478795	14
0.00480714	14
0.00481146	14
0.00484881	14
0.00485159	14
0.00490685	14
0.00491601	14
0.00492867	14
0.00494166	14
0.00494294	14
0.00495592	14
0.00497669	14
0.00500432	14
0.00505376	14
0.00505792	14
0.00511193	14
0.00518417	14
0.00519799	14
0.00522058	14
0.00530593	14
0.0053589	14
0.00536183	14
0.00543812	14
0.00549585	14
0.00553921	14
0.00555069	14
0.00555396	14
0.00556991	14
0.00557284	14
0.00560577	14
0.0056162	14
0.00563594	14
0.00568961	14
0.00569767	14
0.00570853	14
0.00581957	14
0.00583076	14
0.00583802	14
0.00586579	14
0.00589875	14
0.00589963	14
0.00591149	14
0.00593156	14
0.00600339	14
0.00600384	14
0.00600385	14
0.00600419	14
0.00600476	14
0.00600531	14
0.00600549	14
0.00600553	14
0.00600574	14
0.00600641	14
0.00600652	14
0.00600683	14
0.0060074	14
0.00600863	14
0.00600873	14
0.00600921	14
0.00600925	14
0.0060093	14
0.00600945	14
0.00600986	14
0.00601099	14
0.00601247	14
0.00601449	14
0.0060161	14
0.00601808	14
0.00601923	14
0.00604503	14
0.00607876	14
0.00613764	14
0.00620632	14
0.00624767	14
0.0062498	14
0.00625306	14
0.00626009	14
0.00626745	14
0.00626777	14
0.00627241	14
0.00627259	14
0.0062769	14
0.00627802	14
0.00628402	14
0.00628954	14
0.00630402	14
0.00630673	14
0.00633665	14
0.00634157	14
0.00634224	14
0.00636777	14
0.00638441	14
0.00639974	14
0.00642279	14
0.00647381	14
0.00648907	14
0.00649285	14
0.0065877	14
0.00660513	14
0.00661335	14
0.0066288	14
0.0066329	14
0.00663586	14
0.00665447	14
0.00665792	14
0.00666965	14
0.00668781	14
0.00669502	14
0.00674052	14
0.00674563	14
0.00675834	14
0.00682131	14
0.00689564	14
0.00690898	14
0.00691925	14
0.00693815	14
0.00698948	14
0.00700176	14
0.00702827	14
0.00703301	14
0.00705141	14
0.00709997	14
0.00711056	14
0.00713828	14
0.00717951	14
0.00719773	14
0.00724108	14
0.00731804	14
0.007323	14
0.00732309	14
0.00739636	14
0.00740287	14
0.00754499	14
0.00761186	14
0.00770574	14
0.00772583	14
0.00773172	14
0.00774705	14
0.00776269	14
0.00778818	14
0.00778973	14
0.00779393	14
0.00784068	14
0.0078466	14
0.00790581	14
0.00790681	14
0.00790691	14
0.00790737	14
0.00790739	14
0.0079082	14
0.0079085	14
0.00790854	14
0.00790867	14
0.00790899	14
0.00790917	14
0.00790922	14
0.00790933	14
0.00791001	14
0.00791029	14
0.00791071	14
0.00791116	14
0.0079123	14
0.00798453	14
0.00798746	14
0.00802582	14
0.00810745	14
0.00812553	14
0.00816346	14
0.00816475	14
0.00823414	14
0.00824412	14
0.00825647	14
0.0082632	14
0.00827054	14
0.00830108	14
0.00830406	14
0.00836294	14
0.00840389	14
0.0084143	14
0.00841671	14
0.00846998	14
0.00847272	14
0.0084985	14
0.00851973	14
0.00854632	14
0.00855063	14
0.00855897	14
0.00856795	14
0.00857621	14
0.00858674	14
0.0086134	14
0.00861574	14
0.00862591	14
0.00869628	14
0.00871912	14
0.00876552	14
0.0087784	14
0.0088159	14
0.00881812	14
0.0088315	14
0.00883871	14
0.00890043	14
0.00891405	14
0.0089907	14
0.00904804	14
0.00909625	14
0.00910574	14
0.00913428	14
0.0091448	14
0.00915285	14
0.00917097	14
0.00920576	14
0.00923071	14
0.00923166	14
0.00923843	14
0.00925197	14
0.00925252	14
0.00937248	14
0.00938342	14
0.00942697	14
0.00945944	14
0.00955267	14
0.00960102	14
0.0096219	14
0.00969187	14
0.00974216	14
0.00974236	14
0.00974247	14
0.00974274	14
0.00974307	14
0.0097431	14
0.00974312	14
0.00974312	14
0.00974326	14
0.00975941	14
0.00977809	14
0.00986499	14
0.00987697	14
0.0098812	14
0.00989357	14
0.00990339	14
0.00990484	14
0.00990822	14
0.00992494	14
0.00992678	14
0.00993706	14
0.00993807	14
0.00996077	14
0.0099699	14
0.00997741	14
0.00998202	14
0.00998955	14
0.0100248	14
0.0100803	14
0.010086	14
0.010089	14
0.0101024	14
0.0101053	14
0.0101157	14
0.010143	14
0.0101582	14
0.0101756	14
0.0101799	14
0.0101863	14
0.010198	14
0.0102021	14
0.0102033	14
0.0102056	14
0.0102086	14
0.0102202	14
0.0102226	14
0.0102486	14
0.0102499	14
0.0102503	14
0.0102562	14
0.0102573	14
0.0102806	14
0.0103071	14
0.0103223	14
0.0103382	14
0.0103396	14
0.0103412	14
0.0103423	14
0.0103471	14
0.0103667	14
0.0103674	14
0.0103792	14
0.0103841	14
0.0103866	14
0.0103934	14
0.0103944	14
0.0103962	14
0.0104322	14
0.0104374	14
0.0104512	14
0.0104775	14
0.0104798	14
0.0105025	14
0.0105106	14
0.0105352	14
0.0105665	14
0.0105959	14
0.0105982	14
0.0106292	14
0.0106463	14
0.0106689	14
0.0106814	14
0.0107367	14
0.010803	14
0.0108177	14
0.0108492	14
0.0109032	14
0.0109179	14
0.0110096	14
0.0110311	14
0.011039	14
0.0111083	14
0.011147	14
0.0111504	14
0.0112064	14
0.0112169	14
0.0112218	14
0.011229	14
0.0112558	14
0.011301	14
0.011301	14
0.011301	14
0.011301	14
0.0113011	14
0.0113011	14
0.0113012	14
0.0113014	14
0.0113015	14
0.0113016	14
0.0113016	14
0.0113017	14
0.0113017	14
0.0113018	14
0.0113018	14
0.0113019	14
0.0113019	14
0.0113022	14
0.0113025	14
0.0113034	14
0.0113039	14
0.0113041	14
0.0113043	14
0.0113047	14
0.0113048	14
0.0113069	14
0.0113075	14
0.0113079	14
0.0113086	14
0.0113093	14
0.0113097	14
0.0113097	14
0.0113101	14
0.0113102	14
0.0113103	14
0.011311	14
0.0113137	14
0.0113137	14
0.0113155	14
0.0113155	14
0.011317	14
0.0113281	14
0.0113305	14
0.011331	14
0.0113321	14
0.0113491	14
0.011355	14
0.011366	14
0.011368	14
0.0113708	14
0.0113765	14
0.0113855	14
0.0113915	14
0.0113934	14
0.0114041	14
0.0114135	14
0.0114137	14
0.0114142	14
0.0114181	14
0.0114253	14
0.0114382	14
0.0114479	14
0.0114557	14
0.011468	14
0.0114691	14
0.0114776	14
0.0114834	14
0.0114852	14
0.011494	14
0.0114967	14
0.0114996	14
0.0115105	14
0.0115159	14
0.0115261	14
0.0115304	14
0.0115382	14
0.0115686	14
0.011592	14
0.0116148	14
0.0116156	14
0.0116278	14
0.0116557	14
0.0116787	14
0.0116851	14
0.0117045	14
0.0117072	14
0.0117496	14
0.0117506	14
0.011751	14
0.0117551	14
0.0117559	14
0.0117563	14
0.0117586	14
0.0117592	14
0.0117592	14
0.0118403	14
0.0118725	14
0.0119601	14
0.0120181	14
0.0120316	14
0.0120874	14
0.0121354	14
0.0121461	14
0.0121611	14
0.0121671	14
0.0121872	14
0.0122576	14
0.0122771	14
0.0123117	14
0.012432	14
0.012435	14
0.0124371	14
0.0124573	14
0.0124753	14
0.0125046	14
0.0125268	14
0.0126827	14
0.0127042	14
0.0127057	14
0.012772	14
0.0127723	14
0.0127733	14
0.0127943	14
0.0128186	14
0.0129537	14
0.0129672	14
0.0129692	14
0.0129862	14
0.0130425	14
0.0130951	14
0.0131084	14
0.0131127	14
0.0131967	14
0.0131971	14
0.0131975	14
0.0131984	14
0.0131991	14
0.0132018	14
0.0132049	14
0.0132102	14
0.0132934	14
0.0133197	14
0.0133221	14
0.0133475	14
0.0134062	14
0.0134067	14
0.0134067	14
0.0134073	14
0.0134074	14
0.0134081	14
0.0134098	14
0.0134098	14
0.0134099	14
0.0134108	14
0.0134109	14
0.0134109	14
0.0134125	14
0.0134131	14
0.0134136	14
0.0134136	14
0.0134144	14
0.0134146	14
0.0134151	14
0.0134187	14
0.013419	14
0.0134278	14
0.0134309	14
0.0134328	14
0.0134345	14
0.0134773	14
0.0134783	14
0.0134966	14
0.0135451	14
0.0135704	14
0.0136621	14
0.0136648	14
0.0136683	14
0.0136993	14
0.0137374	14
0.0137626	14
0.0137632	14
0.0137639	14
0.0137645	14
0.013768	14
0.013769	14
0.0137711	14
0.0137739	14
0.0137821	14
0.0138029	14
0.0138045	14
0.013822	14
0.0138482	14
0.0138703	14
0.0139026	14
0.0139085	14
0.0139135	14
0.0139603	14
0.0139712	14
0.0140555	14
0.0140716	14
0.01408	14
0.0141301	14
0.0141623	14
0.0141785	14
0.014215	14
0.0142656	14
0.014316	14
0.0143261	14
0.0144859	14
0.0144958	14
0.0145476	14
0.0145738	14
0.0145907	14
0.0145929	14
0.0146219	14
0.0146459	14
0.0146474	14
0.0148952	14
0.0149054	14
0.0150018	14
0.0150112	14
0.0150736	14
0.0151085	14
0.0151521	14
0.0151857	14
0.0151883	14
0.0152047	14
0.0152495	14
0.0152539	14
0.0152611	14
0.0152913	14
0.01532	14
0.015322	14
0.0153227	14
0.0153691	14
0.0153849	14
0.0153852	14
0.0153853	14
0.0153859	14
0.0153861	14
0.0153862	14
0.0153864	14
0.0153868	14
0.015387	14
0.015387	14
0.0153875	14
0.0153875	14
0.015389	14
0.0153892	14
0.0153898	14
0.0153903	14
0.0153904	14
0.0153905	14
0.0153906	14
0.0153931	14
0.0153936	14
0.0153965	14
0.0153983	14
0.0153999	14
0.0154001	14
0.0154051	14
0.0155392	14
0.0155553	14
0.0155641	14
0.0155649	14
0.0155786	14
0.0155994	14
0.0156217	14
0.0156219	14
0.0156526	14
0.0156645	14
0.0156781	14
0.0156911	14
0.0157297	14
0.015784	14
0.0158274	14
0.0158577	14
0.0158637	14
0.015954	14
0.0160156	14
0.0160323	14
0.0161851	14
0.0161879	14
0.0162179	14
0.0162181	14
0.0162187	14
0.0162205	14
0.0162217	14
0.0162223	14
0.0162234	14
0.0162238	14
0.0162239	14
0.016273	14
0.016277	14
0.0163301	14
0.016399	14
0.0164098	14
0.0164884	14
0.0165164	14
0.0165387	14
0.0165639	14
0.0166043	14
0.0166556	14
0.0166972	14
0.0167148	14
0.0168097	14
0.0169724	14
0.0170977	14
0.017174	14
0.0172007	14
0.0172283	14
0.0172614	14
0.0173367	14
0.017384	14
0.0174189	14
0.0174407	14
0.0174841	14
0.0175626	14
