0.0517619	13	41	20	37
0.0517674	13	41	20	37
0.0517789	13	41	20	37
0.0517889	13	41	20	37
0.0517977	13	41	20	37
0.0518141	13	41	20	37
0.0518573	13	41	20	37
0.0518616	13	41	20	37
0.0518963	13	41	20	37
0.0519034	13	41	20	37
0.0519069	13	41	20	37
0.051912	13	41	20	37
0.0519656	13	41	20	37
0.0520072	13	41	20	37
0.0521357	13	41	20	37
0.0522101	13	41	20	37
0.0523268	13	41	20	37
0.0524455	13	41	20	37
0.0524825	13	41	20	37
0.0525089	13	41	20	37
0.0525099	13	41	20	37
0.0525578	13	41	20	37
0.0525688	13	41	20	37
0.052607	13	41	20	37
0.0526073	13	41	20	37
0.0526097	13	41	20	37
0.0526413	13	41	20	37
0.0526683	13	41	20	37
0.0527908	13	41	20	37
0.052805	13	41	20	37
0.0531185	13	41	20	37
0.0531849	13	41	20	37
0.053364	13	41	20	37
0.0535325	13	41	20	37
0.0535335	13	41	20	37
0.053536	13	41	20	37
0.0535405	13	41	20	37
0.0535447	13	41	20	37
0.053548	13	41	20	37
0.0535496	13	41	20	37
0.0535617	13	41	20	37
0.0535646	13	41	20	37
0.053568	13	41	20	37
0.0536138	13	41	20	37
0.0536423	13	41	20	37
0.0536456	13	41	20	37
0.0536597	13	41	20	37
0.0536693	13	41	20	37
0.0536713	13	41	20	37
0.0536853	13	41	20	37
0.0538706	13	41	20	37
0.0540084	13	41	20	37
0.054021	13	41	20	37
0.0540445	13	41	20	37
0.0540929	13	41	20	37
0.0544249	13	41	20	37
0.054462	13	41	20	37
0.0545716	13	41	20	37
0.0546006	13	41	20	37
0.0546299	13	41	20	37
0.0548715	13	41	20	37
0.0550779	13	41	20	37
0.0551501	13	41	20	37
0.0554766	13	41	20	37
0.0557497	13	41	20	37
0.0558396	13	41	20	37
0.0559008	13	41	20	37
0.0559053	13	41	20	37
0.0559065	13	41	20	37
0.0559075	13	41	20	37
0.0559089	13	41	20	37
0.0559107	13	41	20	37
0.0559127	13	41	20	37
0.0559148	13	41	20	37
0.0559155	13	41	20	37
0.0559249	13	41	20	37
0.05593	13	41	20	37
0.0559372	13	41	20	37
0.0559414	13	41	20	37
0.055943	13	41	20	37
0.0561859	13	41	20	37
0.0561967	13	41	20	37
0.0563938	13	41	20	37
0.0566437	13	41	20	37
0.0566964	13	41	20	37
0.0567721	13	41	20	37
0.0567865	13	41	20	37
0.0568336	13	41	20	37
0.056857	13	41	20	37
0.0571011	13	41	20	37
0.057319	13	41	20	37
0.0574007	13	41	20	37
0.0574882	13	41	20	37
0.0575585	13	41	20	37
0.0577625	13	41	20	37
0.0578018	13	41	20	37
0.0578037	13	41	20	37
0.0578039	13	41	20	37
0.0578294	13	41	20	37
0.057841	13	41	20	37
0.057883	13	41	20	37
0.0578982	13	41	20	37
0.0579027	13	41	20	37
0.057939	13	41	20	37
0.0579805	13	41	20	37
0.0580325	13	41	20	37
0.0580381	13	41	20	37
0.0580521	13	41	20	37
0.0582671	13	41	20	37
0.0584015	13	41	20	37
0.0585268	13	41	20	37
0.0585536	13	41	20	37
0.0585998	13	41	20	37
0.0588375	13	41	20	37
0.0591381	13	41	20	37
0.0591385	13	41	20	37
0.0592546	13	41	20	37
0.0592856	13	41	20	37
0.059491	13	41	20	37
0.059556	13	41	20	37
0.0596079	13	41	20	37
0.0596155	13	41	20	37
0.059619	13	41	20	37
0.0596259	13	41	20	37
0.0596732	13	41	20	37
0.0597354	13	41	20	37
0.0597361	13	41	20	37
0.0597433	13	41	20	37
0.0597511	13	41	20	37
0.0597638	13	41	20	37
0.0597779	13	41	20	37
0.0598169	13	41	20	37
0.0598989	13	41	20	37
0.0601233	13	41	20	37
0.0602154	13	41	20	37
0.0602424	13	41	20	37
0.0604357	13	41	20	37
0.0604366	13	41	20	37
0.0604366	13	41	20	37
0.0604369	13	41	20	37
0.0604378	13	41	20	37
0.060438	13	41	20	37
0.060442	13	41	20	37
0.0604433	13	41	20	37
0.0604438	13	41	20	37
0.0604463	13	41	20	37
0.0604475	13	41	20	37
0.0604493	13	41	20	37
0.0604586	13	41	20	37
0.0604601	13	41	20	37
0.0604688	13	41	20	37
0.0605171	13	41	20	37
0.0605321	13	41	20	37
0.0605724	13	41	20	37
0.0607009	13	41	20	37
0.0610528	13	41	20	37
0.0610528	13	41	20	37
0.0612119	13	41	20	37
0.0612262	13	41	20	37
0.0614722	13	41	20	37
0.0615225	13	41	20	37
0.0616616	13	41	20	37
0.0618531	13	41	20	37
0.0618536	13	41	20	37
0.0618626	13	41	20	37
0.0618645	13	41	20	37
0.0618711	13	41	20	37
0.0618712	13	41	20	37
0.0618769	13	41	20	37
0.0618798	13	41	20	37
0.0619239	13	41	20	37
0.0619382	13	41	20	37
0.0620461	13	41	20	37
0.0620571	13	41	20	37
0.0621025	13	41	20	37
0.0621407	13	41	20	37
0.0623494	13	41	20	37
0.0624383	13	41	20	37
0.062545	13	41	20	37
0.0627505	13	41	20	37
0.0627549	13	41	20	37
0.0628544	13	41	20	37
0.062933	13	41	20	37
0.0631016	13	41	20	37
0.0631617	13	41	20	37
0.063218	13	41	20	37
0.0632183	13	41	20	37
0.0632235	13	41	20	37
0.0632269	13	41	20	37
0.0632309	13	41	20	37
0.0632319	13	41	20	37
0.0632382	13	41	20	37
0.0632415	13	41	20	37
0.0632501	13	41	20	37
0.0632506	13	41	20	37
0.0632718	13	41	20	37
0.0633496	13	41	20	37
0.0633499	13	41	20	37
0.0633516	13	41	20	37
0.0633534	13	41	20	37
0.0633545	13	41	20	37
0.0633559	13	41	20	37
0.063357	13	41	20	37
0.0633641	13	41	20	37
0.0633849	13	41	20	37
0.0634312	13	41	20	37
0.0635421	13	41	20	37
0.0635522	13	41	20	37
0.0637423	13	41	20	37
0.0637633	13	41	20	37
0.0639045	13	41	20	37
0.0639341	13	41	20	37
0.0640851	13	41	20	37
0.0642396	13	41	20	37
0.0643003	13	41	20	37
0.0644749	13	41	20	37
0.0645186	13	41	20	37
0.0649066	13	41	20	37
0.0649238	13	41	20	37
0.0649273	13	41	20	37
0.0649388	13	41	20	37
0.0649463	13	41	20	37
0.0649578	13	41	20	37
0.0649609	13	41	20	37
0.0650006	13	41	20	37
0.0651103	13	41	20	37
0.0651172	13	41	20	37
0.0652385	13	41	20	37
0.0652478	13	41	20	37
0.065255	13	41	20	37
0.0653513	13	41	20	37
0.0653778	13	41	20	37
0.065378	13	41	20	37
0.0653948	13	41	20	37
0.0654246	13	41	20	37
0.0654314	13	41	20	37
0.0655175	13	41	20	37
0.065659	13	41	20	37
0.06583	13	41	20	37
0.0658729	13	41	20	37
0.0661411	13	41	20	37
0.0661801	13	41	20	37
0.0662062	13	41	20	37
0.0663739	13	41	20	37
0.0667934	13	41	20	37
0.066794	13	41	20	37
0.0667959	13	41	20	37
0.066796	13	41	20	37
0.0667964	13	41	20	37
0.0667991	13	41	20	37
0.0668011	13	41	20	37
0.0668013	13	41	20	37
0.0668038	13	41	20	37
0.0668058	13	41	20	37
0.0672494	13	41	20	37
0.067587	13	41	20	37
0.0676053	13	41	20	37
0.0676337	13	41	20	37
0.0676644	13	41	20	37
0.0676788	13	41	20	37
0.0677016	13	41	20	37
0.0677101	13	41	20	37
0.0677398	13	41	20	37
0.0677456	13	41	20	37
0.0677474	13	41	20	37
0.0677623	13	41	20	37
0.0677667	13	41	20	37
0.0678883	13	41	20	37
0.0679538	13	41	20	37
0.068019	13	41	20	37
0.0680523	13	41	20	37
0.068069	13	41	20	37
0.0680939	13	41	20	37
0.0682186	13	41	20	37
0.0683401	13	41	20	37
0.0686633	13	41	20	37
0.0687679	13	41	20	37
0.0689572	13	41	20	37
0.0690162	13	41	20	37
0.0692538	13	41	20	37
0.0695259	13	41	20	37
0.0695263	13	41	20	37
0.0695268	13	41	20	37
0.0695278	13	41	20	37
0.0695353	13	41	20	37
0.0695472	13	41	20	37
0.0695509	13	41	20	37
0.0695604	13	41	20	37
0.0697248	13	41	20	37
0.0698037	13	41	20	37
0.0699088	13	41	20	37
0.0699098	13	41	20	37
0.06997	13	41	20	37
0.0702154	13	41	20	37
0.0702631	13	41	20	37
0.0702887	13	41	20	37
0.0703517	13	41	20	37
0.0705932	13	41	20	37
0.0706507	13	41	20	37
0.0707454	13	41	20	37
0.0707454	13	41	20	37
0.0707459	13	41	20	37
0.0707464	13	41	20	37
0.0707465	13	41	20	37
0.0707468	13	41	20	37
0.070747	13	41	20	37
0.0707493	13	41	20	37
0.0707493	13	41	20	37
0.0707498	13	41	20	37
0.07075	13	41	20	37
0.0707503	13	41	20	37
0.0707518	13	41	20	37
0.0707524	13	41	20	37
0.0707526	13	41	20	37
0.0707552	13	41	20	37
0.0707555	13	41	20	37
0.0707584	13	41	20	37
0.0707593	13	41	20	37
0.0707601	13	41	20	37
0.0707604	13	41	20	37
0.0707643	13	41	20	37
0.0707724	13	41	20	37
0.0707962	13	41	20	37
0.0708544	13	41	20	37
0.0709299	13	41	20	37
0.0710311	13	41	20	37
0.0711751	13	41	20	37
0.0711795	13	41	20	37
0.0712896	13	41	20	37
0.0712989	13	41	20	37
0.0713077	13	41	20	37
0.0713257	13	41	20	37
0.0713539	13	41	20	37
0.0713727	13	41	20	37
0.0714169	13	41	20	37
0.0714601	13	41	20	37
0.0714668	13	41	20	37
0.0714749	13	41	20	37
0.0717083	13	41	20	37
0.0717232	13	41	20	37
0.0717542	13	41	20	37
0.0717606	13	41	20	37
0.0717693	13	41	20	37
0.071832	13	41	20	37
0.0718785	13	41	20	37
0.0720071	13	41	20	37
0.0720269	13	41	20	37
0.072082	13	41	20	37
0.0720931	13	41	20	37
0.0723622	13	41	20	37
0.0724132	13	41	20	37
0.0726958	13	41	20	37
0.0729805	13	41	20	37
0.0729881	13	41	20	37
0.0730623	13	41	20	37
0.0731265	13	41	20	37
0.0731391	13	41	20	37
0.0732039	13	41	20	37
0.0735623	13	41	20	37
0.0739436	13	41	20	37
0.0739509	13	41	20	37
0.0739573	13	41	20	37
0.0739701	13	41	20	37
0.0739714	13	41	20	37
0.0739932	13	41	20	37
0.0739939	13	41	20	37
0.0739949	13	41	20	37
0.0740217	13	41	20	37
0.0741291	13	41	20	37
0.0741499	13	41	20	37
0.0741499	13	41	20	37
0.0742365	13	41	20	37
0.074463	13	41	20	37
0.0744714	13	41	20	37
0.0746805	13	41	20	37
0.0747828	13	41	20	37
0.0748481	13	41	20	37
0.0749326	13	41	20	37
0.0751751	13	41	20	37
0.0754298	13	41	20	37
0.0754304	13	41	20	37
0.0754317	13	41	20	37
0.0754325	13	41	20	37
0.0754331	13	41	20	37
0.0754351	13	41	20	37
0.0754377	13	41	20	37
0.0754403	13	41	20	37
0.0754776	13	41	20	37
0.0754777	13	41	20	37
0.0754802	13	41	20	37
0.0754809	13	41	20	37
0.0754812	13	41	20	37
0.0754826	13	41	20	37
0.0754827	13	41	20	37
0.075483	13	41	20	37
0.0754853	13	41	20	37
0.0754855	13	41	20	37
0.0755006	13	41	20	37
0.0755054	13	41	20	37
0.0755079	13	41	20	37
0.0757562	13	41	20	37
0.0762801	13	41	20	37
0.0762807	13	41	20	37
0.0762807	13	41	20	37
0.0762808	13	41	20	37
0.0762821	13	41	20	37
0.0762851	13	41	20	37
0.0762888	13	41	20	37
0.0762904	13	41	20	37
0.0762917	13	41	20	37
0.0762986	13	41	20	37
0.076324	13	41	20	37
0.0763271	13	41	20	37
0.0763332	13	41	20	37
0.0763384	13	41	20	37
0.0763528	13	41	20	37
0.0763538	13	41	20	37
0.0763709	13	41	20	37
0.076475	13	41	20	37
0.0764913	13	41	20	37
0.0765063	13	41	20	37
0.0765412	13	41	20	37
0.0766346	13	41	20	37
0.0766703	13	41	20	37
0.0767142	13	41	20	37
0.0769807	13	41	20	37
0.0771556	13	41	20	37
0.077217	13	41	20	37
0.0772962	13	41	20	37
0.0773572	13	41	20	37
0.0776486	13	41	20	37
0.0777329	13	41	20	37
0.0782204	13	41	20	37
0.0782214	13	41	20	37
0.0782216	13	41	20	37
0.0782219	13	41	20	37
0.0782219	13	41	20	37
0.0782244	13	41	20	37
0.0782294	13	41	20	37
0.078694	13	41	20	37
0.0786955	13	41	20	37
0.0786969	13	41	20	37
0.0786971	13	41	20	37
0.0786994	13	41	20	37
0.0787018	13	41	20	37
0.078703	13	41	20	37
0.0787165	13	41	20	37
0.0787298	13	41	20	37
0.0787396	13	41	20	37
0.0788114	13	41	20	37
0.078912	13	41	20	37
0.0789779	13	41	20	37
0.079313	13	41	20	37
0.0794743	13	41	20	37
0.0797235	13	41	20	37
0.079773	13	41	20	37
0.0801549	13	41	20	37
0.0801618	13	41	20	37
0.0801642	13	41	20	37
0.0801707	13	41	20	37
0.0801733	13	41	20	37
0.0801768	13	41	20	37
0.0802998	13	41	20	37
0.0804965	13	41	20	37
0.0805043	13	41	20	37
0.0805085	13	41	20	37
0.080516	13	41	20	37
0.0805164	13	41	20	37
0.0805222	13	41	20	37
0.0805282	13	41	20	37
0.0805459	13	41	20	37
0.0805547	13	41	20	37
0.0805663	13	41	20	37
0.0805685	13	41	20	37
0.0806143	13	41	20	37
0.0806488	13	41	20	37
0.0806564	13	41	20	37
0.0806659	13	41	20	37
0.0806684	13	41	20	37
0.0806941	13	41	20	37
0.0807042	13	41	20	37
0.0807561	13	41	20	37
0.0807599	13	41	20	37
0.0807724	13	41	20	37
0.080794	13	41	20	37
0.080803	13	41	20	37
0.0808114	13	41	20	37
0.0808125	13	41	20	37
0.0808308	13	41	20	37
0.0808478	13	41	20	37
0.0809061	13	41	20	37
0.0809309	13	41	20	37
0.0809452	13	41	20	37
0.0809566	13	41	20	37
0.0809918	13	41	20	37
0.0810001	13	41	20	37
0.0810052	13	41	20	37
0.0810313	13	41	20	37
0.0810702	13	41	20	37
0.0811898	13	41	20	37
0.0812061	13	41	20	37
0.0812777	13	41	20	37
0.081454	13	41	20	37
0.0815728	13	41	20	37
0.0816281	13	41	20	37
0.0816613	13	41	20	37
0.0817503	13	41	20	37
0.081887	13	41	20	37
0.0819545	13	41	20	37
0.0819674	13	41	20	37
0.0821805	13	41	20	37
0.0821873	13	41	20	37
0.0821947	13	41	20	37
0.0822011	13	41	20	37
0.0823111	13	41	20	37
0.0823306	13	41	20	37
0.082343	13	41	20	37
0.0824369	13	41	20	37
0.0824528	13	41	20	37
0.082515	13	41	20	37
0.08263	13	41	20	37
0.082666	13	41	20	37
0.082773	13	41	20	37
0.0827843	13	41	20	37
0.0828064	13	41	20	37
0.0828418	13	41	20	37
0.0829048	13	41	20	37
0.0831718	13	41	20	37
0.0832004	13	41	20	37
0.0836856	13	41	20	37
0.0845999	13	41	20	37
0.0846106	13	41	20	37
0.0847005	13	41	20	37
0.0847221	13	41	20	37
0.0850358	13	41	20	37
0.0853844	13	41	20	37
0.0855262	13	41	20	37
0.0862266	13	41	20	37
0.0864513	13	41	20	37
0.0865156	13	41	20	37
0.0867558	13	41	20	37
0.0867567	13	41	20	37
0.0867777	13	41	20	37
0.0867881	13	41	20	37
0.0867988	13	41	20	37
0.0868628	13	41	20	37
0.086889	13	41	20	37
0.0868962	13	41	20	37
0.0868988	13	41	20	37
0.0869061	13	41	20	37
0.0869083	13	41	20	37
0.0869241	13	41	20	37
0.0869344	13	41	20	37
0.0869472	13	41	20	37
0.0869669	13	41	20	37
0.0873567	13	41	20	37
0.0873869	13	41	20	37
0.0874155	13	41	20	37
0.0876243	13	41	20	37
0.0879349	13	41	20	37
0.0883836	13	41	20	37
0.0886328	13	41	20	37
0.0895301	13	41	20	37
0.0895308	13	41	20	37
0.0895308	13	41	20	37
0.0895353	13	41	20	37
0.0895415	13	41	20	37
0.089556	13	41	20	37
0.0896044	13	41	20	37
0.0903558	13	41	20	37
0.0903958	13	41	20	37
0.0905008	13	41	20	37
0.0905022	13	41	20	37
0.090511	13	41	20	37
0.0906073	13	41	20	37
0.0907933	13	41	20	37
0.0922143	13	41	20	37
0.0923687	13	41	20	37
0.0924426	13	41	20	37
0.0925613	13	41	20	37
0.0925969	13	41	20	37
0.0929572	13	41	20	37
0.0929887	13	41	20	37
0.0933326	13	41	20	37
0.0935533	13	41	20	37
0.0936599	13	41	20	37
0.09401	13	41	20	37
0.09402	13	41	20	37
0.0940427	13	41	20	37
0.0940578	13	41	20	37
0.094108	13	41	20	37
0.0941395	13	41	20	37
0.0941399	13	41	20	37
0.0942151	13	41	20	37
0.0942378	13	41	20	37
0.0942486	13	41	20	37
0.094544	13	41	20	37
0.0946942	13	41	20	37
0.0946972	13	41	20	37
0.0946978	13	41	20	37
0.0946985	13	41	20	37
0.094699	13	41	20	37
0.0947044	13	41	20	37
0.094707	13	41	20	37
0.0954288	13	41	20	37
0.096764	13	41	20	37
0.096764	13	41	20	37
0.0967659	13	41	20	37
0.0967665	13	41	20	37
0.0967669	13	41	20	37
0.0967671	13	41	20	37
0.096773	13	41	20	37
0.0967794	13	41	20	37
0.0967796	13	41	20	37
0.0968044	13	41	20	37
0.0968482	13	41	20	37
0.0970067	13	41	20	37
0.098042	13	41	20	37
0.0983906	13	41	20	37
0.0983959	13	41	20	37
0.0983972	13	41	20	37
0.0984409	13	41	20	37
0.0984673	13	41	20	37
0.0989459	13	41	20	37
0.0989465	13	41	20	37
0.0990064	13	41	20	37
0.0990395	13	41	20	37
0.0991309	13	41	20	37
0.0994826	13	41	20	37
0.0994849	13	41	20	37
0.0997289	13	41	20	37
0.0997787	13	41	20	37
0.0998431	13	41	20	37
0.100518	13	41	20	37
0.100681	13	41	20	37
0.100771	13	41	20	37
0.101358	13	41	20	37
0.101359	13	41	20	37
0.10136	13	41	20	37
0.101368	13	41	20	37
0.101386	13	41	20	37
0.101392	13	41	20	37
0.101394	13	41	20	37
0.101399	13	41	20	37
0.101418	13	41	20	37
0.101442	13	41	20	37
0.101444	13	41	20	37
0.101449	13	41	20	37
0.101457	13	41	20	37
0.101457	13	41	20	37
0.10147	13	41	20	37
0.101472	13	41	20	37
0.101474	13	41	20	37
0.101483	13	41	20	37
0.101513	13	41	20	37
0.101514	13	41	20	37
0.101524	13	41	20	37
0.101534	13	41	20	37
0.101543	13	41	20	37
0.101568	13	41	20	37
0.101575	13	41	20	37
0.101578	13	41	20	37
0.101602	13	41	20	37
0.101633	13	41	20	37
0.101638	13	41	20	37
0.101642	13	41	20	37
0.101664	13	41	20	37
0.101682	13	41	20	37
0.101691	13	41	20	37
0.101711	13	41	20	37
0.101874	13	41	20	37
0.10188	13	41	20	37
0.101884	13	41	20	37
0.101908	13	41	20	37
0.101919	13	41	20	37
0.101935	13	41	20	37
0.101935	13	41	20	37
0.101963	13	41	20	37
0.101986	13	41	20	37
0.102023	13	41	20	37
0.102034	13	41	20	37
0.102167	13	41	20	37
0.102475	13	41	20	37
0.1026	13	41	20	37
0.102958	13	41	20	37
0.103243	13	41	20	37
0.10327	13	41	20	37
0.103598	13	41	20	37
0.103598	13	41	20	37
0.103601	13	41	20	37
0.103608	13	41	20	37
0.104106	13	41	20	37
0.104189	13	41	20	37
0.104253	13	41	20	37
0.104924	13	41	20	37
0.105279	13	41	20	37
0.105283	13	41	20	37
0.105284	13	41	20	37
0.105288	13	41	20	37
0.105294	13	41	20	37
0.105294	13	41	20	37
0.105297	13	41	20	37
0.1053	13	41	20	37
0.105306	13	41	20	37
0.105309	13	41	20	37
0.105412	13	41	20	37
0.105436	13	41	20	37
0.105513	13	41	20	37
0.10559	13	41	20	37
0.106009	13	41	20	37
0.106264	13	41	20	37
0.106339	13	41	20	37
0.106448	13	41	20	37
0.1066	13	41	20	37
0.106876	13	41	20	37
0.106969	13	41	20	37
0.107419	13	41	20	37
0.107526	13	41	20	37
0.107778	13	41	20	37
0.108273	13	41	20	37
0.108313	13	41	20	37
0.108365	13	41	20	37
0.108439	13	41	20	37
0.108484	13	41	20	37
0.112107	13	41	20	37
0.112107	13	41	20	37
0.112109	13	41	20	37
0.112114	13	41	20	37
0.112121	13	41	20	37
0.112121	13	41	20	37
0.112129	13	41	20	37
0.112141	13	41	20	37
0.112149	13	41	20	37
0.112177	13	41	20	37
0.112181	13	41	20	37
0.112183	13	41	20	37
0.1122	13	41	20	37
0.112253	13	41	20	37
0.112275	13	41	20	37
0.112276	13	41	20	37
0.112289	13	41	20	37
0.112317	13	41	20	37
0.112323	13	41	20	37
0.112378	13	41	20	37
0.112447	13	41	20	37
0.112527	13	41	20	37
0.112609	13	41	20	37
0.11275	13	41	20	37
0.112769	13	41	20	37
0.112866	13	41	20	37
0.11329	13	41	20	37
0.113354	13	41	20	37
0.113467	13	41	20	37
0.113593	13	41	20	37
0.113903	13	41	20	37
0.113969	13	41	20	37
0.114243	13	41	20	37
0.114686	13	41	20	37
0.116034	13	41	20	37
0.116034	13	41	20	37
0.116035	13	41	20	37
0.116037	13	41	20	37
0.116038	13	41	20	37
0.11604	13	41	20	37
0.116044	13	41	20	37
0.116045	13	41	20	37
0.116583	13	41	20	37
0.116583	13	41	20	37
0.116586	13	41	20	37
0.116599	13	41	20	37
0.117062	13	41	20	37
0.117207	13	41	20	37
0.117413	13	41	20	37
0.117499	13	41	20	37
0.117499	13	41	20	37
0.117499	13	41	20	37
0.117502	13	41	20	37
0.117504	13	41	20	37
0.117504	13	41	20	37
0.117506	13	41	20	37
0.117509	13	41	20	37
0.117509	13	41	20	37
0.11751	13	41	20	37
0.117511	13	41	20	37
0.117516	13	41	20	37
0.117517	13	41	20	37
0.117518	13	41	20	37
0.117519	13	41	20	37
0.117524	13	41	20	37
0.117535	13	41	20	37
0.117546	13	41	20	37
0.117582	13	41	20	37
0.118533	13	41	20	37
0.118534	13	41	20	37
0.118535	13	41	20	37
0.118541	13	41	20	37
0.118547	13	41	20	37
0.118573	13	41	20	37
0.118625	13	41	20	37
0.118971	13	41	20	37
0.118974	13	41	20	37
0.118981	13	41	20	37
0.118994	13	41	20	37
0.119133	13	41	20	37
0.119146	13	41	20	37
0.119192	13	41	20	37
0.120486	13	41	20	37
0.120695	13	41	20	37
0.120708	13	41	20	37
0.12071	13	41	20	37
0.120711	13	41	20	37
0.120715	13	41	20	37
0.120715	13	41	20	37
0.12072	13	41	20	37
0.120721	13	41	20	37
0.120732	13	41	20	37
0.120744	13	41	20	37
0.120811	13	41	20	37
0.121461	13	41	20	37
0.121467	13	41	20	37
0.121487	13	41	20	37
0.121494	13	41	20	37
0.121504	13	41	20	37
0.12182	13	41	20	37
0.122266	13	41	20	37
0.12234	13	41	20	37
0.122379	13	41	20	37
0.122578	13	41	20	37
0.124628	13	41	20	37
0.125779	13	41	20	37
0.125796	13	41	20	37
0.125876	13	41	20	37
0.127001	13	41	20	37
0.127001	13	41	20	37
0.127032	13	41	20	37
0.127205	13	41	20	37
0.12774	13	41	20	37
0.128522	13	41	20	37
0.128522	13	41	20	37
0.128522	13	41	20	37
0.128523	13	41	20	37
0.128523	13	41	20	37
0.128523	13	41	20	37
0.128523	13	41	20	37
0.128524	13	41	20	37
0.128524	13	41	20	37
0.128527	13	41	20	37
0.128531	13	41	20	37
0.128531	13	41	20	37
0.128563	13	41	20	37
0.128704	13	41	20	37
0.128821	13	41	20	37
0.128864	13	41	20	37
0.128914	13	41	20	37
0.128933	13	41	20	37
0.129267	13	41	20	37
0.129268	13	41	20	37
0.129272	13	41	20	37
0.129295	13	41	20	37
0.129884	13	41	20	37
0.129975	13	41	20	37
0.130065	13	41	20	37
0.13137	13	41	20	37
0.131724	13	41	20	37
0.132042	13	41	20	37
0.132535	13	41	20	37
0.132694	13	41	20	37
0.133851	13	41	20	37
0.134039	13	41	20	37
0.135111	13	41	20	37
0.135556	13	41	20	37
0.135581	13	41	20	37
0.135736	13	41	20	37
0.135899	13	41	20	37
0.13623	13	41	20	37
0.136616	13	41	20	37
0.136815	13	41	20	37
0.137602	13	41	20	37
0.13761	13	41	20	37
0.137621	13	41	20	37
0.137675	13	41	20	37
0.137791	13	41	20	37
0.137843	13	41	20	37
0.137887	13	41	20	37
0.137888	13	41	20	37
0.13797	13	41	20	37
0.137981	13	41	20	37
0.138027	13	41	20	37
0.138071	13	41	20	37
0.138083	13	41	20	37
0.138112	13	41	20	37
0.138518	13	41	20	37
0.138565	13	41	20	37
0.139494	13	41	20	37
0.140417	13	41	20	37
0.141139	13	41	20	37
0.141246	13	41	20	37
0.141381	13	41	20	37
0.142939	13	41	20	37
0.142951	13	41	20	37
0.142955	13	41	20	37
0.142958	13	41	20	37
0.142991	13	41	20	37
0.143043	13	41	20	37
0.143052	13	41	20	37
0.143061	13	41	20	37
0.143117	13	41	20	37
0.143127	13	41	20	37
0.143327	13	41	20	37
0.143334	13	41	20	37
0.143337	13	41	20	37
0.143618	13	41	20	37
0.143787	13	41	20	37
0.143883	13	41	20	37
0.144044	13	41	20	37
0.144082	13	41	20	37
0.145518	13	41	20	37
0.145519	13	41	20	37
0.145519	13	41	20	37
0.145522	13	41	20	37
0.145523	13	41	20	37
0.145524	13	41	20	37
0.145524	13	41	20	37
0.145526	13	41	20	37
0.145528	13	41	20	37
0.145529	13	41	20	37
0.145532	13	41	20	37
0.145538	13	41	20	37
0.145547	13	41	20	37
0.14555	13	41	20	37
0.145557	13	41	20	37
0.145562	13	41	20	37
0.145579	13	41	20	37
0.145582	13	41	20	37
0.145584	13	41	20	37
0.14565	13	41	20	37
0.145724	13	41	20	37
0.145749	13	41	20	37
0.145764	13	41	20	37
0.145844	13	41	20	37
0.145846	13	41	20	37
0.145858	13	41	20	37
0.145903	13	41	20	37
0.145903	13	41	20	37
0.145983	13	41	20	37
0.145992	13	41	20	37
0.146004	13	41	20	37
0.146017	13	41	20	37
0.146028	13	41	20	37
0.146128	13	41	20	37
0.146435	13	41	20	37
0.147772	13	41	20	37
0.148005	13	41	20	37
0.148274	13	41	20	37
0.148274	13	41	20	37
0.148277	13	41	20	37
0.148278	13	41	20	37
0.148278	13	41	20	37
0.148279	13	41	20	37
0.148279	13	41	20	37
0.148299	13	41	20	37
0.148341	13	41	20	37
0.148824	13	41	20	37
0.150541	13	41	20	37
0.150543	13	41	20	37
0.15118	13	41	20	37
0.151181	13	41	20	37
0.151186	13	41	20	37
0.151249	13	41	20	37
0.151416	13	41	20	37
0.152447	13	41	20	37
0.152447	13	41	20	37
0.152449	13	41	20	37
0.15245	13	41	20	37
0.152451	13	41	20	37
0.152452	13	41	20	37
0.152452	13	41	20	37
0.152452	13	41	20	37
0.15246	13	41	20	37
0.152471	13	41	20	37
0.152481	13	41	20	37
0.152494	13	41	20	37
0.152525	13	41	20	37
0.152846	13	41	20	37
0.154161	13	41	20	37
0.154309	13	41	20	37
0.154487	13	41	20	37
0.154536	13	41	20	37
0.154959	13	41	20	37
0.154997	13	41	20	37
0.15503	13	41	20	37
0.155208	13	41	20	37
0.156382	13	41	20	37
0.156382	13	41	20	37
0.156382	13	41	20	37
0.156421	13	41	20	37
0.157015	13	41	20	37
0.157015	13	41	20	37
0.157015	13	41	20	37
0.157015	13	41	20	37
0.157015	13	41	20	37
0.157016	13	41	20	37
0.157017	13	41	20	37
0.157032	13	41	20	37
0.157469	13	41	20	37
0.157494	13	41	20	37
0.157622	13	41	20	37
0.157901	13	41	20	37
0.157941	13	41	20	37
0.15931	13	41	20	37
0.159802	13	41	20	37
0.159959	13	41	20	37
0.160477	13	41	20	37
0.161031	13	41	20	37
0.161078	13	41	20	37
0.161381	13	41	20	37
0.162626	13	41	20	37
0.162632	13	41	20	37
0.162755	13	41	20	37
0.16278	13	41	20	37
0.163141	13	41	20	37
0.16453	13	41	20	37
0.164533	13	41	20	37
0.164533	13	41	20	37
0.164533	13	41	20	37
0.164534	13	41	20	37
0.164537	13	41	20	37
0.164538	13	41	20	37
0.164653	13	41	20	37
0.165468	13	41	20	37
0.165474	13	41	20	37
0.165476	13	41	20	37
0.165478	13	41	20	37
