2.23786e-05	15
2.24199e-05	15
2.29046e-05	15
2.32284e-05	15
2.32498e-05	15
2.33322e-05	15
2.33608e-05	15
2.34767e-05	15
2.34936e-05	15
2.40132e-05	15
2.42856e-05	15
2.43671e-05	15
2.46123e-05	15
2.48603e-05	15
2.49043e-05	15
2.53545e-05	15
2.58522e-05	15
2.59742e-05	15
2.60827e-05	15
2.62285e-05	15
2.62567e-05	15
2.65696e-05	15
2.66846e-05	15
2.68135e-05	15
2.71317e-05	15
2.72274e-05	15
2.73918e-05	15
2.77056e-05	15
2.77177e-05	15
2.79216e-05	15
2.79344e-05	15
2.8443e-05	15
2.84441e-05	15
2.84703e-05	15
2.86497e-05	15
2.87725e-05	15
2.90665e-05	15
2.92107e-05	15
2.92257e-05	15
2.94417e-05	15
2.95098e-05	15
2.96959e-05	15
2.97972e-05	15
2.99842e-05	15
3.00388e-05	15
3.00544e-05	15
3.08939e-05	15
3.11996e-05	15
3.17067e-05	15
3.17908e-05	15
3.18052e-05	15
3.21729e-05	15
3.25246e-05	15
3.29858e-05	15
3.3004e-05	15
3.30254e-05	15
3.30667e-05	15
3.35897e-05	15
3.38123e-05	15
3.38884e-05	15
3.40394e-05	15
3.40575e-05	15
3.43332e-05	15
3.44316e-05	15
3.48334e-05	15
3.53564e-05	15
3.5722e-05	15
3.60282e-05	15
3.6273e-05	15
3.64547e-05	15
3.65194e-05	15
3.68473e-05	15
3.71942e-05	15
3.75577e-05	15
3.78905e-05	15
3.818e-05	15
3.86538e-05	15
3.8715e-05	15
3.89389e-05	15
3.9161e-05	15
3.92412e-05	15
3.92531e-05	15
3.93359e-05	15
4.00836e-05	15
4.03534e-05	15
4.0374e-05	15
4.11508e-05	15
4.23204e-05	15
4.23326e-05	15
4.29593e-05	15
4.55725e-05	15
4.56414e-05	15
4.57241e-05	15
4.62196e-05	15
4.6452e-05	15
4.68726e-05	15
4.70868e-05	15
4.72364e-05	15
4.73055e-05	15
4.78585e-05	15
4.80578e-05	15
4.83957e-05	15
4.84395e-05	15
4.94014e-05	15
4.95084e-05	15
4.95755e-05	15
5.00764e-05	15
5.12187e-05	15
5.15098e-05	15
5.23165e-05	15
5.36452e-05	15
5.5484e-05	15
5.56145e-05	15
5.56634e-05	15
5.60502e-05	15
5.75409e-05	15
5.77518e-05	15
5.80793e-05	15
5.81633e-05	15
5.89009e-05	15
6.00674e-05	15
6.01544e-05	15
6.0379e-05	15
6.18557e-05	15
6.20401e-05	15
6.20608e-05	15
6.26573e-05	15
6.27302e-05	15
6.30442e-05	15
6.40913e-05	15
6.47859e-05	15
6.48363e-05	15
6.53912e-05	15
6.5525e-05	15
6.67052e-05	15
6.70604e-05	15
6.76993e-05	15
6.78089e-05	15
6.86876e-05	15
7.25273e-05	15
7.33365e-05	15
7.50882e-05	15
7.61335e-05	15
7.65943e-05	15
7.73813e-05	15
7.76703e-05	15
7.77509e-05	15
7.87342e-05	15
7.88585e-05	15
7.96956e-05	15
8.05292e-05	15
8.10003e-05	15
8.40141e-05	15
8.47037e-05	15
8.60086e-05	15
8.70716e-05	15
9.48417e-05	15
9.61478e-05	15
9.79641e-05	15
9.79882e-05	15
0.000102033	15
0.000103591	15
0.000105487	15
0.000105621	15
0.000107176	15
0.000107663	15
0.000108212	15
0.000108812	15
0.00010915	15
0.000109417	15
0.000112463	15
0.000115086	15
0.000115242	15
0.000116298	15
0.000124645	15
0.000125697	15
0.000129564	15
0.000129963	15
0.000132659	15
0.000133355	15
0.000134326	15
0.00014332	15
0.000144448	15
0.000147043	15
0.000147226	15
0.000147616	15
0.000149312	15
0.000149689	15
0.000149857	15
0.000153541	15
0.000164121	15
0.000165594	15
0.000169607	15
0.000174426	15
0.000174703	15
0.000177448	15
0.000181597	15
0.000182756	15
0.000184597	15
0.000186895	15
0.000187504	15
0.000194674	15
0.000194868	15
0.000202917	15
0.000215141	15
0.000217643	15
0.000217787	15
0.000220203	15
0.000233735	15
0.000238089	15
0.00024154	15
0.000242605	15
0.00024289	15
0.000243351	15
0.000248967	15
0.000259603	15
0.000261678	15
0.000269015	15
0.00027821	15
0.000282414	15
0.000286456	15
0.000290876	15
0.000318117	15
0.000333842	15
0.000339237	15
0.000339273	15
0.000377177	15
0.000389789	15
0.000409319	15
0.000422455	15
0.000431412	15
0.000458427	15
0.000466297	15
0.000483741	15
0.000489172	15
0.00049028	15
0.000490739	15
0.000498637	15
0.000529494	15
0.00055579	15
0.000575317	15
0.000575925	15
0.000576469	15
0.00057803	15
0.000584525	15
0.000586374	15
0.00062545	15
0.000640686	15
0.000646113	15
0.000646194	15
0.000705589	15
0.000709547	15
0.00072515	15
0.000794955	15
0.000813414	15
0.000822335	15
0.000828666	15
0.000839546	15
0.000849752	15
0.000866593	15
0.000897057	15
0.000908951	15
0.000944916	15
0.000947876	15
0.000955233	15
0.000962033	15
0.000982308	15
0.000986094	15
0.0010066	15
0.00101149	15
0.00101836	15
0.00107403	15
0.00113295	15
0.00113907	15
0.00114552	15
0.00115005	15
0.00116984	15
0.00116997	15
0.00117077	15
0.00117268	15
0.00117306	15
0.00117306	15
0.00117324	15
0.0011822	15
0.00118602	15
0.00121786	15
0.00128002	15
0.00131564	15
0.001334	15
0.00146639	15
0.00148164	15
0.00148195	15
0.00152649	15
0.00153795	15
0.00155244	15
0.00156605	15
0.00158154	15
0.00160937	15
0.00162459	15
0.00162487	15
0.00163127	15
0.00166301	15
0.0017018	15
0.00174161	15
0.00187247	15
0.00188623	15
0.00192526	15
0.00193324	15
0.00195528	15
0.00196255	15
0.00198838	15
0.00202068	15
0.0020833	15
0.00214532	15
0.00214934	15
0.00216456	15
0.00219345	15
0.00221675	15
0.00228455	15
0.00229647	15
0.00236301	15
0.00241436	15
0.00242621	15
0.00243307	15
0.00243762	15
0.00244888	15
0.00246012	15
0.00246082	15
0.00256148	15
0.00256526	15
0.00256795	15
0.00258414	15
0.00261117	15
0.00261282	15
0.00262403	15
0.00264832	15
0.00267682	15
0.00274044	15
0.00276276	15
0.00277313	15
0.00281551	15
0.00283094	15
0.00287189	15
0.00290388	15
0.00290801	15
0.00292045	15
0.00294145	15
0.00295653	15
0.00296133	15
0.00298065	15
0.0030046	15
0.00301361	15
0.00308993	15
0.00313548	15
0.00316222	15
0.00320007	15
0.00323152	15
0.00329631	15
0.00330258	15
0.00331315	15
0.00334637	15
0.00334705	15
0.00336328	15
0.00339264	15
0.00339962	15
0.00342919	15
0.00344423	15
0.00344819	15
0.00348725	15
0.00350264	15
0.00352628	15
0.00354182	15
0.00354809	15
0.0035626	15
0.00356629	15
0.00356754	15
0.00365667	15
0.0036748	15
0.00367588	15
0.00368191	15
0.0037039	15
0.0037248	15
0.00378371	15
0.00382206	15
0.00383019	15
0.00383047	15
0.00387523	15
0.0039867	15
0.00400292	15
0.00404841	15
0.00406841	15
0.00408828	15
0.00408931	15
0.00411398	15
0.00415186	15
0.00416761	15
0.00418024	15
0.00420926	15
0.00421092	15
0.00427375	15
0.00437215	15
0.00439003	15
0.00443159	15
0.00444509	15
0.00447894	15
0.004542	15
0.00456732	15
0.00462281	15
0.00462506	15
0.00462906	15
0.00463436	15
0.00464118	15
0.00468801	15
0.0047295	15
0.00473575	15
0.0047521	15
0.00475843	15
0.00479431	15
0.00481273	15
0.00486467	15
0.00487188	15
0.0048919	15
0.00491893	15
0.00492192	15
0.00492449	15
0.00492904	15
0.00493962	15
0.0049763	15
0.00499564	15
0.00503018	15
0.00505809	15
0.00509111	15
0.00513363	15
0.0051414	15
0.00525613	15
0.00526136	15
0.0053155	15
0.00533141	15
0.00533862	15
0.00536406	15
0.00536428	15
0.00537919	15
0.00542883	15
0.00548213	15
0.00550841	15
0.00554019	15
0.00560522	15
0.00561812	15
0.00566634	15
0.00570862	15
0.00573939	15
0.00575305	15
0.00575371	15
0.00578014	15
0.00583454	15
0.00583569	15
0.00585812	15
0.0058825	15
0.00591289	15
0.00592442	15
0.00592863	15
0.0059714	15
0.00601548	15
0.00608753	15
0.00618757	15
0.00620247	15
0.00623156	15
0.00630432	15
0.00633239	15
0.00633909	15
0.00637028	15
0.00638766	15
0.00639443	15
0.00641872	15
0.0064444	15
0.00646058	15
0.00650251	15
0.00650313	15
0.00652682	15
0.00655217	15
0.00658377	15
0.00660931	15
0.00666306	15
0.00682513	15
0.00683097	15
0.00683174	15
0.00685338	15
0.00688342	15
0.0068868	15
0.00691783	15
0.0069259	15
0.00693844	15
0.00697979	15
0.00699697	15
0.00699824	15
0.00703076	15
0.00703125	15
0.00703155	15
0.00703166	15
0.00703196	15
0.00703303	15
0.00703343	15
0.00703373	15
0.00703426	15
0.00703555	15
0.00703609	15
0.00703749	15
0.00706028	15
0.00710083	15
0.00723697	15
0.00726859	15
0.00728335	15
0.00728573	15
0.0073557	15
0.00737788	15
0.00738887	15
0.00739008	15
0.00741873	15
0.00742478	15
0.00747034	15
0.00747438	15
0.00747641	15
0.00749332	15
0.00750664	15
0.00750961	15
0.0075168	15
0.00753925	15
0.00760014	15
0.0076396	15
0.00768424	15
0.00769593	15
0.00769686	15
0.00774557	15
0.0077707	15
0.00782086	15
0.00791465	15
0.00791913	15
0.00792678	15
0.00795458	15
0.00797834	15
0.007995	15
0.00799596	15
0.00805411	15
0.00805628	15
0.00806746	15
0.00810646	15
0.00810657	15
0.00818864	15
0.00827106	15
0.00828002	15
0.00829193	15
0.00834904	15
0.00837116	15
0.00846002	15
0.00850499	15
0.00856444	15
0.0086184	15
0.00864139	15
0.00864691	15
0.00874899	15
0.00875019	15
0.0087505	15
0.0087515	15
0.00875189	15
0.00875229	15
0.00875276	15
0.00875595	15
0.00875886	15
0.00876181	15
0.00876245	15
0.00876322	15
0.00876557	15
0.00876939	15
0.00876962	15
0.0087706	15
0.00882041	15
0.0088418	15
0.00885016	15
0.00892404	15
0.00894443	15
0.00901145	15
0.00901834	15
0.00904875	15
0.00908024	15
0.00910554	15
0.00915479	15
0.00915896	15
0.00916107	15
0.00918426	15
0.00921762	15
0.00923118	15
0.00931118	15
0.00931819	15
0.00934381	15
0.00935907	15
0.0093732	15
0.00943517	15
0.00945926	15
0.00951953	15
0.0095281	15
0.00956877	15
0.0095838	15
0.00961697	15
0.00964803	15
0.00965313	15
0.00968053	15
0.0097177	15
0.00975555	15
0.00983269	15
0.00983457	15
0.00986237	15
0.00986825	15
0.00987759	15
0.00989148	15
0.0100261	15
0.0101243	15
0.0101331	15
0.0101701	15
0.0102427	15
0.010243	15
0.0102837	15
0.0103085	15
0.0103093	15
0.0103314	15
0.0103383	15
0.0103829	15
0.0103954	15
0.0104044	15
0.0104059	15
0.0104821	15
0.0105082	15
0.0105092	15
0.0105336	15
0.010537	15
0.0105399	15
0.0105957	15
0.0106094	15
0.0106261	15
0.0106301	15
0.0106611	15
0.0107648	15
0.0107821	15
0.0108209	15
0.0108265	15
0.0108301	15
0.0108434	15
0.010875	15
0.0109074	15
0.0109355	15
0.0109644	15
0.0109768	15
0.0110236	15
0.0111387	15
0.0111738	15
0.011174	15
0.0111742	15
0.0111746	15
0.0111747	15
0.0111748	15
0.011175	15
0.0111752	15
0.0111756	15
0.0111758	15
0.0111762	15
0.0111764	15
0.0111769	15
0.0111772	15
0.0111775	15
0.0111776	15
0.0111779	15
0.011178	15
0.0111781	15
0.0111811	15
0.0111823	15
0.0113136	15
0.0113481	15
0.0113516	15
0.0114631	15
0.011474	15
0.0115072	15
0.0115358	15
0.0115476	15
0.0115547	15
0.0115901	15
0.011632	15
0.0116438	15
0.0116622	15
0.0117005	15
0.0117292	15
0.0117891	15
0.0118573	15
0.011859	15
0.0118748	15
0.0119153	15
0.0119258	15
0.0119352	15
0.0119898	15
0.0120194	15
0.0121428	15
0.0121527	15
0.0121551	15
0.0121776	15
0.0122388	15
0.0123648	15
0.0123707	15
0.0124041	15
0.0124047	15
0.0124271	15
0.0124305	15
0.0124319	15
0.0124498	15
0.012451	15
0.0124627	15
0.0124862	15
0.012511	15
0.0125265	15
0.0125478	15
0.0125767	15
0.012631	15
0.0126423	15
0.0126486	15
0.0127277	15
0.0127304	15
0.0127721	15
0.0127855	15
0.0128117	15
0.01283	15
0.0129145	15
0.0129216	15
0.0129461	15
0.0129823	15
0.013007	15
0.01304	15
0.0130432	15
0.013103	15
0.0131032	15
0.0131034	15
0.0131059	15
0.0131092	15
0.0131106	15
0.0131106	15
0.0131146	15
0.0131217	15
0.0131219	15
0.0131354	15
0.0131387	15
0.0131426	15
0.0131505	15
0.0131977	15
0.0132144	15
0.0133015	15
0.0133728	15
0.0133912	15
0.0134698	15
0.0134722	15
0.0135903	15
0.0136632	15
0.0137331	15
0.013864	15
0.0139117	15
0.0139414	15
0.0139644	15
0.0139756	15
0.0141473	15
0.0141506	15
0.0141579	15
0.0141973	15
0.0142452	15
0.0142476	15
0.0142477	15
0.0142477	15
0.0142478	15
0.0142488	15
0.0142507	15
0.0142517	15
0.0142521	15
0.0142539	15
0.0142542	15
0.0142548	15
0.0142556	15
0.014257	15
0.0142596	15
0.0142602	15
0.0142943	15
0.0143096	15
0.0143314	15
0.0143395	15
0.0143701	15
0.0143805	15
0.0144045	15
0.0144082	15
0.0144172	15
0.0144669	15
0.0145084	15
0.0145222	15
0.0145517	15
0.0145934	15
0.0146886	15
0.0146888	15
0.0146895	15
0.0146912	15
0.0146923	15
0.0146975	15
0.0146982	15
0.0146985	15
0.0147021	15
0.0147042	15
0.0147054	15
0.0147076	15
0.0147089	15
0.0147096	15
0.0147185	15
0.0147238	15
0.014727	15
0.0147425	15
0.0147571	15
0.0147601	15
0.0147612	15
0.0147624	15
0.0147699	15
0.0147805	15
0.0147884	15
0.0148212	15
0.0148321	15
0.0148328	15
0.0148335	15
0.014852	15
0.0148723	15
0.0150183	15
0.015033	15
0.0150355	15
0.0150417	15
0.0151097	15
0.01512	15
0.0151222	15
0.015172	15
0.0152155	15
0.0152473	15
0.0153032	15
0.0153384	15
0.0153664	15
0.0153698	15
0.0153962	15
0.0154006	15
0.015441	15
0.0154417	15
0.0154484	15
0.0154574	15
0.0154741	15
0.0154772	15
0.0154813	15
0.0154823	15
0.0154919	15
0.0155017	15
0.015503	15
0.0155382	15
0.0155564	15
0.0155834	15
0.0155971	15
0.0156094	15
0.0156243	15
0.0156254	15
0.0156281	15
0.0156285	15
0.0156372	15
0.0156402	15
0.0156667	15
0.0156914	15
0.0157226	15
0.0157321	15
0.0157438	15
0.0157664	15
0.0157703	15
0.0158116	15
0.0158442	15
0.0158579	15
0.0158652	15
0.0159249	15
0.0160144	15
0.0160456	15
0.0160889	15
0.0161071	15
0.0161312	15
0.0161644	15
0.0161764	15
0.0163084	15
0.0164274	15
0.016428	15
0.0164304	15
0.0164309	15
0.0164314	15
0.0164352	15
0.016436	15
0.0164381	15
0.0164385	15
0.016439	15
0.0164437	15
0.0164474	15
0.0164501	15
0.0164508	15
0.0164561	15
0.0164621	15
0.0164623	15
0.0164646	15
0.0164703	15
0.0164706	15
0.0164743	15
0.0164762	15
0.0164899	15
0.0165105	15
0.0165164	15
0.0165433	15
0.0165645	15
0.0165876	15
0.0165941	15
0.0166156	15
0.0166327	15
0.0166418	15
0.0166455	15
0.0166951	15
0.0166959	15
0.0168006	15
0.0168488	15
0.0169755	15
0.0169975	15
0.0170158	15
0.017047	15
0.0170486	15
0.0170871	15
0.0170921	15
0.0170947	15
0.0172133	15
0.0172408	15
0.0172557	15
0.0175071	15
0.0175338	15
0.0175421	15
0.0175639	15
0.0176089	15
0.0176245	15
0.017637	15
0.01764	15
0.0176888	15
0.0177416	15
0.0177611	15
0.0177667	15
0.0177749	15
0.0177759	15
0.0178289	15
0.0178299	15
0.0178461	15
0.0178713	15
0.0178902	15
0.0179379	15
0.017959	15
0.0179859	15
0.0180137	15
0.018051	15
0.0181971	15
0.0182878	15
0.0183059	15
0.0183368	15
0.0183398	15
0.0183409	15
0.0183411	15
0.0183455	15
0.0183467	15
0.0183537	15
0.0183726	15
0.0183786	15
0.0183867	15
0.0183898	15
0.0183942	15
0.0183965	15
0.0183974	15
0.0184035	15
0.0184075	15
0.0184112	15
0.0184206	15
0.0184287	15
0.0184302	15
0.0184437	15
0.0184591	15
0.0184663	15
0.0184698	15
0.0184711	15
0.0184756	15
0.0185003	15
0.0185379	15
0.018544	15
0.0185569	15
0.0185641	15
0.0185885	15
0.0185954	15
0.0186593	15
0.0186993	15
0.0188577	15
0.0188601	15
0.018925	15
0.0189325	15
0.0189649	15
0.0190053	15
0.0190311	15
0.019035	15
0.0190573	15
0.0190608	15
0.0191538	15
0.0191769	15
0.019259	15
0.0193707	15
0.0194259	15
0.0194697	15
0.0195197	15
0.0195698	15
0.0195824	15
0.0195986	15
0.0196398	15
0.019662	15
0.0197018	15
0.0197724	15
0.0198163	15
0.0198564	15
0.0198716	15
0.0199429	15
0.0199838	15
0.0201459	15
0.0201604	15
0.0201701	15
0.0201766	15
0.0201799	15
0.0201843	15
0.0202194	15
0.020245	15
0.0202454	15
0.0202455	15
0.0202455	15
0.0202458	15
0.0202461	15
0.0202462	15
0.0202462	15
0.0202462	15
0.0202463	15
0.0202465	15
0.0202467	15
0.0202467	15
0.0202471	15
0.0202473	15
0.0202473	15
0.0202473	15
0.0202476	15
0.0202478	15
0.0202478	15
0.0202487	15
0.0202489	15
0.020249	15
0.0202492	15
0.0202497	15
0.0202498	15
0.02025	15
0.0202509	15
0.0202513	15
0.0202519	15
0.0202519	15
0.0202523	15
0.0202528	15
0.020253	15
0.020253	15
0.0202533	15
0.0202534	15
0.0202534	15
0.0202545	15
0.0202547	15
0.0202555	15
0.0202627	15
0.0202638	15
0.0202663	15
0.02027	15
0.0202752	15
0.0202833	15
0.0203016	15
0.0203265	15
0.0203311	15
0.0203406	15
0.0204639	15
0.0204835	15
0.0205131	15
0.0206622	15
0.0207352	15
0.0207433	15
0.0207968	15
0.0208364	15
0.0208383	15
0.0208671	15
0.0210312	15
0.0212827	15
0.0212828	15
0.0212898	15
0.0212959	15
0.0212977	15
0.0213242	15
0.0213277	15
