0.0204389	15
0.0204394	15
0.0204396	15
0.0204401	15
0.0204419	15
0.0204421	15
0.0204422	15
0.0204426	15
0.0204427	15
0.0204429	15
0.0204435	15
0.0204437	15
0.0204447	15
0.0204747	15
0.0205632	15
0.0206216	15
0.0206245	15
0.0206544	15
0.0206888	15
0.0207775	15
0.0207801	15
0.0208522	15
0.0209832	15
0.0210133	15
0.0210413	15
0.0210444	15
0.0210622	15
0.0211922	15
0.0212492	15
0.0212545	15
0.021259	15
0.0212836	15
0.02133	15
0.0213328	15
0.0214537	15
0.0214981	15
0.0215413	15
0.0215738	15
0.0215878	15
0.0217052	15
0.0217541	15
0.0219024	15
0.0219457	15
0.0219466	15
0.0219473	15
0.0219478	15
0.0219486	15
0.0219488	15
0.0219495	15
0.0219517	15
0.0219518	15
0.0219548	15
0.0219559	15
0.0219787	15
0.0220049	15
0.0221071	15
0.0221581	15
0.0222601	15
0.0222884	15
0.0223389	15
0.0223411	15
0.0224202	15
0.0224204	15
0.0224205	15
0.0224212	15
0.0224215	15
0.0224215	15
0.0224215	15
0.0224215	15
0.0224215	15
0.0224216	15
0.0224216	15
0.0224218	15
0.022422	15
0.0224221	15
0.0224221	15
0.0224222	15
0.0224223	15
0.0224224	15
0.0224224	15
0.0224228	15
0.0224229	15
0.0224231	15
0.0224238	15
0.0224242	15
0.0224245	15
0.0224254	15
0.0224255	15
0.0224262	15
0.0224263	15
0.0224273	15
0.022428	15
0.0224283	15
0.0224285	15
0.0224285	15
0.0224285	15
0.0224286	15
0.0224289	15
0.0224293	15
0.0224297	15
0.0224599	15
0.0225398	15
0.0225862	15
0.0227066	15
0.0227944	15
0.0228804	15
0.0229554	15
0.0230133	15
0.0230315	15
0.0230736	15
0.0231344	15
0.0231456	15
0.0231623	15
0.0232117	15
0.02322	15
0.0232362	15
0.0232532	15
0.0232767	15
0.0233624	15
0.0234615	15
0.0234616	15
0.023492	15
0.0235283	15
0.0235871	15
0.0236202	15
0.0236559	15
0.0236574	15
0.0237023	15
0.023866	15
0.0238921	15
0.0239123	15
0.0239472	15
0.0239867	15
0.023988	15
0.0239881	15
0.0240032	15
0.0240648	15
0.0241102	15
0.0241313	15
0.0241936	15
0.024195	15
0.0242	15
0.0243415	15
0.0243747	15
0.0244381	15
0.0244864	15
0.0245589	15
0.0245815	15
0.0247564	15
0.0247586	15
0.0247616	15
0.0247697	15
0.0247753	15
0.0247869	15
0.0247883	15
0.0247932	15
0.0248014	15
0.0248051	15
0.0248273	15
0.0248312	15
0.0248353	15
0.0248424	15
0.0248426	15
0.0248528	15
0.0248561	15
0.0248585	15
0.024859	15
0.0248659	15
0.0248675	15
0.0248738	15
0.0248841	15
0.0248957	15
0.0249045	15
0.0249117	15
0.0249207	15
0.0249394	15
0.0249556	15
0.0249617	15
0.0249621	15
0.0249729	15
0.0249857	15
0.0249869	15
0.0250063	15
0.0250088	15
0.0250262	15
0.0250415	15
0.0250478	15
0.025055	15
0.0251196	15
0.0251289	15
0.0251418	15
0.025148	15
0.0251677	15
0.025177	15
0.0252085	15
0.0252213	15
0.0252618	15
0.0253023	15
0.0253206	15
0.0253533	15
0.0254036	15
0.0254039	15
0.0254093	15
0.0254094	15
0.0254109	15
0.0254826	15
0.025483	15
0.0255393	15
0.0256279	15
0.0256324	15
0.0256364	15
0.025653	15
0.0256897	15
0.025694	15
0.025696	15
0.0256995	15
0.0256995	15
0.0257074	15
0.0257085	15
0.0257164	15
0.0257188	15
0.0257193	15
0.0258556	15
0.0258557	15
0.0258558	15
0.0258565	15
0.0258573	15
0.0258577	15
0.025858	15
0.0258584	15
0.0258594	15
0.0258596	15
0.0258597	15
0.0258598	15
0.0258603	15
0.0258608	15
0.0258621	15
0.025863	15
0.0258632	15
0.025864	15
0.0258641	15
0.0258644	15
0.0258677	15
0.025868	15
0.0258698	15
0.0258784	15
0.0258853	15
0.0260165	15
0.0260385	15
0.0260796	15
0.0262538	15
0.0262588	15
0.0262646	15
0.0262714	15
0.0262735	15
0.0263076	15
0.0264915	15
0.0265278	15
0.0266068	15
0.0266087	15
0.0266111	15
0.0266186	15
0.0266253	15
0.0266263	15
0.0266287	15
0.0266377	15
0.0266402	15
0.0266419	15
0.0266429	15
0.0266429	15
0.0266444	15
0.0266492	15
0.0266638	15
0.0266676	15
0.0266962	15
0.0266997	15
0.0267272	15
0.0267296	15
0.0267317	15
0.0267565	15
0.0267628	15
0.026764	15
0.0267673	15
0.0267827	15
0.0267938	15
0.026813	15
0.026835	15
0.0268388	15
0.0268629	15
0.0268669	15
0.0268771	15
0.0268913	15
0.0268985	15
0.0269021	15
0.0269211	15
0.0269316	15
0.026932	15
0.0269404	15
0.0269441	15
0.0269545	15
0.0269758	15
0.0269802	15
0.0269804	15
0.0270095	15
0.0270164	15
0.027021	15
0.027065	15
0.0270654	15
0.0270703	15
0.0270746	15
0.0270769	15
0.0270861	15
0.0270926	15
0.0271082	15
0.0271252	15
0.0271496	15
0.0271519	15
0.0271755	15
0.0271824	15
0.0271856	15
0.0272226	15
0.0272245	15
0.0272423	15
0.0272442	15
0.0272509	15
0.0272515	15
0.0272639	15
0.0272678	15
0.0272842	15
0.0273105	15
0.0273174	15
0.027333	15
0.0273907	15
0.0274063	15
0.0274683	15
0.027525	15
0.0275377	15
0.0276069	15
0.0276478	15
0.0276709	15
0.027685	15
0.0276887	15
0.0276932	15
0.0276993	15
0.0277008	15
0.0277291	15
0.0278416	15
0.0279443	15
0.0279639	15
0.0279816	15
0.0280105	15
0.0280269	15
0.0280571	15
0.0281791	15
0.0282866	15
0.028305	15
0.0283228	15
0.0283701	15
0.0284245	15
0.0285087	15
0.0285305	15
0.0285313	15
0.028532	15
0.0285321	15
0.0285322	15
0.0285515	15
0.0286011	15
0.0286023	15
0.0287692	15
0.028837	15
0.0288418	15
0.0288563	15
0.0288668	15
0.0289068	15
0.0290636	15
0.0291322	15
0.0292346	15
0.0292983	15
0.0293423	15
0.0293486	15
0.0294633	15
0.0294678	15
0.0295002	15
0.029636	15
0.0296462	15
0.0296579	15
0.0296823	15
0.0298763	15
0.0299798	15
0.0300514	15
0.0300742	15
0.0301452	15
0.0302035	15
0.0302416	15
0.030255	15
0.0303393	15
0.0304044	15
0.030431	15
0.0305667	15
0.0305897	15
0.0306826	15
0.0307119	15
0.0307368	15
0.030985	15
0.0309992	15
0.0310453	15
0.0310481	15
0.031128	15
0.0312043	15
0.0312127	15
0.031213	15
0.0312135	15
0.0312175	15
0.0312177	15
0.0312185	15
0.0312244	15
0.0312261	15
0.0312268	15
0.0312323	15
0.0312339	15
0.0312371	15
0.0312375	15
0.0312376	15
0.0312428	15
0.0312434	15
0.0312507	15
0.0312513	15
0.0312605	15
0.0312644	15
0.0312736	15
0.0312806	15
0.0312848	15
0.0312943	15
0.0313066	15
0.0313102	15
0.0313368	15
0.0313424	15
0.031361	15
0.0313659	15
0.0313765	15
0.0313792	15
0.0313805	15
0.0313868	15
0.0314084	15
0.0314236	15
0.0314236	15
0.0314297	15
0.0314488	15
0.0314584	15
0.0314611	15
0.0314668	15
0.031467	15
0.0314995	15
0.0315036	15
0.0315292	15
0.0315733	15
0.031639	15
0.0316528	15
0.0316734	15
0.0316797	15
0.0317184	15
0.0317305	15
0.0318302	15
0.031914	15
0.0319591	15
0.0320724	15
0.03209	15
0.0320993	15
0.0321047	15
0.0321446	15
0.0322349	15
0.0323472	15
0.0323477	15
0.0323527	15
0.0323857	15
0.0323927	15
0.0323982	15
0.0323989	15
0.0324142	15
0.0324246	15
0.0324329	15
0.0324554	15
0.0324565	15
0.0324565	15
0.0324566	15
0.0324568	15
0.0324579	15
0.0324584	15
0.0324585	15
0.0324733	15
0.0324763	15
0.0324878	15
0.0325019	15
0.0325109	15
0.0325194	15
0.032532	15
0.0325338	15
0.0325798	15
0.0325953	15
0.0326019	15
0.0326313	15
0.0326615	15
0.0327195	15
0.03274	15
0.0327667	15
0.0327948	15
0.032815	15
0.0328559	15
0.0328831	15
0.0329132	15
0.0329872	15
0.0330246	15
0.0331246	15
0.0333002	15
0.033305	15
0.0333461	15
0.0334483	15
0.0334542	15
0.0334977	15
0.0335218	15
0.0335637	15
0.0335666	15
0.0335785	15
0.033589	15
0.0336307	15
0.0337028	15
0.0337615	15
0.0337896	15
0.0338179	15
0.0339121	15
0.0339763	15
0.0339937	15
0.0340384	15
0.0340609	15
0.034168	15
0.0342241	15
0.0343447	15
0.0343473	15
0.0343561	15
0.0343615	15
0.0343826	15
0.034437	15
0.0344661	15
0.0346254	15
0.0346447	15
0.0346648	15
0.0349052	15
0.0349054	15
0.0349062	15
0.0349084	15
0.0349085	15
0.0349092	15
0.0349101	15
0.0349123	15
0.0349148	15
0.0349199	15
0.0349199	15
0.0349211	15
0.0349266	15
0.0349309	15
0.0349359	15
0.0349423	15
0.0349521	15
0.0349867	15
0.0349878	15
0.0350116	15
0.0350756	15
0.0350911	15
0.03518	15
0.0351854	15
0.0353371	15
0.0354408	15
0.0355975	15
0.0356193	15
0.0356722	15
0.035817	15
0.0358205	15
0.0360665	15
0.0362885	15
0.0363062	15
0.0363819	15
0.0364266	15
0.0365211	15
0.0365943	15
0.0366407	15
0.0366567	15
0.0367116	15
0.0369678	15
0.0369744	15
0.0369751	15
0.0370414	15
0.0370766	15
0.0371826	15
0.0372304	15
0.0373056	15
0.0373104	15
0.0373149	15
0.0373507	15
0.0373779	15
0.0375771	15
0.0375848	15
0.0375859	15
0.0376442	15
0.0376831	15
0.0377098	15
0.0377128	15
0.0377327	15
0.0378193	15
0.0378195	15
0.0378197	15
0.03782	15
0.0378205	15
0.0378206	15
0.0378223	15
0.0378228	15
0.0378229	15
0.0378263	15
0.0378284	15
0.0378289	15
0.0378291	15
0.0378293	15
0.0378609	15
0.0378634	15
0.0379167	15
0.0379185	15
0.0379404	15
0.0379658	15
0.038021	15
0.0380514	15
0.0381414	15
0.0382027	15
0.0382333	15
0.0383209	15
0.0383434	15
0.0383746	15
0.0383986	15
0.0384126	15
0.0384163	15
0.038422	15
0.0384802	15
0.038485	15
0.0384978	15
0.0384995	15
0.0385079	15
0.0385121	15
0.0385137	15
0.038565	15
0.0385845	15
0.0385888	15
0.0386031	15
0.0386352	15
0.0386546	15
0.0387349	15
0.0388165	15
0.0388558	15
0.0389182	15
0.0389474	15
0.0389696	15
0.0390432	15
0.0390767	15
0.0390769	15
0.0390771	15
0.0390773	15
0.0390775	15
0.0391262	15
0.0391799	15
0.039287	15
0.0392918	15
0.03941	15
0.0394595	15
0.0396489	15
0.0396593	15
0.0396631	15
0.0396654	15
0.0396683	15
0.0397407	15
0.0397587	15
0.0397858	15
0.0397993	15
0.0398253	15
0.0398863	15
0.0399175	15
0.0399803	15
0.0399901	15
0.0400344	15
0.0404647	15
0.0406252	15
0.0406597	15
0.0407251	15
0.0412496	15
0.0414424	15
0.0414505	15
0.0415634	15
0.0415669	15
0.0415709	15
0.0415757	15
0.0415835	15
0.0415839	15
0.0415853	15
0.04159	15
0.0415937	15
0.0416025	15
0.0416053	15
0.0416179	15
0.0417863	15
0.0417864	15
0.0418121	15
0.0419456	15
0.0420003	15
0.0420341	15
0.0420966	15
0.0421938	15
0.0423013	15
0.0423021	15
0.0426479	15
0.0427051	15
0.0427406	15
0.0427559	15
0.0428012	15
0.0428764	15
0.0428773	15
0.0428874	15
0.0428908	15
0.0429099	15
0.0429113	15
0.0429117	15
0.0429124	15
0.0429135	15
0.0429135	15
0.0429136	15
0.042914	15
0.0429146	15
0.042928	15
0.0429548	15
0.0429917	15
0.0431469	15
0.043289	15
0.0433078	15
0.0435072	15
0.0436224	15
0.0436606	15
0.043736	15
0.0438075	15
0.0439037	15
0.044149	15
0.0441572	15
0.0441639	15
0.0441719	15
0.0441791	15
0.0441842	15
0.0441915	15
0.0441926	15
0.0441927	15
0.0442039	15
0.044209	15
0.0442171	15
0.0442171	15
0.0442351	15
0.0442545	15
0.0442625	15
0.0442799	15
0.0443008	15
0.0443316	15
0.0443319	15
0.0443693	15
0.0443751	15
0.0443823	15
0.044417	15
0.044424	15
0.0444244	15
0.0444494	15
0.0444756	15
0.0444918	15
0.0445151	15
0.0445226	15
0.0445237	15
0.044534	15
0.0445342	15
0.0445656	15
0.0445719	15
0.0445735	15
0.0445803	15
0.0446335	15
0.0446803	15
0.0446898	15
0.0447621	15
0.0447635	15
0.0449812	15
0.0451496	15
0.0452222	15
0.0452411	15
0.0453776	15
0.0454419	15
0.0454591	15
0.0455139	15
0.0455358	15
0.0455869	15
0.0456077	15
0.0456281	15
0.0456509	15
0.0457317	15
0.0457512	15
0.0459005	15
0.0459639	15
0.0461984	15
0.0464845	15
0.0465648	15
0.0466038	15
0.0467396	15
0.0467949	15
0.0470375	15
0.0470549	15
0.0471108	15
0.0471131	15
0.0471167	15
0.0471513	15
0.0471556	15
0.0471601	15
0.0471791	15
0.0472097	15
0.0472629	15
0.0474638	15
0.0474842	15
0.0475168	15
0.047635	15
0.0478008	15
0.047824	15
0.0478819	15
0.0481922	15
0.0482491	15
0.0483048	15
0.0485198	15
0.0485546	15
0.0485576	15
0.0487041	15
0.0487949	15
0.0488124	15
0.0488225	15
0.0488854	15
0.0488992	15
0.0490727	15
0.0491071	15
0.0492178	15
0.0492283	15
0.0493108	15
0.0493822	15
0.0493837	15
0.0495042	15
0.049696	15
0.0497766	15
0.050182	15
0.0501883	15
0.050284	15
0.050364	15
0.0506245	15
0.050634	15
0.0506651	15
0.0507076	15
0.0507077	15
0.050708	15
0.0507093	15
0.0507096	15
0.0507116	15
0.0507155	15
0.0507185	15
0.0507188	15
0.0507212	15
0.0507246	15
0.0507262	15
0.0507275	15
0.0511206	15
0.0511724	15
0.0511794	15
0.0511808	15
0.0511914	15
0.0511918	15
0.0511927	15
0.0511948	15
0.0511963	15
0.0512052	15
0.0512057	15
0.0512184	15
0.0512221	15
0.0512228	15
0.0512263	15
0.0512264	15
0.0512265	15
0.0512403	15
0.0512456	15
0.0512495	15
0.0512521	15
0.0512622	15
0.051288	15
0.0513049	15
0.0513352	15
0.0513354	15
0.0513502	15
0.0513527	15
0.0513555	15
0.051362	15
0.0514084	15
0.0514305	15
0.0514657	15
0.0515349	15
0.0515789	15
0.0516005	15
0.0516185	15
0.0516199	15
0.0516211	15
0.051622	15
0.0516221	15
0.0516271	15
0.0516304	15
0.0517393	15
0.0519226	15
0.0519267	15
0.0519411	15
0.0520263	15
0.0521033	15
0.052628	15
0.0526288	15
0.0526296	15
0.0527503	15
0.0527691	15
0.0531874	15
0.0533905	15
0.0534615	15
0.0534942	15
0.0536444	15
0.0536446	15
0.0536447	15
0.0536449	15
0.0536453	15
0.0536456	15
0.0536464	15
0.0536467	15
0.0536471	15
0.0536472	15
0.0536475	15
0.0536478	15
0.0536494	15
0.0536494	15
0.0536511	15
0.0536524	15
0.0536554	15
0.0536556	15
0.0536562	15
0.0536565	15
0.0536567	15
0.0536568	15
0.0536577	15
0.053658	15
0.0536599	15
0.0536619	15
0.053859	15
0.0539062	15
0.0539184	15
0.0540015	15
0.0540589	15
0.0544863	15
0.0544871	15
0.0544884	15
0.0544887	15
0.0544906	15
0.0544906	15
0.054491	15
0.0545584	15
0.0547639	15
0.0549172	15
0.0549243	15
0.0549334	15
0.0549339	15
0.0549431	15
0.0549645	15
0.0553528	15
0.0553966	15
0.0554583	15
0.0556239	15
0.0557293	15
0.055758	15
0.0559898	15
0.0561378	15
0.0561518	15
0.0564252	15
0.0567333	15
0.0567339	15
0.0567624	15
0.0567896	15
0.0568394	15
0.0569106	15
0.0570195	15
0.057026	15
0.0570486	15
0.0570607	15
0.0570629	15
0.0570671	15
0.0570818	15
0.0571064	15
0.0571445	15
0.0572684	15
0.0572841	15
0.057311	15
0.0574461	15
0.0575655	15
0.0576013	15
0.0577246	15
0.0577659	15
0.0577849	15
0.0578231	15
0.0581108	15
0.0585407	15
0.0585979	15
0.0588161	15
0.0591812	15
0.0591962	15
0.059794	15
0.0598544	15
0.0602557	15
0.0604702	15
0.0607226	15
0.0609636	15
0.0609643	15
0.0613057	15
0.061509	15
0.061516	15
0.061718	15
0.0618109	15
0.0618356	15
0.061838	15
0.0619767	15
0.0622829	15
0.0622856	15
0.0623018	15
0.0623249	15
0.0623355	15
0.0623391	15
0.0623661	15
0.0624205	15
0.0624311	15
0.062432	15
0.0624921	15
0.0624924	15
0.0624927	15
0.0624979	15
0.0625021	15
0.0625765	15
0.0625819	15
0.0625992	15
0.0626064	15
0.0626175	15
0.0626219	15
0.0626324	15
0.0626733	15
0.0626946	15
0.0627817	15
0.0628309	15
0.0628792	15
0.0630852	15
0.0631008	15
0.0632231	15
0.0632996	15
0.0637182	15
0.0637867	15
0.0638167	15
0.0640725	15
0.0640744	15
0.0640802	15
0.0640821	15
0.0640834	15
0.0640933	15
0.064098	15
0.0640985	15
0.0640988	15
0.0640997	15
0.0641041	15
0.0641063	15
0.0641092	15
0.0641115	15
0.064123	15
0.0641384	15
0.0641515	15
0.0641625	15
0.064171	15
0.0641847	15
0.0641992	15
0.0642046	15
0.0642049	15
0.0642073	15
0.0642153	15
0.0642266	15
0.0642318	15
0.0642366	15
0.0642385	15
0.0643122	15
0.0643679	15
0.064374	15
0.0644183	15
0.0644853	15
0.0645027	15
0.064518	15
0.0645729	15
0.0645764	15
0.0646027	15
0.0646206	15
0.0646554	15
0.0646681	15
0.0646886	15
0.0646942	15
0.0646971	15
0.0647074	15
0.0647228	15
0.0651003	15
0.0651093	15
0.065151	15
0.0651856	15
0.0652462	15
0.065319	15
0.065369	15
0.0655447	15
0.0655673	15
0.0656096	15
0.0657568	15
0.0663667	15
0.0663723	15
0.0663742	15
0.066377	15
0.0663894	15
0.0663907	15
0.0663957	15
0.0664006	15
0.0664087	15
0.0664092	15
0.0664184	15
0.066424	15
0.066435	15
0.0664511	15
0.0664553	15
0.0664628	15
0.0664795	15
0.0665145	15
0.0665792	15
0.0665811	15
0.0665866	15
0.0666114	15
0.0666247	15
0.0666842	15
0.0666936	15
0.0668048	15
0.0668068	15
0.0669336	15
0.0669546	15
0.0669566	15
0.0670076	15
0.0670299	15
0.0670426	15
0.0670437	15
0.0671117	15
0.0671472	15
0.0672403	15
0.0672418	15
0.0672881	15
0.067319	15
0.0673881	15
0.0673912	15
0.0673938	15
0.0673949	15
0.067396	15
0.0674142	15
0.0674282	15
0.0674604	15
0.067536	15
0.0675588	15
0.0675631	15
0.0676914	15
0.0677484	15
0.0677676	15
0.0678292	15
0.0678442	15
0.0678833	15
0.0678842	15
0.0679284	15
0.0680666	15
0.0680947	15
0.0682637	15
0.0687368	15
0.0687595	15
0.0687655	15
0.0687658	15
0.0687712	15
0.0687921	15
0.0688121	15
0.0688361	15
0.0688739	15
0.0689551	15
0.0689558	15
0.0690785	15
0.0691881	15
0.0692561	15
0.0693096	15
0.0693561	15
0.0693722	15
0.0695493	15
0.0696926	15
0.0697355	15
0.0697665	15
0.0698034	15
0.0700216	15
0.0702794	15
0.0703433	15
0.0704498	15
0.0705685	15
0.0707125	15
0.0709172	15
0.0710688	15
0.0711486	15
0.071232	15
0.0717898	15
0.0717902	15
0.0717903	15
0.0718233	15
0.0718695	15
0.0719134	15
0.0719822	15
0.0719894	15
0.0723319	15
0.0723981	15
0.0724559	15
0.0735045	15
0.0735067	15
0.0735146	15
0.0740908	15
0.0740925	15
0.0740958	15
0.0740972	15
0.0740976	15
0.0741053	15
0.0741264	15
0.0741558	15
0.074208	15
0.0743129	15
0.0743158	15
0.0745691	15
0.0748515	15
0.0749321	15
0.0751246	15
0.0752147	15
0.0755148	15
0.0755795	15
0.0756111	15
0.0756268	15
0.0756276	15
0.0756741	15
0.0756954	15
0.0757656	15
0.0758624	15
0.0758647	15
0.0758701	15
0.075874	15
0.075891	15
0.0759341	15
0.0759407	15
0.0759776	15
0.0759937	15
0.0762736	15
0.0763239	15
0.0768517	15
0.0770099	15
0.0770122	15
0.0770285	15
0.0771973	15
0.077753	15
0.077771	15
0.0777768	15
0.0778909	15
0.0779493	15
0.0779532	15
0.0780236	15
0.0780324	15
0.0781075	15
0.0783292	15
0.0787372	15
0.0787578	15
0.0788792	15
0.078881	15
0.0790481	15
0.0791438	15
0.0796665	15
0.0796762	15
0.0796767	15
0.0797575	15
0.0798013	15
0.0802374	15
0.080238	15
0.0802507	15
0.0802606	15
0.0803016	15
0.0804315	15
0.0804565	15
0.0806283	15
0.0811881	15
0.0812516	15
0.081415	15
0.0814805	15
0.0815725	15
0.0815911	15
0.0821418	15
0.082222	15
0.0822379	15
0.082285	15
0.0825877	15
0.082607	15
0.0826175	15
0.0827626	15
0.0827731	15
0.0827851	15
0.0828946	15
0.0831708	15
0.083494	15
0.0835336	15
0.0835584	15
0.0837789	15
0.0838075	15
0.0839163	15
0.0839338	15
0.0841852	15
0.0842715	15
0.084339	15
0.0848286	15
0.0848436	15
0.0848453	15
0.0848781	15
0.0848817	15
0.0848992	15
0.0850698	15
0.085298	15
0.0853848	15
0.0855837	15
0.0864669	15
0.0864801	15
0.0865039	15
0.0865171	15
0.0865774	15
0.0866223	15
0.0867179	15
0.0868005	15
0.0868092	15
0.0870541	15
0.0871243	15
0.0871707	15
0.0872858	15
0.0874102	15
0.0876129	15
0.0879555	15
0.0879701	15
0.0879703	15
0.0879729	15
0.087999	15
0.0880121	15
0.0880257	15
0.0880674	15
0.0880739	15
0.0881055	15
0.088122	15
0.0881462	15
0.0881659	15
0.0881713	15
0.0882403	15
0.0882492	15
0.0883675	15
0.0887809	15
0.088783	15
0.0887835	15
0.0887846	15
0.0887849	15
0.088797	15
0.0887996	15
0.088838	15
0.0889117	15
0.0892309	15
0.089239	15
0.089329	15
0.0893325	15
0.0893752	15
0.0894331	15
0.089494	15
0.089538	15
0.0904987	15
0.0907824	15
0.0909094	15
0.0909117	15
0.0909123	15
0.0909125	15
0.0909133	15
0.0909174	15
0.0909211	15
0.0909216	15
0.0909229	15
0.0909231	15
0.0909247	15
0.0909251	15
0.0909262	15
0.0909284	15
0.0909294	15
0.0909454	15
0.0909466	15
0.0909577	15
0.0909591	15
0.0909623	15
0.0909671	15
0.0909832	15
0.0909909	15
0.0909932	15
0.0910172	15
0.0910298	15
0.091112	15
0.0911159	15
0.0911996	15
0.0912005	15
0.0912069	15
0.0912305	15
0.0912614	15
0.091356	15
0.091603	15
0.0916033	15
0.0916034	15
0.0916045	15
0.0916057	15
0.0916059	15
0.0916061	15
0.0916063	15
0.091607	15
0.091609	15
0.0916094	15
0.0916115	15
0.0916124	15
0.0916158	15
0.0916171	15
0.0916199	15
0.0916217	15
0.0916295	15
0.0916322	15
0.091635	15
0.0916354	15
0.091639	15
0.0917343	15
0.0918217	15
0.0918591	15
0.0920311	15
0.0920731	15
0.0925031	15
0.0926915	15
0.093011	15
0.0932863	15
0.0935323	15
0.0937269	15
0.0937802	15
0.0937841	15
0.0944538	15
0.0944919	15
0.0945984	15
0.0952237	15
0.0952271	15
0.0952297	15
0.0952648	15
0.0952823	15
0.0952835	15
0.0953093	15
0.095312	15
0.0953197	15
0.0953229	15
0.0953833	15
0.0954608	15
0.0954625	15
0.0954632	15
0.0954763	15
0.09548	15
0.0954937	15
0.0954946	15
0.095495	15
0.0955008	15
0.0955009	15
0.0955087	15
0.0955117	15
0.0955267	15
0.0955332	15
0.0955398	15
0.0955455	15
0.0955503	15
0.0955664	15
0.0955881	15
0.0955882	15
0.095591	15
0.0955975	15
0.0956222	15
0.0956292	15
0.0956341	15
0.0956489	15
0.0956539	15
0.0956556	15
0.0956642	15
0.095682	15
0.0956868	15
0.0957625	15
0.0958307	15
0.0958347	15
0.0959151	15
0.0959159	15
0.0959163	15
0.0959714	15
0.0960647	15
0.0960968	15
0.0961062	15
0.0961062	15
0.0961068	15
0.0961324	15
0.0961556	15
0.0961779	15
0.0964042	15
0.0964051	15
0.0964057	15
0.0964058	15
0.0964064	15
0.0964086	15
0.0964086	15
0.096409	15
0.0964113	15
0.0964114	15
0.0964125	15
0.0964147	15
0.0964163	15
0.0964181	15
0.0964731	15
0.0964911	15
0.0965759	15
0.096926	15
0.0973798	15
0.0974434	15
0.0974608	15
0.0974713	15
0.0974733	15
0.0976464	15
0.0976508	15
0.0978183	15
0.0978523	15
0.0978542	15
0.0978693	15
0.0978768	15
0.0978819	15
0.0978956	15
0.0978991	15
0.097908	15
0.0979091	15
0.0979148	15
0.0979211	15
0.0979228	15
0.0979275	15
0.0979418	15
0.0979587	15
0.0979734	15
0.0979841	15
0.097988	15
0.0980006	15
0.0980055	15
0.0980991	15
0.0981017	15
0.0981707	15
0.0981745	15
0.0981762	15
0.0981944	15
0.0983301	15
0.0983805	15
0.0984504	15
0.0985059	15
0.0985656	15
0.0986004	15
0.0986021	15
0.0989008	15
0.0991114	15
0.0993742	15
0.0994208	15
0.0994898	15
0.0995691	15
0.0995761	15
0.0995807	15
0.0996181	15
0.0996317	15
0.0996712	15
0.0996745	15
0.0996753	15
0.0997123	15
0.0997406	15
0.0997592	15
0.101192	15
0.102328	15
0.102339	15
0.102494	15
0.103005	15
0.103477	15
0.103482	15
0.103482	15
0.103482	15
0.103491	15
0.103542	15
0.103549	15
0.103667	15
0.103748	15
0.104168	15
0.10418	15
0.104428	15
0.104923	15
0.10513	15
0.105153	15
0.105813	15
0.106732	15
0.106733	15
0.106734	15
0.106738	15
0.106739	15
0.106743	15
0.106758	15
0.106803	15
0.108236	15
0.108237	15
0.108237	15
0.108243	15
0.108247	15
0.108247	15
0.108249	15
0.108254	15
0.108323	15
0.108379	15
0.108388	15
0.1084	15
0.108497	15
0.108498	15
0.108577	15
0.108588	15
0.108608	15
0.108609	15
0.108716	15
0.108781	15
0.109041	15
0.10919	15
0.109208	15
0.109822	15
0.109829	15
0.109841	15
0.109848	15
0.109864	15
0.109865	15
0.109897	15
0.10997	15
0.110078	15
0.110086	15
0.110089	15
0.110102	15
0.110132	15
0.110263	15
0.110276	15
0.110294	15
0.110345	15
0.110385	15
0.110472	15
0.110594	15
0.1106	15
0.110616	15
0.110705	15
0.110785	15
0.110796	15
0.110814	15
0.111324	15
0.111416	15
0.111482	15
0.111519	15
0.111608	15
0.112352	15
0.112352	15
0.112357	15
0.112488	15
0.112786	15
0.112993	15
0.113017	15
0.114031	15
0.114334	15
0.114652	15
0.114731	15
0.11476	15
0.115276	15
0.116204	15
0.116205	15
0.116206	15
0.116206	15
0.116208	15
0.116211	15
0.116212	15
0.116368	15
0.116891	15
0.116901	15
0.117253	15
0.117255	15
0.11729	15
0.117369	15
0.117393	15
0.117403	15
0.117481	15
0.117498	15
0.117556	15
0.117569	15
0.11758	15
0.117786	15
0.117787	15
0.11779	15
0.117963	15
0.117992	15
0.118061	15
0.118523	15
0.118532	15
0.118558	15
0.118592	15
0.119279	15
0.119363	15
0.119458	15
0.119642	15
0.119984	15
0.119986	15
0.119986	15
0.119986	15
0.119986	15
0.119987	15
0.119987	15
0.119987	15
0.119987	15
0.119988	15
0.119989	15
0.119989	15
0.119989	15
0.119989	15
0.119992	15
0.119994	15
0.119998	15
0.120006	15
0.120013	15
0.12002	15
0.120027	15
0.120201	15
0.120339	15
0.120455	15
0.121364	15
0.121364	15
0.121364	15
0.121376	15
0.121376	15
0.121381	15
0.12139	15
0.121392	15
0.121424	15
0.122122	15
0.12213	15
0.122136	15
0.122146	15
0.122925	15
0.122954	15
0.1239	15
0.123938	15
0.124004	15
0.12405	15
0.124116	15
0.124116	15
0.124117	15
0.124117	15
0.124118	15
0.124118	15
0.124118	15
0.124119	15
0.124119	15
0.124119	15
0.12412	15
0.124122	15
0.124123	15
0.124127	15
0.124136	15
0.124141	15
0.124662	15
0.124736	15
0.124919	15
0.125105	15
0.125144	15
0.125153	15
0.125213	15
0.125219	15
0.12524	15
0.125274	15
0.125289	15
0.125308	15
