5.06502e-07	14	40	19	39
5.13252e-07	14	40	19	39
5.17296e-07	14	40	19	39
5.31594e-07	14	40	19	39
5.39959e-07	14	40	19	39
5.51222e-07	14	40	19	39
5.51938e-07	14	40	19	39
5.56429e-07	14	40	19	39
5.62421e-07	14	40	19	39
5.73285e-07	14	40	19	39
5.7651e-07	14	40	19	39
5.77651e-07	14	40	19	39
5.91842e-07	14	40	19	39
5.92281e-07	14	40	19	39
5.97998e-07	14	40	19	39
6.1553e-07	14	40	19	39
6.22002e-07	14	40	19	39
6.32804e-07	14	40	19	39
6.55661e-07	14	40	19	39
6.69221e-07	14	40	19	39
6.70435e-07	14	40	19	39
6.84158e-07	14	40	19	39
6.93174e-07	14	40	19	39
6.98151e-07	14	40	19	39
7.03544e-07	14	40	19	39
7.07202e-07	14	40	19	39
7.13439e-07	14	40	19	39
7.22761e-07	14	40	19	39
7.2365e-07	14	40	19	39
7.24226e-07	14	40	19	39
7.45126e-07	14	40	19	39
7.47119e-07	14	40	19	39
7.58274e-07	14	40	19	39
7.71434e-07	14	40	19	39
7.87399e-07	14	40	19	39
7.89347e-07	14	40	19	39
8.01802e-07	14	40	19	39
8.22062e-07	14	40	19	39
8.24533e-07	14	40	19	39
8.31145e-07	14	40	19	39
8.4169e-07	14	40	19	39
8.43358e-07	14	40	19	39
8.54772e-07	14	40	19	39
8.55135e-07	14	40	19	39
8.57713e-07	14	40	19	39
8.67097e-07	14	40	19	39
8.73458e-07	14	40	19	39
8.88199e-07	14	40	19	39
9.02827e-07	14	40	19	39
9.03847e-07	14	40	19	39
9.10718e-07	14	40	19	39
9.18688e-07	14	40	19	39
9.26657e-07	14	40	19	39
9.41671e-07	14	40	19	39
9.57197e-07	14	40	19	39
9.6008e-07	14	40	19	39
9.77188e-07	14	40	19	39
9.8625e-07	14	40	19	39
9.92455e-07	14	40	19	39
1.02054e-06	14	40	19	39
1.02799e-06	14	40	19	39
1.04642e-06	14	40	19	39
1.0578e-06	14	40	19	39
1.06099e-06	14	40	19	39
1.0638e-06	14	40	19	39
1.06394e-06	14	40	19	39
1.08291e-06	14	40	19	39
1.08725e-06	14	40	19	39
1.12468e-06	14	40	19	39
1.14331e-06	14	40	19	39
1.17368e-06	14	40	19	39
1.17665e-06	14	40	19	39
1.18069e-06	14	40	19	39
1.19693e-06	14	40	19	39
1.19897e-06	14	40	19	39
1.20047e-06	14	40	19	39
1.21765e-06	14	40	19	39
1.21968e-06	14	40	19	39
1.22661e-06	14	40	19	39
1.23161e-06	14	40	19	39
1.24199e-06	14	40	19	39
1.25463e-06	14	40	19	39
1.25778e-06	14	40	19	39
1.2606e-06	14	40	19	39
1.26493e-06	14	40	19	39
1.28456e-06	14	40	19	39
1.28724e-06	14	40	19	39
1.29387e-06	14	40	19	39
1.30452e-06	14	40	19	39
1.30903e-06	14	40	19	39
1.33207e-06	14	40	19	39
1.33498e-06	14	40	19	39
1.35456e-06	14	40	19	39
1.36102e-06	14	40	19	39
1.36444e-06	14	40	19	39
1.37504e-06	14	40	19	39
1.38968e-06	14	40	19	39
1.39149e-06	14	40	19	39
1.41803e-06	14	40	19	39
1.42188e-06	14	40	19	39
1.43151e-06	14	40	19	39
1.45653e-06	14	40	19	39
1.47615e-06	14	40	19	39
1.51145e-06	14	40	19	39
1.53143e-06	14	40	19	39
1.5321e-06	14	40	19	39
1.53359e-06	14	40	19	39
1.54011e-06	14	40	19	39
1.54189e-06	14	40	19	39
1.54254e-06	14	40	19	39
1.54512e-06	14	40	19	39
1.54667e-06	14	40	19	39
1.5487e-06	14	40	19	39
1.55123e-06	14	40	19	39
1.55506e-06	14	40	19	39
1.60354e-06	14	40	19	39
1.60607e-06	14	40	19	39
1.60743e-06	14	40	19	39
1.61671e-06	14	40	19	39
1.62218e-06	14	40	19	39
1.62418e-06	14	40	19	39
1.63033e-06	14	40	19	39
1.64518e-06	14	40	19	39
1.65325e-06	14	40	19	39
1.71522e-06	14	40	19	39
1.74092e-06	14	40	19	39
1.76881e-06	14	40	19	39
1.78713e-06	14	40	19	39
1.80884e-06	14	40	19	39
1.81238e-06	14	40	19	39
1.87702e-06	14	40	19	39
1.88466e-06	14	40	19	39
1.91223e-06	14	40	19	39
1.91583e-06	14	40	19	39
1.92657e-06	14	40	19	39
1.94155e-06	14	40	19	39
1.97195e-06	14	40	19	39
1.97404e-06	14	40	19	39
1.9966e-06	14	40	19	39
2.0304e-06	14	40	19	39
2.05378e-06	14	40	19	39
2.05915e-06	14	40	19	39
2.0688e-06	14	40	19	39
2.08916e-06	14	40	19	39
2.11201e-06	14	40	19	39
2.12499e-06	14	40	19	39
2.15705e-06	14	40	19	39
2.15956e-06	14	40	19	39
2.19694e-06	14	40	19	39
2.22011e-06	14	40	19	39
2.2644e-06	14	40	19	39
2.27298e-06	14	40	19	39
2.29567e-06	14	40	19	39
2.32587e-06	14	40	19	39
2.33524e-06	14	40	19	39
2.3411e-06	14	40	19	39
2.34551e-06	14	40	19	39
2.35566e-06	14	40	19	39
2.38223e-06	14	40	19	39
2.40145e-06	14	40	19	39
2.41797e-06	14	40	19	39
2.42799e-06	14	40	19	39
2.44282e-06	14	40	19	39
2.46163e-06	14	40	19	39
2.46194e-06	14	40	19	39
2.52195e-06	14	40	19	39
2.52965e-06	14	40	19	39
2.55853e-06	14	40	19	39
2.58325e-06	14	40	19	39
2.62451e-06	14	40	19	39
2.65155e-06	14	40	19	39
2.66193e-06	14	40	19	39
2.71674e-06	14	40	19	39
2.75923e-06	14	40	19	39
2.78153e-06	14	40	19	39
2.79228e-06	14	40	19	39
2.80763e-06	14	40	19	39
2.87464e-06	14	40	19	39
2.9526e-06	14	40	19	39
3.00549e-06	14	40	19	39
3.0146e-06	14	40	19	39
3.01466e-06	14	40	19	39
3.03628e-06	14	40	19	39
3.08925e-06	14	40	19	39
3.10021e-06	14	40	19	39
3.11602e-06	14	40	19	39
3.15861e-06	14	40	19	39
3.16715e-06	14	40	19	39
3.19552e-06	14	40	19	39
3.19563e-06	14	40	19	39
3.29516e-06	14	40	19	39
3.31635e-06	14	40	19	39
3.32478e-06	14	40	19	39
3.32801e-06	14	40	19	39
3.485e-06	14	40	19	39
3.52298e-06	14	40	19	39
3.53236e-06	14	40	19	39
3.60168e-06	14	40	19	39
3.68334e-06	14	40	19	39
3.74389e-06	14	40	19	39
3.85238e-06	14	40	19	39
3.89597e-06	14	40	19	39
3.92253e-06	14	40	19	39
3.93961e-06	14	40	19	39
3.94433e-06	14	40	19	39
3.94546e-06	14	40	19	39
4.01614e-06	14	40	19	39
4.14954e-06	14	40	19	39
4.27435e-06	14	40	19	39
4.37991e-06	14	40	19	39
4.49847e-06	14	40	19	39
4.5758e-06	14	40	19	39
4.60876e-06	14	40	19	39
4.62673e-06	14	40	19	39
4.686e-06	14	40	19	39
4.78026e-06	14	40	19	39
4.8155e-06	14	40	19	39
4.98996e-06	14	40	19	39
5.04846e-06	14	40	19	39
5.07669e-06	14	40	19	39
5.17776e-06	14	40	19	39
5.24418e-06	14	40	19	39
5.29793e-06	14	40	19	39
5.43367e-06	14	40	19	39
5.51137e-06	14	40	19	39
5.52095e-06	14	40	19	39
5.57448e-06	14	40	19	39
5.64427e-06	14	40	19	39
5.8392e-06	14	40	19	39
5.90644e-06	14	40	19	39
5.93855e-06	14	40	19	39
6.24574e-06	14	40	19	39
6.28463e-06	14	40	19	39
6.30781e-06	14	40	19	39
6.3741e-06	14	40	19	39
6.41106e-06	14	40	19	39
6.45848e-06	14	40	19	39
6.51806e-06	14	40	19	39
6.59672e-06	14	40	19	39
6.63128e-06	14	40	19	39
7.01523e-06	14	40	19	39
7.01699e-06	14	40	19	39
7.01914e-06	14	40	19	39
7.01937e-06	14	40	19	39
7.02424e-06	14	40	19	39
7.12128e-06	14	40	19	39
7.18526e-06	14	40	19	39
7.25743e-06	14	40	19	39
7.38574e-06	14	40	19	39
7.44247e-06	14	40	19	39
7.63843e-06	14	40	19	39
7.72517e-06	14	40	19	39
7.87375e-06	14	40	19	39
7.87962e-06	14	40	19	39
7.88741e-06	14	40	19	39
7.9282e-06	14	40	19	39
8.06179e-06	14	40	19	39
8.11567e-06	14	40	19	39
8.5182e-06	14	40	19	39
8.56784e-06	14	40	19	39
8.96658e-06	14	40	19	39
9.32347e-06	14	40	19	39
9.604e-06	14	40	19	39
9.65333e-06	14	40	19	39
9.68472e-06	14	40	19	39
1.00293e-05	14	40	19	39
1.01344e-05	14	40	19	39
1.02767e-05	14	40	19	39
1.03385e-05	14	40	19	39
1.05094e-05	14	40	19	39
1.07082e-05	14	40	19	39
1.07324e-05	14	40	19	39
1.09701e-05	14	40	19	39
1.10022e-05	14	40	19	39
1.10259e-05	14	40	19	39
1.11073e-05	14	40	19	39
1.11483e-05	14	40	19	39
1.12722e-05	14	40	19	39
1.15195e-05	14	40	19	39
1.15517e-05	14	40	19	39
1.1817e-05	14	40	19	39
1.19079e-05	14	40	19	39
1.19722e-05	14	40	19	39
1.21517e-05	14	40	19	39
1.21759e-05	14	40	19	39
1.21935e-05	14	40	19	39
1.23905e-05	14	40	19	39
1.25974e-05	14	40	19	39
1.29186e-05	14	40	19	39
1.33987e-05	14	40	19	39
1.36411e-05	14	40	19	39
1.41014e-05	14	40	19	39
1.41341e-05	14	40	19	39
1.41463e-05	14	40	19	39
1.42996e-05	14	40	19	39
1.435e-05	14	40	19	39
1.43842e-05	14	40	19	39
1.45587e-05	14	40	19	39
1.46514e-05	14	40	19	39
1.49832e-05	14	40	19	39
1.50886e-05	14	40	19	39
1.51026e-05	14	40	19	39
1.55813e-05	14	40	19	39
1.59042e-05	14	40	19	39
1.59068e-05	14	40	19	39
1.59185e-05	14	40	19	39
1.60458e-05	14	40	19	39
1.6071e-05	14	40	19	39
1.61463e-05	14	40	19	39
1.64445e-05	14	40	19	39
1.65195e-05	14	40	19	39
1.65939e-05	14	40	19	39
1.66835e-05	14	40	19	39
1.68393e-05	14	40	19	39
1.69175e-05	14	40	19	39
1.70115e-05	14	40	19	39
1.76302e-05	14	40	19	39
1.77011e-05	14	40	19	39
1.78034e-05	14	40	19	39
1.81057e-05	14	40	19	39
1.83414e-05	14	40	19	39
1.85263e-05	14	40	19	39
1.87095e-05	14	40	19	39
1.88147e-05	14	40	19	39
1.89472e-05	14	40	19	39
1.90067e-05	14	40	19	39
1.94536e-05	14	40	19	39
1.94541e-05	14	40	19	39
1.96976e-05	14	40	19	39
1.97813e-05	14	40	19	39
1.98905e-05	14	40	19	39
2.00133e-05	14	40	19	39
2.00271e-05	14	40	19	39
2.01508e-05	14	40	19	39
2.03022e-05	14	40	19	39
2.07535e-05	14	40	19	39
2.08756e-05	14	40	19	39
2.09631e-05	14	40	19	39
2.11585e-05	14	40	19	39
2.12665e-05	14	40	19	39
2.14659e-05	14	40	19	39
2.16102e-05	14	40	19	39
2.18045e-05	14	40	19	39
2.18505e-05	14	40	19	39
2.20508e-05	14	40	19	39
2.21951e-05	14	40	19	39
2.21974e-05	14	40	19	39
2.23202e-05	14	40	19	39
2.24896e-05	14	40	19	39
2.26985e-05	14	40	19	39
2.28867e-05	14	40	19	39
2.29782e-05	14	40	19	39
2.30623e-05	14	40	19	39
2.36011e-05	14	40	19	39
2.37463e-05	14	40	19	39
2.4526e-05	14	40	19	39
2.46402e-05	14	40	19	39
2.47059e-05	14	40	19	39
2.48303e-05	14	40	19	39
2.48364e-05	14	40	19	39
2.4977e-05	14	40	19	39
2.50069e-05	14	40	19	39
2.50384e-05	14	40	19	39
2.53522e-05	14	40	19	39
2.58106e-05	14	40	19	39
2.6046e-05	14	40	19	39
2.60502e-05	14	40	19	39
2.6058e-05	14	40	19	39
2.62464e-05	14	40	19	39
2.63764e-05	14	40	19	39
2.63902e-05	14	40	19	39
2.65568e-05	14	40	19	39
2.66869e-05	14	40	19	39
2.69042e-05	14	40	19	39
2.70176e-05	14	40	19	39
2.70595e-05	14	40	19	39
2.70815e-05	14	40	19	39
2.74453e-05	14	40	19	39
2.7509e-05	14	40	19	39
2.76987e-05	14	40	19	39
2.77008e-05	14	40	19	39
2.78848e-05	14	40	19	39
2.79445e-05	14	40	19	39
2.79852e-05	14	40	19	39
2.80429e-05	14	40	19	39
2.83538e-05	14	40	19	39
2.8475e-05	14	40	19	39
2.85325e-05	14	40	19	39
2.86151e-05	14	40	19	39
2.86814e-05	14	40	19	39
2.87561e-05	14	40	19	39
2.96256e-05	14	40	19	39
2.99217e-05	14	40	19	39
2.99729e-05	14	40	19	39
3.0051e-05	14	40	19	39
3.02674e-05	14	40	19	39
3.0316e-05	14	40	19	39
3.05719e-05	14	40	19	39
3.06535e-05	14	40	19	39
3.09955e-05	14	40	19	39
3.10156e-05	14	40	19	39
3.10216e-05	14	40	19	39
3.10383e-05	14	40	19	39
3.12151e-05	14	40	19	39
3.13918e-05	14	40	19	39
3.14424e-05	14	40	19	39
3.1639e-05	14	40	19	39
3.16955e-05	14	40	19	39
3.18066e-05	14	40	19	39
3.20829e-05	14	40	19	39
3.21236e-05	14	40	19	39
3.21458e-05	14	40	19	39
3.24371e-05	14	40	19	39
3.24422e-05	14	40	19	39
3.2923e-05	14	40	19	39
3.29927e-05	14	40	19	39
3.30892e-05	14	40	19	39
3.32647e-05	14	40	19	39
3.35112e-05	14	40	19	39
3.35471e-05	14	40	19	39
3.36041e-05	14	40	19	39
3.36364e-05	14	40	19	39
3.38287e-05	14	40	19	39
3.38594e-05	14	40	19	39
3.38687e-05	14	40	19	39
3.43596e-05	14	40	19	39
3.45258e-05	14	40	19	39
3.45887e-05	14	40	19	39
3.46548e-05	14	40	19	39
3.51203e-05	14	40	19	39
3.51592e-05	14	40	19	39
3.53057e-05	14	40	19	39
3.53821e-05	14	40	19	39
3.5604e-05	14	40	19	39
3.61893e-05	14	40	19	39
3.62414e-05	14	40	19	39
3.71283e-05	14	40	19	39
3.75765e-05	14	40	19	39
3.77487e-05	14	40	19	39
3.78321e-05	14	40	19	39
3.79537e-05	14	40	19	39
3.80254e-05	14	40	19	39
3.81894e-05	14	40	19	39
3.82474e-05	14	40	19	39
3.86643e-05	14	40	19	39
3.89289e-05	14	40	19	39
3.93073e-05	14	40	19	39
3.98174e-05	14	40	19	39
4.04806e-05	14	40	19	39
4.0669e-05	14	40	19	39
4.08225e-05	14	40	19	39
4.10564e-05	14	40	19	39
4.15528e-05	14	40	19	39
4.17617e-05	14	40	19	39
4.17674e-05	14	40	19	39
4.20081e-05	14	40	19	39
4.22727e-05	14	40	19	39
4.23804e-05	14	40	19	39
4.2658e-05	14	40	19	39
4.26818e-05	14	40	19	39
4.27058e-05	14	40	19	39
4.2801e-05	14	40	19	39
4.3219e-05	14	40	19	39
4.32889e-05	14	40	19	39
4.33623e-05	14	40	19	39
4.34739e-05	14	40	19	39
4.37484e-05	14	40	19	39
4.37535e-05	14	40	19	39
4.43039e-05	14	40	19	39
4.44086e-05	14	40	19	39
4.44255e-05	14	40	19	39
4.45314e-05	14	40	19	39
4.49066e-05	14	40	19	39
4.59534e-05	14	40	19	39
4.61886e-05	14	40	19	39
4.65801e-05	14	40	19	39
4.70817e-05	14	40	19	39
4.72546e-05	14	40	19	39
4.73239e-05	14	40	19	39
4.73584e-05	14	40	19	39
4.80417e-05	14	40	19	39
4.85794e-05	14	40	19	39
4.90904e-05	14	40	19	39
4.91839e-05	14	40	19	39
4.93429e-05	14	40	19	39
4.9673e-05	14	40	19	39
5.00364e-05	14	40	19	39
5.0038e-05	14	40	19	39
5.11157e-05	14	40	19	39
5.13334e-05	14	40	19	39
5.15117e-05	14	40	19	39
5.22758e-05	14	40	19	39
5.30844e-05	14	40	19	39
5.40269e-05	14	40	19	39
5.43695e-05	14	40	19	39
5.45067e-05	14	40	19	39
5.5296e-05	14	40	19	39
5.5542e-05	14	40	19	39
5.57326e-05	14	40	19	39
5.66008e-05	14	40	19	39
5.67253e-05	14	40	19	39
5.84019e-05	14	40	19	39
5.89855e-05	14	40	19	39
5.95982e-05	14	40	19	39
5.96694e-05	14	40	19	39
5.99455e-05	14	40	19	39
6.02833e-05	14	40	19	39
6.03636e-05	14	40	19	39
6.2234e-05	14	40	19	39
6.2304e-05	14	40	19	39
6.23203e-05	14	40	19	39
6.24211e-05	14	40	19	39
6.26245e-05	14	40	19	39
6.2752e-05	14	40	19	39
6.29558e-05	14	40	19	39
6.29982e-05	14	40	19	39
6.32849e-05	14	40	19	39
6.3586e-05	14	40	19	39
6.43437e-05	14	40	19	39
6.49315e-05	14	40	19	39
6.60767e-05	14	40	19	39
6.71216e-05	14	40	19	39
6.74056e-05	14	40	19	39
6.77274e-05	14	40	19	39
6.82035e-05	14	40	19	39
6.86394e-05	14	40	19	39
6.87737e-05	14	40	19	39
6.88469e-05	14	40	19	39
6.9031e-05	14	40	19	39
7.01503e-05	14	40	19	39
7.02106e-05	14	40	19	39
7.11049e-05	14	40	19	39
7.11912e-05	14	40	19	39
7.21044e-05	14	40	19	39
7.25928e-05	14	40	19	39
7.30303e-05	14	40	19	39
7.34134e-05	14	40	19	39
7.37721e-05	14	40	19	39
7.38351e-05	14	40	19	39
7.39036e-05	14	40	19	39
7.422e-05	14	40	19	39
7.45758e-05	14	40	19	39
7.50238e-05	14	40	19	39
7.51018e-05	14	40	19	39
7.53488e-05	14	40	19	39
7.63497e-05	14	40	19	39
7.69368e-05	14	40	19	39
7.69782e-05	14	40	19	39
7.73548e-05	14	40	19	39
7.78092e-05	14	40	19	39
7.80918e-05	14	40	19	39
7.81312e-05	14	40	19	39
7.81733e-05	14	40	19	39
7.81839e-05	14	40	19	39
7.85688e-05	14	40	19	39
7.87526e-05	14	40	19	39
7.96264e-05	14	40	19	39
8.00999e-05	14	40	19	39
8.04013e-05	14	40	19	39
8.07807e-05	14	40	19	39
8.093e-05	14	40	19	39
8.2609e-05	14	40	19	39
8.28331e-05	14	40	19	39
8.31377e-05	14	40	19	39
8.36193e-05	14	40	19	39
8.41087e-05	14	40	19	39
8.41844e-05	14	40	19	39
8.42607e-05	14	40	19	39
8.63753e-05	14	40	19	39
8.71342e-05	14	40	19	39
8.77219e-05	14	40	19	39
8.78141e-05	14	40	19	39
8.88415e-05	14	40	19	39
8.9611e-05	14	40	19	39
9.24322e-05	14	40	19	39
9.29931e-05	14	40	19	39
9.33316e-05	14	40	19	39
9.39732e-05	14	40	19	39
9.43944e-05	14	40	19	39
9.59334e-05	14	40	19	39
9.64484e-05	14	40	19	39
9.7156e-05	14	40	19	39
9.81386e-05	14	40	19	39
9.83546e-05	14	40	19	39
9.83699e-05	14	40	19	39
9.8828e-05	14	40	19	39
9.88459e-05	14	40	19	39
9.92238e-05	14	40	19	39
0.000100348	14	40	19	39
0.000100361	14	40	19	39
0.000100923	14	40	19	39
0.000104038	14	40	19	39
0.000104172	14	40	19	39
0.000105329	14	40	19	39
0.000105748	14	40	19	39
0.000105897	14	40	19	39
0.000106262	14	40	19	39
0.000107007	14	40	19	39
0.000108926	14	40	19	39
0.000109556	14	40	19	39
0.000111783	14	40	19	39
0.000114468	14	40	19	39
0.000116192	14	40	19	39
0.000116536	14	40	19	39
0.00011816	14	40	19	39
0.000118763	14	40	19	39
0.000118949	14	40	19	39
0.00012397	14	40	19	39
0.00012533	14	40	19	39
0.000125912	14	40	19	39
0.000126091	14	40	19	39
0.000126788	14	40	19	39
0.000127622	14	40	19	39
0.000129899	14	40	19	39
0.000132562	14	40	19	39
0.000134274	14	40	19	39
0.000136112	14	40	19	39
0.000136441	14	40	19	39
0.000138023	14	40	19	39
0.000138654	14	40	19	39
0.000142844	14	40	19	39
0.000147798	14	40	19	39
0.000149909	14	40	19	39
0.000150296	14	40	19	39
0.00015066	14	40	19	39
0.00015652	14	40	19	39
0.000160078	14	40	19	39
0.000160201	14	40	19	39
0.000167348	14	40	19	39
0.000167861	14	40	19	39
0.000168858	14	40	19	39
0.000170471	14	40	19	39
0.000173174	14	40	19	39
0.000174185	14	40	19	39
0.000182728	14	40	19	39
0.000184245	14	40	19	39
0.000203034	14	40	19	39
0.000203461	14	40	19	39
0.000205506	14	40	19	39
0.00020706	14	40	19	39
0.000219896	14	40	19	39
0.000220944	14	40	19	39
0.000234735	14	40	19	39
0.000290325	14	40	19	39
0.000291723	14	40	19	39
0.000296484	14	40	19	39
0.000296692	14	40	19	39
0.000299758	14	40	19	39
0.000320192	14	40	19	39
0.00032065	14	40	19	39
0.000320726	14	40	19	39
0.000359185	14	40	19	39
0.000368494	14	40	19	39
0.000374749	14	40	19	39
0.000375221	14	40	19	39
0.000389394	14	40	19	39
0.000394497	14	40	19	39
0.000403249	14	40	19	39
0.000416832	14	40	19	39
0.000428949	14	40	19	39
0.000435129	14	40	19	39
0.000436075	14	40	19	39
0.000447812	14	40	19	39
0.000449637	14	40	19	39
0.000460095	14	40	19	39
0.00049193	14	40	19	39
0.000497459	14	40	19	39
0.000510775	14	40	19	39
0.000517966	14	40	19	39
0.000522913	14	40	19	39
0.000540797	14	40	19	39
0.000562347	14	40	19	39
0.000612493	14	40	19	39
0.00061873	14	40	19	39
0.000646193	14	40	19	39
0.000647176	14	40	19	39
0.000653187	14	40	19	39
0.0006756	14	40	19	39
0.000682753	14	40	19	39
0.000688112	14	40	19	39
0.000700783	14	40	19	39
0.000724637	14	40	19	39
0.000728445	14	40	19	39
0.000735827	14	40	19	39
0.000740932	14	40	19	39
0.000746936	14	40	19	39
0.00075405	14	40	19	39
0.000761998	14	40	19	39
0.000781244	14	40	19	39
0.000816448	14	40	19	39
0.000847277	14	40	19	39
0.000854497	14	40	19	39
0.000877399	14	40	19	39
0.000889742	14	40	19	39
0.000906067	14	40	19	39
0.000923646	14	40	19	39
0.000982477	14	40	19	39
0.000994657	14	40	19	39
0.0010032	14	40	19	39
0.00101303	14	40	19	39
0.00103228	14	40	19	39
0.00104048	14	40	19	39
0.0010465	14	40	19	39
0.00107085	14	40	19	39
0.00108532	14	40	19	39
0.00113318	14	40	19	39
0.00113779	14	40	19	39
0.00115955	14	40	19	39
0.00116548	14	40	19	39
0.00120508	14	40	19	39
0.00125935	14	40	19	39
0.0012709	14	40	19	39
0.00127843	14	40	19	39
0.00129125	14	40	19	39
0.00132081	14	40	19	39
0.00132433	14	40	19	39
0.00136962	14	40	19	39
0.00138407	14	40	19	39
0.0014362	14	40	19	39
0.00145251	14	40	19	39
0.00145321	14	40	19	39
0.00146171	14	40	19	39
0.00147072	14	40	19	39
0.00148118	14	40	19	39
0.00148629	14	40	19	39
0.00151326	14	40	19	39
0.00154729	14	40	19	39
0.00156402	14	40	19	39
0.001589	14	40	19	39
0.00161239	14	40	19	39
0.00164134	14	40	19	39
0.00167847	14	40	19	39
0.00170955	14	40	19	39
0.00171394	14	40	19	39
0.00176689	14	40	19	39
0.00184337	14	40	19	39
0.00184389	14	40	19	39
0.00186093	14	40	19	39
0.00186886	14	40	19	39
0.00191453	14	40	19	39
0.00196736	14	40	19	39
0.00201423	14	40	19	39
0.00202198	14	40	19	39
0.00202579	14	40	19	39
0.00204845	14	40	19	39
0.00205075	14	40	19	39
0.0020526	14	40	19	39
0.00213109	14	40	19	39
0.00213479	14	40	19	39
0.00217436	14	40	19	39
0.00220735	14	40	19	39
0.00221356	14	40	19	39
0.00223875	14	40	19	39
0.00224676	14	40	19	39
0.0022582	14	40	19	39
0.00226902	14	40	19	39
0.00229415	14	40	19	39
0.00229488	14	40	19	39
0.00236768	14	40	19	39
0.00243142	14	40	19	39
0.0024465	14	40	19	39
0.00249092	14	40	19	39
0.00251273	14	40	19	39
0.00251843	14	40	19	39
0.00252586	14	40	19	39
0.00263527	14	40	19	39
0.00265895	14	40	19	39
0.00265908	14	40	19	39
0.0026591	14	40	19	39
0.00265939	14	40	19	39
0.00265953	14	40	19	39
0.00266014	14	40	19	39
0.00266038	14	40	19	39
0.00266096	14	40	19	39
0.00268602	14	40	19	39
0.00272055	14	40	19	39
0.00274873	14	40	19	39
0.00278922	14	40	19	39
0.00283684	14	40	19	39
0.00286699	14	40	19	39
0.00287157	14	40	19	39
0.00287272	14	40	19	39
0.00290339	14	40	19	39
0.00292597	14	40	19	39
0.00295764	14	40	19	39
0.0029597	14	40	19	39
0.00296331	14	40	19	39
0.00296725	14	40	19	39
0.00299661	14	40	19	39
0.00299951	14	40	19	39
0.00303234	14	40	19	39
