0.0327531	13	43	20	37
0.0327575	13	43	20	37
0.0327587	13	43	20	37
0.032763	13	43	20	37
0.0327645	13	43	20	37
0.0327682	13	43	20	37
0.0327961	13	43	20	37
0.032797	13	43	20	37
0.0327979	13	43	20	37
0.032806	13	43	20	37
0.0328504	13	43	20	37
0.0328507	13	43	20	37
0.032851	13	43	20	37
0.0328514	13	43	20	37
0.0328519	13	43	20	37
0.032852	13	43	20	37
0.0328522	13	43	20	37
0.0328531	13	43	20	37
0.0328534	13	43	20	37
0.0328536	13	43	20	37
0.0328546	13	43	20	37
0.0328561	13	43	20	37
0.0328564	13	43	20	37
0.0328574	13	43	20	37
0.0328578	13	43	20	37
0.03286	13	43	20	37
0.03286	13	43	20	37
0.0328603	13	43	20	37
0.0328696	13	43	20	37
0.0328704	13	43	20	37
0.0328743	13	43	20	37
0.0328768	13	43	20	37
0.0328779	13	43	20	37
0.0329001	13	43	20	37
0.0329282	13	43	20	37
0.0329368	13	43	20	37
0.032945	13	43	20	37
0.0329512	13	43	20	37
0.0329754	13	43	20	37
0.0329787	13	43	20	37
0.0329837	13	43	20	37
0.0329849	13	43	20	37
0.0329898	13	43	20	37
0.032996	13	43	20	37
0.0330303	13	43	20	37
0.0330445	13	43	20	37
0.0330471	13	43	20	37
0.0330491	13	43	20	37
0.0330637	13	43	20	37
0.033067	13	43	20	37
0.0330963	13	43	20	37
0.033107	13	43	20	37
0.0331138	13	43	20	37
0.0331146	13	43	20	37
0.0331208	13	43	20	37
0.0331243	13	43	20	37
0.0332421	13	43	20	37
0.0332615	13	43	20	37
0.0333253	13	43	20	37
0.0334377	13	43	20	37
0.0334713	13	43	20	37
0.0335893	13	43	20	37
0.0337066	13	43	20	37
0.0337359	13	43	20	37
0.0337456	13	43	20	37
0.0337816	13	43	20	37
0.0338587	13	43	20	37
0.03387	13	43	20	37
0.0339078	13	43	20	37
0.0340727	13	43	20	37
0.0340954	13	43	20	37
0.0341383	13	43	20	37
0.0341583	13	43	20	37
0.034193	13	43	20	37
0.0342889	13	43	20	37
0.0342972	13	43	20	37
0.0343236	13	43	20	37
0.0343284	13	43	20	37
0.0343558	13	43	20	37
0.0344126	13	43	20	37
0.0344153	13	43	20	37
0.0344717	13	43	20	37
0.0345622	13	43	20	37
0.0345879	13	43	20	37
0.034593	13	43	20	37
0.0346517	13	43	20	37
0.034655	13	43	20	37
0.0346763	13	43	20	37
0.0348874	13	43	20	37
0.0348915	13	43	20	37
0.034903	13	43	20	37
0.0349381	13	43	20	37
0.0350684	13	43	20	37
0.0350818	13	43	20	37
0.0351244	13	43	20	37
0.0352699	13	43	20	37
0.0352767	13	43	20	37
0.0353133	13	43	20	37
0.0353272	13	43	20	37
0.0353575	13	43	20	37
0.0354223	13	43	20	37
0.0355093	13	43	20	37
0.0357548	13	43	20	37
0.0358039	13	43	20	37
0.035966	13	43	20	37
0.0359757	13	43	20	37
0.0359798	13	43	20	37
0.0359839	13	43	20	37
0.0360052	13	43	20	37
0.0360074	13	43	20	37
0.0360188	13	43	20	37
0.0361228	13	43	20	37
0.0362239	13	43	20	37
0.0362994	13	43	20	37
0.0363748	13	43	20	37
0.0364673	13	43	20	37
0.0366938	13	43	20	37
0.036716	13	43	20	37
0.0368255	13	43	20	37
0.03685	13	43	20	37
0.0369402	13	43	20	37
0.0369407	13	43	20	37
0.0369637	13	43	20	37
0.0369803	13	43	20	37
0.037001	13	43	20	37
0.0370056	13	43	20	37
0.0371016	13	43	20	37
0.0372189	13	43	20	37
0.0372212	13	43	20	37
0.0372458	13	43	20	37
0.0373336	13	43	20	37
0.0374182	13	43	20	37
0.0374271	13	43	20	37
0.0374708	13	43	20	37
0.0375181	13	43	20	37
0.0375297	13	43	20	37
0.0375442	13	43	20	37
0.0375997	13	43	20	37
0.0379037	13	43	20	37
0.0379113	13	43	20	37
0.0379779	13	43	20	37
0.0380064	13	43	20	37
0.0380205	13	43	20	37
0.0380397	13	43	20	37
0.0380535	13	43	20	37
0.0382643	13	43	20	37
0.0383366	13	43	20	37
0.0386664	13	43	20	37
0.0386773	13	43	20	37
0.038755	13	43	20	37
0.0387655	13	43	20	37
0.0387838	13	43	20	37
0.039001	13	43	20	37
0.0390378	13	43	20	37
0.0390637	13	43	20	37
0.0390701	13	43	20	37
0.0391881	13	43	20	37
0.0391903	13	43	20	37
0.0392122	13	43	20	37
0.0392174	13	43	20	37
0.0392185	13	43	20	37
0.03922	13	43	20	37
0.0392206	13	43	20	37
0.0392313	13	43	20	37
0.0392357	13	43	20	37
0.0392708	13	43	20	37
0.0393275	13	43	20	37
0.0393298	13	43	20	37
0.039331	13	43	20	37
0.0393563	13	43	20	37
0.0393679	13	43	20	37
0.0393956	13	43	20	37
0.0394128	13	43	20	37
0.0394228	13	43	20	37
0.0394685	13	43	20	37
0.0394693	13	43	20	37
0.0395099	13	43	20	37
0.0395177	13	43	20	37
0.0395185	13	43	20	37
0.0395192	13	43	20	37
0.0395548	13	43	20	37
0.0395979	13	43	20	37
0.0396518	13	43	20	37
0.039716	13	43	20	37
0.0397191	13	43	20	37
0.039767	13	43	20	37
0.0398135	13	43	20	37
0.0398729	13	43	20	37
0.040073	13	43	20	37
0.0400733	13	43	20	37
0.0400735	13	43	20	37
0.0400749	13	43	20	37
0.0400751	13	43	20	37
0.0400754	13	43	20	37
0.0400755	13	43	20	37
0.0400763	13	43	20	37
0.0400802	13	43	20	37
0.040085	13	43	20	37
0.0400864	13	43	20	37
0.0400884	13	43	20	37
0.0400914	13	43	20	37
0.0400951	13	43	20	37
0.0400969	13	43	20	37
0.0401255	13	43	20	37
0.0401691	13	43	20	37
0.040171	13	43	20	37
0.0401724	13	43	20	37
0.0402481	13	43	20	37
0.040249	13	43	20	37
0.0403153	13	43	20	37
0.0403232	13	43	20	37
0.0404306	13	43	20	37
0.0404307	13	43	20	37
0.0404313	13	43	20	37
0.0404328	13	43	20	37
0.0404329	13	43	20	37
0.0404336	13	43	20	37
0.0404336	13	43	20	37
0.0404336	13	43	20	37
0.0404339	13	43	20	37
0.040434	13	43	20	37
0.0404351	13	43	20	37
0.0404352	13	43	20	37
0.0404369	13	43	20	37
0.040437	13	43	20	37
0.0404387	13	43	20	37
0.0404396	13	43	20	37
0.0404465	13	43	20	37
0.0404468	13	43	20	37
0.0404484	13	43	20	37
0.040449	13	43	20	37
0.0404529	13	43	20	37
0.0404539	13	43	20	37
0.0404613	13	43	20	37
0.0404713	13	43	20	37
0.0404729	13	43	20	37
0.04049	13	43	20	37
0.0405248	13	43	20	37
0.0405665	13	43	20	37
0.0405675	13	43	20	37
0.0405681	13	43	20	37
0.0405688	13	43	20	37
0.0405708	13	43	20	37
0.040575	13	43	20	37
0.0405754	13	43	20	37
0.040576	13	43	20	37
0.0405774	13	43	20	37
0.0405793	13	43	20	37
0.0405804	13	43	20	37
0.0405806	13	43	20	37
0.0405821	13	43	20	37
0.040584	13	43	20	37
0.0405863	13	43	20	37
0.0405981	13	43	20	37
0.0405983	13	43	20	37
0.0405983	13	43	20	37
0.0405994	13	43	20	37
0.0406141	13	43	20	37
0.0406362	13	43	20	37
0.0406575	13	43	20	37
0.0407291	13	43	20	37
0.0407884	13	43	20	37
0.040814	13	43	20	37
0.0408745	13	43	20	37
0.0409533	13	43	20	37
0.0411224	13	43	20	37
0.0411371	13	43	20	37
0.0411936	13	43	20	37
0.0412479	13	43	20	37
0.0413818	13	43	20	37
0.0414187	13	43	20	37
0.0415451	13	43	20	37
0.0415479	13	43	20	37
0.0415905	13	43	20	37
0.0415943	13	43	20	37
0.0416079	13	43	20	37
0.0416383	13	43	20	37
0.0416424	13	43	20	37
0.0417178	13	43	20	37
0.0417914	13	43	20	37
0.0418403	13	43	20	37
0.041851	13	43	20	37
0.0418714	13	43	20	37
0.0419346	13	43	20	37
0.0420174	13	43	20	37
0.0423357	13	43	20	37
0.0424233	13	43	20	37
0.0424421	13	43	20	37
0.0425249	13	43	20	37
0.0425775	13	43	20	37
0.0425778	13	43	20	37
0.0426459	13	43	20	37
0.0427052	13	43	20	37
0.0427194	13	43	20	37
0.0429594	13	43	20	37
0.0429616	13	43	20	37
0.0429623	13	43	20	37
0.0429733	13	43	20	37
0.042975	13	43	20	37
0.0429861	13	43	20	37
0.042989	13	43	20	37
0.0429906	13	43	20	37
0.0429932	13	43	20	37
0.0429942	13	43	20	37
0.0429951	13	43	20	37
0.0429975	13	43	20	37
0.0430008	13	43	20	37
0.0430009	13	43	20	37
0.0430013	13	43	20	37
0.0430068	13	43	20	37
0.0430184	13	43	20	37
0.043022	13	43	20	37
0.0430222	13	43	20	37
0.0430239	13	43	20	37
0.0430246	13	43	20	37
0.0430273	13	43	20	37
0.0430304	13	43	20	37
0.0430336	13	43	20	37
0.0430353	13	43	20	37
0.0430368	13	43	20	37
0.0430373	13	43	20	37
0.043042	13	43	20	37
0.0430421	13	43	20	37
0.0430508	13	43	20	37
0.0430586	13	43	20	37
0.0430596	13	43	20	37
0.043066	13	43	20	37
0.0430781	13	43	20	37
0.043081	13	43	20	37
0.0430845	13	43	20	37
0.0430887	13	43	20	37
0.0430917	13	43	20	37
0.0430955	13	43	20	37
0.0430956	13	43	20	37
0.0430979	13	43	20	37
0.0431073	13	43	20	37
0.0431326	13	43	20	37
0.0431346	13	43	20	37
0.0431352	13	43	20	37
0.0431438	13	43	20	37
0.0431443	13	43	20	37
0.0431486	13	43	20	37
0.043157	13	43	20	37
0.0431871	13	43	20	37
0.0431932	13	43	20	37
0.0431943	13	43	20	37
0.0432063	13	43	20	37
0.0432079	13	43	20	37
0.043228	13	43	20	37
0.0432363	13	43	20	37
0.0432402	13	43	20	37
0.0432512	13	43	20	37
0.0432605	13	43	20	37
0.0433182	13	43	20	37
0.0433336	13	43	20	37
0.0433444	13	43	20	37
0.0433837	13	43	20	37
0.043396	13	43	20	37
0.0434056	13	43	20	37
0.0434205	13	43	20	37
0.0434242	13	43	20	37
0.0434504	13	43	20	37
0.0434642	13	43	20	37
0.0434682	13	43	20	37
0.0434994	13	43	20	37
0.0435349	13	43	20	37
0.0435491	13	43	20	37
0.0435654	13	43	20	37
0.0436192	13	43	20	37
0.0436992	13	43	20	37
0.0437262	13	43	20	37
0.0437655	13	43	20	37
0.0437868	13	43	20	37
0.043811	13	43	20	37
0.0438178	13	43	20	37
0.0438332	13	43	20	37
0.0439063	13	43	20	37
0.043907	13	43	20	37
0.0440038	13	43	20	37
0.0440577	13	43	20	37
0.0441781	13	43	20	37
0.0444361	13	43	20	37
0.044483	13	43	20	37
0.0445121	13	43	20	37
0.0445344	13	43	20	37
0.0446144	13	43	20	37
0.0449242	13	43	20	37
0.0449492	13	43	20	37
0.0449718	13	43	20	37
0.0451829	13	43	20	37
0.0452146	13	43	20	37
0.0452938	13	43	20	37
0.0453501	13	43	20	37
0.0453941	13	43	20	37
0.045412	13	43	20	37
0.0456171	13	43	20	37
0.0456924	13	43	20	37
0.0457106	13	43	20	37
0.045763	13	43	20	37
0.0464483	13	43	20	37
0.0464486	13	43	20	37
0.0464486	13	43	20	37
0.0464487	13	43	20	37
0.0464488	13	43	20	37
0.046449	13	43	20	37
0.0464494	13	43	20	37
0.0464505	13	43	20	37
0.0464507	13	43	20	37
0.0464512	13	43	20	37
0.0464516	13	43	20	37
0.0464519	13	43	20	37
0.046452	13	43	20	37
0.0464524	13	43	20	37
0.0464525	13	43	20	37
0.0464533	13	43	20	37
0.0464545	13	43	20	37
0.0464552	13	43	20	37
0.046456	13	43	20	37
0.0464569	13	43	20	37
0.0464576	13	43	20	37
0.0464595	13	43	20	37
0.0464604	13	43	20	37
0.0464619	13	43	20	37
0.0464625	13	43	20	37
0.0464627	13	43	20	37
0.0464644	13	43	20	37
0.0464655	13	43	20	37
0.0464665	13	43	20	37
0.0464688	13	43	20	37
0.0464692	13	43	20	37
0.0464693	13	43	20	37
0.0464749	13	43	20	37
0.0464792	13	43	20	37
0.046493	13	43	20	37
0.0464941	13	43	20	37
0.0465141	13	43	20	37
0.0466632	13	43	20	37
0.0466839	13	43	20	37
0.046701	13	43	20	37
0.0467081	13	43	20	37
0.0468056	13	43	20	37
0.0468364	13	43	20	37
0.0468605	13	43	20	37
0.0471837	13	43	20	37
0.0472067	13	43	20	37
0.0472788	13	43	20	37
0.0473746	13	43	20	37
0.0473796	13	43	20	37
0.0474075	13	43	20	37
0.0474947	13	43	20	37
0.0475541	13	43	20	37
0.0475541	13	43	20	37
0.0475543	13	43	20	37
0.0475545	13	43	20	37
0.0475548	13	43	20	37
0.0475549	13	43	20	37
0.0475549	13	43	20	37
0.0475551	13	43	20	37
0.0475557	13	43	20	37
0.0475562	13	43	20	37
0.047557	13	43	20	37
0.047557	13	43	20	37
0.047558	13	43	20	37
0.0475583	13	43	20	37
0.0475584	13	43	20	37
0.0475587	13	43	20	37
0.0475588	13	43	20	37
0.047559	13	43	20	37
0.047559	13	43	20	37
0.0475591	13	43	20	37
0.0475597	13	43	20	37
0.0475598	13	43	20	37
0.0475603	13	43	20	37
0.047561	13	43	20	37
0.0475611	13	43	20	37
0.0475621	13	43	20	37
0.0475643	13	43	20	37
0.0475677	13	43	20	37
0.0475727	13	43	20	37
0.0475756	13	43	20	37
0.0475778	13	43	20	37
0.0475819	13	43	20	37
0.0475882	13	43	20	37
0.0475979	13	43	20	37
0.0476127	13	43	20	37
0.0476326	13	43	20	37
0.0477069	13	43	20	37
0.0477492	13	43	20	37
0.0478012	13	43	20	37
0.0478076	13	43	20	37
0.0479422	13	43	20	37
0.0479747	13	43	20	37
0.0481361	13	43	20	37
0.0481555	13	43	20	37
0.0483157	13	43	20	37
0.0483529	13	43	20	37
0.0485901	13	43	20	37
0.0486679	13	43	20	37
0.0488486	13	43	20	37
0.0489376	13	43	20	37
0.0491172	13	43	20	37
0.0491819	13	43	20	37
0.0495093	13	43	20	37
0.0495119	13	43	20	37
0.0495157	13	43	20	37
0.0495399	13	43	20	37
0.0496094	13	43	20	37
0.0496098	13	43	20	37
0.0496098	13	43	20	37
0.0496099	13	43	20	37
0.0496107	13	43	20	37
0.0496108	13	43	20	37
0.0496122	13	43	20	37
0.0496125	13	43	20	37
0.0496125	13	43	20	37
0.0496132	13	43	20	37
0.0496136	13	43	20	37
0.0496149	13	43	20	37
0.0496174	13	43	20	37
0.0496175	13	43	20	37
0.0496183	13	43	20	37
0.0496186	13	43	20	37
0.0496188	13	43	20	37
0.0496194	13	43	20	37
0.0496283	13	43	20	37
0.049629	13	43	20	37
0.049635	13	43	20	37
0.0496391	13	43	20	37
0.0496452	13	43	20	37
0.0496535	13	43	20	37
0.0496649	13	43	20	37
0.0496649	13	43	20	37
0.0496773	13	43	20	37
0.0497136	13	43	20	37
0.0497972	13	43	20	37
0.0498134	13	43	20	37
0.0498229	13	43	20	37
0.0498235	13	43	20	37
0.0498247	13	43	20	37
0.0498354	13	43	20	37
0.0498492	13	43	20	37
0.0498679	13	43	20	37
0.0498683	13	43	20	37
0.0498748	13	43	20	37
0.0498785	13	43	20	37
0.0498967	13	43	20	37
0.0499026	13	43	20	37
0.0499168	13	43	20	37
0.0499173	13	43	20	37
0.0499175	13	43	20	37
0.0499243	13	43	20	37
0.0499511	13	43	20	37
0.0499699	13	43	20	37
0.049972	13	43	20	37
0.0499914	13	43	20	37
0.0500009	13	43	20	37
0.0500181	13	43	20	37
0.0500215	13	43	20	37
0.0500228	13	43	20	37
0.0500701	13	43	20	37
0.0500826	13	43	20	37
0.0501962	13	43	20	37
0.0502219	13	43	20	37
0.050233	13	43	20	37
0.0502569	13	43	20	37
0.0502598	13	43	20	37
0.0503105	13	43	20	37
0.0503158	13	43	20	37
0.050376	13	43	20	37
0.0503827	13	43	20	37
0.0503879	13	43	20	37
0.0503919	13	43	20	37
0.050407	13	43	20	37
0.0504301	13	43	20	37
0.0504589	13	43	20	37
0.0504655	13	43	20	37
0.0504747	13	43	20	37
0.0504841	13	43	20	37
0.0504918	13	43	20	37
0.0505121	13	43	20	37
0.0505445	13	43	20	37
0.0505452	13	43	20	37
0.0505485	13	43	20	37
0.0505533	13	43	20	37
0.0505973	13	43	20	37
0.0505979	13	43	20	37
0.0506015	13	43	20	37
0.0506094	13	43	20	37
0.0506627	13	43	20	37
0.0506655	13	43	20	37
0.0506764	13	43	20	37
0.0507118	13	43	20	37
0.0507231	13	43	20	37
0.0507243	13	43	20	37
0.0507467	13	43	20	37
0.0507516	13	43	20	37
0.0507942	13	43	20	37
0.0508292	13	43	20	37
0.0508374	13	43	20	37
0.050839	13	43	20	37
0.0508524	13	43	20	37
0.0508745	13	43	20	37
0.0508997	13	43	20	37
0.0509061	13	43	20	37
0.0512065	13	43	20	37
0.0512234	13	43	20	37
0.0512458	13	43	20	37
0.0512948	13	43	20	37
0.0514103	13	43	20	37
0.0514577	13	43	20	37
0.0514766	13	43	20	37
0.0515129	13	43	20	37
0.0515349	13	43	20	37
0.0515425	13	43	20	37
0.0515441	13	43	20	37
0.0515471	13	43	20	37
0.0515873	13	43	20	37
0.0516236	13	43	20	37
0.0516292	13	43	20	37
0.051643	13	43	20	37
0.0516444	13	43	20	37
0.051645	13	43	20	37
0.051651	13	43	20	37
0.0516745	13	43	20	37
0.0516999	13	43	20	37
0.0517374	13	43	20	37
0.0517574	13	43	20	37
0.051785	13	43	20	37
0.0518411	13	43	20	37
0.0518512	13	43	20	37
0.051938	13	43	20	37
0.0519457	13	43	20	37
0.0519463	13	43	20	37
0.0519522	13	43	20	37
0.0519779	13	43	20	37
0.0520641	13	43	20	37
0.0521057	13	43	20	37
0.0521268	13	43	20	37
0.052135	13	43	20	37
0.0521386	13	43	20	37
0.0522114	13	43	20	37
0.0522979	13	43	20	37
0.0523749	13	43	20	37
0.0523777	13	43	20	37
0.0523794	13	43	20	37
0.0523869	13	43	20	37
0.0523951	13	43	20	37
0.0524092	13	43	20	37
0.0524127	13	43	20	37
0.0524143	13	43	20	37
0.0524359	13	43	20	37
0.0524468	13	43	20	37
0.0524744	13	43	20	37
0.0524866	13	43	20	37
0.0524927	13	43	20	37
0.0525026	13	43	20	37
0.0525133	13	43	20	37
0.0525135	13	43	20	37
0.0525162	13	43	20	37
0.0525299	13	43	20	37
0.05255	13	43	20	37
0.0525653	13	43	20	37
0.0525893	13	43	20	37
0.0526	13	43	20	37
0.0526011	13	43	20	37
0.0526033	13	43	20	37
0.052617	13	43	20	37
0.0526364	13	43	20	37
0.0526712	13	43	20	37
0.0526942	13	43	20	37
0.0526983	13	43	20	37
0.0527092	13	43	20	37
0.0527513	13	43	20	37
0.0528027	13	43	20	37
0.0528226	13	43	20	37
0.0528732	13	43	20	37
0.0529189	13	43	20	37
0.0529388	13	43	20	37
0.0529839	13	43	20	37
0.0530005	13	43	20	37
0.0530319	13	43	20	37
0.0530363	13	43	20	37
0.053094	13	43	20	37
0.0531046	13	43	20	37
0.0531624	13	43	20	37
0.0532865	13	43	20	37
0.0533131	13	43	20	37
0.053424	13	43	20	37
0.0535166	13	43	20	37
0.0535996	13	43	20	37
0.053611	13	43	20	37
0.053612	13	43	20	37
0.0536584	13	43	20	37
0.053695	13	43	20	37
0.0537043	13	43	20	37
0.0537212	13	43	20	37
0.0537462	13	43	20	37
0.053764	13	43	20	37
0.0538055	13	43	20	37
0.0543023	13	43	20	37
0.0546223	13	43	20	37
0.0546308	13	43	20	37
0.0546598	13	43	20	37
0.0548077	13	43	20	37
0.0549145	13	43	20	37
0.0549512	13	43	20	37
0.0550164	13	43	20	37
0.0553358	13	43	20	37
0.0554032	13	43	20	37
0.0554826	13	43	20	37
0.0555405	13	43	20	37
0.0556139	13	43	20	37
0.0556184	13	43	20	37
0.0558308	13	43	20	37
0.0559226	13	43	20	37
0.0561376	13	43	20	37
0.0563381	13	43	20	37
0.0563437	13	43	20	37
0.0564427	13	43	20	37
0.0566412	13	43	20	37
0.0566658	13	43	20	37
0.0567834	13	43	20	37
0.0571927	13	43	20	37
0.0571936	13	43	20	37
0.0571937	13	43	20	37
0.0571947	13	43	20	37
0.0571954	13	43	20	37
0.0571968	13	43	20	37
0.0571992	13	43	20	37
0.0572017	13	43	20	37
0.057205	13	43	20	37
0.0572068	13	43	20	37
0.0572187	13	43	20	37
0.0572232	13	43	20	37
0.0572234	13	43	20	37
0.0572241	13	43	20	37
0.057226	13	43	20	37
0.0572262	13	43	20	37
0.0572262	13	43	20	37
0.0572297	13	43	20	37
0.0572343	13	43	20	37
0.057239	13	43	20	37
0.0572626	13	43	20	37
0.0574259	13	43	20	37
0.0575403	13	43	20	37
0.0575426	13	43	20	37
0.0576621	13	43	20	37
0.0576625	13	43	20	37
0.0576637	13	43	20	37
0.0576693	13	43	20	37
0.0576762	13	43	20	37
0.0576822	13	43	20	37
0.0576849	13	43	20	37
0.0576894	13	43	20	37
0.057774	13	43	20	37
0.0578201	13	43	20	37
0.0578727	13	43	20	37
0.0579255	13	43	20	37
0.0581107	13	43	20	37
0.0581444	13	43	20	37
0.0581519	13	43	20	37
0.0581821	13	43	20	37
0.0581931	13	43	20	37
0.0582698	13	43	20	37
0.0583066	13	43	20	37
0.0583097	13	43	20	37
0.0583235	13	43	20	37
0.0583872	13	43	20	37
0.0584228	13	43	20	37
0.0585451	13	43	20	37
0.0586047	13	43	20	37
0.058735	13	43	20	37
0.0593121	13	43	20	37
0.0593324	13	43	20	37
0.0593504	13	43	20	37
0.0593551	13	43	20	37
0.059488	13	43	20	37
0.059505	13	43	20	37
0.0599604	13	43	20	37
0.0601603	13	43	20	37
0.0601623	13	43	20	37
0.0603195	13	43	20	37
0.060339	13	43	20	37
0.060445	13	43	20	37
0.0604963	13	43	20	37
0.0605583	13	43	20	37
0.0607306	13	43	20	37
0.0609524	13	43	20	37
0.0609622	13	43	20	37
0.0610036	13	43	20	37
0.0614055	13	43	20	37
0.061471	13	43	20	37
0.0614824	13	43	20	37
0.0614931	13	43	20	37
0.061497	13	43	20	37
0.0615205	13	43	20	37
0.0615247	13	43	20	37
0.0615437	13	43	20	37
0.0615634	13	43	20	37
0.0615708	13	43	20	37
0.0615961	13	43	20	37
0.0616327	13	43	20	37
0.0616733	13	43	20	37
0.0617188	13	43	20	37
0.0617343	13	43	20	37
0.0617445	13	43	20	37
0.0617637	13	43	20	37
0.0618467	13	43	20	37
0.062055	13	43	20	37
0.0620668	13	43	20	37
0.0620829	13	43	20	37
0.0621209	13	43	20	37
0.0621326	13	43	20	37
0.0621688	13	43	20	37
0.0622344	13	43	20	37
0.0622617	13	43	20	37
0.0622875	13	43	20	37
0.0623429	13	43	20	37
0.062395	13	43	20	37
0.0624255	13	43	20	37
0.0624755	13	43	20	37
0.0624902	13	43	20	37
0.062537	13	43	20	37
0.0625885	13	43	20	37
0.0625895	13	43	20	37
0.0626061	13	43	20	37
0.0627216	13	43	20	37
0.0627229	13	43	20	37
0.0628073	13	43	20	37
0.0628158	13	43	20	37
0.0628213	13	43	20	37
0.0628333	13	43	20	37
0.0629096	13	43	20	37
0.0629879	13	43	20	37
0.0629938	13	43	20	37
0.0630113	13	43	20	37
0.0630317	13	43	20	37
0.063039	13	43	20	37
0.0631664	13	43	20	37
0.0632456	13	43	20	37
0.063247	13	43	20	37
0.0632513	13	43	20	37
0.0633124	13	43	20	37
0.0635696	13	43	20	37
0.0636163	13	43	20	37
0.0636518	13	43	20	37
0.0639344	13	43	20	37
0.0640542	13	43	20	37
0.0640681	13	43	20	37
0.0643402	13	43	20	37
0.0643732	13	43	20	37
0.0644816	13	43	20	37
0.0645708	13	43	20	37
0.0647059	13	43	20	37
0.0648667	13	43	20	37
0.0648979	13	43	20	37
0.0650654	13	43	20	37
0.0650772	13	43	20	37
0.0651291	13	43	20	37
0.0651314	13	43	20	37
0.0654213	13	43	20	37
0.0654997	13	43	20	37
0.0655011	13	43	20	37
0.0655068	13	43	20	37
0.0655806	13	43	20	37
0.0658041	13	43	20	37
0.0658263	13	43	20	37
0.0662321	13	43	20	37
0.0663204	13	43	20	37
0.0663218	13	43	20	37
0.0663261	13	43	20	37
0.0663274	13	43	20	37
0.0663316	13	43	20	37
0.0663329	13	43	20	37
0.066335	13	43	20	37
0.0663505	13	43	20	37
0.0664024	13	43	20	37
0.0665425	13	43	20	37
0.0667832	13	43	20	37
0.0679567	13	43	20	37
0.0679578	13	43	20	37
0.0679614	13	43	20	37
0.0679616	13	43	20	37
0.0679696	13	43	20	37
0.0679708	13	43	20	37
0.0679754	13	43	20	37
0.0679954	13	43	20	37
0.0679979	13	43	20	37
0.0680243	13	43	20	37
0.0680286	13	43	20	37
0.0680291	13	43	20	37
0.0680297	13	43	20	37
0.0680301	13	43	20	37
0.0680333	13	43	20	37
0.0680334	13	43	20	37
0.0680401	13	43	20	37
0.0680464	13	43	20	37
0.0680501	13	43	20	37
0.0680769	13	43	20	37
0.0680815	13	43	20	37
0.0680839	13	43	20	37
0.0681099	13	43	20	37
0.068121	13	43	20	37
0.0681333	13	43	20	37
0.0681518	13	43	20	37
0.0681548	13	43	20	37
0.0681574	13	43	20	37
0.0681714	13	43	20	37
0.0681822	13	43	20	37
0.0682035	13	43	20	37
0.068204	13	43	20	37
0.0682226	13	43	20	37
0.0682287	13	43	20	37
0.0682314	13	43	20	37
0.068246	13	43	20	37
0.0682531	13	43	20	37
0.0682711	13	43	20	37
0.0682805	13	43	20	37
0.0683044	13	43	20	37
0.0683315	13	43	20	37
0.0683402	13	43	20	37
0.068371	13	43	20	37
0.0683922	13	43	20	37
0.0684193	13	43	20	37
0.068427	13	43	20	37
0.0684303	13	43	20	37
0.0684563	13	43	20	37
0.0684654	13	43	20	37
0.0684678	13	43	20	37
0.0684754	13	43	20	37
0.0684991	13	43	20	37
0.068577	13	43	20	37
0.0687025	13	43	20	37
0.068807	13	43	20	37
0.0688251	13	43	20	37
0.068917	13	43	20	37
0.0689345	13	43	20	37
0.0689834	13	43	20	37
0.0690413	13	43	20	37
0.0690582	13	43	20	37
0.0691907	13	43	20	37
0.0697405	13	43	20	37
0.0700032	13	43	20	37
0.0700185	13	43	20	37
0.0700772	13	43	20	37
0.070379	13	43	20	37
0.0705435	13	43	20	37
0.0706778	13	43	20	37
0.0707325	13	43	20	37
0.0707766	13	43	20	37
0.0708326	13	43	20	37
0.0709769	13	43	20	37
0.0712102	13	43	20	37
0.0713474	13	43	20	37
0.0713898	13	43	20	37
0.0713992	13	43	20	37
0.0717365	13	43	20	37
0.0719313	13	43	20	37
0.072083	13	43	20	37
0.0723428	13	43	20	37
0.0728563	13	43	20	37
0.0728678	13	43	20	37
0.0729289	13	43	20	37
0.0729386	13	43	20	37
0.0731273	13	43	20	37
0.0731616	13	43	20	37
0.0731616	13	43	20	37
0.0731789	13	43	20	37
0.0731881	13	43	20	37
0.0731902	13	43	20	37
0.0731907	13	43	20	37
0.0732039	13	43	20	37
0.0732428	13	43	20	37
0.0732805	13	43	20	37
0.0732847	13	43	20	37
0.0732958	13	43	20	37
0.073303	13	43	20	37
0.0733032	13	43	20	37
0.0733116	13	43	20	37
0.0733178	13	43	20	37
0.0733275	13	43	20	37
0.0733415	13	43	20	37
0.0733597	13	43	20	37
0.0733699	13	43	20	37
0.0736599	13	43	20	37
0.0736973	13	43	20	37
0.0737155	13	43	20	37
0.0738379	13	43	20	37
0.0739489	13	43	20	37
0.0740061	13	43	20	37
0.0745996	13	43	20	37
0.0747136	13	43	20	37
0.0747735	13	43	20	37
0.0748941	13	43	20	37
0.0749406	13	43	20	37
0.0749622	13	43	20	37
0.0750069	13	43	20	37
0.0750641	13	43	20	37
0.0751694	13	43	20	37
0.0751703	13	43	20	37
0.0751709	13	43	20	37
0.0751725	13	43	20	37
0.0751728	13	43	20	37
0.0751746	13	43	20	37
0.0751758	13	43	20	37
0.0751774	13	43	20	37
0.0751823	13	43	20	37
0.0751886	13	43	20	37
