1.62243e-05	16	42	21	33
1.65578e-05	16	42	21	33
1.679e-05	16	42	21	33
1.68319e-05	16	42	21	33
1.68718e-05	16	42	21	33
1.69779e-05	16	42	21	33
1.717e-05	16	42	21	33
1.76777e-05	16	42	21	33
1.78191e-05	16	42	21	33
1.79526e-05	16	42	21	33
1.79584e-05	16	42	21	33
1.79595e-05	16	42	21	33
1.80612e-05	16	42	21	33
1.81148e-05	16	42	21	33
1.82419e-05	16	42	21	33
1.83799e-05	16	42	21	33
1.84335e-05	16	42	21	33
1.86917e-05	16	42	21	33
1.88711e-05	16	42	21	33
1.89432e-05	16	42	21	33
1.91378e-05	16	42	21	33
1.93832e-05	16	42	21	33
1.9712e-05	16	42	21	33
1.98709e-05	16	42	21	33
2.0026e-05	16	42	21	33
2.02146e-05	16	42	21	33
2.03358e-05	16	42	21	33
2.04016e-05	16	42	21	33
2.06289e-05	16	42	21	33
2.07987e-05	16	42	21	33
2.08519e-05	16	42	21	33
2.10439e-05	16	42	21	33
2.10869e-05	16	42	21	33
2.15031e-05	16	42	21	33
2.15239e-05	16	42	21	33
2.19502e-05	16	42	21	33
2.19553e-05	16	42	21	33
2.23236e-05	16	42	21	33
2.24567e-05	16	42	21	33
2.25337e-05	16	42	21	33
2.26793e-05	16	42	21	33
2.27286e-05	16	42	21	33
2.31325e-05	16	42	21	33
2.32805e-05	16	42	21	33
2.33183e-05	16	42	21	33
2.33442e-05	16	42	21	33
2.34278e-05	16	42	21	33
2.34576e-05	16	42	21	33
2.35248e-05	16	42	21	33
2.40778e-05	16	42	21	33
2.41235e-05	16	42	21	33
2.4362e-05	16	42	21	33
2.44915e-05	16	42	21	33
2.46246e-05	16	42	21	33
2.47108e-05	16	42	21	33
2.49408e-05	16	42	21	33
2.50487e-05	16	42	21	33
2.52175e-05	16	42	21	33
2.53986e-05	16	42	21	33
2.54524e-05	16	42	21	33
2.55162e-05	16	42	21	33
2.60709e-05	16	42	21	33
2.61937e-05	16	42	21	33
2.62359e-05	16	42	21	33
2.62754e-05	16	42	21	33
2.73081e-05	16	42	21	33
2.77122e-05	16	42	21	33
2.78873e-05	16	42	21	33
2.8306e-05	16	42	21	33
2.8476e-05	16	42	21	33
2.85078e-05	16	42	21	33
2.85116e-05	16	42	21	33
2.89436e-05	16	42	21	33
2.91295e-05	16	42	21	33
2.92248e-05	16	42	21	33
2.96053e-05	16	42	21	33
2.97155e-05	16	42	21	33
2.98496e-05	16	42	21	33
2.99e-05	16	42	21	33
2.99419e-05	16	42	21	33
3.00082e-05	16	42	21	33
3.00868e-05	16	42	21	33
3.01228e-05	16	42	21	33
3.02761e-05	16	42	21	33
3.04693e-05	16	42	21	33
3.05138e-05	16	42	21	33
3.06175e-05	16	42	21	33
3.07202e-05	16	42	21	33
3.08509e-05	16	42	21	33
3.09619e-05	16	42	21	33
3.14361e-05	16	42	21	33
3.14868e-05	16	42	21	33
3.15315e-05	16	42	21	33
3.16599e-05	16	42	21	33
3.16763e-05	16	42	21	33
3.1753e-05	16	42	21	33
3.27462e-05	16	42	21	33
3.27954e-05	16	42	21	33
3.33864e-05	16	42	21	33
3.34513e-05	16	42	21	33
3.37442e-05	16	42	21	33
3.39853e-05	16	42	21	33
3.40156e-05	16	42	21	33
3.40327e-05	16	42	21	33
3.44319e-05	16	42	21	33
3.44883e-05	16	42	21	33
3.45397e-05	16	42	21	33
3.46335e-05	16	42	21	33
3.51226e-05	16	42	21	33
3.606e-05	16	42	21	33
3.61207e-05	16	42	21	33
3.71069e-05	16	42	21	33
3.7218e-05	16	42	21	33
3.74455e-05	16	42	21	33
3.75494e-05	16	42	21	33
3.80474e-05	16	42	21	33
3.86229e-05	16	42	21	33
3.88944e-05	16	42	21	33
3.89383e-05	16	42	21	33
3.961e-05	16	42	21	33
3.96309e-05	16	42	21	33
3.98277e-05	16	42	21	33
3.99761e-05	16	42	21	33
4.02939e-05	16	42	21	33
4.04079e-05	16	42	21	33
4.06439e-05	16	42	21	33
4.06675e-05	16	42	21	33
4.07399e-05	16	42	21	33
4.08288e-05	16	42	21	33
4.1179e-05	16	42	21	33
4.12089e-05	16	42	21	33
4.14271e-05	16	42	21	33
4.14699e-05	16	42	21	33
4.16669e-05	16	42	21	33
4.19337e-05	16	42	21	33
4.24556e-05	16	42	21	33
4.3022e-05	16	42	21	33
4.32266e-05	16	42	21	33
4.35081e-05	16	42	21	33
4.35158e-05	16	42	21	33
4.35175e-05	16	42	21	33
4.3849e-05	16	42	21	33
4.41714e-05	16	42	21	33
4.41719e-05	16	42	21	33
4.41876e-05	16	42	21	33
4.42522e-05	16	42	21	33
4.43866e-05	16	42	21	33
4.43955e-05	16	42	21	33
4.46386e-05	16	42	21	33
4.47602e-05	16	42	21	33
4.49644e-05	16	42	21	33
4.52544e-05	16	42	21	33
4.55368e-05	16	42	21	33
4.55572e-05	16	42	21	33
4.55882e-05	16	42	21	33
4.59563e-05	16	42	21	33
4.70151e-05	16	42	21	33
4.715e-05	16	42	21	33
4.7231e-05	16	42	21	33
4.74899e-05	16	42	21	33
4.8781e-05	16	42	21	33
4.92299e-05	16	42	21	33
4.94788e-05	16	42	21	33
4.99823e-05	16	42	21	33
5.05827e-05	16	42	21	33
5.06982e-05	16	42	21	33
5.14385e-05	16	42	21	33
5.19212e-05	16	42	21	33
5.199e-05	16	42	21	33
5.28156e-05	16	42	21	33
5.29686e-05	16	42	21	33
5.37515e-05	16	42	21	33
5.4101e-05	16	42	21	33
5.4338e-05	16	42	21	33
5.46747e-05	16	42	21	33
5.49889e-05	16	42	21	33
5.54591e-05	16	42	21	33
5.55079e-05	16	42	21	33
5.59842e-05	16	42	21	33
5.60749e-05	16	42	21	33
5.68315e-05	16	42	21	33
5.78284e-05	16	42	21	33
5.843e-05	16	42	21	33
5.85347e-05	16	42	21	33
5.9111e-05	16	42	21	33
5.94184e-05	16	42	21	33
5.94481e-05	16	42	21	33
5.95057e-05	16	42	21	33
5.96982e-05	16	42	21	33
5.97751e-05	16	42	21	33
5.98506e-05	16	42	21	33
5.99754e-05	16	42	21	33
6.09934e-05	16	42	21	33
6.16001e-05	16	42	21	33
6.19767e-05	16	42	21	33
6.19823e-05	16	42	21	33
6.26771e-05	16	42	21	33
6.28774e-05	16	42	21	33
6.31018e-05	16	42	21	33
6.36891e-05	16	42	21	33
6.37062e-05	16	42	21	33
6.38166e-05	16	42	21	33
6.52862e-05	16	42	21	33
6.58971e-05	16	42	21	33
6.60733e-05	16	42	21	33
6.75257e-05	16	42	21	33
6.7605e-05	16	42	21	33
6.86674e-05	16	42	21	33
6.86895e-05	16	42	21	33
6.91797e-05	16	42	21	33
6.92416e-05	16	42	21	33
6.94574e-05	16	42	21	33
7.01941e-05	16	42	21	33
7.10782e-05	16	42	21	33
7.11587e-05	16	42	21	33
7.12822e-05	16	42	21	33
7.21009e-05	16	42	21	33
7.21816e-05	16	42	21	33
7.24718e-05	16	42	21	33
7.34984e-05	16	42	21	33
7.40979e-05	16	42	21	33
7.41955e-05	16	42	21	33
7.47552e-05	16	42	21	33
7.50084e-05	16	42	21	33
7.51214e-05	16	42	21	33
7.63771e-05	16	42	21	33
7.68337e-05	16	42	21	33
7.73241e-05	16	42	21	33
7.80142e-05	16	42	21	33
7.80708e-05	16	42	21	33
7.85789e-05	16	42	21	33
7.88373e-05	16	42	21	33
8.07541e-05	16	42	21	33
8.12394e-05	16	42	21	33
8.17117e-05	16	42	21	33
8.38116e-05	16	42	21	33
8.45245e-05	16	42	21	33
8.4901e-05	16	42	21	33
8.61104e-05	16	42	21	33
8.75985e-05	16	42	21	33
8.97588e-05	16	42	21	33
9.06347e-05	16	42	21	33
9.10135e-05	16	42	21	33
9.15259e-05	16	42	21	33
9.29892e-05	16	42	21	33
9.31721e-05	16	42	21	33
9.37899e-05	16	42	21	33
9.51428e-05	16	42	21	33
9.69906e-05	16	42	21	33
9.80199e-05	16	42	21	33
0.000101261	16	42	21	33
0.000104307	16	42	21	33
0.000111058	16	42	21	33
0.000112592	16	42	21	33
0.000114614	16	42	21	33
0.000117059	16	42	21	33
0.000121186	16	42	21	33
0.000123095	16	42	21	33
0.000126742	16	42	21	33
0.000127187	16	42	21	33
0.00012931	16	42	21	33
0.000131165	16	42	21	33
0.000131371	16	42	21	33
0.000132329	16	42	21	33
0.000138401	16	42	21	33
0.000139441	16	42	21	33
0.000141838	16	42	21	33
0.000143455	16	42	21	33
0.000145473	16	42	21	33
0.000145503	16	42	21	33
0.000154171	16	42	21	33
0.000156799	16	42	21	33
0.000159198	16	42	21	33
0.000171695	16	42	21	33
0.000177979	16	42	21	33
0.000186435	16	42	21	33
0.000189476	16	42	21	33
0.000197398	16	42	21	33
0.000202016	16	42	21	33
0.00021829	16	42	21	33
0.000218403	16	42	21	33
0.000222605	16	42	21	33
0.00022511	16	42	21	33
0.000233256	16	42	21	33
0.000235022	16	42	21	33
0.000236952	16	42	21	33
0.000240549	16	42	21	33
0.000248837	16	42	21	33
0.000253863	16	42	21	33
0.000255291	16	42	21	33
0.000266408	16	42	21	33
0.00026896	16	42	21	33
0.000270483	16	42	21	33
0.0002747	16	42	21	33
0.000286661	16	42	21	33
0.000303023	16	42	21	33
0.00030612	16	42	21	33
0.000313206	16	42	21	33
0.000335434	16	42	21	33
0.000342441	16	42	21	33
0.000355803	16	42	21	33
0.000364409	16	42	21	33
0.000382673	16	42	21	33
0.000387172	16	42	21	33
0.000414075	16	42	21	33
0.000421297	16	42	21	33
0.000438012	16	42	21	33
0.000451767	16	42	21	33
0.000457992	16	42	21	33
0.000462538	16	42	21	33
0.000471066	16	42	21	33
0.000476926	16	42	21	33
0.000540457	16	42	21	33
0.000568939	16	42	21	33
0.000572567	16	42	21	33
0.000606655	16	42	21	33
0.000636153	16	42	21	33
0.000636389	16	42	21	33
0.000639314	16	42	21	33
0.000710531	16	42	21	33
0.000759544	16	42	21	33
0.000782295	16	42	21	33
0.000787613	16	42	21	33
0.000819611	16	42	21	33
0.000828116	16	42	21	33
0.00083792	16	42	21	33
0.000840887	16	42	21	33
0.000899917	16	42	21	33
0.000918485	16	42	21	33
0.000938004	16	42	21	33
0.000969585	16	42	21	33
0.0010325	16	42	21	33
0.00105203	16	42	21	33
0.00105795	16	42	21	33
0.00111843	16	42	21	33
0.0011541	16	42	21	33
0.00116015	16	42	21	33
0.00117601	16	42	21	33
0.00120365	16	42	21	33
0.00127816	16	42	21	33
0.00128187	16	42	21	33
0.00128207	16	42	21	33
0.00128803	16	42	21	33
0.00132237	16	42	21	33
0.00134307	16	42	21	33
0.00136515	16	42	21	33
0.00137205	16	42	21	33
0.00142137	16	42	21	33
0.00142486	16	42	21	33
0.00142878	16	42	21	33
0.00145135	16	42	21	33
0.00145683	16	42	21	33
0.00146503	16	42	21	33
0.00151199	16	42	21	33
0.00152427	16	42	21	33
0.0015688	16	42	21	33
0.00158267	16	42	21	33
0.00163146	16	42	21	33
0.00163289	16	42	21	33
0.00166492	16	42	21	33
0.00167811	16	42	21	33
0.00168624	16	42	21	33
0.00170047	16	42	21	33
0.00171006	16	42	21	33
0.00171608	16	42	21	33
0.00174021	16	42	21	33
0.00174903	16	42	21	33
0.00176898	16	42	21	33
0.00180099	16	42	21	33
0.00180247	16	42	21	33
0.00181234	16	42	21	33
0.00182596	16	42	21	33
0.00186914	16	42	21	33
0.00192513	16	42	21	33
0.00192537	16	42	21	33
0.00193536	16	42	21	33
0.00195528	16	42	21	33
0.00196444	16	42	21	33
0.00198642	16	42	21	33
0.00200187	16	42	21	33
0.00201398	16	42	21	33
0.00203279	16	42	21	33
0.00203672	16	42	21	33
0.00204742	16	42	21	33
0.0020856	16	42	21	33
0.00208686	16	42	21	33
0.00209031	16	42	21	33
0.00216356	16	42	21	33
0.00219717	16	42	21	33
0.00220401	16	42	21	33
0.0022553	16	42	21	33
0.00226785	16	42	21	33
0.00231843	16	42	21	33
