5.52686e-07	13
5.56733e-07	13
5.65259e-07	13
5.66327e-07	13
5.77966e-07	13
5.80568e-07	13
6.00318e-07	13
6.11296e-07	13
6.20717e-07	13
6.21194e-07	13
6.24182e-07	13
6.3425e-07	13
6.35033e-07	13
6.36786e-07	13
6.63317e-07	13
6.66059e-07	13
6.67943e-07	13
6.71785e-07	13
6.85938e-07	13
6.87447e-07	13
6.88053e-07	13
6.88921e-07	13
6.99099e-07	13
7.1325e-07	13
7.24565e-07	13
7.5082e-07	13
7.52399e-07	13
7.66553e-07	13
7.84585e-07	13
7.92158e-07	13
8.17589e-07	13
8.29352e-07	13
8.37588e-07	13
8.55273e-07	13
9.07745e-07	13
9.09395e-07	13
9.33363e-07	13
9.33688e-07	13
9.3941e-07	13
9.41368e-07	13
9.42863e-07	13
9.47231e-07	13
9.50441e-07	13
9.51077e-07	13
9.52662e-07	13
9.66786e-07	13
9.74788e-07	13
9.7566e-07	13
9.79999e-07	13
9.9062e-07	13
9.91621e-07	13
9.97119e-07	13
1.00385e-06	13
1.02557e-06	13
1.0326e-06	13
1.04262e-06	13
1.04332e-06	13
1.0665e-06	13
1.11983e-06	13
1.15582e-06	13
1.18616e-06	13
1.20057e-06	13
1.20124e-06	13
1.20328e-06	13
1.20615e-06	13
1.21189e-06	13
1.21228e-06	13
1.21327e-06	13
1.22268e-06	13
1.24016e-06	13
1.27869e-06	13
1.28798e-06	13
1.28812e-06	13
1.30032e-06	13
1.30572e-06	13
1.32513e-06	13
1.39747e-06	13
1.39876e-06	13
1.41127e-06	13
1.41491e-06	13
1.42198e-06	13
1.42209e-06	13
1.43e-06	13
1.43658e-06	13
1.44327e-06	13
1.45209e-06	13
1.45354e-06	13
1.45559e-06	13
1.48228e-06	13
1.50394e-06	13
1.52009e-06	13
1.52218e-06	13
1.54783e-06	13
1.56362e-06	13
1.57553e-06	13
1.59623e-06	13
1.61021e-06	13
1.63702e-06	13
1.64692e-06	13
1.66531e-06	13
1.66542e-06	13
1.66919e-06	13
1.70228e-06	13
1.72515e-06	13
1.72705e-06	13
1.73577e-06	13
1.7373e-06	13
1.83826e-06	13
1.84462e-06	13
1.8791e-06	13
1.87987e-06	13
1.8827e-06	13
1.90275e-06	13
1.90854e-06	13
1.92806e-06	13
1.93006e-06	13
1.93385e-06	13
1.94114e-06	13
1.94225e-06	13
1.96374e-06	13
2.00042e-06	13
2.06586e-06	13
2.07663e-06	13
2.07725e-06	13
2.10122e-06	13
2.12408e-06	13
2.15658e-06	13
2.19739e-06	13
2.23016e-06	13
2.26087e-06	13
2.29057e-06	13
2.33561e-06	13
2.34332e-06	13
2.35385e-06	13
2.36477e-06	13
2.38642e-06	13
2.4145e-06	13
2.42203e-06	13
2.50599e-06	13
2.50706e-06	13
2.59446e-06	13
2.61404e-06	13
2.6222e-06	13
2.62662e-06	13
2.65628e-06	13
2.6714e-06	13
2.7086e-06	13
2.77307e-06	13
2.78935e-06	13
2.80968e-06	13
2.82827e-06	13
2.83361e-06	13
2.9412e-06	13
2.99205e-06	13
3.01539e-06	13
3.17385e-06	13
3.24522e-06	13
3.28775e-06	13
3.32891e-06	13
3.34572e-06	13
3.51047e-06	13
3.64124e-06	13
3.74367e-06	13
3.85983e-06	13
3.95038e-06	13
3.97536e-06	13
4.24275e-06	13
4.24512e-06	13
4.35484e-06	13
4.45214e-06	13
4.61078e-06	13
4.83408e-06	13
5.05964e-06	13
5.43099e-06	13
5.4396e-06	13
5.47837e-06	13
5.50945e-06	13
5.93428e-06	13
6.05726e-06	13
6.47512e-06	13
6.48913e-06	13
6.71687e-06	13
6.72381e-06	13
6.94523e-06	13
7.07545e-06	13
7.21923e-06	13
7.35072e-06	13
7.38862e-06	13
7.79334e-06	13
7.88803e-06	13
7.97402e-06	13
8.02889e-06	13
8.08289e-06	13
8.15932e-06	13
8.19928e-06	13
8.34618e-06	13
8.8353e-06	13
9.00932e-06	13
9.04253e-06	13
9.06292e-06	13
9.07474e-06	13
9.10039e-06	13
9.36045e-06	13
9.51395e-06	13
9.54879e-06	13
9.76763e-06	13
1.00558e-05	13
1.00636e-05	13
1.03109e-05	13
1.04315e-05	13
1.0544e-05	13
1.06788e-05	13
1.088e-05	13
1.10369e-05	13
1.16461e-05	13
1.16872e-05	13
1.17865e-05	13
1.18913e-05	13
1.20502e-05	13
1.2089e-05	13
1.20942e-05	13
1.24073e-05	13
1.24815e-05	13
1.25093e-05	13
1.25333e-05	13
1.26183e-05	13
1.26642e-05	13
1.28675e-05	13
1.30717e-05	13
1.33636e-05	13
1.35356e-05	13
1.36356e-05	13
1.37937e-05	13
1.38368e-05	13
1.38405e-05	13
1.41159e-05	13
1.4352e-05	13
1.43768e-05	13
1.43978e-05	13
1.45299e-05	13
1.48105e-05	13
1.51065e-05	13
1.5433e-05	13
1.54926e-05	13
1.57256e-05	13
1.59749e-05	13
1.60538e-05	13
1.61764e-05	13
1.63198e-05	13
1.64572e-05	13
1.67049e-05	13
1.68944e-05	13
1.69762e-05	13
1.71522e-05	13
1.71837e-05	13
1.72508e-05	13
1.74678e-05	13
1.75881e-05	13
1.78804e-05	13
1.80074e-05	13
1.80142e-05	13
1.8812e-05	13
1.91204e-05	13
1.94026e-05	13
1.97991e-05	13
1.97994e-05	13
1.98234e-05	13
2.01317e-05	13
2.02211e-05	13
2.0271e-05	13
2.03593e-05	13
2.0681e-05	13
2.10134e-05	13
2.11122e-05	13
2.12449e-05	13
2.12738e-05	13
2.13679e-05	13
2.15427e-05	13
2.18293e-05	13
2.18741e-05	13
2.21173e-05	13
2.21756e-05	13
2.22555e-05	13
2.26875e-05	13
2.27364e-05	13
2.292e-05	13
2.30357e-05	13
2.30522e-05	13
2.37954e-05	13
2.38892e-05	13
2.4209e-05	13
2.42601e-05	13
2.46032e-05	13
2.47461e-05	13
2.5036e-05	13
2.51548e-05	13
2.53257e-05	13
2.5486e-05	13
2.57436e-05	13
2.57678e-05	13
2.57711e-05	13
2.60184e-05	13
2.61056e-05	13
2.62453e-05	13
2.70129e-05	13
2.70953e-05	13
2.71379e-05	13
2.71734e-05	13
2.74083e-05	13
2.76347e-05	13
2.78998e-05	13
2.83285e-05	13
2.84243e-05	13
2.89535e-05	13
2.93599e-05	13
2.98247e-05	13
2.98798e-05	13
3.01488e-05	13
3.04235e-05	13
3.04358e-05	13
3.07839e-05	13
3.12051e-05	13
3.14754e-05	13
3.19866e-05	13
3.20275e-05	13
3.23654e-05	13
3.26304e-05	13
3.28048e-05	13
3.29225e-05	13
3.29359e-05	13
3.31883e-05	13
3.3201e-05	13
3.33565e-05	13
3.40984e-05	13
3.41871e-05	13
3.43827e-05	13
3.47372e-05	13
3.48075e-05	13
3.48795e-05	13
3.50566e-05	13
3.5136e-05	13
3.52723e-05	13
3.54737e-05	13
3.55724e-05	13
3.56405e-05	13
3.5695e-05	13
3.57681e-05	13
3.61308e-05	13
3.62753e-05	13
3.64099e-05	13
3.6516e-05	13
3.65425e-05	13
3.66962e-05	13
3.70361e-05	13
3.7078e-05	13
3.71115e-05	13
3.76846e-05	13
3.79425e-05	13
3.81097e-05	13
3.84029e-05	13
3.89786e-05	13
3.89964e-05	13
3.92353e-05	13
3.96547e-05	13
3.97413e-05	13
4.0225e-05	13
4.03522e-05	13
4.0474e-05	13
4.07289e-05	13
4.08279e-05	13
4.10393e-05	13
4.11274e-05	13
4.1197e-05	13
4.13628e-05	13
4.15436e-05	13
4.18101e-05	13
4.18306e-05	13
4.24199e-05	13
4.24942e-05	13
4.34434e-05	13
4.37157e-05	13
4.37815e-05	13
4.38473e-05	13
4.42625e-05	13
4.42778e-05	13
4.45428e-05	13
4.47276e-05	13
4.48553e-05	13
4.5052e-05	13
4.51007e-05	13
4.53049e-05	13
4.56442e-05	13
4.60651e-05	13
4.63215e-05	13
4.69498e-05	13
4.71e-05	13
4.75664e-05	13
4.7603e-05	13
4.76936e-05	13
4.77617e-05	13
4.819e-05	13
4.82704e-05	13
4.83514e-05	13
4.8433e-05	13
4.86178e-05	13
4.90734e-05	13
4.93632e-05	13
5.03911e-05	13
5.05285e-05	13
5.07263e-05	13
5.09594e-05	13
5.15824e-05	13
5.16606e-05	13
5.18104e-05	13
5.18384e-05	13
5.24235e-05	13
5.35194e-05	13
5.35743e-05	13
5.4858e-05	13
5.48983e-05	13
5.50699e-05	13
5.51586e-05	13
5.52935e-05	13
5.56509e-05	13
5.56664e-05	13
5.64154e-05	13
5.66908e-05	13
5.68261e-05	13
5.75573e-05	13
5.78017e-05	13
5.81682e-05	13
5.82911e-05	13
5.87901e-05	13
6.00321e-05	13
6.04708e-05	13
6.1433e-05	13
6.19032e-05	13
6.19237e-05	13
6.28669e-05	13
6.32383e-05	13
6.34382e-05	13
6.38674e-05	13
6.4258e-05	13
6.42995e-05	13
6.4511e-05	13
6.45566e-05	13
6.58698e-05	13
6.60945e-05	13
6.71712e-05	13
6.75113e-05	13
6.87126e-05	13
6.89629e-05	13
6.9719e-05	13
7.00728e-05	13
7.15974e-05	13
7.18052e-05	13
7.24476e-05	13
7.28395e-05	13
7.37648e-05	13
7.65923e-05	13
7.71322e-05	13
7.77199e-05	13
7.84121e-05	13
7.8793e-05	13
7.92138e-05	13
7.96892e-05	13
8.06604e-05	13
8.13452e-05	13
8.53777e-05	13
8.80896e-05	13
8.91332e-05	13
8.92812e-05	13
9.10945e-05	13
9.27817e-05	13
9.29312e-05	13
9.32769e-05	13
9.42468e-05	13
9.43359e-05	13
9.43432e-05	13
9.51564e-05	13
9.69343e-05	13
9.80567e-05	13
9.98466e-05	13
0.00010188	13
0.000103609	13
0.000103786	13
0.000105324	13
0.000105489	13
0.000106924	13
0.00010717	13
0.000108785	13
0.000108955	13
0.000109459	13
0.000109622	13
0.000110185	13
0.000112294	13
0.000113998	13
0.000114469	13
0.000117283	13
0.000118861	13
0.000119021	13
0.000121324	13
0.000122436	13
0.000122733	13
0.000123334	13
0.000124412	13
0.00012756	13
0.000128484	13
0.000130429	13
0.000130607	13
0.000130754	13
0.000131033	13
0.000131433	13
0.000134599	13
0.00013479	13
0.000135138	13
0.000137024	13
0.000142232	13
0.0001427	13
0.000143198	13
0.000144035	13
0.000144072	13
0.00014419	13
0.000151792	13
0.000153576	13
0.000153774	13
0.000157142	13
0.00015869	13
0.000159042	13
0.000160401	13
0.000163808	13
0.000164047	13
0.000165586	13
0.00016606	13
0.00016679	13
0.000167125	13
0.00016922	13
0.000169288	13
0.000170374	13
0.000176737	13
0.000178986	13
0.000179738	13
0.000180735	13
0.000181312	13
0.000183104	13
0.000183134	13
0.000183565	13
0.000183599	13
0.000183753	13
0.000184935	13
0.00019445	13
0.00019576	13
0.000200261	13
0.000204306	13
0.000209072	13
0.000210725	13
0.000214835	13
0.000215335	13
0.000217906	13
0.000218151	13
0.000220362	13
0.000224395	13
0.000225314	13
0.000232694	13
0.000238426	13
0.000244022	13
0.000246987	13
0.000247776	13
0.000248593	13
0.000257379	13
0.000268689	13
0.000269529	13
0.000270381	13
0.000276555	13
0.000281759	13
0.000284744	13
0.000286332	13
0.000290229	13
0.000292781	13
0.00029851	13
0.000300777	13
0.000301238	13
0.000302123	13
0.000306653	13
0.000306844	13
0.000311519	13
0.000318922	13
0.000330471	13
0.000333502	13
0.000334587	13
0.000337914	13
0.000342672	13
0.000347121	13
0.000354758	13
0.000358917	13
0.000361287	13
0.000369736	13
0.000383567	13
0.000383802	13
0.000396262	13
0.000429656	13
0.000459551	13
0.00046728	13
0.000477954	13
0.000497862	13
0.000507241	13
0.000542815	13
0.000553202	13
0.000564345	13
0.000574843	13
0.000606507	13
0.000646882	13
0.000647336	13
0.000665363	13
0.000684705	13
0.000711963	13
0.000716873	13
0.000759814	13
0.000761085	13
0.000799532	13
0.000813428	13
0.000816179	13
0.000828967	13
0.000848175	13
0.000877779	13
0.000882715	13
0.000891006	13
0.000893201	13
0.000897406	13
0.000907664	13
0.000913372	13
0.000952172	13
0.000982592	13
0.000993797	13
0.00103028	13
0.00103452	13
0.00103706	13
0.00105958	13
0.00108862	13
0.00110141	13
0.00113434	13
0.00114278	13
0.00115203	13
0.00116106	13
0.00117038	13
0.00120248	13
0.00121095	13
0.00123411	13
0.00125688	13
0.00126143	13
0.00133216	13
0.00138297	13
0.00140545	13
0.00142492	13
0.00143855	13
0.0014466	13
0.00144972	13
0.00145217	13
0.00145297	13
0.00150367	13
0.00154189	13
0.0015429	13
0.0015431	13
0.00155061	13
0.00158533	13
0.00159488	13
0.00163057	13
0.00166294	13
0.00170698	13
0.00173535	13
0.0017402	13
0.00175978	13
0.00181062	13
0.00182578	13
0.00186338	13
0.00188663	13
0.00188772	13
0.00191796	13
0.00193096	13
0.00195391	13
0.00203481	13
0.00204129	13
0.00206206	13
0.00207701	13
0.00213891	13
0.00218154	13
0.00220914	13
0.00222683	13
0.00228479	13
0.00233116	13
0.00233118	13
0.00234189	13
0.00237401	13
0.00238005	13
0.00239157	13
0.00240038	13
0.00242	13
0.00249443	13
0.00249542	13
0.00250498	13
0.0025168	13
0.00252022	13
0.00254206	13
0.00255231	13
0.00258654	13
0.00261506	13
0.0026871	13
0.00269574	13
0.00270222	13
0.00270607	13
0.00271455	13
0.00278541	13
0.0028086	13
0.00283743	13
0.002869	13
0.00290061	13
0.00290839	13
0.00292468	13
0.00294656	13
0.00294776	13
0.002965	13
0.00301416	13
0.00301457	13
0.00303015	13
0.00304274	13
0.00304491	13
0.00304678	13
0.00305029	13
0.00307518	13
0.00309382	13
0.00311946	13
0.0031316	13
0.00320726	13
0.00327498	13
0.00331119	13
0.00331413	13
0.00335093	13
0.00339292	13
0.00340704	13
0.0034598	13
0.00347178	13
0.00348504	13
0.00351988	13
0.00355062	13
0.00356256	13
0.00365698	13
0.00368593	13
0.00369422	13
0.00375627	13
0.00376725	13
0.00377581	13
0.00381941	13
0.00382632	13
0.0038339	13
0.00386028	13
0.0039061	13
0.00391581	13
0.00402314	13
0.00412159	13
0.00415288	13
0.00416263	13
0.00418561	13
0.00418732	13
0.00422027	13
0.0042289	13
0.00423705	13
0.00425934	13
0.00426268	13
0.00428066	13
0.00428229	13
0.00428623	13
0.00429346	13
0.00429423	13
0.0043033	13
0.00432322	13
0.00433486	13
0.00436587	13
0.00436771	13
0.00437287	13
0.00444514	13
0.00449547	13
0.00450953	13
0.00452279	13
0.0045238	13
0.00456588	13
0.0045825	13
0.00458509	13
0.00462921	13
0.00464276	13
0.00464837	13
0.00468954	13
0.00469421	13
0.00469739	13
0.00473289	13
0.00478986	13
0.00481072	13
0.00483995	13
0.00484003	13
0.00489993	13
0.00490732	13
0.00492958	13
0.00511004	13
0.00517258	13
0.00518595	13
0.00520164	13
0.00528006	13
0.00529721	13
0.00533103	13
0.00533638	13
0.00543479	13
0.00545111	13
0.00546811	13
0.00552096	13
0.00552277	13
0.00559977	13
0.00568258	13
0.00569258	13
0.00571488	13
0.00573799	13
0.00578944	13
0.00581757	13
0.00582119	13
0.00586774	13
0.00590009	13
0.00590234	13
0.00591232	13
0.00592325	13
0.00593899	13
0.00605111	13
0.0060556	13
0.00609548	13
0.00612114	13
0.00612633	13
0.00612768	13
0.00617362	13
0.00618319	13
0.00618446	13
0.00618478	13
0.00619074	13
0.00624844	13
0.00624877	13
0.00625445	13
0.00627889	13
0.00628878	13
0.0063114	13
0.0064732	13
0.00647669	13
0.00654289	13
0.00656395	13
0.00656484	13
0.00659067	13
0.00663637	13
0.00664012	13
0.00667378	13
0.00667942	13
0.00671088	13
0.00678697	13
0.00679565	13
0.00685064	13
0.00686302	13
0.00686382	13
0.00687097	13
0.00691817	13
0.00691937	13
0.00692896	13
0.00696903	13
0.00699592	13
0.00699687	13
0.00700371	13
0.00701682	13
0.00703014	13
0.00704284	13
0.00705365	13
0.00711006	13
0.00713051	13
0.00719882	13
0.0072023	13
0.00722358	13
0.00725365	13
0.00725421	13
0.00726682	13
0.00730843	13
0.00737426	13
0.00742204	13
0.00743316	13
0.00743815	13
0.00744105	13
0.00745571	13
0.00747604	13
0.00750408	13
0.00754286	13
0.00762551	13
0.00766505	13
0.00767121	13
0.00769625	13
0.00771466	13
0.00771725	13
0.00771737	13
0.00771854	13
0.00772618	13
0.00775292	13
0.00778787	13
0.00779625	13
0.00781042	13
0.00781664	13
0.00786062	13
0.00786853	13
0.00787697	13
0.0078794	13
0.00788616	13
0.00788829	13
0.00789131	13
0.0079513	13
0.00795603	13
0.00796143	13
0.00800428	13
0.00801498	13
0.00803121	13
0.00809908	13
0.00819679	13
0.00819979	13
0.00821681	13
0.0082323	13
0.00824396	13
0.00824725	13
0.00826921	13
0.00828595	13
0.00831934	13
0.00835098	13
0.00836384	13
0.00838084	13
0.00840143	13
0.00843663	13
0.00846858	13
0.00847646	13
0.00852537	13
0.00854217	13
0.00854409	13
0.00855044	13
0.00860137	13
0.00863187	13
0.00870948	13
0.00871573	13
0.00873769	13
0.00875206	13
0.00881915	13
0.00883763	13
0.00888744	13
0.00890682	13
0.00899688	13
0.00905063	13
0.0090514	13
0.00907569	13
0.00908919	13
0.00917411	13
0.00917551	13
0.00920632	13
0.00923048	13
0.00925939	13
0.00925941	13
0.00931507	13
0.00932025	13
0.0093246	13
0.00933059	13
0.00934245	13
0.0093461	13
0.00935001	13
0.00936685	13
0.00939521	13
0.00939965	13
0.0094041	13
0.00944058	13
0.00948348	13
0.00953577	13
0.00953589	13
0.00957478	13
0.00958163	13
0.00959678	13
0.009632	13
0.00963687	13
0.00967753	13
0.00968826	13
0.00969749	13
0.00969763	13
0.00975717	13
0.00977373	13
0.00982992	13
0.00989631	13
0.00990619	13
0.00991576	13
0.00993407	13
0.0099484	13
0.0100763	13
0.0101003	13
0.0101205	13
0.0101536	13
0.0101623	13
0.0102114	13
0.0102597	13
0.0102646	13
0.0103048	13
0.0103078	13
0.0103123	13
0.0103526	13
0.0104313	13
0.0104521	13
0.0104818	13
0.0105033	13
0.0105089	13
0.0105141	13
0.0105276	13
0.0105615	13
0.0105646	13
0.0106465	13
0.0106599	13
0.0107261	13
0.0107666	13
0.0107672	13
0.0108228	13
0.010858	13
0.0108611	13
0.0108852	13
0.0108983	13
0.0109289	13
0.0109556	13
0.0109661	13
0.0109723	13
0.0109885	13
0.0110358	13
0.0110377	13
0.0111171	13
0.0111188	13
0.0111387	13
0.0111413	13
0.0111451	13
0.0112109	13
0.0112584	13
0.011295	13
0.0113369	13
0.0113451	13
0.0113906	13
0.0114194	13
0.0114339	13
0.0114543	13
0.0114733	13
0.0114768	13
0.0115666	13
0.0115997	13
0.0116125	13
0.0116332	13
0.011643	13
0.0116466	13
0.0116842	13
0.0117111	13
0.011747	13
0.011781	13
0.011782	13
0.0117963	13
0.011853	13
0.0118853	13
0.0119167	13
0.0119336	13
0.0119925	13
0.0120433	13
0.0120442	13
0.0120732	13
0.0121265	13
0.0121326	13
0.012183	13
0.0122173	13
0.0122265	13
0.012236	13
0.0124043	13
0.0124968	13
0.0126388	13
0.0127196	13
0.0127348	13
0.012778	13
0.0128082	13
0.0128186	13
0.0128222	13
0.0128854	13
0.0129343	13
0.0129584	13
0.0129869	13
0.0129994	13
0.0130519	13
0.0130542	13
0.0130669	13
0.013088	13
0.0131292	13
0.0131351	13
0.0131409	13
0.0132045	13
0.0132402	13
0.0132825	13
0.0132826	13
0.0132828	13
0.0132831	13
0.0132851	13
0.0132856	13
0.0132858	13
0.0132872	13
0.0132887	13
0.0132888	13
0.0132889	13
0.0132894	13
0.0132897	13
0.0132907	13
0.0132908	13
0.0132931	13
0.0133347	13
0.0133428	13
0.013362	13
0.0133744	13
0.0135015	13
0.0135798	13
0.0135984	13
0.0136617	13
0.0136749	13
0.0137679	13
0.0137764	13
0.0138107	13
0.0138572	13
0.0139881	13
0.0140536	13
0.0141165	13
0.0141301	13
0.0141608	13
0.014183	13
0.0141849	13
0.014186	13
0.0141969	13
0.0142032	13
0.0142588	13
0.0142808	13
0.0143341	13
0.0143526	13
0.0143583	13
0.0143891	13
0.0143894	13
0.0144142	13
0.014456	13
0.0144779	13
0.0144901	13
0.0144909	13
0.0145044	13
0.0145198	13
0.0145889	13
0.0145915	13
0.0146403	13
0.0146421	13
0.0146424	13
0.0146442	13
0.0146536	13
0.0146592	13
0.0146608	13
0.0146622	13
0.0146665	13
0.0146715	13
0.0146743	13
0.0146771	13
0.014679	13
0.0146837	13
0.0146848	13
0.0146996	13
0.0147074	13
0.0147339	13
0.0147386	13
0.0147396	13
0.0147462	13
0.0147511	13
0.0147601	13
0.0147662	13
0.0147871	13
0.0147875	13
0.0148015	13
0.01484	13
0.0148457	13
0.0148559	13
0.014858	13
0.0149612	13
0.0149621	13
0.0149636	13
0.0149827	13
0.0149852	13
0.0150035	13
0.0150038	13
0.0150077	13
0.0150172	13
0.0150338	13
0.0150418	13
0.0150448	13
0.0150848	13
0.0150918	13
0.0150998	13
0.0151011	13
0.0151049	13
0.0151059	13
0.0151073	13
0.0151107	13
0.0151136	13
0.0151181	13
0.0151242	13
0.0151249	13
0.015126	13
0.0151261	13
0.0151274	13
0.0151301	13
0.0151408	13
0.0151413	13
0.0151584	13
0.0151667	13
0.0151689	13
0.0151707	13
0.0151737	13
0.0151757	13
0.0151778	13
0.0151845	13
0.0151906	13
0.0152022	13
0.0152068	13
0.015211	13
0.0152353	13
0.0152408	13
0.0152598	13
0.0152611	13
0.0152629	13
0.0152689	13
0.0152872	13
0.0152935	13
0.0152994	13
0.0153582	13
0.0153632	13
0.0153996	13
0.0154164	13
0.0154302	13
0.0154634	13
0.0154954	13
0.0155001	13
0.0155194	13
0.0155422	13
0.0155536	13
0.0155894	13
0.0155917	13
0.0155944	13
0.0156054	13
0.0156085	13
0.0156744	13
0.0157198	13
0.0157234	13
0.0157407	13
0.0158148	13
0.0158333	13
0.0158347	13
0.0158528	13
0.0159145	13
0.0159305	13
0.016	13
0.0160137	13
0.0160426	13
0.0160555	13
0.0160848	13
0.0161172	13
0.0161181	13
0.0161204	13
0.0161901	13
0.0161946	13
0.0162183	13
0.0163288	13
0.0163334	13
0.0163611	13
0.0164425	13
0.0165219	13
0.0165491	13
0.0166503	13
0.0166512	13
0.0166579	13
0.0166619	13
0.0166659	13
0.0166709	13
0.0166778	13
0.0166871	13
0.0166914	13
0.0167004	13
0.0167183	13
0.0167282	13
0.0167332	13
0.0167386	13
0.0167393	13
0.0167509	13
0.0167534	13
0.0167547	13
0.0167671	13
0.0167736	13
0.0168034	13
0.0168213	13
0.0168416	13
0.016851	13
0.0168593	13
0.016956	13
0.0169661	13
0.0169767	13
0.0170067	13
0.0170096	13
0.0170578	13
0.0170979	13
0.0171024	13
0.0171741	13
0.017246	13
0.0172461	13
0.0172462	13
0.0172462	13
0.0172463	13
0.0172464	13
0.0172465	13
0.0172473	13
0.0172476	13
0.0172482	13
0.0172484	13
0.017249	13
0.0172516	13
0.0173856	13
0.0174092	13
0.0174172	13
0.0174252	13
0.0175568	13
0.0175904	13
0.0175921	13
0.0176117	13
0.0176128	13
0.0176875	13
0.0176928	13
0.0177061	13
0.0177709	13
0.0178137	13
0.0178787	13
0.017887	13
0.0178946	13
0.0178956	13
0.0179024	13
0.0179304	13
0.017947	13
0.0179501	13
0.0180362	13
0.0180742	13
0.018245	13
0.0184668	13
0.0184792	13
0.0184822	13
0.0184869	13
0.0184875	13
0.0184896	13
0.0184911	13
0.0184911	13
0.0184939	13
0.0185009	13
0.0185057	13
0.0185292	13
0.0185297	13
0.0185413	13
0.0185577	13
0.0185661	13
0.0185817	13
0.0185817	13
0.0185819	13
0.0185821	13
0.018583	13
0.0185839	13
0.0185849	13
0.0185869	13
0.0185888	13
0.018589	13
0.0185891	13
0.0185895	13
0.0185896	13
0.0185904	13
0.0185914	13
0.0185916	13
0.0185992	13
0.0186075	13
0.0186173	13
0.0186242	13
0.0186265	13
0.0186377	13
0.0186402	13
0.0186728	13
0.0186817	13
0.0186956	13
0.0187246	13
0.0187289	13
0.0187364	13
0.0187538	13
0.0187551	13
0.0187623	13
0.0187842	13
0.018789	13
0.0187916	13
0.0188464	13
0.0188665	13
0.0188726	13
0.0188797	13
0.0189305	13
0.018967	13
0.0189962	13
0.0190298	13
0.0190311	13
0.0191387	13
0.0191396	13
0.0192552	13
0.0193219	13
0.0194134	13
0.01949	13
0.0195906	13
0.0196131	13
0.0196158	13
0.0196716	13
0.0197777	13
0.019785	13
0.0198083	13
0.0198333	13
0.0198838	13
0.019988	13
0.0200341	13
0.0200418	13
0.0200581	13
0.0200967	13
0.020131	13
0.020141	13
0.0201529	13
0.0202341	13
0.0202604	13
0.0203979	13
0.0204524	13
0.0204543	13
0.0204544	13
0.020555	13
0.0205956	13
0.0206716	13
0.0206951	13
0.0207312	13
0.0207397	13
0.0207698	13
0.0207942	13
0.0208184	13
0.0208665	13
0.020876	13
0.0209244	13
0.0209361	13
0.0210277	13
0.021048	13
0.0210529	13
0.0210689	13
0.0212377	13
0.0212509	13
0.0212985	13
0.0212987	13
0.0212991	13
0.0212992	13
0.0212997	13
0.0213002	13
0.0213005	13
0.0213026	13
0.021303	13
0.0213031	13
0.0213038	13
0.0213048	13
0.0213054	13
0.0213059	13
0.0213107	13
0.0213865	13
0.0214249	13
0.0215259	13
0.021563	13
0.0216729	13
0.021675	13
0.0217636	13
0.0217653	13
0.0217654	13
0.0217665	13
0.021767	13
0.0217681	13
0.0217702	13
0.0217707	13
0.0217765	13
0.0217856	13
0.0218008	13
0.021821	13
0.0218772	13
0.0218923	13
0.0220216	13
0.0221295	13
0.0221484	13
0.0221665	13
0.0221772	13
0.0221842	13
0.0222199	13
0.0222373	13
0.0222458	13
0.0222645	13
0.0222804	13
0.0223185	13
0.0223619	13
