3.83214e-07	16
4.07698e-07	16
4.14861e-07	16
4.23414e-07	16
4.29399e-07	16
4.35113e-07	16
4.42927e-07	16
4.43477e-07	16
4.43483e-07	16
4.49037e-07	16
4.51384e-07	16
4.5345e-07	16
4.63192e-07	16
4.66349e-07	16
4.69255e-07	16
4.69334e-07	16
4.70437e-07	16
4.73617e-07	16
4.7369e-07	16
4.74916e-07	16
4.76131e-07	16
4.78563e-07	16
4.87044e-07	16
4.97002e-07	16
5.05504e-07	16
5.0694e-07	16
5.13876e-07	16
5.20724e-07	16
5.22465e-07	16
5.29759e-07	16
5.3127e-07	16
5.34429e-07	16
5.48896e-07	16
5.49268e-07	16
5.52767e-07	16
5.55623e-07	16
5.60404e-07	16
5.63046e-07	16
5.65521e-07	16
5.83902e-07	16
5.99848e-07	16
6.01045e-07	16
6.16864e-07	16
6.20922e-07	16
6.2811e-07	16
6.31474e-07	16
6.35596e-07	16
6.49104e-07	16
6.53605e-07	16
6.54866e-07	16
6.62137e-07	16
6.70035e-07	16
6.76734e-07	16
6.8835e-07	16
7.00729e-07	16
7.074e-07	16
7.15097e-07	16
7.2359e-07	16
7.24609e-07	16
7.3542e-07	16
7.40876e-07	16
7.43395e-07	16
7.46842e-07	16
7.52323e-07	16
7.61783e-07	16
7.7158e-07	16
7.74396e-07	16
7.7668e-07	16
7.81944e-07	16
7.86277e-07	16
7.9306e-07	16
8.17291e-07	16
8.23653e-07	16
8.26997e-07	16
8.27071e-07	16
8.29728e-07	16
8.33136e-07	16
8.37647e-07	16
8.38064e-07	16
8.40766e-07	16
8.43944e-07	16
8.56425e-07	16
8.65464e-07	16
8.65648e-07	16
8.68911e-07	16
8.71207e-07	16
8.77198e-07	16
8.87884e-07	16
8.91827e-07	16
8.92456e-07	16
8.96943e-07	16
9.0775e-07	16
9.11822e-07	16
9.15584e-07	16
9.3995e-07	16
9.43771e-07	16
9.5186e-07	16
9.56443e-07	16
9.58162e-07	16
9.63602e-07	16
9.64737e-07	16
9.68442e-07	16
9.74184e-07	16
9.77403e-07	16
9.84098e-07	16
9.89396e-07	16
1.00443e-06	16
1.00816e-06	16
1.0105e-06	16
1.01494e-06	16
1.01877e-06	16
1.02231e-06	16
1.02769e-06	16
1.02999e-06	16
1.03051e-06	16
1.03987e-06	16
1.05184e-06	16
1.06244e-06	16
1.09329e-06	16
1.0933e-06	16
1.10374e-06	16
1.11265e-06	16
1.1186e-06	16
1.14927e-06	16
1.15848e-06	16
1.16213e-06	16
1.17764e-06	16
1.18237e-06	16
1.19874e-06	16
1.2207e-06	16
1.22378e-06	16
1.22702e-06	16
1.23419e-06	16
1.2387e-06	16
1.24126e-06	16
1.27064e-06	16
1.29001e-06	16
1.29828e-06	16
1.31912e-06	16
1.32216e-06	16
1.33384e-06	16
1.35985e-06	16
1.37528e-06	16
1.37946e-06	16
1.38579e-06	16
1.38598e-06	16
1.38801e-06	16
1.3892e-06	16
1.38939e-06	16
1.42062e-06	16
1.4606e-06	16
1.46741e-06	16
1.46823e-06	16
1.47451e-06	16
1.47722e-06	16
1.47829e-06	16
1.48666e-06	16
1.49078e-06	16
1.52814e-06	16
1.54093e-06	16
1.54237e-06	16
1.551e-06	16
1.56182e-06	16
1.57572e-06	16
1.58545e-06	16
1.58998e-06	16
1.59989e-06	16
1.64495e-06	16
1.66667e-06	16
1.67187e-06	16
1.69986e-06	16
1.71135e-06	16
1.72103e-06	16
1.73028e-06	16
1.76295e-06	16
1.77444e-06	16
1.83766e-06	16
1.84451e-06	16
1.89639e-06	16
1.91399e-06	16
1.96627e-06	16
1.99924e-06	16
1.99937e-06	16
2.01523e-06	16
2.02014e-06	16
2.02735e-06	16
2.08941e-06	16
2.09204e-06	16
2.09369e-06	16
2.10189e-06	16
2.10263e-06	16
2.10466e-06	16
2.11645e-06	16
2.12326e-06	16
2.13311e-06	16
2.14174e-06	16
2.17683e-06	16
2.20646e-06	16
2.20776e-06	16
2.22522e-06	16
2.26945e-06	16
2.3178e-06	16
2.33016e-06	16
2.35639e-06	16
2.37348e-06	16
2.38233e-06	16
2.3993e-06	16
2.40601e-06	16
2.42337e-06	16
2.42466e-06	16
2.47061e-06	16
2.47113e-06	16
2.48529e-06	16
2.50756e-06	16
2.52982e-06	16
2.53659e-06	16
2.55063e-06	16
2.55608e-06	16
2.56645e-06	16
2.56669e-06	16
2.57014e-06	16
2.57258e-06	16
2.6571e-06	16
2.67541e-06	16
2.69846e-06	16
2.71843e-06	16
2.76275e-06	16
2.78302e-06	16
2.79367e-06	16
2.79548e-06	16
2.80289e-06	16
2.81097e-06	16
2.81731e-06	16
2.90724e-06	16
2.92071e-06	16
2.93411e-06	16
2.95122e-06	16
2.99694e-06	16
3.01482e-06	16
3.01864e-06	16
3.02233e-06	16
3.10221e-06	16
3.11458e-06	16
3.11519e-06	16
3.19244e-06	16
3.20366e-06	16
3.26493e-06	16
3.29142e-06	16
3.29506e-06	16
3.33009e-06	16
3.47582e-06	16
3.53348e-06	16
3.7201e-06	16
3.79401e-06	16
3.82126e-06	16
3.83672e-06	16
3.87408e-06	16
3.9214e-06	16
4.06475e-06	16
4.06848e-06	16
4.13503e-06	16
4.18859e-06	16
4.22387e-06	16
4.26603e-06	16
4.2689e-06	16
4.38517e-06	16
4.61913e-06	16
4.63452e-06	16
4.6731e-06	16
4.72007e-06	16
4.73832e-06	16
4.78063e-06	16
4.81438e-06	16
4.93475e-06	16
4.9826e-06	16
5.17357e-06	16
5.17498e-06	16
5.18286e-06	16
5.26886e-06	16
5.28301e-06	16
5.41841e-06	16
5.5012e-06	16
5.58961e-06	16
5.66002e-06	16
5.72798e-06	16
5.76315e-06	16
5.80789e-06	16
5.84015e-06	16
5.87702e-06	16
5.91913e-06	16
6.12934e-06	16
6.14273e-06	16
6.14317e-06	16
6.21007e-06	16
6.33344e-06	16
6.53938e-06	16
6.63225e-06	16
6.70966e-06	16
6.73008e-06	16
6.87723e-06	16
6.93949e-06	16
6.99984e-06	16
7.57055e-06	16
7.57847e-06	16
7.62466e-06	16
7.79451e-06	16
7.93008e-06	16
8.04758e-06	16
8.50129e-06	16
8.54372e-06	16
8.80976e-06	16
8.867e-06	16
9.00979e-06	16
9.01034e-06	16
9.15017e-06	16
9.26977e-06	16
9.40786e-06	16
9.41265e-06	16
9.42407e-06	16
9.50064e-06	16
9.57885e-06	16
9.65714e-06	16
9.75839e-06	16
9.84319e-06	16
1.01621e-05	16
1.03126e-05	16
1.03692e-05	16
1.04864e-05	16
1.05929e-05	16
1.07888e-05	16
1.09937e-05	16
1.11718e-05	16
1.12172e-05	16
1.12925e-05	16
1.17512e-05	16
1.18301e-05	16
1.2433e-05	16
1.25408e-05	16
1.25716e-05	16
1.26795e-05	16
1.27603e-05	16
1.31168e-05	16
1.32201e-05	16
1.32423e-05	16
1.33272e-05	16
1.35104e-05	16
1.36742e-05	16
1.37546e-05	16
1.38223e-05	16
1.38326e-05	16
1.39818e-05	16
1.40844e-05	16
1.42501e-05	16
1.4473e-05	16
1.4575e-05	16
1.47852e-05	16
1.48724e-05	16
1.49718e-05	16
1.50061e-05	16
1.52323e-05	16
1.54604e-05	16
1.56862e-05	16
1.57178e-05	16
1.57725e-05	16
1.58304e-05	16
1.62445e-05	16
1.65342e-05	16
1.68314e-05	16
1.69319e-05	16
1.72235e-05	16
1.7544e-05	16
1.76192e-05	16
1.76435e-05	16
1.77696e-05	16
1.81348e-05	16
1.82613e-05	16
1.83274e-05	16
1.8483e-05	16
1.87069e-05	16
1.89766e-05	16
1.91926e-05	16
1.94926e-05	16
1.99919e-05	16
2.02912e-05	16
2.037e-05	16
2.0387e-05	16
2.06439e-05	16
2.06886e-05	16
2.0757e-05	16
2.08248e-05	16
2.08306e-05	16
2.09949e-05	16
2.12812e-05	16
2.15083e-05	16
2.17855e-05	16
2.18433e-05	16
2.2106e-05	16
2.22598e-05	16
2.24375e-05	16
2.24724e-05	16
2.2477e-05	16
2.2584e-05	16
2.29009e-05	16
2.2939e-05	16
2.30249e-05	16
2.30563e-05	16
2.33484e-05	16
2.33962e-05	16
2.35033e-05	16
2.36142e-05	16
2.38063e-05	16
2.39007e-05	16
2.41662e-05	16
2.4262e-05	16
2.43856e-05	16
2.44274e-05	16
2.46044e-05	16
2.4984e-05	16
2.52677e-05	16
2.5297e-05	16
2.56333e-05	16
2.57309e-05	16
2.58746e-05	16
2.5976e-05	16
2.60011e-05	16
2.60066e-05	16
2.62002e-05	16
2.62173e-05	16
2.6269e-05	16
2.62754e-05	16
2.63432e-05	16
2.64142e-05	16
2.68733e-05	16
2.7315e-05	16
2.73863e-05	16
2.74426e-05	16
2.80847e-05	16
2.81274e-05	16
2.82702e-05	16
2.84083e-05	16
2.8608e-05	16
2.87414e-05	16
2.88637e-05	16
2.91745e-05	16
2.94362e-05	16
2.94636e-05	16
3.01124e-05	16
3.01737e-05	16
3.03709e-05	16
3.04853e-05	16
3.07409e-05	16
3.07629e-05	16
3.0896e-05	16
3.1131e-05	16
3.11792e-05	16
3.139e-05	16
3.14072e-05	16
3.18621e-05	16
3.21845e-05	16
3.21885e-05	16
3.24622e-05	16
3.25758e-05	16
3.28306e-05	16
3.29687e-05	16
3.29737e-05	16
3.30911e-05	16
3.33588e-05	16
3.40894e-05	16
3.41972e-05	16
3.4494e-05	16
3.46586e-05	16
3.47553e-05	16
3.47653e-05	16
3.49038e-05	16
3.53362e-05	16
3.58228e-05	16
3.58244e-05	16
3.69234e-05	16
3.73256e-05	16
3.75976e-05	16
3.77486e-05	16
3.80681e-05	16
3.84302e-05	16
3.85966e-05	16
3.87783e-05	16
3.96162e-05	16
3.96189e-05	16
4e-05	16
4.0245e-05	16
4.17255e-05	16
4.2207e-05	16
4.24144e-05	16
4.2437e-05	16
4.25781e-05	16
4.26097e-05	16
4.32427e-05	16
4.45724e-05	16
4.46997e-05	16
4.51213e-05	16
4.52668e-05	16
4.55251e-05	16
4.56021e-05	16
4.60523e-05	16
4.65176e-05	16
4.69787e-05	16
4.69823e-05	16
4.72603e-05	16
4.73356e-05	16
4.73525e-05	16
4.86264e-05	16
4.92659e-05	16
4.94361e-05	16
5.03183e-05	16
5.03782e-05	16
5.06341e-05	16
5.08623e-05	16
5.11151e-05	16
5.16621e-05	16
5.18622e-05	16
5.19019e-05	16
5.2606e-05	16
5.26189e-05	16
5.35562e-05	16
5.43895e-05	16
5.44647e-05	16
5.48407e-05	16
5.48533e-05	16
5.50094e-05	16
5.513e-05	16
5.52968e-05	16
5.53616e-05	16
5.5799e-05	16
5.58224e-05	16
5.65182e-05	16
5.78311e-05	16
5.82149e-05	16
5.82487e-05	16
5.87543e-05	16
5.88866e-05	16
5.95497e-05	16
6.08564e-05	16
6.14253e-05	16
6.29259e-05	16
6.29804e-05	16
6.33384e-05	16
6.37477e-05	16
6.40303e-05	16
6.42071e-05	16
6.4219e-05	16
6.45343e-05	16
6.47436e-05	16
6.48462e-05	16
6.5092e-05	16
6.53532e-05	16
6.55554e-05	16
6.58e-05	16
6.58795e-05	16
6.5945e-05	16
6.62571e-05	16
6.81963e-05	16
6.83215e-05	16
6.854e-05	16
6.86379e-05	16
6.9323e-05	16
6.98642e-05	16
6.9903e-05	16
6.99915e-05	16
7.05938e-05	16
7.06134e-05	16
7.25826e-05	16
7.43149e-05	16
7.44598e-05	16
7.53152e-05	16
7.611e-05	16
7.64863e-05	16
7.66558e-05	16
7.67086e-05	16
7.68067e-05	16
7.69683e-05	16
7.71195e-05	16
7.74605e-05	16
7.74752e-05	16
7.86725e-05	16
7.91119e-05	16
7.95111e-05	16
7.97367e-05	16
7.97967e-05	16
7.98579e-05	16
8.02429e-05	16
8.07771e-05	16
8.12177e-05	16
8.13356e-05	16
8.19033e-05	16
8.25081e-05	16
8.36338e-05	16
8.36901e-05	16
8.38823e-05	16
8.49059e-05	16
8.49166e-05	16
8.5103e-05	16
8.57151e-05	16
8.58369e-05	16
8.61222e-05	16
8.61296e-05	16
8.64549e-05	16
8.69555e-05	16
8.87619e-05	16
8.8791e-05	16
8.9118e-05	16
9.12844e-05	16
9.13539e-05	16
9.20033e-05	16
9.2509e-05	16
9.26344e-05	16
9.43071e-05	16
9.53567e-05	16
9.74373e-05	16
9.8138e-05	16
9.82921e-05	16
9.93979e-05	16
9.97874e-05	16
0.000100527	16
0.000101383	16
0.000102464	16
0.00010316	16
0.000103296	16
0.000103815	16
0.000104227	16
0.000104313	16
0.000105309	16
0.000105629	16
0.000106775	16
0.000111541	16
0.000115129	16
0.000116119	16
0.000117362	16
0.000118028	16
0.000119162	16
0.000121431	16
0.000121936	16
0.000123611	16
0.000124155	16
0.000125312	16
0.000126511	16
0.000126691	16
0.000127944	16
0.000129477	16
0.000131339	16
0.000132012	16
0.000132661	16
0.000133668	16
0.000133712	16
0.000134256	16
0.000134847	16
0.000137897	16
0.000139966	16
0.000141665	16
0.000147365	16
0.000149132	16
0.000150028	16
0.000150862	16
0.000164261	16
0.000165175	16
0.000167485	16
0.000168497	16
0.000168981	16
0.000169776	16
0.000188634	16
0.000192445	16
0.000211685	16
0.000221053	16
0.000222729	16
0.000228104	16
0.000233325	16
0.000239039	16
0.000244085	16
0.000251533	16
0.000258517	16
0.000262346	16
0.000284037	16
0.000307643	16
0.000308744	16
0.000343618	16
0.000348706	16
0.000364171	16
0.000367957	16
0.000379412	16
0.000413703	16
0.000436712	16
0.000438605	16
0.000440035	16
0.000440063	16
0.000447778	16
0.000453308	16
0.000458067	16
0.000459724	16
0.000471903	16
0.000503883	16
0.000551521	16
0.000588995	16
0.000615888	16
0.000616649	16
0.000616953	16
0.000616994	16
0.00061703	16
0.000619414	16
0.000619729	16
0.000619795	16
0.000620189	16
0.000620787	16
0.000625411	16
0.000627799	16
0.000628033	16
0.000636637	16
0.000638807	16
0.00064169	16
0.000643063	16
0.000649206	16
0.000665145	16
0.000672955	16
0.000674883	16
0.000712665	16
0.000723678	16
0.000726211	16
0.000727149	16
0.000752903	16
0.000764409	16
0.000771456	16
0.000789588	16
0.000816656	16
0.000867047	16
0.000906519	16
0.00091635	16
0.000918849	16
0.000922797	16
0.000937694	16
0.000965523	16
0.000982805	16
0.000994961	16
0.00101442	16
0.0010298	16
0.00104711	16
0.00105829	16
0.00107322	16
0.00108799	16
0.00109004	16
0.00113921	16
0.00115643	16
0.00118939	16
0.00121279	16
0.00123448	16
0.00125413	16
0.00125664	16
0.00125849	16
0.00128221	16
0.00129045	16
0.00131318	16
0.00133725	16
0.00135054	16
0.00147973	16
0.00150202	16
0.00151839	16
0.00153954	16
0.00153967	16
0.00161102	16
0.0016194	16
0.00162506	16
0.00168812	16
0.00170836	16
0.00170879	16
0.00174214	16
0.00186914	16
0.0019029	16
0.00190842	16
0.00194388	16
0.00195897	16
0.0019707	16
0.00198525	16
0.00200354	16
0.00202172	16
0.00204369	16
0.00205756	16
0.00206754	16
0.00208281	16
0.00208952	16
0.00216918	16
0.00216933	16
0.00218866	16
0.00219695	16
0.00225293	16
0.0022772	16
0.00234613	16
0.00237592	16
0.0024843	16
0.0025001	16
0.00250754	16
0.00253447	16
0.00259662	16
0.00263496	16
0.00263917	16
0.00265157	16
0.0026517	16
0.00265216	16
0.00265234	16
0.00265352	16
0.00265388	16
0.00265391	16
0.00265402	16
0.0026542	16
0.00265426	16
0.00265489	16
0.00265648	16
0.00265657	16
0.00265672	16
0.00265688	16
0.00268341	16
0.00273021	16
0.00280155	16
0.00284472	16
0.00285876	16
0.00286051	16
0.00287354	16
0.00289892	16
0.00290552	16
0.00292092	16
0.00293557	16
0.00295007	16
0.00296269	16
0.0029713	16
0.00301047	16
0.00301887	16
0.00306407	16
0.00307586	16
0.00309997	16
0.00314061	16
0.00320923	16
0.00324295	16
0.00325209	16
0.00326272	16
0.00326945	16
0.00329307	16
0.003294	16
0.00330859	16
0.00333269	16
0.0033382	16
0.00335519	16
0.00338338	16
0.00338927	16
0.00339118	16
0.00340069	16
0.00341369	16
0.00343993	16
0.0034405	16
0.00345548	16
0.00346468	16
0.00347624	16
0.00351591	16
0.00351644	16
0.0035647	16
0.00356622	16
0.00357284	16
0.003654	16
0.00368506	16
0.00368515	16
0.00368521	16
0.00368526	16
0.00368594	16
0.00368612	16
0.00368629	16
0.00368638	16
0.00368648	16
0.00368674	16
0.00369494	16
0.00369573	16
0.00370167	16
0.00370583	16
0.0037121	16
0.00371258	16
0.00371735	16
0.00374083	16
0.00374464	16
0.00378542	16
0.00379165	16
0.00380948	16
0.00383371	16
0.00384497	16
0.00392537	16
0.00393902	16
0.00394697	16
0.003961	16
0.00396769	16
0.00396898	16
0.00397309	16
0.00404878	16
0.00406649	16
0.00414193	16
0.00415682	16
0.00420967	16
0.00421949	16
0.00423531	16
0.00424434	16
0.00426376	16
0.00426514	16
0.0042934	16
0.00430317	16
0.00433457	16
0.00434319	16
0.0043638	16
0.00440364	16
0.00440832	16
0.00441298	16
0.00441541	16
0.00442227	16
0.00444266	16
0.0045702	16
0.00465232	16
0.00466229	16
0.00466322	16
0.00466344	16
0.00470689	16
0.00470733	16
0.00471549	16
0.00472786	16
0.00473727	16
0.00475121	16
0.00476353	16
0.00482946	16
0.00495579	16
0.00497694	16
0.00500118	16
0.00500335	16
0.00500963	16
0.00506679	16
0.00510525	16
0.00510751	16
0.00510843	16
0.00518867	16
0.00519371	16
0.00520594	16
0.00522528	16
0.00523479	16
0.00523736	16
0.00526418	16
0.00529931	16
0.00530687	16
0.00530971	16
0.00534803	16
0.00535855	16
0.00544604	16
0.0054823	16
0.0055046	16
0.00553749	16
0.00555663	16
0.00555921	16
0.00556897	16
0.00557388	16
0.00557858	16
0.00564032	16
0.00568829	16
0.00573282	16
0.00577551	16
0.00580216	16
0.0058233	16
0.00582382	16
0.00586837	16
0.00588012	16
0.00589795	16
0.00589798	16
0.0059011	16
0.00595657	16
0.0060238	16
0.00602388	16
0.00602418	16
0.00602461	16
0.00602643	16
0.0060269	16
0.00602748	16
0.00602786	16
0.00602855	16
0.00602859	16
0.0060292	16
0.00603019	16
0.00603239	16
0.00603298	16
0.00603629	16
0.00603642	16
0.00603895	16
0.00603953	16
0.00604764	16
0.00605014	16
0.00608514	16
0.00610022	16
0.00614991	16
0.00615414	16
0.0062032	16
0.00621709	16
0.00621997	16
0.00623325	16
0.00624079	16
0.0062475	16
0.00626656	16
0.00628228	16
0.00630881	16
0.00633667	16
0.00638141	16
0.00639266	16
0.00640581	16
0.00643425	16
0.00644011	16
0.00647684	16
0.00648051	16
0.00652254	16
0.00652853	16
0.00660052	16
0.00663626	16
0.00665373	16
0.00665611	16
0.00667139	16
0.0066722	16
0.00667235	16
0.00667242	16
0.00667367	16
0.00667378	16
0.00667385	16
0.00667541	16
0.00667707	16
0.00667741	16
0.00667844	16
0.0066787	16
0.00667954	16
0.00667981	16
0.00668042	16
0.00668391	16
0.006687	16
0.00668796	16
0.0066995	16
0.00670958	16
0.00671373	16
0.00671434	16
0.00671531	16
0.0067328	16
0.00675394	16
0.00676752	16
0.00678135	16
0.00678438	16
0.00682574	16
0.00688785	16
0.00692399	16
0.00692607	16
0.00694127	16
0.00696726	16
0.00697492	16
0.00698441	16
0.00701275	16
0.00701763	16
0.00703085	16
0.00708855	16
0.00716238	16
0.00717677	16
0.00720447	16
0.00728684	16
0.00735004	16
0.00738031	16
0.00740198	16
0.00744402	16
0.00745669	16
0.00748964	16
0.00750208	16
0.00752706	16
0.00754556	16
0.00766117	16
0.00767904	16
0.0076956	16
0.00774788	16
0.00776285	16
0.00777131	16
0.00789569	16
0.00789857	16
0.00791374	16
0.00792158	16
0.00794883	16
0.0079517	16
0.00805198	16
0.00821739	16
0.00825536	16
0.00826453	16
0.00828442	16
0.00832614	16
0.00833163	16
0.00836507	16
0.00839072	16
0.008411	16
0.00844216	16
0.00859323	16
0.00869835	16
0.00873036	16
0.00874307	16
0.00876799	16
0.00880113	16
0.00880588	16
0.00887369	16
0.00887591	16
0.00889679	16
0.00891359	16
0.00892501	16
0.00895228	16
0.00895237	16
0.00895312	16
0.00895342	16
0.00895419	16
0.00895592	16
0.00895609	16
0.00896689	16
0.00896858	16
0.00897476	16
0.00899858	16
0.00902213	16
0.00903781	16
0.00904125	16
0.00907116	16
0.00908776	16
0.00909261	16
0.00913742	16
0.00917756	16
0.0092605	16
0.00928284	16
0.00936699	16
0.00937388	16
0.00938066	16
0.00938621	16
0.00939041	16
0.00942787	16
0.00946154	16
0.00952267	16
0.00954317	16
0.00957357	16
0.00959067	16
0.0096461	16
0.00966713	16
0.00967446	16
0.00968447	16
0.00968984	16
0.0097532	16
0.00989754	16
0.00991213	16
0.00992284	16
0.00996209	16
0.00997785	16
0.00998767	16
0.0100501	16
0.0100819	16
0.0101021	16
0.0101168	16
0.0101198	16
0.01012	16
0.0101609	16
0.0101794	16
0.0101927	16
0.0102199	16
0.0102238	16
0.010283	16
0.0103021	16
0.0103237	16
0.0103759	16
0.0103774	16
0.0104118	16
0.0104226	16
0.0105026	16
0.0105165	16
0.0105282	16
0.0105303	16
0.0105806	16
0.0106237	16
0.0106383	16
0.0107083	16
0.0107631	16
0.0107661	16
0.0107866	16
0.0108165	16
0.01085	16
0.0108696	16
0.0108738	16
0.0109208	16
0.0109704	16
0.0110496	16
0.0110872	16
0.0111206	16
0.0111303	16
0.0111329	16
0.011133	16
0.0111338	16
0.0111527	16
0.0112062	16
0.0112144	16
0.0112474	16
0.0112527	16
0.0112561	16
0.0113077	16
0.0113111	16
0.0113336	16
0.0114377	16
0.0114675	16
0.0114751	16
0.0115164	16
0.0115766	16
0.011583	16
0.0116328	16
0.0116331	16
0.0116921	16
0.0117402	16
0.011817	16
0.0118407	16
0.0118419	16
0.0118435	16
0.0118791	16
0.0119194	16
0.011922	16
0.0119398	16
0.0119457	16
0.0119603	16
0.0120256	16
0.0120302	16
0.012043	16
0.0120622	16
0.01211	16
0.0121134	16
0.0121404	16
0.0121791	16
0.012186	16
0.012215	16
0.0122182	16
0.0122616	16
0.0122771	16
0.0122882	16
0.0123016	16
0.0123032	16
0.0123678	16
0.0123825	16
0.012456	16
0.0124665	16
0.0124826	16
0.0125032	16
0.0125125	16
0.012527	16
0.0125363	16
0.0125473	16
0.0125528	16
0.0126154	16
0.0126944	16
0.0127805	16
0.0128651	16
0.0128771	16
0.0128933	16
0.0129073	16
0.0129101	16
0.0129236	16
0.0129379	16
0.0129472	16
0.0129474	16
0.0129497	16
0.0129579	16
0.012965	16
0.0129882	16
0.0129922	16
0.0130112	16
0.0130168	16
0.0130404	16
0.0130603	16
0.0130633	16
0.0130891	16
0.0131498	16
0.0131537	16
0.0131696	16
0.0131711	16
0.0132099	16
0.0132279	16
0.0132621	16
0.0132631	16
0.0132664	16
0.0132744	16
0.0132823	16
0.013317	16
0.0133321	16
0.0133449	16
0.0133601	16
0.0133726	16
0.0133806	16
0.0134201	16
0.0134546	16
0.0134564	16
0.013488	16
0.0136245	16
0.0136338	16
0.0136354	16
0.0136369	16
0.0136442	16
0.0136616	16
0.013663	16
0.0136632	16
0.0136634	16
0.0136673	16
0.0136791	16
0.0137379	16
0.0137404	16
0.0137625	16
0.0138233	16
0.0138853	16
0.0139157	16
0.0139289	16
0.0139299	16
0.013931	16
0.0139523	16
0.0139587	16
0.013978	16
0.0139802	16
0.0140115	16
0.0140173	16
0.0140181	16
0.0140182	16
0.0141351	16
0.014157	16
0.0141618	16
0.0141794	16
0.014181	16
0.014225	16
0.0142718	16
0.0143045	16
0.0143528	16
0.0143597	16
0.0143712	16
0.0143822	16
0.0144221	16
0.0144752	16
0.0145496	16
0.0145664	16
0.0145875	16
0.014597	16
0.0146009	16
0.0146593	16
0.0146715	16
0.0147636	16
0.0147866	16
0.0147866	16
0.0147927	16
0.0148032	16
0.0148419	16
0.0148449	16
0.0148739	16
0.0149302	16
0.0149743	16
0.0149881	16
0.015052	16
0.0150583	16
0.0151083	16
0.0151336	16
0.0151816	16
0.0152072	16
0.0152232	16
0.015263	16
0.0153091	16
0.0153272	16
0.0153424	16
0.0153544	16
0.0153936	16
0.0154673	16
0.0154724	16
0.0154931	16
0.0156342	16
0.0156491	16
0.0156706	16
0.0156866	16
0.015691	16
0.0157305	16
0.0157747	16
0.015788	16
0.0159366	16
0.0159483	16
0.0159523	16
0.0160104	16
0.0160271	16
0.0160623	16
0.0160783	16
0.016097	16
0.0160972	16
0.0161172	16
0.0161778	16
0.0162925	16
0.0163606	16
0.0163699	16
0.01643	16
0.0165273	16
0.0165607	16
0.0165824	16
0.0166207	16
0.0166336	16
0.0166487	16
0.0166677	16
0.0166737	16
0.0167179	16
0.0167221	16
0.016803	16
0.0168128	16
0.0168248	16
0.0168698	16
0.0168706	16
0.0170971	16
0.0171015	16
0.0171948	16
0.0172276	16
0.0172383	16
0.0172434	16
0.0172632	16
0.0172763	16
0.0173317	16
0.017569	16
0.0175972	16
0.0176022	16
0.0176024	16
0.0176248	16
0.0176277	16
0.0176368	16
0.0176381	16
0.0176652	16
0.017699	16
0.0177276	16
0.0177372	16
0.0177496	16
0.0177671	16
0.0177802	16
0.0178346	16
0.0178361	16
0.0178431	16
0.0178629	16
0.0179259	16
0.0179312	16
0.0179433	16
0.0179808	16
0.0180756	16
0.0180779	16
0.0181159	16
0.0181162	16
0.0181255	16
0.0181276	16
0.018174	16
0.0182262	16
0.0182267	16
0.0182271	16
0.0182282	16
0.0182285	16
0.0182286	16
0.0182298	16
0.0182302	16
0.0182305	16
0.0182307	16
0.0182311	16
0.0182322	16
0.0182325	16
0.0182326	16
0.0182327	16
0.0182338	16
0.0182352	16
0.018266	16
0.0183372	16
0.018348	16
0.0183685	16
0.0183688	16
0.0184422	16
0.0184651	16
0.0185018	16
0.0185214	16
0.0185507	16
0.0185623	16
