0.0204265	15
0.0204269	15
0.020427	15
0.020427	15
0.0204273	15
0.0204276	15
0.0204276	15
0.0204278	15
0.0204281	15
0.0204288	15
0.0204291	15
0.0204293	15
0.0204751	15
0.0204948	15
0.0205025	15
0.0205722	15
0.020574	15
0.0205839	15
0.020592	15
0.0205929	15
0.0206077	15
0.0206113	15
0.0206129	15
0.0206354	15
0.0206464	15
0.0206512	15
0.020657	15
0.0207247	15
0.0207552	15
0.0208107	15
0.0208264	15
0.0209874	15
0.0210577	15
0.0210577	15
0.0210579	15
0.0210582	15
0.0210583	15
0.0210584	15
0.0210585	15
0.0210585	15
0.0210587	15
0.0210588	15
0.0210588	15
0.0210589	15
0.0210594	15
0.0210597	15
0.02106	15
0.0210626	15
0.0210628	15
0.0210666	15
0.0210677	15
0.0210677	15
0.0210678	15
0.0210678	15
0.0210678	15
0.0210679	15
0.0210681	15
0.0210681	15
0.0210684	15
0.0210685	15
0.0210685	15
0.0210686	15
0.0210689	15
0.0210689	15
0.021069	15
0.0210696	15
0.0210793	15
0.0210799	15
0.0210816	15
0.0211118	15
0.021112	15
0.0211322	15
0.0212333	15
0.0212555	15
0.021291	15
0.0213258	15
0.0214115	15
0.0216971	15
0.0216979	15
0.0217008	15
0.0217555	15
0.0217729	15
0.0217858	15
0.0218463	15
0.0218648	15
0.0218902	15
0.0219531	15
0.0220062	15
0.0220111	15
0.0220558	15
0.0221681	15
0.0222252	15
0.0222383	15
0.0222752	15
0.022296	15
0.0223323	15
0.0223731	15
0.0223958	15
0.0225528	15
0.022605	15
0.0226091	15
0.0226156	15
0.0226371	15
0.0226549	15
0.0226651	15
0.0226805	15
0.0227459	15
0.0227958	15
0.0227966	15
0.0228015	15
0.0228468	15
0.0229315	15
0.023036	15
0.023037	15
0.0230422	15
0.0230447	15
0.0230811	15
0.0231093	15
0.0231295	15
0.0231323	15
0.0231591	15
0.0231704	15
0.0233395	15
0.0233435	15
0.0233518	15
0.0233627	15
0.0233786	15
0.0233903	15
0.0235397	15
0.0235422	15
0.0236175	15
0.0236203	15
0.0237255	15
0.0237574	15
0.0237588	15
0.0237595	15
0.0237628	15
0.0237641	15
0.0237655	15
0.0237757	15
0.0237767	15
0.0237781	15
0.0237805	15
0.0237824	15
0.0237831	15
0.0237859	15
0.0237864	15
0.0237923	15
0.0237965	15
0.0238046	15
0.0238112	15
0.0238131	15
0.0238255	15
0.0238313	15
0.0238694	15
0.0239076	15
0.023914	15
0.0239168	15
0.0239364	15
0.0239482	15
0.0239504	15
0.0239546	15
0.0240049	15
0.0240123	15
0.0240132	15
0.0240344	15
0.0240414	15
0.0240568	15
0.0240569	15
0.0240596	15
0.0240807	15
0.0240896	15
0.0241026	15
0.0241362	15
0.0241818	15
0.0241917	15
0.0241918	15
0.0241979	15
0.024242	15
0.0242495	15
0.0242535	15
0.0242997	15
0.0243406	15
0.0243563	15
0.0244084	15
0.0244413	15
0.0245208	15
0.0245522	15
0.0245577	15
0.0245594	15
0.0246036	15
0.0246144	15
0.0246275	15
0.0246346	15
0.0246441	15
0.0247102	15
0.0247356	15
0.0248919	15
0.0249071	15
0.0249857	15
0.0249992	15
0.025003	15
0.025078	15
0.0251478	15
0.0251642	15
0.025185	15
0.0251896	15
0.0252184	15
0.0252861	15
0.0253448	15
0.0253478	15
0.0254076	15
0.0254078	15
0.0255129	15
0.0255255	15
0.0255423	15
0.0255632	15
0.0256938	15
0.0257145	15
0.0258199	15
0.0258613	15
0.0260048	15
0.0260154	15
0.0260516	15
0.0260782	15
0.0260848	15
0.0261262	15
0.0261382	15
0.0261566	15
0.0262034	15
0.026261	15
0.0262885	15
0.0263303	15
0.0263361	15
0.0263713	15
0.0264054	15
0.0264077	15
0.026445	15
0.0264901	15
0.0265095	15
0.0267023	15
0.026803	15
0.026859	15
0.0268824	15
0.0268884	15
0.026956	15
0.0270312	15
0.0270918	15
0.0270935	15
0.0272194	15
0.0272203	15
0.0272976	15
0.0274251	15
0.0276132	15
0.0276447	15
0.0277411	15
0.0277546	15
0.0277953	15
0.0278029	15
0.027808	15
0.0278566	15
0.0278583	15
0.0278697	15
0.0278747	15
0.0279168	15
0.0279252	15
0.027966	15
0.028046	15
0.028049	15
0.0282091	15
0.0282102	15
0.0282104	15
0.028212	15
0.0282128	15
0.0282134	15
0.0282135	15
0.0282141	15
0.0282218	15
0.0282239	15
0.0282252	15
0.0282289	15
0.0282402	15
0.0282426	15
0.0282537	15
0.0282566	15
0.0282593	15
0.0282612	15
0.0282745	15
0.0282874	15
0.0283039	15
0.028317	15
0.0283338	15
0.0283386	15
0.0283469	15
0.0283486	15
0.0283499	15
0.0283515	15
0.028382	15
0.0284068	15
0.0286859	15
0.028686	15
0.0286862	15
0.0286862	15
0.0286865	15
0.0286866	15
0.0286867	15
0.0286868	15
0.0286868	15
0.0286879	15
0.0286879	15
0.0286887	15
0.0286887	15
0.0286889	15
0.0287368	15
0.0287961	15
0.0288291	15
0.0288364	15
0.0288474	15
0.028848	15
0.0288507	15
0.0290408	15
0.0291098	15
0.0291413	15
0.0292126	15
0.0293169	15
0.0293407	15
0.0295023	15
0.0295894	15
0.0295897	15
0.0295898	15
0.0295908	15
0.0295916	15
0.0295917	15
0.0295922	15
0.0295922	15
0.0295923	15
0.0295925	15
0.0295926	15
0.029593	15
0.0295935	15
0.0295936	15
0.0295943	15
0.0295946	15
0.029595	15
0.0295965	15
0.0295967	15
0.0296407	15
0.0296567	15
0.029696	15
0.029801	15
0.0298496	15
0.0299478	15
0.0299698	15
0.0300138	15
0.0300223	15
0.030024	15
0.030027	15
0.0300274	15
0.0300305	15
0.0300371	15
0.0300712	15
0.0301655	15
0.0303847	15
0.0304819	15
0.0304861	15
0.0305559	15
0.0305967	15
0.0306114	15
0.0306613	15
0.0307003	15
0.0307494	15
0.0307508	15
0.0307732	15
0.0308353	15
0.0310081	15
0.0311074	15
0.0312026	15
0.031226	15
0.0312401	15
0.0312653	15
0.0313695	15
0.0315708	15
0.0315964	15
0.0316348	15
0.0318892	15
0.0319014	15
0.0319163	15
0.0319264	15
0.0319299	15
0.0319477	15
0.0320828	15
0.0320942	15
0.0321185	15
0.0321308	15
0.0322153	15
0.0322573	15
0.0322677	15
0.0324545	15
0.0325211	15
0.0325421	15
0.0325426	15
0.0325474	15
0.0327148	15
0.0327374	15
0.032968	15
0.0330328	15
0.0331082	15
0.0331298	15
0.0331967	15
0.0332524	15
0.0333109	15
0.0333331	15
0.0334205	15
0.0334451	15
0.033483	15
0.0335677	15
0.0335786	15
0.0336223	15
0.0336281	15
0.0336605	15
0.0337056	15
0.0337125	15
0.0337503	15
0.0339277	15
0.033934	15
0.0339696	15
0.0340833	15
0.0341765	15
0.0342355	15
0.0342621	15
0.0342621	15
0.0342624	15
0.0342628	15
0.034263	15
0.0342633	15
0.0342641	15
0.034265	15
0.0342659	15
0.0342662	15
0.0342663	15
0.0342664	15
0.0342665	15
0.0342669	15
0.0342675	15
0.0343109	15
0.0343646	15
0.0343686	15
0.034442	15
0.0346033	15
0.0347053	15
0.0347068	15
0.0347076	15
0.0348342	15
0.0348786	15
0.0351493	15
0.035199	15
0.0352635	15
0.0352665	15
0.0352959	15
0.0353609	15
0.0354805	15
0.035559	15
0.0356231	15
0.0356773	15
0.0357764	15
0.0357976	15
0.0358019	15
0.0358232	15
0.0358647	15
0.0359117	15
0.0359376	15
0.0359902	15
0.0360534	15
0.0361651	15
0.0361655	15
0.0361659	15
0.0361667	15
0.0361687	15
0.0361697	15
0.0361703	15
0.0361704	15
0.0361706	15
0.0361711	15
0.0361713	15
0.0361724	15
0.0361893	15
0.0361957	15
0.0363254	15
0.0365066	15
0.036533	15
0.0365737	15
0.0366108	15
0.0366427	15
0.0367055	15
0.0367977	15
0.0368073	15
0.0368297	15
0.0368319	15
0.0369821	15
0.0370031	15
0.0370086	15
0.0370127	15
0.0370136	15
0.0370137	15
0.0370149	15
0.0370158	15
0.0370372	15
0.0370483	15
0.0370495	15
0.0371019	15
0.0371249	15
0.0371522	15
0.0371931	15
0.0372048	15
0.0372212	15
0.0372334	15
0.037346	15
0.0373466	15
0.0373554	15
0.0373554	15
0.0373557	15
0.037356	15
0.0373563	15
0.0373564	15
0.0373571	15
0.0373575	15
0.0373579	15
0.0373579	15
0.0373581	15
0.0373583	15
0.0373583	15
0.0373587	15
0.0373587	15
0.0373591	15
0.0373592	15
0.0373593	15
0.0373609	15
0.0373611	15
0.0373635	15
0.0373678	15
0.0373681	15
0.0373692	15
0.0373694	15
0.0373715	15
0.0373727	15
0.037374	15
0.0373781	15
0.0373813	15
0.0373831	15
0.0373867	15
0.0373895	15
0.037391	15
0.0373917	15
0.0373963	15
0.0373976	15
0.0373996	15
0.0374015	15
0.0374088	15
0.0374165	15
0.0374321	15
0.0374599	15
0.0374654	15
0.0374683	15
0.0374705	15
0.0374906	15
0.0375037	15
0.0375162	15
0.0375264	15
0.037534	15
0.0375566	15
0.037567	15
0.0375874	15
0.037609	15
0.037615	15
0.0376619	15
0.0377383	15
0.0378505	15
0.0380293	15
0.0380646	15
0.0380985	15
0.038125	15
0.0381585	15
0.0381784	15
0.0382435	15
0.0385057	15
0.0385764	15
0.0386011	15
0.0386847	15
0.0388021	15
0.0388021	15
0.0388046	15
0.038805	15
0.0388057	15
0.0388241	15
0.0388986	15
0.0388987	15
0.0389153	15
0.0389196	15
0.0389211	15
0.0389428	15
0.0389438	15
0.0389792	15
0.0389799	15
0.03898	15
0.0389807	15
0.038981	15
0.0389814	15
0.0389817	15
0.0389826	15
0.0389831	15
0.0389851	15
0.0389856	15
0.0389878	15
0.0389921	15
0.0390217	15
0.0390247	15
0.039075	15
0.0390786	15
0.0390941	15
0.0390982	15
0.0390987	15
0.039106	15
0.0391382	15
0.0391391	15
0.0391458	15
0.0391576	15
0.0391939	15
0.0392022	15
0.039238	15
0.0394008	15
0.0394019	15
0.0394106	15
0.0394443	15
0.0394899	15
0.0395148	15
0.0396454	15
0.0396487	15
0.039658	15
0.0396623	15
0.0396641	15
0.0396641	15
0.0396669	15
0.0396703	15
0.039675	15
0.0396991	15
0.0397032	15
0.0397357	15
0.0397359	15
0.0397601	15
0.0397839	15
0.0398021	15
0.0398164	15
0.039896	15
0.0399231	15
0.0399459	15
0.039999	15
0.0400175	15
0.0400273	15
0.0400828	15
0.0400901	15
0.0401031	15
0.0401194	15
0.0401239	15
0.040151	15
0.0401726	15
0.0402256	15
0.0402704	15
0.0404795	15
0.0404811	15
0.0406445	15
0.0407172	15
0.0407533	15
0.0407747	15
0.0408772	15
0.0409414	15
0.040942	15
0.0409534	15
0.0409586	15
0.0409647	15
0.0409726	15
0.0409831	15
0.0410043	15
0.0410094	15
0.0410753	15
0.0411001	15
0.0411023	15
0.0411485	15
0.0412745	15
0.0413274	15
0.0413333	15
0.0413386	15
0.0413408	15
0.0413654	15
0.0413693	15
0.0413755	15
0.0413774	15
0.0413827	15
0.0414043	15
0.0414109	15
0.0414361	15
0.041496	15
0.0414962	15
0.0415815	15
0.0415826	15
0.0416237	15
0.0416519	15
0.0417086	15
0.0417886	15
0.0417906	15
0.0418706	15
0.0418778	15
0.0419242	15
0.0419802	15
0.0419818	15
0.042007	15
0.0420229	15
0.0421369	15
0.0422199	15
0.0422816	15
0.0423819	15
0.042476	15
0.0425104	15
0.0426057	15
0.0426067	15
0.0426105	15
0.0426344	15
0.0426483	15
0.0427814	15
0.0427826	15
0.0427826	15
0.0427848	15
0.0427854	15
0.0427859	15
0.0427902	15
0.0427913	15
0.0429346	15
0.0430505	15
0.0432735	15
0.0434263	15
0.0435924	15
0.0437813	15
0.0438213	15
0.0439168	15
0.0439784	15
0.0440069	15
0.0440504	15
0.0440961	15
0.0441102	15
0.0441398	15
0.0441634	15
0.044231	15
0.0442591	15
0.0443266	15
0.0443274	15
0.0443369	15
0.0443535	15
0.0444161	15
0.044491	15
0.0445664	15
0.0447086	15
0.044775	15
0.0448732	15
0.044952	15
0.0449619	15
0.0449647	15
0.0449866	15
0.0454075	15
0.0454286	15
0.0454367	15
0.0455372	15
0.0456337	15
0.0457322	15
0.0457594	15
0.0457875	15
0.0458788	15
0.0459382	15
0.0460073	15
0.0460139	15
0.0460515	15
0.046133	15
0.0462146	15
0.0462609	15
0.0463288	15
0.0464511	15
0.0466218	15
0.0468112	15
0.0469111	15
0.0469353	15
0.0469376	15
0.0469443	15
0.0469446	15
0.0469506	15
0.0469883	15
0.0469946	15
0.0470091	15
0.0470327	15
0.0470374	15
0.0470495	15
0.0470618	15
0.047062	15
0.0470639	15
0.0470874	15
0.0471024	15
0.047163	15
0.0472186	15
0.0472757	15
0.0474453	15
0.0474475	15
0.0474491	15
0.0474573	15
0.0474662	15
0.0474828	15
0.0474995	15
0.0475053	15
0.0475156	15
0.0475376	15
0.0475401	15
0.0475405	15
0.0475424	15
0.0475608	15
0.0475795	15
0.0477023	15
0.0477692	15
0.0477962	15
0.0478564	15
0.0479569	15
0.0480906	15
0.0481581	15
0.0483417	15
0.0484062	15
0.0484629	15
0.0484825	15
0.0486149	15
0.0486172	15
0.0488196	15
0.0490242	15
0.0490376	15
0.0490506	15
0.0490915	15
0.0491112	15
0.0492358	15
0.0494846	15
0.0496199	15
0.0496207	15
0.0496226	15
0.0496233	15
0.0496482	15
0.049698	15
0.049765	15
0.0498446	15
0.0498897	15
0.0503585	15
0.0504223	15
0.0505546	15
0.0507039	15
0.0507043	15
0.0507559	15
0.0508252	15
0.0509368	15
0.0509519	15
0.0510033	15
0.0511516	15
0.0511542	15
0.0511548	15
0.051155	15
0.0511928	15
0.0512669	15
0.0513423	15
0.0514841	15
0.0516022	15
0.051609	15
0.051632	15
0.0518708	15
0.051874	15
0.0518862	15
0.0518918	15
0.051892	15
0.0518998	15
0.0519169	15
0.0519323	15
0.0519435	15
0.0519661	15
0.0520099	15
0.0520478	15
0.052087	15
0.0520933	15
0.0521067	15
0.0521241	15
0.052132	15
0.052159	15
0.0521641	15
0.0521911	15
0.0521987	15
0.0522246	15
0.0522264	15
0.0522284	15
0.0522394	15
0.0522427	15
0.0522436	15
0.0522921	15
0.052334	15
0.0523838	15
0.0523926	15
0.0523986	15
0.0524141	15
0.0524143	15
0.0524568	15
0.0524718	15
0.052489	15
0.0525067	15
0.0525696	15
0.0525846	15
0.0526656	15
0.0527845	15
0.0527985	15
0.0527992	15
0.0528089	15
0.0528372	15
0.05284	15
0.052842	15
0.0529366	15
0.0529401	15
0.0529478	15
0.0529505	15
0.0529578	15
0.0529743	15
0.052975	15
0.0529911	15
0.0530066	15
0.0530085	15
0.053011	15
0.0530156	15
0.0530171	15
0.0530177	15
0.0530303	15
0.0530546	15
0.0530797	15
0.0530914	15
0.0531222	15
0.0531589	15
0.0531779	15
0.053188	15
0.0531902	15
0.0532414	15
0.0532449	15
0.0532542	15
0.0532633	15
0.0533004	15
0.0533081	15
0.0533585	15
0.0534686	15
0.0535698	15
0.0535759	15
0.053584	15
0.0536314	15
0.0536326	15
0.0536941	15
0.0537412	15
0.0537867	15
0.0538125	15
0.0539035	15
0.0539469	15
0.0539811	15
0.0542244	15
0.0542615	15
0.0543811	15
0.0544013	15
0.0544177	15
0.0545004	15
0.0545167	15
0.0545342	15
0.0546418	15
0.0546469	15
0.0547527	15
0.054782	15
0.0551733	15
0.0551742	15
0.0551743	15
0.0551749	15
0.0551751	15
0.0551762	15
0.0551774	15
0.0551776	15
0.0551798	15
0.0551803	15
0.055182	15
0.0551863	15
0.0551979	15
0.055201	15
0.0552176	15
0.0553186	15
0.0554155	15
0.0554157	15
0.0555373	15
0.0555976	15
0.0556676	15
0.0557192	15
0.055735	15
0.0559247	15
0.0564607	15
0.0564615	15
0.0564615	15
0.0564619	15
0.0564619	15
0.056462	15
0.0564622	15
0.0564624	15
0.0564626	15
0.0564627	15
0.0564628	15
0.0565097	15
0.0566128	15
0.0566144	15
0.0566316	15
0.0567204	15
0.0568913	15
0.0570431	15
0.0570436	15
0.0570445	15
0.057049	15
0.0570531	15
0.0570586	15
0.0570697	15
0.0570823	15
0.0572038	15
0.0572131	15
0.0572331	15
0.0573062	15
0.0573587	15
0.0575116	15
0.0575124	15
0.0575136	15
0.0575139	15
0.0575204	15
0.0575232	15
0.0575475	15
0.0576333	15
0.0576461	15
0.0577116	15
0.0577295	15
0.0579331	15
0.0584516	15
0.0585334	15
0.0585922	15
0.0586035	15
0.0586154	15
0.0586453	15
0.0590088	15
0.0591556	15
0.0593255	15
0.0595283	15
0.0595976	15
0.0597338	15
0.0598277	15
0.0598649	15
0.0605176	15
0.0605177	15
0.0605178	15
0.0605178	15
0.0605178	15
0.060518	15
0.0605181	15
0.0605188	15
0.060519	15
0.0605192	15
0.0605192	15
0.0605194	15
0.0605197	15
0.0605199	15
0.06052	15
0.0605202	15
0.0605202	15
0.0605204	15
0.0605205	15
0.0605205	15
0.0605206	15
0.0605206	15
0.0605217	15
0.0605218	15
0.0605221	15
0.0605222	15
0.0605223	15
0.0605225	15
0.060523	15
0.0605231	15
0.0605232	15
0.0605233	15
0.0605235	15
0.0605236	15
0.0605236	15
0.0605237	15
0.0605241	15
0.0605244	15
0.0605245	15
0.060525	15
0.0605251	15
0.0605267	15
0.0605269	15
0.0605272	15
0.0605283	15
0.0605284	15
0.0605286	15
0.0605307	15
0.0605324	15
0.0605352	15
0.0605372	15
0.0605435	15
0.0605577	15
0.0608372	15
0.0609857	15
0.0610129	15
0.0610973	15
0.0613273	15
0.0613715	15
0.061384	15
0.0614278	15
0.0614563	15
0.0615172	15
0.0615347	15
0.0622819	15
0.0622819	15
0.0622824	15
0.0622825	15
0.0622827	15
0.062283	15
0.0622831	15
0.0622831	15
0.0622833	15
0.0622833	15
0.0622848	15
0.0622858	15
0.0622858	15
0.0622859	15
0.0622888	15
0.0622891	15
0.0622895	15
0.0622906	15
0.0622935	15
0.0622938	15
0.062294	15
0.0622947	15
0.0622952	15
0.062297	15
0.0622986	15
0.062299	15
0.0622998	15
0.0623013	15
0.0623028	15
0.0623032	15
0.0623052	15
0.0623075	15
0.0623083	15
0.0623346	15
0.0623416	15
0.062369	15
0.062419	15
0.062463	15
0.0624725	15
0.0626706	15
0.0627583	15
0.0627681	15
0.0628475	15
0.0628477	15
0.0628481	15
0.062852	15
0.0628544	15
0.0628566	15
0.0628614	15
0.0628646	15
0.0628693	15
0.0628723	15
0.062874	15
0.0628834	15
0.0628912	15
0.0629477	15
0.0634648	15
0.0635574	15
0.0636309	15
0.0636712	15
0.0639196	15
0.0639419	15
0.0640225	15
0.0641011	15
0.0641074	15
0.0641295	15
0.0641523	15
0.064204	15
0.0642084	15
0.0642538	15
0.0642847	15
0.0646306	15
0.0646797	15
0.0647146	15
0.0649581	15
0.0649587	15
0.0649587	15
0.0649604	15
0.0649614	15
0.064962	15
0.064962	15
0.0649622	15
0.0649622	15
0.064963	15
0.0649635	15
0.0649649	15
0.0649666	15
0.0649669	15
0.064973	15
0.064975	15
0.0649775	15
0.0649782	15
0.0649787	15
0.0649791	15
0.0649793	15
0.0649941	15
0.0652249	15
0.0652293	15
0.0652488	15
0.0652937	15
0.0653633	15
0.0653649	15
0.0653725	15
0.0654859	15
0.0655175	15
0.0655245	15
0.0655384	15
0.0655431	15
0.0655526	15
0.0655843	15
0.065604	15
0.0656698	15
0.0656738	15
0.0657041	15
0.0657261	15
0.0657687	15
0.06634	15
0.0664777	15
0.0664894	15
0.0664983	15
0.0666358	15
0.067011	15
0.0670151	15
0.0670299	15
0.0670503	15
0.0671276	15
0.0671667	15
0.0671917	15
0.0672404	15
0.0673323	15
0.0673997	15
0.0674487	15
0.067537	15
0.0675994	15
0.0677562	15
0.0679498	15
0.0684492	15
0.0686058	15
0.0687483	15
0.0688747	15
0.0689439	15
0.0690481	15
0.0691332	15
0.0696098	15
0.0701654	15
0.0701771	15
0.0701972	15
0.070204	15
0.0702055	15
0.0702331	15
0.0702559	15
0.0702645	15
0.0702749	15
0.0702751	15
0.0702766	15
0.0702944	15
0.0703234	15
0.070326	15
0.0703419	15
0.0703429	15
0.0703791	15
0.0704029	15
0.0704704	15
0.070486	15
0.0705047	15
0.0705521	15
0.0705854	15
0.0706157	15
0.0707088	15
0.0707124	15
0.0707209	15
0.0707317	15
0.0707759	15
0.0709392	15
0.0710675	15
0.0711328	15
0.0715862	15
0.0721241	15
0.0721242	15
0.0721255	15
0.0721258	15
0.0721271	15
0.0721271	15
0.0721275	15
0.0721278	15
0.072128	15
0.0721287	15
0.0721295	15
0.0721301	15
0.0721302	15
0.0721309	15
0.0721317	15
0.0721331	15
0.0721331	15
0.0721332	15
0.0721346	15
0.0721352	15
0.0721381	15
0.0721409	15
0.0721454	15
0.0721492	15
0.0721832	15
0.0724234	15
0.0724638	15
0.0726632	15
0.0728015	15
0.0730667	15
0.0730745	15
0.0731502	15
0.0734792	15
0.0736722	15
0.0736941	15
0.0737239	15
0.0740737	15
0.074159	15
0.0742225	15
0.0742333	15
0.0742488	15
0.0742739	15
0.0742911	15
0.0743615	15
0.0743628	15
0.0744562	15
0.0745366	15
0.0745368	15
0.0745368	15
0.0745369	15
0.0745371	15
0.0745378	15
0.0745392	15
0.0745393	15
0.0745394	15
0.0745396	15
0.0745403	15
0.0745405	15
0.0745407	15
0.0745408	15
0.0745411	15
0.0745414	15
0.0745414	15
0.0745416	15
0.0745419	15
0.0745422	15
0.0745423	15
0.0745428	15
0.0745431	15
0.0745438	15
0.0745439	15
0.0745468	15
0.0745473	15
0.0745478	15
0.074548	15
0.0745492	15
0.0745498	15
0.0745532	15
0.0745534	15
0.0745543	15
0.0745548	15
0.0745559	15
0.0745561	15
0.0745588	15
0.0745636	15
0.0745819	15
0.0745845	15
0.0746055	15
0.0746242	15
0.074834	15
0.0750355	15
0.0753804	15
0.0754099	15
0.0754199	15
0.0754283	15
0.0756186	15
0.0758374	15
0.0759916	15
0.0759979	15
0.0760055	15
0.0761086	15
0.0763845	15
0.0764042	15
0.0764525	15
0.07668	15
0.0766936	15
0.0767201	15
0.0772608	15
0.0775621	15
0.0775764	15
0.0775998	15
0.0776659	15
0.0776701	15
0.0777753	15
0.0779093	15
0.0779094	15
0.0779095	15
0.0779096	15
0.0779098	15
0.0779102	15
0.0779103	15
0.0779106	15
0.077911	15
0.0779116	15
0.0779117	15
0.0779124	15
0.0779126	15
0.0779126	15
0.0779132	15
0.077914	15
0.077914	15
0.0779149	15
0.0779155	15
0.0779158	15
0.0779166	15
0.077917	15
0.0779172	15
0.0779174	15
0.0779183	15
0.0779184	15
0.077919	15
0.0779216	15
0.0780107	15
0.0785143	15
0.0794805	15
0.0796523	15
0.0796948	15
0.0797321	15
0.0799523	15
0.080015	15
0.0802719	15
0.0804072	15
0.080696	15
0.0807355	15
0.081051	15
0.0810545	15
0.0810612	15
0.0810698	15
0.0810812	15
0.081122	15
0.0812684	15
0.0813322	15
0.0813448	15
0.0813499	15
0.0813573	15
0.08137	15
0.0813759	15
0.081393	15
0.0813937	15
0.0814082	15
0.0814242	15
0.0814329	15
0.0814477	15
0.0814541	15
0.0814638	15
0.0814664	15
0.0814851	15
0.081495	15
0.0815377	15
0.081585	15
0.0815904	15
0.0816664	15
0.0817186	15
0.0817523	15
0.081776	15
0.0818187	15
0.0818248	15
0.0818449	15
0.0818538	15
0.0818949	15
0.0820201	15
0.082103	15
0.0821377	15
0.0822336	15
0.0824044	15
0.0824121	15
0.0824268	15
0.082451	15
0.082461	15
0.0824802	15
0.0824941	15
0.0824975	15
0.0825168	15
0.0825184	15
0.0825257	15
0.082529	15
0.0825685	15
0.0826083	15
0.0826288	15
0.0826777	15
0.0826783	15
0.0826907	15
0.0827111	15
0.0827518	15
0.0827797	15
0.0827912	15
0.0829263	15
0.0829542	15
0.0829795	15
0.0830598	15
0.0830652	15
0.0830654	15
0.0830918	15
0.0831471	15
0.0832427	15
0.0835596	15
0.0837479	15
0.0838234	15
0.083948	15
0.0842879	15
0.0851056	15
0.0851065	15
0.0851095	15
0.0851098	15
0.0851129	15
0.0851137	15
0.0851139	15
0.0851154	15
0.085198	15
0.085211	15
0.0854211	15
0.0854213	15
0.0854222	15
0.0854223	15
0.0854272	15
0.0854281	15
0.0854355	15
0.0854544	15
0.085463	15
0.0854785	15
0.0855054	15
0.0856742	15
0.0863984	15
0.0865759	15
0.0865905	15
0.0866859	15
0.086686	15
0.0866861	15
0.0866861	15
0.0866862	15
0.0866862	15
0.0866863	15
0.0866863	15
0.0866863	15
0.0866865	15
0.0866866	15
0.086687	15
0.0866871	15
0.0866876	15
0.086688	15
0.0866892	15
0.0866893	15
0.0866894	15
0.0866906	15
0.0866926	15
0.0866948	15
0.0866955	15
0.0866958	15
0.0867421	15
0.0867435	15
0.0867489	15
0.0870202	15
0.0871438	15
0.0873373	15
0.0874619	15
0.0876285	15
0.0876285	15
0.08763	15
0.0876319	15
0.0876343	15
0.0876363	15
0.0876371	15
0.0876387	15
0.0876442	15
0.0876557	15
0.0877041	15
0.0877105	15
0.0877443	15
0.089235	15
0.0892654	15
0.0893493	15
0.089474	15
0.0895798	15
0.0898103	15
0.0898268	15
0.0901497	15
0.0901837	15
0.0914229	15
0.0915956	15
0.0915962	15
0.0916295	15
0.09164	15
0.091652	15
0.0916759	15
0.0916769	15
0.0916898	15
0.091695	15
0.0918218	15
0.0918906	15
0.0918963	15
0.0920114	15
0.0920437	15
0.0920631	15
0.0922414	15
0.0922935	15
0.0923335	15
0.0925205	15
0.0927214	15
0.0930874	15
0.0937258	15
0.0938581	15
0.0940662	15
0.0944169	15
0.0945125	15
0.0945132	15
0.0945137	15
0.0945145	15
0.0945149	15
0.0945189	15
0.0945196	15
0.0945234	15
0.0945283	15
0.094536	15
0.0945691	15
0.0950327	15
0.0950469	15
0.0950611	15
0.0951383	15
0.095224	15
0.0952244	15
0.0952247	15
0.0952249	15
0.0952251	15
0.0952254	15
0.0952255	15
0.0952261	15
0.0952262	15
0.0952263	15
0.0952275	15
0.0952278	15
0.095228	15
0.0952282	15
0.0952284	15
0.0952287	15
0.0952288	15
0.095229	15
0.0952296	15
0.0952309	15
0.0952313	15
0.0952316	15
0.0952316	15
0.0952324	15
0.0952331	15
0.0952337	15
0.0952339	15
0.0952339	15
0.0952342	15
0.0952346	15
0.0952372	15
0.0952461	15
0.0952498	15
0.0952738	15
0.0952849	15
0.0953811	15
0.0953826	15
0.0955084	15
0.095516	15
0.0956601	15
0.0957853	15
0.0959162	15
0.0959349	15
0.0959798	15
0.0960817	15
0.0961637	15
0.0963938	15
0.096394	15
0.0966981	15
0.0967148	15
0.096956	15
0.0969829	15
0.0972492	15
0.0976614	15
0.098008	15
0.0980161	15
0.0980255	15
0.0980264	15
0.0980493	15
0.0980547	15
0.0980663	15
0.0980685	15
0.0980741	15
0.0980853	15
0.0981077	15
0.0981583	15
0.09817	15
0.098192	15
0.0982231	15
0.0983135	15
0.0983769	15
0.0984173	15
0.0984739	15
0.0985195	15
0.0985747	15
0.0987056	15
0.0987632	15
0.098794	15
0.0990122	15
0.0993347	15
0.0995143	15
0.0995494	15
0.0995502	15
0.0995503	15
0.0996676	15
0.0996799	15
0.099748	15
0.0997525	15
0.0997589	15
0.0997671	15
0.0998148	15
0.099965	15
0.100063	15
0.100075	15
0.100307	15
0.100604	15
0.100674	15
0.100679	15
0.100693	15
0.100869	15
0.100873	15
0.101419	15
0.101657	15
0.101709	15
0.102404	15
0.102639	15
0.102823	15
0.102868	15
0.103022	15
0.103048	15
0.103084	15
0.103202	15
0.103205	15
0.103206	15
0.103206	15
0.103207	15
0.103207	15
0.103213	15
0.103213	15
0.103213	15
0.103216	15
0.10324	15
0.103656	15
0.104442	15
0.104443	15
0.104444	15
0.104444	15
0.104445	15
0.104451	15
0.104458	15
0.10446	15
0.104465	15
0.104499	15
