0.0563712	16	42	18	38
0.0563751	16	42	18	38
0.0563952	16	42	18	38
0.0564038	16	42	18	38
0.0564051	16	42	18	38
0.0564244	16	42	18	38
0.0564436	16	42	18	38
0.0564546	16	42	18	38
0.0564775	16	42	18	38
0.0564794	16	42	18	38
0.0564817	16	42	18	38
0.0565032	16	42	18	38
0.0565049	16	42	18	38
0.0565787	16	42	18	38
0.0565796	16	42	18	38
0.0565885	16	42	18	38
0.0566107	16	42	18	38
0.0566354	16	42	18	38
0.0566458	16	42	18	38
0.0566597	16	42	18	38
0.0566817	16	42	18	38
0.056755	16	42	18	38
0.0567624	16	42	18	38
0.0567935	16	42	18	38
0.0568251	16	42	18	38
0.0568419	16	42	18	38
0.0569069	16	42	18	38
0.056924	16	42	18	38
0.0569505	16	42	18	38
0.0569662	16	42	18	38
0.0572016	16	42	18	38
0.057203	16	42	18	38
0.0572192	16	42	18	38
0.0572222	16	42	18	38
0.0573533	16	42	18	38
0.0573963	16	42	18	38
0.0574759	16	42	18	38
0.0574825	16	42	18	38
0.0575761	16	42	18	38
0.057678	16	42	18	38
0.0577573	16	42	18	38
0.0578005	16	42	18	38
0.0578271	16	42	18	38
0.0579039	16	42	18	38
0.0583187	16	42	18	38
0.0585214	16	42	18	38
0.0585395	16	42	18	38
0.0586067	16	42	18	38
0.0587716	16	42	18	38
0.0587717	16	42	18	38
0.0587722	16	42	18	38
0.0587726	16	42	18	38
0.0587729	16	42	18	38
0.0587763	16	42	18	38
0.0588331	16	42	18	38
0.0589982	16	42	18	38
0.0592421	16	42	18	38
0.0592797	16	42	18	38
0.0593652	16	42	18	38
0.0593658	16	42	18	38
0.0593659	16	42	18	38
0.0593663	16	42	18	38
0.0593663	16	42	18	38
0.0593675	16	42	18	38
0.0593678	16	42	18	38
0.059368	16	42	18	38
0.0593683	16	42	18	38
0.0593698	16	42	18	38
0.0593735	16	42	18	38
0.0593749	16	42	18	38
0.0593751	16	42	18	38
0.0593803	16	42	18	38
0.059384	16	42	18	38
0.0593845	16	42	18	38
0.0594944	16	42	18	38
0.059498	16	42	18	38
0.0594991	16	42	18	38
0.0595043	16	42	18	38
0.0595058	16	42	18	38
0.0595484	16	42	18	38
0.0595562	16	42	18	38
0.059558	16	42	18	38
0.0595584	16	42	18	38
0.0595609	16	42	18	38
0.0598095	16	42	18	38
0.0598535	16	42	18	38
0.0598539	16	42	18	38
0.0598565	16	42	18	38
0.0598818	16	42	18	38
0.0599893	16	42	18	38
0.0599983	16	42	18	38
0.0604754	16	42	18	38
0.0606385	16	42	18	38
0.0606701	16	42	18	38
0.0606915	16	42	18	38
0.0606962	16	42	18	38
0.0607258	16	42	18	38
0.060742	16	42	18	38
0.0607458	16	42	18	38
0.0607735	16	42	18	38
0.0607751	16	42	18	38
0.0607893	16	42	18	38
0.0608084	16	42	18	38
0.0608587	16	42	18	38
0.060882	16	42	18	38
0.0609502	16	42	18	38
0.0611077	16	42	18	38
0.0611078	16	42	18	38
0.0613845	16	42	18	38
0.0613909	16	42	18	38
0.0614038	16	42	18	38
0.0614272	16	42	18	38
0.061515	16	42	18	38
0.0615595	16	42	18	38
0.0617459	16	42	18	38
0.0619819	16	42	18	38
0.0622413	16	42	18	38
0.0622678	16	42	18	38
0.0626246	16	42	18	38
0.0629283	16	42	18	38
0.0630483	16	42	18	38
0.0631485	16	42	18	38
0.0631549	16	42	18	38
0.063182	16	42	18	38
0.0635388	16	42	18	38
0.0635587	16	42	18	38
0.063862	16	42	18	38
0.0639321	16	42	18	38
0.0641211	16	42	18	38
0.0644568	16	42	18	38
0.0644574	16	42	18	38
0.0644585	16	42	18	38
0.0644588	16	42	18	38
0.0644597	16	42	18	38
0.0644613	16	42	18	38
0.0644634	16	42	18	38
0.0644658	16	42	18	38
0.0644662	16	42	18	38
0.0644666	16	42	18	38
0.0644668	16	42	18	38
0.0644678	16	42	18	38
0.0644727	16	42	18	38
0.0644731	16	42	18	38
0.064479	16	42	18	38
0.064483	16	42	18	38
0.0644954	16	42	18	38
0.0645764	16	42	18	38
0.0647273	16	42	18	38
0.0647421	16	42	18	38
0.0648075	16	42	18	38
0.0648228	16	42	18	38
0.0648258	16	42	18	38
0.0650253	16	42	18	38
0.0650257	16	42	18	38
0.0650262	16	42	18	38
0.0650262	16	42	18	38
0.065027	16	42	18	38
0.0650272	16	42	18	38
0.0650279	16	42	18	38
0.0650282	16	42	18	38
0.0650284	16	42	18	38
0.0650292	16	42	18	38
0.0650376	16	42	18	38
0.0650392	16	42	18	38
0.065046	16	42	18	38
0.0650505	16	42	18	38
0.0650531	16	42	18	38
0.0650663	16	42	18	38
0.0650668	16	42	18	38
0.0650789	16	42	18	38
0.0650874	16	42	18	38
0.0650887	16	42	18	38
0.0650926	16	42	18	38
0.0650949	16	42	18	38
0.0650958	16	42	18	38
0.065098	16	42	18	38
0.0650991	16	42	18	38
0.0651133	16	42	18	38
0.065117	16	42	18	38
0.0651182	16	42	18	38
0.0651281	16	42	18	38
0.0651548	16	42	18	38
0.0651624	16	42	18	38
0.0651626	16	42	18	38
0.065172	16	42	18	38
0.065177	16	42	18	38
0.065191	16	42	18	38
0.0651918	16	42	18	38
0.0652508	16	42	18	38
0.0652868	16	42	18	38
0.0653829	16	42	18	38
0.0654463	16	42	18	38
0.0655432	16	42	18	38
0.0656322	16	42	18	38
0.0656671	16	42	18	38
0.0657009	16	42	18	38
0.0657828	16	42	18	38
0.0658265	16	42	18	38
0.0661959	16	42	18	38
0.0662135	16	42	18	38
0.0664126	16	42	18	38
0.0664127	16	42	18	38
0.0664133	16	42	18	38
0.0664145	16	42	18	38
0.0664167	16	42	18	38
0.0664174	16	42	18	38
0.0664175	16	42	18	38
0.0664176	16	42	18	38
0.0664196	16	42	18	38
0.0664212	16	42	18	38
0.0664242	16	42	18	38
0.0664285	16	42	18	38
0.0664287	16	42	18	38
0.0664329	16	42	18	38
0.0664379	16	42	18	38
0.0664741	16	42	18	38
0.0664797	16	42	18	38
0.0664913	16	42	18	38
0.0664997	16	42	18	38
0.0665321	16	42	18	38
0.0665403	16	42	18	38
0.0665498	16	42	18	38
0.0665744	16	42	18	38
0.0666372	16	42	18	38
0.0666929	16	42	18	38
0.0667737	16	42	18	38
0.06679	16	42	18	38
0.0668289	16	42	18	38
0.06686	16	42	18	38
0.0668723	16	42	18	38
0.0668907	16	42	18	38
0.0670367	16	42	18	38
0.0670923	16	42	18	38
0.067165	16	42	18	38
0.0673056	16	42	18	38
0.067538	16	42	18	38
0.0677784	16	42	18	38
0.0679644	16	42	18	38
0.0680907	16	42	18	38
0.0681884	16	42	18	38
0.0682466	16	42	18	38
0.0684047	16	42	18	38
0.0685056	16	42	18	38
0.068519	16	42	18	38
0.0685272	16	42	18	38
0.0685275	16	42	18	38
0.0685287	16	42	18	38
0.068529	16	42	18	38
0.0685305	16	42	18	38
0.0685376	16	42	18	38
0.0685432	16	42	18	38
0.0685521	16	42	18	38
0.0686161	16	42	18	38
0.0695645	16	42	18	38
0.0695709	16	42	18	38
0.0695959	16	42	18	38
0.0696171	16	42	18	38
0.0696184	16	42	18	38
0.0696218	16	42	18	38
0.0696245	16	42	18	38
0.0696726	16	42	18	38
0.069683	16	42	18	38
0.069764	16	42	18	38
0.0697691	16	42	18	38
0.069847	16	42	18	38
0.0698545	16	42	18	38
0.0698884	16	42	18	38
0.0699596	16	42	18	38
0.06996	16	42	18	38
0.0699601	16	42	18	38
0.0699602	16	42	18	38
0.0699603	16	42	18	38
0.0699604	16	42	18	38
0.0699605	16	42	18	38
0.0699606	16	42	18	38
0.0699612	16	42	18	38
0.0699612	16	42	18	38
0.0699612	16	42	18	38
0.0699618	16	42	18	38
0.0699628	16	42	18	38
0.0699629	16	42	18	38
0.0699767	16	42	18	38
0.069984	16	42	18	38
0.0699983	16	42	18	38
0.070013	16	42	18	38
0.0700356	16	42	18	38
0.070204	16	42	18	38
0.0704121	16	42	18	38
0.0704162	16	42	18	38
0.0704387	16	42	18	38
0.0704562	16	42	18	38
0.0704582	16	42	18	38
0.0704608	16	42	18	38
0.0704838	16	42	18	38
0.0705072	16	42	18	38
0.0705092	16	42	18	38
0.0705481	16	42	18	38
0.0705626	16	42	18	38
0.0705817	16	42	18	38
0.0706749	16	42	18	38
0.0706942	16	42	18	38
0.070708	16	42	18	38
0.0707083	16	42	18	38
0.0707087	16	42	18	38
0.0707092	16	42	18	38
0.0707093	16	42	18	38
0.0707109	16	42	18	38
0.070711	16	42	18	38
0.070711	16	42	18	38
0.0707115	16	42	18	38
0.0707121	16	42	18	38
0.0707129	16	42	18	38
0.0707157	16	42	18	38
0.0707165	16	42	18	38
0.0707165	16	42	18	38
0.0707479	16	42	18	38
0.0707907	16	42	18	38
0.0708235	16	42	18	38
0.070838	16	42	18	38
0.0708743	16	42	18	38
0.0708935	16	42	18	38
0.0709263	16	42	18	38
0.0709311	16	42	18	38
0.0710213	16	42	18	38
0.0711941	16	42	18	38
0.0714072	16	42	18	38
0.0714088	16	42	18	38
0.0714239	16	42	18	38
0.071532	16	42	18	38
0.0716079	16	42	18	38
0.0720415	16	42	18	38
0.0720979	16	42	18	38
0.0721781	16	42	18	38
0.0723904	16	42	18	38
0.0723912	16	42	18	38
0.0723915	16	42	18	38
0.0723916	16	42	18	38
0.0723917	16	42	18	38
0.0723917	16	42	18	38
0.0723918	16	42	18	38
0.0723929	16	42	18	38
0.0723941	16	42	18	38
0.0723943	16	42	18	38
0.0723948	16	42	18	38
0.0723953	16	42	18	38
0.0723956	16	42	18	38
0.0723969	16	42	18	38
0.0723973	16	42	18	38
0.0723975	16	42	18	38
0.0723975	16	42	18	38
0.0723983	16	42	18	38
0.072399	16	42	18	38
0.0724008	16	42	18	38
0.0724021	16	42	18	38
0.072404	16	42	18	38
0.0724069	16	42	18	38
0.0724087	16	42	18	38
0.0724165	16	42	18	38
0.0726847	16	42	18	38
0.0726856	16	42	18	38
0.0726883	16	42	18	38
0.0729338	16	42	18	38
0.07307	16	42	18	38
0.0730869	16	42	18	38
0.0730899	16	42	18	38
0.073098	16	42	18	38
0.0730988	16	42	18	38
0.0731136	16	42	18	38
0.0731278	16	42	18	38
0.0732239	16	42	18	38
0.0732309	16	42	18	38
0.0732578	16	42	18	38
0.0732616	16	42	18	38
0.0732863	16	42	18	38
0.0733073	16	42	18	38
0.0733969	16	42	18	38
0.0734113	16	42	18	38
0.0735579	16	42	18	38
0.0735687	16	42	18	38
0.0736045	16	42	18	38
0.073638	16	42	18	38
0.0736475	16	42	18	38
0.0738699	16	42	18	38
0.0739694	16	42	18	38
0.0740541	16	42	18	38
0.0740844	16	42	18	38
0.0743843	16	42	18	38
0.0746044	16	42	18	38
0.0746079	16	42	18	38
0.0747293	16	42	18	38
0.074761	16	42	18	38
0.0748124	16	42	18	38
0.0748894	16	42	18	38
0.0749839	16	42	18	38
0.0752532	16	42	18	38
0.0753837	16	42	18	38
0.075477	16	42	18	38
0.0756908	16	42	18	38
0.0758056	16	42	18	38
0.0762447	16	42	18	38
0.0762986	16	42	18	38
0.0764264	16	42	18	38
0.0774547	16	42	18	38
0.0774612	16	42	18	38
0.0777646	16	42	18	38
0.0778323	16	42	18	38
0.0779995	16	42	18	38
0.0780356	16	42	18	38
0.0780364	16	42	18	38
0.0781943	16	42	18	38
0.0783331	16	42	18	38
0.0783914	16	42	18	38
0.0785356	16	42	18	38
0.0785452	16	42	18	38
0.0789209	16	42	18	38
0.0794742	16	42	18	38
0.0796315	16	42	18	38
0.0796939	16	42	18	38
0.079918	16	42	18	38
0.0800256	16	42	18	38
0.0800306	16	42	18	38
0.0800495	16	42	18	38
0.0800582	16	42	18	38
0.0800701	16	42	18	38
0.0801652	16	42	18	38
0.0802107	16	42	18	38
0.0802382	16	42	18	38
0.0802792	16	42	18	38
0.0803719	16	42	18	38
0.0804797	16	42	18	38
0.0806675	16	42	18	38
0.0806758	16	42	18	38
0.0807059	16	42	18	38
0.080758	16	42	18	38
0.0807682	16	42	18	38
0.0807735	16	42	18	38
0.08078	16	42	18	38
0.0808282	16	42	18	38
0.0808483	16	42	18	38
0.0808549	16	42	18	38
0.0809114	16	42	18	38
0.0809127	16	42	18	38
0.0810118	16	42	18	38
0.0810609	16	42	18	38
0.0810951	16	42	18	38
0.0813541	16	42	18	38
0.0813963	16	42	18	38
0.0814297	16	42	18	38
0.0815208	16	42	18	38
0.0817284	16	42	18	38
0.081761	16	42	18	38
0.0817789	16	42	18	38
0.0818489	16	42	18	38
0.0818521	16	42	18	38
0.0818575	16	42	18	38
0.0819317	16	42	18	38
0.0819708	16	42	18	38
0.0819939	16	42	18	38
0.0819961	16	42	18	38
0.0820035	16	42	18	38
0.0820084	16	42	18	38
0.0820935	16	42	18	38
0.0821476	16	42	18	38
0.0821556	16	42	18	38
0.0822242	16	42	18	38
0.082285	16	42	18	38
0.0826512	16	42	18	38
0.0828637	16	42	18	38
0.0829374	16	42	18	38
0.0836012	16	42	18	38
0.0836015	16	42	18	38
0.0836042	16	42	18	38
0.0836061	16	42	18	38
0.0836063	16	42	18	38
0.0836068	16	42	18	38
0.0836069	16	42	18	38
0.0836159	16	42	18	38
0.0836174	16	42	18	38
0.0836178	16	42	18	38
0.0836195	16	42	18	38
0.0836209	16	42	18	38
0.083638	16	42	18	38
0.0839037	16	42	18	38
0.0839043	16	42	18	38
0.0845147	16	42	18	38
0.0845148	16	42	18	38
0.0845183	16	42	18	38
0.0845227	16	42	18	38
0.0845243	16	42	18	38
0.0845635	16	42	18	38
0.0847187	16	42	18	38
0.0849845	16	42	18	38
0.0855324	16	42	18	38
0.0855395	16	42	18	38
0.0855429	16	42	18	38
0.0855477	16	42	18	38
0.0855488	16	42	18	38
0.0855515	16	42	18	38
0.0855538	16	42	18	38
0.0856217	16	42	18	38
0.0856905	16	42	18	38
0.0859364	16	42	18	38
0.0860052	16	42	18	38
0.0867473	16	42	18	38
0.0869	16	42	18	38
0.0869023	16	42	18	38
0.086905	16	42	18	38
0.0869075	16	42	18	38
0.0869085	16	42	18	38
0.0869092	16	42	18	38
0.0869237	16	42	18	38
0.0871703	16	42	18	38
0.0871873	16	42	18	38
0.0871993	16	42	18	38
0.0872979	16	42	18	38
0.0873308	16	42	18	38
0.0873995	16	42	18	38
0.0875143	16	42	18	38
0.0875552	16	42	18	38
0.0875582	16	42	18	38
0.0878106	16	42	18	38
0.0878106	16	42	18	38
0.0878247	16	42	18	38
0.088272	16	42	18	38
0.0882742	16	42	18	38
0.0882878	16	42	18	38
0.0883091	16	42	18	38
0.0883171	16	42	18	38
0.08832	16	42	18	38
0.0883233	16	42	18	38
0.0883255	16	42	18	38
0.088336	16	42	18	38
0.0883472	16	42	18	38
0.0883484	16	42	18	38
0.0883538	16	42	18	38
0.0883559	16	42	18	38
0.0883987	16	42	18	38
0.0884026	16	42	18	38
0.0884031	16	42	18	38
0.0884319	16	42	18	38
0.0884336	16	42	18	38
0.0884694	16	42	18	38
0.0884997	16	42	18	38
0.0885037	16	42	18	38
0.0886098	16	42	18	38
0.0886868	16	42	18	38
0.0888353	16	42	18	38
0.0889003	16	42	18	38
0.0889659	16	42	18	38
0.0891183	16	42	18	38
0.0891694	16	42	18	38
0.0892275	16	42	18	38
0.0892344	16	42	18	38
0.089613	16	42	18	38
0.0897068	16	42	18	38
0.0898188	16	42	18	38
0.0899763	16	42	18	38
0.0902372	16	42	18	38
0.0903005	16	42	18	38
0.0904317	16	42	18	38
0.0907056	16	42	18	38
0.090757	16	42	18	38
0.0907729	16	42	18	38
0.0914115	16	42	18	38
0.0914133	16	42	18	38
0.0914197	16	42	18	38
0.0914214	16	42	18	38
0.0914649	16	42	18	38
0.0915173	16	42	18	38
0.091525	16	42	18	38
0.0915273	16	42	18	38
0.0915555	16	42	18	38
0.0915585	16	42	18	38
0.0915631	16	42	18	38
0.0915732	16	42	18	38
0.0915893	16	42	18	38
0.091592	16	42	18	38
0.0916076	16	42	18	38
0.0916738	16	42	18	38
0.0916966	16	42	18	38
0.0917192	16	42	18	38
0.0917267	16	42	18	38
0.0917324	16	42	18	38
0.0917482	16	42	18	38
0.0917922	16	42	18	38
0.0918315	16	42	18	38
0.0918462	16	42	18	38
0.0918791	16	42	18	38
0.0919109	16	42	18	38
0.0919294	16	42	18	38
0.0919688	16	42	18	38
0.0920496	16	42	18	38
0.0920807	16	42	18	38
0.0920883	16	42	18	38
0.0921053	16	42	18	38
0.0921492	16	42	18	38
0.0923357	16	42	18	38
0.0924962	16	42	18	38
0.0940676	16	42	18	38
0.0940698	16	42	18	38
0.0940699	16	42	18	38
0.09407	16	42	18	38
0.0940705	16	42	18	38
0.0940717	16	42	18	38
0.0940718	16	42	18	38
0.0940727	16	42	18	38
0.0940727	16	42	18	38
0.0940755	16	42	18	38
0.0940916	16	42	18	38
0.0940936	16	42	18	38
0.0941237	16	42	18	38
0.0941318	16	42	18	38
0.0942187	16	42	18	38
0.0943526	16	42	18	38
0.0943704	16	42	18	38
0.0944005	16	42	18	38
0.0944237	16	42	18	38
0.0944769	16	42	18	38
0.0944909	16	42	18	38
0.0945966	16	42	18	38
0.0948193	16	42	18	38
0.0948199	16	42	18	38
0.0948394	16	42	18	38
0.094873	16	42	18	38
0.0951441	16	42	18	38
0.0952461	16	42	18	38
0.0952465	16	42	18	38
0.0952475	16	42	18	38
0.0955363	16	42	18	38
0.0956709	16	42	18	38
0.0956845	16	42	18	38
0.0957167	16	42	18	38
0.0958129	16	42	18	38
0.0958317	16	42	18	38
0.0960001	16	42	18	38
0.0961251	16	42	18	38
0.0964348	16	42	18	38
0.0965138	16	42	18	38
0.0965252	16	42	18	38
0.0966604	16	42	18	38
0.0969051	16	42	18	38
0.0970911	16	42	18	38
0.0977096	16	42	18	38
0.0978764	16	42	18	38
0.097877	16	42	18	38
0.0978796	16	42	18	38
0.0978843	16	42	18	38
0.097896	16	42	18	38
0.097897	16	42	18	38
0.0979234	16	42	18	38
0.0980497	16	42	18	38
0.0982517	16	42	18	38
0.0989143	16	42	18	38
0.0989155	16	42	18	38
0.0989182	16	42	18	38
0.0989359	16	42	18	38
0.0989562	16	42	18	38
0.0989582	16	42	18	38
0.0989655	16	42	18	38
0.0989753	16	42	18	38
0.0989754	16	42	18	38
0.0989768	16	42	18	38
0.0989842	16	42	18	38
0.0989844	16	42	18	38
0.0989868	16	42	18	38
0.0989873	16	42	18	38
0.0991702	16	42	18	38
0.100046	16	42	18	38
0.100048	16	42	18	38
0.100048	16	42	18	38
0.100049	16	42	18	38
0.100051	16	42	18	38
0.100053	16	42	18	38
0.100059	16	42	18	38
0.10006	16	42	18	38
0.100062	16	42	18	38
0.100062	16	42	18	38
0.100383	16	42	18	38
0.101073	16	42	18	38
0.10113	16	42	18	38
0.10113	16	42	18	38
0.101131	16	42	18	38
0.101131	16	42	18	38
0.101133	16	42	18	38
0.101134	16	42	18	38
0.101134	16	42	18	38
0.101134	16	42	18	38
0.101134	16	42	18	38
0.101135	16	42	18	38
0.101136	16	42	18	38
0.101137	16	42	18	38
0.101139	16	42	18	38
0.101139	16	42	18	38
0.101141	16	42	18	38
0.101142	16	42	18	38
0.101212	16	42	18	38
0.101348	16	42	18	38
0.101389	16	42	18	38
0.101403	16	42	18	38
0.101435	16	42	18	38
0.101533	16	42	18	38
0.10158	16	42	18	38
0.101664	16	42	18	38
0.101724	16	42	18	38
0.101813	16	42	18	38
0.101858	16	42	18	38
0.10231	16	42	18	38
0.102659	16	42	18	38
0.102838	16	42	18	38
0.103008	16	42	18	38
0.103908	16	42	18	38
0.103908	16	42	18	38
0.103908	16	42	18	38
0.103909	16	42	18	38
0.103909	16	42	18	38
0.103909	16	42	18	38
0.10391	16	42	18	38
0.10391	16	42	18	38
0.10391	16	42	18	38
0.103913	16	42	18	38
0.103915	16	42	18	38
0.103916	16	42	18	38
0.103916	16	42	18	38
0.103917	16	42	18	38
0.103918	16	42	18	38
0.103918	16	42	18	38
0.103919	16	42	18	38
0.103922	16	42	18	38
0.103925	16	42	18	38
0.103925	16	42	18	38
0.103931	16	42	18	38
0.103931	16	42	18	38
0.104072	16	42	18	38
0.104773	16	42	18	38
0.104786	16	42	18	38
0.104999	16	42	18	38
0.106	16	42	18	38
0.106031	16	42	18	38
0.106574	16	42	18	38
0.108548	16	42	18	38
0.108557	16	42	18	38
0.108588	16	42	18	38
0.108716	16	42	18	38
0.109786	16	42	18	38
0.109906	16	42	18	38
0.110016	16	42	18	38
0.111229	16	42	18	38
0.111229	16	42	18	38
0.11123	16	42	18	38
0.11123	16	42	18	38
0.11123	16	42	18	38
0.11123	16	42	18	38
0.111231	16	42	18	38
0.111232	16	42	18	38
0.111232	16	42	18	38
0.111233	16	42	18	38
0.111235	16	42	18	38
0.111235	16	42	18	38
0.111236	16	42	18	38
0.111237	16	42	18	38
0.111237	16	42	18	38
0.111237	16	42	18	38
0.111237	16	42	18	38
0.111238	16	42	18	38
0.111244	16	42	18	38
0.111259	16	42	18	38
0.11156	16	42	18	38
0.111621	16	42	18	38
0.11164	16	42	18	38
0.111695	16	42	18	38
0.111713	16	42	18	38
0.111807	16	42	18	38
0.112112	16	42	18	38
0.112547	16	42	18	38
0.112703	16	42	18	38
0.112746	16	42	18	38
0.112945	16	42	18	38
0.113344	16	42	18	38
0.113795	16	42	18	38
0.113976	16	42	18	38
0.114451	16	42	18	38
0.114934	16	42	18	38
0.114934	16	42	18	38
0.114936	16	42	18	38
0.114938	16	42	18	38
0.114938	16	42	18	38
0.114939	16	42	18	38
0.114943	16	42	18	38
0.114944	16	42	18	38
0.114947	16	42	18	38
0.114949	16	42	18	38
0.114949	16	42	18	38
0.114955	16	42	18	38
0.114967	16	42	18	38
0.114997	16	42	18	38
0.115011	16	42	18	38
0.115252	16	42	18	38
0.115303	16	42	18	38
0.115686	16	42	18	38
0.115687	16	42	18	38
0.115687	16	42	18	38
0.115688	16	42	18	38
0.115689	16	42	18	38
0.115689	16	42	18	38
0.11569	16	42	18	38
0.11569	16	42	18	38
0.115691	16	42	18	38
0.115694	16	42	18	38
0.115697	16	42	18	38
0.115702	16	42	18	38
0.115706	16	42	18	38
0.115706	16	42	18	38
0.115711	16	42	18	38
0.115728	16	42	18	38
0.115748	16	42	18	38
0.115787	16	42	18	38
0.116931	16	42	18	38
0.116948	16	42	18	38
0.116953	16	42	18	38
0.117168	16	42	18	38
0.117508	16	42	18	38
0.11778	16	42	18	38
0.118166	16	42	18	38
0.118167	16	42	18	38
0.118264	16	42	18	38
0.118296	16	42	18	38
0.118297	16	42	18	38
0.118663	16	42	18	38
0.118676	16	42	18	38
0.118887	16	42	18	38
0.119088	16	42	18	38
0.119139	16	42	18	38
0.119819	16	42	18	38
0.120704	16	42	18	38
0.120705	16	42	18	38
0.120706	16	42	18	38
0.120712	16	42	18	38
0.120715	16	42	18	38
0.120717	16	42	18	38
0.12072	16	42	18	38
0.120878	16	42	18	38
0.121949	16	42	18	38
0.121949	16	42	18	38
0.121964	16	42	18	38
0.121977	16	42	18	38
0.122003	16	42	18	38
0.122044	16	42	18	38
0.122453	16	42	18	38
0.122465	16	42	18	38
0.122477	16	42	18	38
0.122484	16	42	18	38
0.122502	16	42	18	38
0.12251	16	42	18	38
0.122516	16	42	18	38
0.122531	16	42	18	38
0.122572	16	42	18	38
0.122598	16	42	18	38
0.12261	16	42	18	38
0.122614	16	42	18	38
0.122641	16	42	18	38
0.122681	16	42	18	38
0.122691	16	42	18	38
0.122707	16	42	18	38
0.122709	16	42	18	38
0.12273	16	42	18	38
0.12277	16	42	18	38
0.122902	16	42	18	38
0.122988	16	42	18	38
0.123102	16	42	18	38
0.123372	16	42	18	38
0.124071	16	42	18	38
0.124274	16	42	18	38
0.1245	16	42	18	38
0.125518	16	42	18	38
0.125531	16	42	18	38
0.125578	16	42	18	38
0.125677	16	42	18	38
0.125679	16	42	18	38
0.125815	16	42	18	38
0.126237	16	42	18	38
0.126238	16	42	18	38
0.126238	16	42	18	38
0.126238	16	42	18	38
0.126239	16	42	18	38
0.126247	16	42	18	38
0.126247	16	42	18	38
0.126247	16	42	18	38
0.126249	16	42	18	38
0.12625	16	42	18	38
0.126299	16	42	18	38
0.12717	16	42	18	38
0.127654	16	42	18	38
0.127679	16	42	18	38
0.12774	16	42	18	38
0.127761	16	42	18	38
0.128286	16	42	18	38
0.128457	16	42	18	38
0.128718	16	42	18	38
0.12872	16	42	18	38
0.12872	16	42	18	38
0.128721	16	42	18	38
0.128723	16	42	18	38
0.128725	16	42	18	38
0.12873	16	42	18	38
0.128735	16	42	18	38
0.128738	16	42	18	38
0.128749	16	42	18	38
0.128831	16	42	18	38
0.129422	16	42	18	38
0.129587	16	42	18	38
0.131379	16	42	18	38
0.131383	16	42	18	38
0.131421	16	42	18	38
0.131715	16	42	18	38
0.131954	16	42	18	38
0.133714	16	42	18	38
0.133723	16	42	18	38
0.133724	16	42	18	38
0.133728	16	42	18	38
0.133864	16	42	18	38
0.134454	16	42	18	38
0.135154	16	42	18	38
0.135192	16	42	18	38
0.135314	16	42	18	38
0.135662	16	42	18	38
0.136028	16	42	18	38
0.13603	16	42	18	38
0.136031	16	42	18	38
0.136031	16	42	18	38
0.136033	16	42	18	38
0.136033	16	42	18	38
0.136035	16	42	18	38
0.136041	16	42	18	38
0.136041	16	42	18	38
0.136044	16	42	18	38
0.136048	16	42	18	38
0.13605	16	42	18	38
0.13605	16	42	18	38
0.136113	16	42	18	38
0.136155	16	42	18	38
0.13851	16	42	18	38
0.139488	16	42	18	38
0.139506	16	42	18	38
0.139548	16	42	18	38
0.139654	16	42	18	38
0.139699	16	42	18	38
0.139724	16	42	18	38
0.139924	16	42	18	38
0.140131	16	42	18	38
0.140167	16	42	18	38
0.140244	16	42	18	38
0.140804	16	42	18	38
0.140808	16	42	18	38
0.141567	16	42	18	38
0.141577	16	42	18	38
0.142928	16	42	18	38
0.142979	16	42	18	38
0.142987	16	42	18	38
0.143011	16	42	18	38
0.143022	16	42	18	38
0.143091	16	42	18	38
0.143107	16	42	18	38
0.143116	16	42	18	38
0.143119	16	42	18	38
0.143236	16	42	18	38
0.143258	16	42	18	38
0.143258	16	42	18	38
0.143261	16	42	18	38
0.14361	16	42	18	38
0.144772	16	42	18	38
0.144777	16	42	18	38
0.145536	16	42	18	38
0.145562	16	42	18	38
0.145983	16	42	18	38
0.145993	16	42	18	38
0.146845	16	42	18	38
0.146867	16	42	18	38
0.147744	16	42	18	38
0.147754	16	42	18	38
0.14781	16	42	18	38
0.149262	16	42	18	38
0.149276	16	42	18	38
0.149293	16	42	18	38
0.149325	16	42	18	38
0.150021	16	42	18	38
0.150889	16	42	18	38
0.15119	16	42	18	38
0.151224	16	42	18	38
0.152851	16	42	18	38
0.152852	16	42	18	38
0.15287	16	42	18	38
0.152922	16	42	18	38
0.152923	16	42	18	38
0.152923	16	42	18	38
0.152924	16	42	18	38
0.152925	16	42	18	38
0.152926	16	42	18	38
0.152927	16	42	18	38
0.152929	16	42	18	38
0.152929	16	42	18	38
0.152937	16	42	18	38
0.152939	16	42	18	38
0.152939	16	42	18	38
0.152943	16	42	18	38
0.152967	16	42	18	38
0.152974	16	42	18	38
0.152977	16	42	18	38
0.154141	16	42	18	38
0.155085	16	42	18	38
0.155107	16	42	18	38
0.155411	16	42	18	38
0.161587	16	42	18	38
0.161591	16	42	18	38
0.161627	16	42	18	38
0.162232	16	42	18	38
0.162614	16	42	18	38
0.16265	16	42	18	38
0.162824	16	42	18	38
0.162834	16	42	18	38
0.163145	16	42	18	38
0.163154	16	42	18	38
0.164048	16	42	18	38
0.164104	16	42	18	38
0.164151	16	42	18	38
0.164153	16	42	18	38
0.164155	16	42	18	38
0.164215	16	42	18	38
0.164216	16	42	18	38
0.165589	16	42	18	38
0.165597	16	42	18	38
