6.43374e-07	16
6.52135e-07	16
6.52235e-07	16
6.54012e-07	16
6.56822e-07	16
6.58979e-07	16
6.59468e-07	16
6.67216e-07	16
6.67795e-07	16
6.7312e-07	16
6.78312e-07	16
6.81205e-07	16
7.0078e-07	16
7.05307e-07	16
7.14665e-07	16
7.30462e-07	16
7.36098e-07	16
7.38176e-07	16
7.40171e-07	16
7.5264e-07	16
7.5798e-07	16
7.5821e-07	16
7.71242e-07	16
7.79458e-07	16
7.90724e-07	16
7.96678e-07	16
8.27538e-07	16
8.28848e-07	16
8.33397e-07	16
8.39404e-07	16
8.44725e-07	16
8.54063e-07	16
8.56047e-07	16
8.60659e-07	16
8.66983e-07	16
8.69789e-07	16
8.76361e-07	16
8.80029e-07	16
8.83593e-07	16
8.99582e-07	16
8.99804e-07	16
9.02584e-07	16
9.09809e-07	16
9.10249e-07	16
9.20457e-07	16
9.28055e-07	16
9.37969e-07	16
9.39203e-07	16
9.67018e-07	16
9.71775e-07	16
1.01109e-06	16
1.01131e-06	16
1.01234e-06	16
1.01388e-06	16
1.01405e-06	16
1.02199e-06	16
1.04023e-06	16
1.05231e-06	16
1.06545e-06	16
1.08139e-06	16
1.08297e-06	16
1.0972e-06	16
1.104e-06	16
1.13144e-06	16
1.14497e-06	16
1.15275e-06	16
1.15899e-06	16
1.16908e-06	16
1.17202e-06	16
1.1874e-06	16
1.20571e-06	16
1.21496e-06	16
1.22136e-06	16
1.2265e-06	16
1.23582e-06	16
1.24424e-06	16
1.24476e-06	16
1.24805e-06	16
1.2608e-06	16
1.27349e-06	16
1.28215e-06	16
1.29066e-06	16
1.29599e-06	16
1.2964e-06	16
1.30924e-06	16
1.31376e-06	16
1.32683e-06	16
1.32784e-06	16
1.36086e-06	16
1.37165e-06	16
1.37435e-06	16
1.3798e-06	16
1.38029e-06	16
1.39753e-06	16
1.40013e-06	16
1.40227e-06	16
1.40382e-06	16
1.40942e-06	16
1.41202e-06	16
1.41307e-06	16
1.41667e-06	16
1.43952e-06	16
1.46629e-06	16
1.4686e-06	16
1.47795e-06	16
1.48663e-06	16
1.48744e-06	16
1.49282e-06	16
1.49589e-06	16
1.51408e-06	16
1.51881e-06	16
1.52787e-06	16
1.56338e-06	16
1.56782e-06	16
1.57231e-06	16
1.57954e-06	16
1.60452e-06	16
1.61387e-06	16
1.61438e-06	16
1.64251e-06	16
1.6862e-06	16
1.69172e-06	16
1.71038e-06	16
1.71582e-06	16
1.7254e-06	16
1.73989e-06	16
1.76498e-06	16
1.78171e-06	16
1.82432e-06	16
1.83609e-06	16
1.84094e-06	16
1.85637e-06	16
1.88868e-06	16
1.9003e-06	16
1.90863e-06	16
1.90955e-06	16
1.92668e-06	16
1.93212e-06	16
1.95751e-06	16
1.96136e-06	16
1.96725e-06	16
1.975e-06	16
1.99464e-06	16
2.00721e-06	16
2.03151e-06	16
2.03588e-06	16
2.0568e-06	16
2.07002e-06	16
2.09112e-06	16
2.09615e-06	16
2.11297e-06	16
2.1171e-06	16
2.12055e-06	16
2.13615e-06	16
2.14363e-06	16
2.15242e-06	16
2.18694e-06	16
2.20396e-06	16
2.20427e-06	16
2.22148e-06	16
2.226e-06	16
2.23031e-06	16
2.23507e-06	16
2.24169e-06	16
2.25089e-06	16
2.28919e-06	16
2.30954e-06	16
2.32423e-06	16
2.36689e-06	16
2.37078e-06	16
2.3713e-06	16
2.387e-06	16
2.40064e-06	16
2.40457e-06	16
2.41118e-06	16
2.41795e-06	16
2.42549e-06	16
2.55171e-06	16
2.56023e-06	16
2.60036e-06	16
2.61711e-06	16
2.63322e-06	16
2.67493e-06	16
2.6832e-06	16
2.70665e-06	16
2.78187e-06	16
2.83429e-06	16
2.84529e-06	16
2.89328e-06	16
2.92132e-06	16
2.93391e-06	16
3.00146e-06	16
3.04199e-06	16
3.07528e-06	16
3.07778e-06	16
3.13549e-06	16
3.14131e-06	16
3.15113e-06	16
3.16857e-06	16
3.17854e-06	16
3.18513e-06	16
3.18632e-06	16
3.2047e-06	16
3.23161e-06	16
3.23828e-06	16
3.2745e-06	16
3.33617e-06	16
3.36502e-06	16
3.38025e-06	16
3.44118e-06	16
3.44149e-06	16
3.44927e-06	16
3.46207e-06	16
3.47534e-06	16
3.49057e-06	16
3.56647e-06	16
3.5822e-06	16
3.6039e-06	16
3.64203e-06	16
3.72339e-06	16
3.74834e-06	16
3.75932e-06	16
3.76548e-06	16
3.82456e-06	16
3.84062e-06	16
3.94552e-06	16
3.98292e-06	16
3.98695e-06	16
4.0177e-06	16
4.07834e-06	16
4.09192e-06	16
4.28465e-06	16
4.41068e-06	16
4.46223e-06	16
4.47067e-06	16
4.58236e-06	16
4.74944e-06	16
4.77582e-06	16
5.13318e-06	16
5.13646e-06	16
5.20954e-06	16
5.51124e-06	16
5.58253e-06	16
5.62745e-06	16
5.64058e-06	16
5.70777e-06	16
5.77758e-06	16
5.80592e-06	16
6.10946e-06	16
6.19076e-06	16
6.23769e-06	16
6.31083e-06	16
6.36275e-06	16
6.53208e-06	16
6.62536e-06	16
6.65785e-06	16
6.92548e-06	16
7.08023e-06	16
7.18567e-06	16
7.38666e-06	16
7.45931e-06	16
7.81759e-06	16
7.85658e-06	16
7.86232e-06	16
7.95686e-06	16
8.70399e-06	16
8.8552e-06	16
8.86373e-06	16
8.99948e-06	16
9.03485e-06	16
9.07572e-06	16
9.21807e-06	16
9.42595e-06	16
9.43859e-06	16
9.54605e-06	16
9.58265e-06	16
9.73945e-06	16
9.83368e-06	16
9.95683e-06	16
9.97571e-06	16
1.02214e-05	16
1.02732e-05	16
1.02879e-05	16
1.03032e-05	16
1.03972e-05	16
1.07986e-05	16
1.09051e-05	16
1.12104e-05	16
1.12163e-05	16
1.13181e-05	16
1.14088e-05	16
1.16206e-05	16
1.16659e-05	16
1.16759e-05	16
1.18737e-05	16
1.19382e-05	16
1.19592e-05	16
1.19858e-05	16
1.19897e-05	16
1.20339e-05	16
1.2035e-05	16
1.21678e-05	16
1.23251e-05	16
1.24052e-05	16
1.24429e-05	16
1.24929e-05	16
1.25056e-05	16
1.25213e-05	16
1.272e-05	16
1.2827e-05	16
1.29532e-05	16
1.31318e-05	16
1.3186e-05	16
1.3589e-05	16
1.36364e-05	16
1.37991e-05	16
1.38345e-05	16
1.40609e-05	16
1.46912e-05	16
1.4754e-05	16
1.47594e-05	16
1.47825e-05	16
1.48717e-05	16
1.48859e-05	16
1.48873e-05	16
1.53276e-05	16
1.53432e-05	16
1.54482e-05	16
1.59154e-05	16
1.61672e-05	16
1.61859e-05	16
1.61951e-05	16
1.64956e-05	16
1.6652e-05	16
1.68697e-05	16
1.71241e-05	16
1.72243e-05	16
1.72367e-05	16
1.73249e-05	16
1.75369e-05	16
1.7542e-05	16
1.76377e-05	16
1.76462e-05	16
1.77416e-05	16
1.77684e-05	16
1.78952e-05	16
1.79261e-05	16
1.80409e-05	16
1.82595e-05	16
1.84482e-05	16
1.91852e-05	16
1.94032e-05	16
1.96805e-05	16
1.97526e-05	16
1.99388e-05	16
2.00326e-05	16
2.01335e-05	16
2.04777e-05	16
2.05331e-05	16
2.0621e-05	16
2.06397e-05	16
2.06931e-05	16
2.0886e-05	16
2.10507e-05	16
2.1315e-05	16
2.15132e-05	16
2.20497e-05	16
2.22962e-05	16
2.23562e-05	16
2.24303e-05	16
2.28854e-05	16
2.29288e-05	16
2.30262e-05	16
2.31079e-05	16
2.32752e-05	16
2.39077e-05	16
2.40715e-05	16
2.41157e-05	16
2.41446e-05	16
2.44673e-05	16
2.49386e-05	16
2.50234e-05	16
2.5055e-05	16
2.50964e-05	16
2.58324e-05	16
2.59596e-05	16
2.62839e-05	16
2.63933e-05	16
2.67135e-05	16
2.69167e-05	16
2.69269e-05	16
2.71695e-05	16
2.72634e-05	16
2.73224e-05	16
2.74223e-05	16
2.75218e-05	16
2.75304e-05	16
2.78223e-05	16
2.79686e-05	16
2.85523e-05	16
2.86062e-05	16
2.86483e-05	16
2.8674e-05	16
2.93445e-05	16
2.93569e-05	16
2.9686e-05	16
2.99221e-05	16
3.02567e-05	16
3.0358e-05	16
3.05274e-05	16
3.09681e-05	16
3.13385e-05	16
3.16954e-05	16
3.18346e-05	16
3.19066e-05	16
3.19158e-05	16
3.1985e-05	16
3.19863e-05	16
3.21454e-05	16
3.23202e-05	16
3.26918e-05	16
3.30697e-05	16
3.32815e-05	16
3.34848e-05	16
3.36372e-05	16
3.37232e-05	16
3.39382e-05	16
3.40551e-05	16
3.40835e-05	16
3.42129e-05	16
3.43431e-05	16
3.46412e-05	16
3.47943e-05	16
3.47961e-05	16
3.50965e-05	16
3.54061e-05	16
3.55709e-05	16
3.57172e-05	16
3.58255e-05	16
3.58607e-05	16
3.59172e-05	16
3.61146e-05	16
3.61241e-05	16
3.61519e-05	16
3.62987e-05	16
3.64192e-05	16
3.64332e-05	16
3.64725e-05	16
3.64868e-05	16
3.67391e-05	16
3.71447e-05	16
3.72385e-05	16
3.76289e-05	16
3.77625e-05	16
3.7941e-05	16
3.80291e-05	16
3.81166e-05	16
3.83218e-05	16
3.854e-05	16
3.91633e-05	16
3.92716e-05	16
3.94163e-05	16
3.94876e-05	16
3.94896e-05	16
3.97914e-05	16
3.9882e-05	16
4.01633e-05	16
4.03806e-05	16
4.05272e-05	16
4.07186e-05	16
4.09368e-05	16
4.10816e-05	16
4.17229e-05	16
4.18691e-05	16
4.22674e-05	16
4.26139e-05	16
4.26931e-05	16
4.28469e-05	16
4.40361e-05	16
4.40654e-05	16
4.42417e-05	16
4.45274e-05	16
4.48435e-05	16
4.48578e-05	16
4.49536e-05	16
4.4957e-05	16
4.49819e-05	16
4.50272e-05	16
4.52414e-05	16
4.53013e-05	16
4.53916e-05	16
4.55898e-05	16
4.56304e-05	16
4.57971e-05	16
4.5892e-05	16
4.6007e-05	16
4.6435e-05	16
4.66538e-05	16
4.66827e-05	16
4.69719e-05	16
4.70945e-05	16
4.75132e-05	16
4.77817e-05	16
4.7916e-05	16
4.8e-05	16
4.80738e-05	16
4.82924e-05	16
4.85812e-05	16
4.88013e-05	16
4.88423e-05	16
4.90521e-05	16
4.91518e-05	16
4.97311e-05	16
4.98589e-05	16
4.98602e-05	16
5.00351e-05	16
5.00903e-05	16
5.02018e-05	16
5.04289e-05	16
5.05608e-05	16
5.0729e-05	16
5.11645e-05	16
5.18141e-05	16
5.18551e-05	16
5.30747e-05	16
5.37033e-05	16
5.47378e-05	16
5.48782e-05	16
5.51875e-05	16
5.52148e-05	16
5.54841e-05	16
5.55887e-05	16
5.58482e-05	16
5.58506e-05	16
5.59324e-05	16
5.59781e-05	16
5.66991e-05	16
5.6802e-05	16
5.74381e-05	16
5.85855e-05	16
6.04829e-05	16
6.068e-05	16
6.07483e-05	16
6.10133e-05	16
6.10621e-05	16
6.12708e-05	16
6.15215e-05	16
6.1827e-05	16
6.1928e-05	16
6.23716e-05	16
6.23756e-05	16
6.30725e-05	16
6.31662e-05	16
6.33872e-05	16
6.34059e-05	16
6.36203e-05	16
6.38226e-05	16
6.39268e-05	16
6.39743e-05	16
6.40747e-05	16
6.4107e-05	16
6.42059e-05	16
6.43897e-05	16
6.45241e-05	16
6.50798e-05	16
6.53962e-05	16
6.64036e-05	16
6.75907e-05	16
6.82879e-05	16
6.84083e-05	16
6.85306e-05	16
6.88463e-05	16
6.90248e-05	16
6.90813e-05	16
6.9616e-05	16
7.03629e-05	16
7.09912e-05	16
7.11313e-05	16
7.12539e-05	16
7.13015e-05	16
7.15156e-05	16
7.16713e-05	16
7.19622e-05	16
7.25032e-05	16
7.27263e-05	16
7.30611e-05	16
7.31697e-05	16
7.3951e-05	16
7.42721e-05	16
7.46266e-05	16
7.4793e-05	16
7.51825e-05	16
7.53591e-05	16
7.56064e-05	16
7.58624e-05	16
7.59805e-05	16
7.6776e-05	16
7.68387e-05	16
7.71259e-05	16
7.72359e-05	16
7.7305e-05	16
7.73979e-05	16
7.79824e-05	16
7.82652e-05	16
7.83487e-05	16
7.90429e-05	16
7.91568e-05	16
7.99807e-05	16
8.05906e-05	16
8.06702e-05	16
8.08958e-05	16
8.14672e-05	16
8.22274e-05	16
8.25553e-05	16
8.25762e-05	16
8.32157e-05	16
8.42705e-05	16
8.53126e-05	16
8.62646e-05	16
8.76218e-05	16
8.81196e-05	16
8.81237e-05	16
8.88868e-05	16
8.95009e-05	16
8.98934e-05	16
9.04341e-05	16
9.07427e-05	16
9.08057e-05	16
9.10686e-05	16
9.13458e-05	16
9.16536e-05	16
9.21324e-05	16
9.2253e-05	16
9.24406e-05	16
9.24949e-05	16
9.34165e-05	16
9.38442e-05	16
9.43145e-05	16
9.43175e-05	16
9.51714e-05	16
9.56427e-05	16
9.6183e-05	16
9.6198e-05	16
9.63007e-05	16
9.68007e-05	16
9.68821e-05	16
9.74775e-05	16
9.85537e-05	16
9.88971e-05	16
0.000100117	16
0.000103396	16
0.00010459	16
0.000104894	16
0.000105102	16
0.00010521	16
0.000105253	16
0.000105651	16
0.000107381	16
0.000107488	16
0.000108417	16
0.000108937	16
0.000109547	16
0.000110584	16
0.000111245	16
0.000111585	16
0.000111789	16
0.000112175	16
0.000112448	16
0.000112604	16
0.000112716	16
0.000113822	16
0.000114381	16
0.00011475	16
0.000116841	16
0.000118237	16
0.000119399	16
0.000121547	16
0.000121552	16
0.000122909	16
0.000123656	16
0.00012574	16
0.000125829	16
0.000126259	16
0.000128534	16
0.000130357	16
0.00013206	16
0.000132629	16
0.000133746	16
0.000134084	16
0.000134651	16
0.000136256	16
0.000137634	16
0.00013799	16
0.000140448	16
0.000153429	16
0.000153594	16
0.000156814	16
0.000161429	16
0.000162438	16
0.000166411	16
0.000166886	16
0.000168013	16
0.000169658	16
0.00017652	16
0.000177648	16
0.000181336	16
0.000181483	16
0.000185769	16
0.000189776	16
0.000193776	16
0.000195202	16
0.000197433	16
0.000198089	16
0.000199683	16
0.000202964	16
0.000207121	16
0.000209555	16
0.000219146	16
0.000223283	16
0.000224831	16
0.000244022	16
0.00025935	16
0.000272085	16
0.000284138	16
0.000314607	16
0.000319636	16
0.00032124	16
0.000347811	16
0.000363049	16
0.000366122	16
0.00038547	16
0.000385832	16
0.00038663	16
0.000400037	16
0.000404586	16
0.000413904	16
0.000414132	16
0.000445189	16
0.000458101	16
0.000465635	16
0.000486316	16
0.000491765	16
0.000506857	16
0.00051667	16
0.000553043	16
0.000559608	16
0.000564954	16
0.000588506	16
0.000589748	16
0.000633739	16
0.000649665	16
0.000697036	16
0.000712736	16
0.000782766	16
0.000800372	16
0.000820218	16
0.000834779	16
0.000844071	16
0.000877352	16
0.000904734	16
0.000908159	16
0.000915327	16
0.000920285	16
0.000920691	16
0.000967866	16
0.000986612	16
0.00101911	16
0.00102296	16
0.00114915	16
0.00117348	16
0.00117553	16
0.00117617	16
0.00118531	16
0.00119924	16
0.0012007	16
0.00120465	16
0.00126256	16
0.00127779	16
0.00129852	16
0.00130734	16
0.00131559	16
0.00133834	16
0.00135591	16
0.00140151	16
0.00143471	16
0.0014743	16
0.00151163	16
0.00151928	16
0.00156286	16
0.00160564	16
0.00160981	16
0.00163524	16
0.00163554	16
0.00166419	16
0.00169855	16
0.00169903	16
0.00175021	16
0.00175286	16
0.00178013	16
0.00180539	16
0.00187426	16
0.00190861	16
0.00190884	16
0.00191423	16
0.00194099	16
0.0019576	16
0.002016	16
0.00203457	16
0.00203891	16
0.00204474	16
0.00205333	16
0.00209887	16
0.0021564	16
0.00216083	16
0.00217879	16
0.00219144	16
0.00219975	16
0.00220071	16
0.00221008	16
0.00224003	16
0.00235932	16
0.00240387	16
0.00241985	16
0.00244819	16
0.00247132	16
0.00250266	16
0.00255707	16
0.00257699	16
0.00260355	16
0.00261728	16
0.00263154	16
0.00263741	16
0.00264306	16
0.00267229	16
0.00271289	16
0.00275209	16
0.00275348	16
0.00282984	16
0.0028368	16
0.00283736	16
0.00289363	16
0.00289953	16
0.00291011	16
0.00291361	16
0.00299282	16
0.00302199	16
0.00304636	16
0.00306572	16
0.00306581	16
0.00308889	16
0.00315994	16
0.00324867	16
0.00325815	16
0.00326478	16
0.00330523	16
0.00331744	16
0.00335848	16
0.00335854	16
0.0034406	16
0.0034612	16
0.00352006	16
0.00353353	16
0.00361017	16
0.00361273	16
0.00362754	16
0.00362906	16
0.00363719	16
0.00366173	16
0.00368792	16
0.00370025	16
0.00370459	16
0.00375762	16
0.00380444	16
0.00384533	16
0.00388292	16
0.00388497	16
0.00389603	16
0.0039139	16
0.00391856	16
0.00392029	16
0.00393044	16
0.00395225	16
0.00395708	16
0.00396108	16
0.00396659	16
0.00396728	16
0.0039762	16
0.00398623	16
0.00399625	16
0.00400212	16
0.00402958	16
0.00403433	16
0.00403874	16
0.00405322	16
0.00406784	16
0.0040777	16
0.00409175	16
0.00410865	16
0.00410918	16
0.00416173	16
0.00417195	16
0.00421924	16
0.00421971	16
0.00422067	16
0.00422427	16
0.00423675	16
0.00434898	16
0.00435506	16
0.00435776	16
0.00436489	16
0.00442024	16
0.00444759	16
0.00446807	16
0.00447638	16
0.00448064	16
0.00448405	16
0.00451847	16
0.00454503	16
0.00459041	16
0.0046782	16
0.00468234	16
0.00474169	16
0.00474552	16
0.00474961	16
0.00478698	16
0.00479272	16
0.00479833	16
0.00482917	16
0.00484983	16
0.00486796	16
0.00487188	16
0.00487514	16
0.00489764	16
0.0049268	16
0.00492813	16
0.00494243	16
0.00494781	16
0.00494864	16
0.00495692	16
0.00496018	16
0.00496057	16
0.00498689	16
0.00501961	16
0.00503658	16
0.0050696	16
0.00508146	16
0.00509583	16
0.00519579	16
0.00521174	16
0.00521711	16
0.00522758	16
0.00522897	16
0.00525755	16
0.00527071	16
0.00527132	16
0.0052926	16
0.00530712	16
0.0053251	16
0.00540905	16
0.00542538	16
0.00550916	16
0.00551032	16
0.00552527	16
0.00552929	16
0.00556365	16
0.00556912	16
0.00557246	16
0.00570207	16
0.00571665	16
0.0057516	16
0.00576072	16
0.00576538	16
0.00577605	16
0.00577628	16
0.00580908	16
0.00581441	16
0.00581455	16
0.00581677	16
0.00587505	16
0.00588846	16
0.00591649	16
0.00596149	16
0.00597563	16
0.00598218	16
0.00601206	16
0.00609098	16
0.00613957	16
0.00614483	16
0.0061677	16
0.00617589	16
0.00618868	16
0.0062033	16
0.00622035	16
0.00622064	16
0.00622065	16
0.00624814	16
0.00624927	16
0.00630679	16
0.00638711	16
0.00638775	16
0.0064103	16
0.00643269	16
0.00645848	16
0.00647558	16
0.00651208	16
0.00652139	16
0.00652538	16
0.00655054	16
0.00656957	16
0.00660763	16
0.00661109	16
0.00669647	16
0.0067058	16
0.00673746	16
0.00674093	16
0.00674384	16
0.00675853	16
0.00676169	16
0.00678119	16
0.00679799	16
0.00680037	16
0.00680411	16
0.00680583	16
0.00680684	16
0.00681446	16
0.00682242	16
0.00684169	16
0.00684262	16
0.00684529	16
0.00685921	16
0.00686504	16
0.00689527	16
0.00691066	16
0.00691535	16
0.00693174	16
0.00693339	16
0.00694567	16
0.00695713	16
0.00696028	16
0.00696316	16
0.00697148	16
0.00697639	16
0.00697741	16
0.00698293	16
0.00706409	16
0.00719871	16
0.00719949	16
0.0072023	16
0.00721607	16
0.00722018	16
0.00722719	16
0.00722822	16
0.0072402	16
0.00724174	16
0.00725761	16
0.00727	16
0.00727813	16
0.00727983	16
0.00728891	16
0.00729244	16
0.00729561	16
0.00729812	16
0.00729827	16
0.00730714	16
0.0073255	16
0.00732807	16
0.00735259	16
0.00735993	16
0.00737778	16
0.00738242	16
0.00738636	16
0.00739142	16
0.00739595	16
0.00741003	16
0.0074199	16
0.00742108	16
0.0074243	16
0.00742988	16
0.00743581	16
0.00744492	16
0.00751037	16
0.00751162	16
0.00752021	16
0.00752094	16
0.00754553	16
0.00760047	16
0.00760142	16
0.00760988	16
0.00762224	16
0.00769952	16
0.00772183	16
0.00772295	16
0.00772361	16
0.00774028	16
0.0077418	16
0.00778637	16
0.00778689	16
0.00782056	16
0.00782714	16
0.00788229	16
0.00788347	16
0.00789232	16
0.00790811	16
0.00796327	16
0.00805811	16
0.00807255	16
0.00807355	16
0.00809455	16
0.00813646	16
0.0081482	16
0.00815178	16
0.00816767	16
0.00820821	16
0.00823268	16
0.00828838	16
0.00829242	16
0.0083276	16
0.00833369	16
0.00833673	16
0.00836574	16
0.00836623	16
0.00837161	16
0.00837775	16
0.00848904	16
0.00858919	16
0.0085901	16
0.00860293	16
0.00860523	16
0.00861944	16
0.00866811	16
0.00872282	16
0.00875326	16
0.00878449	16
0.0088103	16
0.0088191	16
0.00884085	16
0.00885596	16
0.00886296	16
0.00895461	16
0.00899928	16
0.00902792	16
0.00903401	16
0.00911556	16
0.00925116	16
0.00926263	16
0.00927121	16
0.00928159	16
0.00929746	16
0.00931206	16
0.0093396	16
0.00937341	16
0.00937636	16
0.00938329	16
0.00943374	16
0.00950514	16
0.00958938	16
0.00960942	16
0.00962981	16
0.0097106	16
0.0097225	16
0.00980745	16
0.00982254	16
0.00983727	16
0.00984518	16
0.00991603	16
0.00991662	16
0.00996124	16
0.00996147	16
0.00996633	16
0.00997151	16
0.00999235	16
0.00999953	16
0.00999955	16
0.0099996	16
0.00999968	16
0.00999974	16
0.00999976	16
0.00999986	16
0.00999998	16
0.0100001	16
0.0100001	16
0.0100002	16
0.0100004	16
0.0100004	16
0.0100004	16
0.0100006	16
0.0100008	16
0.0100009	16
0.010001	16
0.0100012	16
0.0100016	16
0.0100017	16
0.010002	16
0.0100178	16
0.0100743	16
0.0100861	16
0.0100955	16
0.0101526	16
0.0101777	16
0.0101813	16
0.0102348	16
0.0102759	16
0.0104837	16
0.0105043	16
0.0105232	16
0.0106052	16
0.0106053	16
0.0106059	16
0.010609	16
0.0106096	16
0.0106291	16
0.0106464	16
0.0106842	16
0.0107347	16
0.010742	16
0.0107781	16
0.0108008	16
0.0108262	16
0.010829	16
0.010863	16
0.010904	16
0.0109553	16
0.0109993	16
0.0110576	16
0.0110889	16
0.0111057	16
0.0111286	16
0.0112015	16
0.0112173	16
0.0112469	16
0.0112638	16
0.011267	16
0.0112687	16
0.0112698	16
0.011277	16
0.0113041	16
0.0113463	16
0.0114251	16
0.0114257	16
0.0114556	16
0.0114913	16
0.0115035	16
0.0115209	16
0.0115693	16
0.0115902	16
0.0115904	16
0.011641	16
0.0116428	16
0.01165	16
0.011673	16
0.0116847	16
0.0116963	16
0.0116995	16
0.0117012	16
0.0117825	16
0.0118119	16
0.0118202	16
0.0118249	16
0.0118414	16
0.0118425	16
0.0118549	16
0.0118659	16
0.0118984	16
0.0119309	16
0.0119332	16
0.0119376	16
0.0119655	16
0.011984	16
0.01199	16
0.0120599	16
0.0120668	16
0.0120785	16
0.0121209	16
0.0121409	16
0.0121674	16
0.0122061	16
0.0122643	16
0.0122719	16
0.0122776	16
0.0123395	16
0.0123424	16
0.0123648	16
0.0123818	16
0.0123828	16
0.0124087	16
0.0124188	16
0.0124406	16
0.0124636	16
0.0124742	16
0.0125206	16
0.0125595	16
0.0125745	16
0.0125925	16
0.012675	16
0.0127136	16
0.0129793	16
0.0129817	16
0.0129886	16
0.0129922	16
0.0130124	16
0.0130384	16
0.013077	16
0.0131031	16
0.0131138	16
0.0131378	16
0.0131385	16
0.0131423	16
0.0131483	16
0.0131488	16
0.0131784	16
0.0131798	16
0.0132317	16
0.0132394	16
0.0132845	16
0.0133075	16
0.0133334	16
0.013334	16
0.0133432	16
0.0133612	16
0.0133717	16
0.013399	16
0.0134985	16
0.0135017	16
0.0135114	16
0.0135144	16
0.0135409	16
0.0135411	16
0.0135661	16
0.0135669	16
0.0135675	16
0.0136203	16
0.013645	16
0.0136498	16
0.0136744	16
0.0136863	16
0.013699	16
0.0137131	16
0.0137143	16
0.0137154	16
0.0137781	16
0.0137832	16
0.0137905	16
0.0138246	16
0.013847	16
0.0139435	16
0.013951	16
0.0139539	16
0.0139599	16
0.0139616	16
0.0139746	16
0.0139821	16
0.0139841	16
0.0139877	16
0.0140014	16
0.0140041	16
0.014016	16
0.0140191	16
0.0140454	16
0.0140477	16
0.0140497	16
0.0140601	16
0.0140647	16
0.0140667	16
0.0140929	16
0.014095	16
0.0141053	16
0.0141091	16
0.0141162	16
0.0141321	16
0.0141344	16
0.0141364	16
0.0141371	16
0.0141395	16
0.0141868	16
0.0142017	16
0.0142133	16
0.0142398	16
0.0142801	16
0.014343	16
0.0144002	16
0.0144003	16
0.0144004	16
0.0144005	16
0.0144007	16
0.0144008	16
0.0144011	16
0.0144011	16
0.0144015	16
0.0144018	16
0.0144029	16
0.0144029	16
0.0144033	16
0.0144284	16
0.0144559	16
0.0145151	16
0.0145543	16
0.0145674	16
0.0145872	16
0.0146978	16
0.0147151	16
0.0147152	16
0.014723	16
0.0148201	16
0.0148281	16
0.014835	16
0.0148367	16
0.0149296	16
0.0149329	16
0.0149788	16
0.0149829	16
0.014989	16
0.0150241	16
0.0150451	16
0.0150955	16
0.0151681	16
0.0153557	16
0.0154426	16
0.0154451	16
0.0154964	16
0.0155616	16
0.0155915	16
0.0156881	16
0.0157485	16
0.0157784	16
0.0157785	16
0.0157973	16
0.0158062	16
0.0158793	16
0.0158875	16
0.015904	16
0.015906	16
0.0159101	16
