7.60565e-07	14	44	19	35
7.71534e-07	14	44	19	35
7.71896e-07	14	44	19	35
7.73137e-07	14	44	19	35
7.73438e-07	14	44	19	35
8.14147e-07	14	44	19	35
8.24303e-07	14	44	19	35
8.25471e-07	14	44	19	35
8.51275e-07	14	44	19	35
8.52237e-07	14	44	19	35
8.56955e-07	14	44	19	35
8.74257e-07	14	44	19	35
9.03103e-07	14	44	19	35
9.0748e-07	14	44	19	35
9.21116e-07	14	44	19	35
9.25773e-07	14	44	19	35
9.27016e-07	14	44	19	35
9.4919e-07	14	44	19	35
9.81269e-07	14	44	19	35
9.83019e-07	14	44	19	35
9.95687e-07	14	44	19	35
1.00281e-06	14	44	19	35
1.00668e-06	14	44	19	35
1.0236e-06	14	44	19	35
1.02737e-06	14	44	19	35
1.0325e-06	14	44	19	35
1.04771e-06	14	44	19	35
1.05976e-06	14	44	19	35
1.06563e-06	14	44	19	35
1.09788e-06	14	44	19	35
1.13906e-06	14	44	19	35
1.15916e-06	14	44	19	35
1.16242e-06	14	44	19	35
1.16592e-06	14	44	19	35
1.16953e-06	14	44	19	35
1.17143e-06	14	44	19	35
1.17567e-06	14	44	19	35
1.17765e-06	14	44	19	35
1.18229e-06	14	44	19	35
1.20585e-06	14	44	19	35
1.21827e-06	14	44	19	35
1.2202e-06	14	44	19	35
1.22183e-06	14	44	19	35
1.23548e-06	14	44	19	35
1.23569e-06	14	44	19	35
1.24111e-06	14	44	19	35
1.25532e-06	14	44	19	35
1.26042e-06	14	44	19	35
1.26727e-06	14	44	19	35
1.26911e-06	14	44	19	35
1.27864e-06	14	44	19	35
1.28274e-06	14	44	19	35
1.28845e-06	14	44	19	35
1.28928e-06	14	44	19	35
1.29758e-06	14	44	19	35
1.29774e-06	14	44	19	35
1.31468e-06	14	44	19	35
1.33204e-06	14	44	19	35
1.34005e-06	14	44	19	35
1.3429e-06	14	44	19	35
1.34682e-06	14	44	19	35
1.35418e-06	14	44	19	35
1.36741e-06	14	44	19	35
1.37188e-06	14	44	19	35
1.37638e-06	14	44	19	35
1.38049e-06	14	44	19	35
1.3877e-06	14	44	19	35
1.39527e-06	14	44	19	35
1.39876e-06	14	44	19	35
1.39998e-06	14	44	19	35
1.42663e-06	14	44	19	35
1.44344e-06	14	44	19	35
1.45955e-06	14	44	19	35
1.45999e-06	14	44	19	35
1.49569e-06	14	44	19	35
1.50665e-06	14	44	19	35
1.51188e-06	14	44	19	35
1.52704e-06	14	44	19	35
1.53024e-06	14	44	19	35
1.53223e-06	14	44	19	35
1.53423e-06	14	44	19	35
1.54406e-06	14	44	19	35
1.54448e-06	14	44	19	35
1.57501e-06	14	44	19	35
1.59437e-06	14	44	19	35
1.60093e-06	14	44	19	35
1.6027e-06	14	44	19	35
1.60568e-06	14	44	19	35
1.63136e-06	14	44	19	35
1.63192e-06	14	44	19	35
1.64012e-06	14	44	19	35
1.65233e-06	14	44	19	35
1.67016e-06	14	44	19	35
1.70169e-06	14	44	19	35
1.7036e-06	14	44	19	35
1.70909e-06	14	44	19	35
1.73739e-06	14	44	19	35
1.73751e-06	14	44	19	35
1.75624e-06	14	44	19	35
1.76285e-06	14	44	19	35
1.7673e-06	14	44	19	35
1.77341e-06	14	44	19	35
1.78166e-06	14	44	19	35
1.79452e-06	14	44	19	35
1.79959e-06	14	44	19	35
1.80249e-06	14	44	19	35
1.82828e-06	14	44	19	35
1.87118e-06	14	44	19	35
1.87592e-06	14	44	19	35
1.96083e-06	14	44	19	35
1.98881e-06	14	44	19	35
1.99359e-06	14	44	19	35
2.03029e-06	14	44	19	35
2.04066e-06	14	44	19	35
2.0771e-06	14	44	19	35
2.09418e-06	14	44	19	35
2.1849e-06	14	44	19	35
2.20093e-06	14	44	19	35
2.20594e-06	14	44	19	35
2.20754e-06	14	44	19	35
2.20988e-06	14	44	19	35
2.21041e-06	14	44	19	35
2.2405e-06	14	44	19	35
2.24404e-06	14	44	19	35
2.25186e-06	14	44	19	35
2.25366e-06	14	44	19	35
2.30841e-06	14	44	19	35
2.33475e-06	14	44	19	35
2.47411e-06	14	44	19	35
2.51919e-06	14	44	19	35
2.58045e-06	14	44	19	35
2.58628e-06	14	44	19	35
2.6735e-06	14	44	19	35
2.70747e-06	14	44	19	35
2.7773e-06	14	44	19	35
2.83409e-06	14	44	19	35
2.83575e-06	14	44	19	35
2.86824e-06	14	44	19	35
2.86837e-06	14	44	19	35
2.88542e-06	14	44	19	35
2.92911e-06	14	44	19	35
2.95524e-06	14	44	19	35
2.96474e-06	14	44	19	35
3.0223e-06	14	44	19	35
3.02784e-06	14	44	19	35
3.03156e-06	14	44	19	35
3.06462e-06	14	44	19	35
3.10093e-06	14	44	19	35
3.11423e-06	14	44	19	35
3.15449e-06	14	44	19	35
3.17534e-06	14	44	19	35
3.20672e-06	14	44	19	35
3.21248e-06	14	44	19	35
3.27528e-06	14	44	19	35
3.3553e-06	14	44	19	35
3.43957e-06	14	44	19	35
3.44667e-06	14	44	19	35
3.44902e-06	14	44	19	35
3.46915e-06	14	44	19	35
3.47034e-06	14	44	19	35
3.49554e-06	14	44	19	35
3.50241e-06	14	44	19	35
3.51703e-06	14	44	19	35
3.54428e-06	14	44	19	35
3.66256e-06	14	44	19	35
3.70862e-06	14	44	19	35
3.76586e-06	14	44	19	35
3.94679e-06	14	44	19	35
4.00289e-06	14	44	19	35
4.10781e-06	14	44	19	35
4.11708e-06	14	44	19	35
4.17806e-06	14	44	19	35
4.18443e-06	14	44	19	35
4.24056e-06	14	44	19	35
4.29769e-06	14	44	19	35
4.31267e-06	14	44	19	35
4.31599e-06	14	44	19	35
4.31664e-06	14	44	19	35
4.34928e-06	14	44	19	35
4.44056e-06	14	44	19	35
4.56935e-06	14	44	19	35
4.5811e-06	14	44	19	35
4.58225e-06	14	44	19	35
4.59907e-06	14	44	19	35
4.62088e-06	14	44	19	35
4.7166e-06	14	44	19	35
4.77443e-06	14	44	19	35
4.82583e-06	14	44	19	35
4.84709e-06	14	44	19	35
4.94664e-06	14	44	19	35
4.99865e-06	14	44	19	35
5.00339e-06	14	44	19	35
5.01346e-06	14	44	19	35
5.04844e-06	14	44	19	35
5.09969e-06	14	44	19	35
5.14475e-06	14	44	19	35
5.21594e-06	14	44	19	35
5.26438e-06	14	44	19	35
5.41481e-06	14	44	19	35
5.46496e-06	14	44	19	35
5.55386e-06	14	44	19	35
5.70124e-06	14	44	19	35
5.72418e-06	14	44	19	35
5.98666e-06	14	44	19	35
5.99232e-06	14	44	19	35
6.0188e-06	14	44	19	35
6.06219e-06	14	44	19	35
6.22255e-06	14	44	19	35
6.25027e-06	14	44	19	35
6.35771e-06	14	44	19	35
6.54955e-06	14	44	19	35
6.71086e-06	14	44	19	35
7.06328e-06	14	44	19	35
7.08455e-06	14	44	19	35
7.22055e-06	14	44	19	35
7.23802e-06	14	44	19	35
7.30158e-06	14	44	19	35
7.33981e-06	14	44	19	35
7.38824e-06	14	44	19	35
7.4128e-06	14	44	19	35
7.44407e-06	14	44	19	35
7.5046e-06	14	44	19	35
7.53476e-06	14	44	19	35
8.00699e-06	14	44	19	35
8.03005e-06	14	44	19	35
8.21908e-06	14	44	19	35
8.28131e-06	14	44	19	35
8.39944e-06	14	44	19	35
8.47223e-06	14	44	19	35
8.5212e-06	14	44	19	35
8.59693e-06	14	44	19	35
8.78096e-06	14	44	19	35
8.80767e-06	14	44	19	35
8.84969e-06	14	44	19	35
8.85429e-06	14	44	19	35
9.11068e-06	14	44	19	35
9.30791e-06	14	44	19	35
9.40182e-06	14	44	19	35
9.47653e-06	14	44	19	35
9.58472e-06	14	44	19	35
9.63741e-06	14	44	19	35
9.94555e-06	14	44	19	35
1.00457e-05	14	44	19	35
1.01057e-05	14	44	19	35
1.02029e-05	14	44	19	35
1.03449e-05	14	44	19	35
1.06222e-05	14	44	19	35
1.07562e-05	14	44	19	35
1.07988e-05	14	44	19	35
1.09641e-05	14	44	19	35
1.11536e-05	14	44	19	35
1.12027e-05	14	44	19	35
1.12258e-05	14	44	19	35
1.12809e-05	14	44	19	35
1.13341e-05	14	44	19	35
1.13379e-05	14	44	19	35
1.13839e-05	14	44	19	35
1.15848e-05	14	44	19	35
1.16347e-05	14	44	19	35
1.16461e-05	14	44	19	35
1.17261e-05	14	44	19	35
1.18381e-05	14	44	19	35
1.1841e-05	14	44	19	35
1.18755e-05	14	44	19	35
1.19212e-05	14	44	19	35
1.19869e-05	14	44	19	35
1.21146e-05	14	44	19	35
1.21968e-05	14	44	19	35
1.21977e-05	14	44	19	35
1.25132e-05	14	44	19	35
1.25214e-05	14	44	19	35
1.26281e-05	14	44	19	35
1.27065e-05	14	44	19	35
1.27132e-05	14	44	19	35
1.27316e-05	14	44	19	35
1.28841e-05	14	44	19	35
1.29563e-05	14	44	19	35
1.29969e-05	14	44	19	35
1.30136e-05	14	44	19	35
1.30197e-05	14	44	19	35
1.31562e-05	14	44	19	35
1.31869e-05	14	44	19	35
1.33365e-05	14	44	19	35
1.34225e-05	14	44	19	35
1.34775e-05	14	44	19	35
1.35353e-05	14	44	19	35
1.35478e-05	14	44	19	35
1.368e-05	14	44	19	35
1.40065e-05	14	44	19	35
1.40498e-05	14	44	19	35
1.41094e-05	14	44	19	35
1.42549e-05	14	44	19	35
1.42993e-05	14	44	19	35
1.43457e-05	14	44	19	35
1.45485e-05	14	44	19	35
1.46128e-05	14	44	19	35
1.47268e-05	14	44	19	35
1.47618e-05	14	44	19	35
1.48102e-05	14	44	19	35
1.48961e-05	14	44	19	35
1.49571e-05	14	44	19	35
1.51506e-05	14	44	19	35
1.5453e-05	14	44	19	35
1.56073e-05	14	44	19	35
1.56559e-05	14	44	19	35
1.58855e-05	14	44	19	35
1.5926e-05	14	44	19	35
1.64343e-05	14	44	19	35
1.6841e-05	14	44	19	35
1.71189e-05	14	44	19	35
1.71625e-05	14	44	19	35
1.71697e-05	14	44	19	35
1.72951e-05	14	44	19	35
1.74468e-05	14	44	19	35
1.74522e-05	14	44	19	35
1.75344e-05	14	44	19	35
1.76962e-05	14	44	19	35
1.77417e-05	14	44	19	35
1.77599e-05	14	44	19	35
1.78127e-05	14	44	19	35
1.7954e-05	14	44	19	35
1.80614e-05	14	44	19	35
1.80752e-05	14	44	19	35
1.82054e-05	14	44	19	35
1.84119e-05	14	44	19	35
1.86287e-05	14	44	19	35
1.8803e-05	14	44	19	35
1.89133e-05	14	44	19	35
1.89917e-05	14	44	19	35
1.92143e-05	14	44	19	35
1.92769e-05	14	44	19	35
1.93044e-05	14	44	19	35
1.95494e-05	14	44	19	35
1.97288e-05	14	44	19	35
1.97474e-05	14	44	19	35
1.97803e-05	14	44	19	35
1.97955e-05	14	44	19	35
1.98587e-05	14	44	19	35
1.98854e-05	14	44	19	35
2.03178e-05	14	44	19	35
2.04294e-05	14	44	19	35
2.05662e-05	14	44	19	35
2.07651e-05	14	44	19	35
2.11769e-05	14	44	19	35
2.13775e-05	14	44	19	35
2.16445e-05	14	44	19	35
2.17523e-05	14	44	19	35
2.20269e-05	14	44	19	35
2.23786e-05	14	44	19	35
2.24199e-05	14	44	19	35
2.29046e-05	14	44	19	35
2.32284e-05	14	44	19	35
2.32498e-05	14	44	19	35
2.33322e-05	14	44	19	35
2.33608e-05	14	44	19	35
2.34767e-05	14	44	19	35
2.34936e-05	14	44	19	35
2.40132e-05	14	44	19	35
2.42856e-05	14	44	19	35
2.43671e-05	14	44	19	35
2.46123e-05	14	44	19	35
2.48603e-05	14	44	19	35
2.49043e-05	14	44	19	35
2.53545e-05	14	44	19	35
2.58522e-05	14	44	19	35
2.59742e-05	14	44	19	35
2.60827e-05	14	44	19	35
2.62285e-05	14	44	19	35
2.62567e-05	14	44	19	35
2.65696e-05	14	44	19	35
2.66846e-05	14	44	19	35
2.68135e-05	14	44	19	35
2.71317e-05	14	44	19	35
2.72274e-05	14	44	19	35
2.73918e-05	14	44	19	35
2.77056e-05	14	44	19	35
2.77177e-05	14	44	19	35
2.79216e-05	14	44	19	35
2.79344e-05	14	44	19	35
2.8443e-05	14	44	19	35
2.84441e-05	14	44	19	35
2.84703e-05	14	44	19	35
2.86497e-05	14	44	19	35
2.87725e-05	14	44	19	35
2.90665e-05	14	44	19	35
2.92107e-05	14	44	19	35
2.92257e-05	14	44	19	35
2.94417e-05	14	44	19	35
2.95098e-05	14	44	19	35
2.96959e-05	14	44	19	35
2.97972e-05	14	44	19	35
2.99842e-05	14	44	19	35
3.00388e-05	14	44	19	35
3.00544e-05	14	44	19	35
3.08939e-05	14	44	19	35
3.11996e-05	14	44	19	35
3.17067e-05	14	44	19	35
3.17908e-05	14	44	19	35
3.18052e-05	14	44	19	35
3.21729e-05	14	44	19	35
3.25246e-05	14	44	19	35
3.29858e-05	14	44	19	35
3.3004e-05	14	44	19	35
3.30254e-05	14	44	19	35
3.30667e-05	14	44	19	35
3.35897e-05	14	44	19	35
3.38123e-05	14	44	19	35
3.38884e-05	14	44	19	35
3.40394e-05	14	44	19	35
3.40575e-05	14	44	19	35
3.43332e-05	14	44	19	35
3.44316e-05	14	44	19	35
3.48334e-05	14	44	19	35
3.53564e-05	14	44	19	35
3.5722e-05	14	44	19	35
3.60282e-05	14	44	19	35
3.6273e-05	14	44	19	35
3.64547e-05	14	44	19	35
3.65194e-05	14	44	19	35
3.68473e-05	14	44	19	35
3.71942e-05	14	44	19	35
3.75577e-05	14	44	19	35
3.78905e-05	14	44	19	35
3.818e-05	14	44	19	35
3.86538e-05	14	44	19	35
3.8715e-05	14	44	19	35
3.89389e-05	14	44	19	35
3.9161e-05	14	44	19	35
3.92412e-05	14	44	19	35
3.92531e-05	14	44	19	35
3.93359e-05	14	44	19	35
4.00836e-05	14	44	19	35
4.03534e-05	14	44	19	35
4.0374e-05	14	44	19	35
4.11508e-05	14	44	19	35
4.23204e-05	14	44	19	35
4.23326e-05	14	44	19	35
4.29593e-05	14	44	19	35
4.55725e-05	14	44	19	35
4.56414e-05	14	44	19	35
4.57241e-05	14	44	19	35
4.62196e-05	14	44	19	35
4.6452e-05	14	44	19	35
4.68726e-05	14	44	19	35
4.70868e-05	14	44	19	35
4.72364e-05	14	44	19	35
4.73055e-05	14	44	19	35
4.78585e-05	14	44	19	35
4.80578e-05	14	44	19	35
4.83957e-05	14	44	19	35
4.84395e-05	14	44	19	35
4.94014e-05	14	44	19	35
4.95084e-05	14	44	19	35
4.95755e-05	14	44	19	35
5.00764e-05	14	44	19	35
5.12187e-05	14	44	19	35
5.15098e-05	14	44	19	35
5.23165e-05	14	44	19	35
5.36452e-05	14	44	19	35
5.5484e-05	14	44	19	35
5.56145e-05	14	44	19	35
5.56634e-05	14	44	19	35
5.60502e-05	14	44	19	35
5.75409e-05	14	44	19	35
5.77518e-05	14	44	19	35
5.80793e-05	14	44	19	35
5.81633e-05	14	44	19	35
5.89009e-05	14	44	19	35
6.00674e-05	14	44	19	35
6.01544e-05	14	44	19	35
6.0379e-05	14	44	19	35
6.18557e-05	14	44	19	35
6.20401e-05	14	44	19	35
6.20608e-05	14	44	19	35
6.26573e-05	14	44	19	35
6.27302e-05	14	44	19	35
6.30442e-05	14	44	19	35
6.40913e-05	14	44	19	35
6.47859e-05	14	44	19	35
6.48363e-05	14	44	19	35
6.53912e-05	14	44	19	35
6.5525e-05	14	44	19	35
6.67052e-05	14	44	19	35
6.70604e-05	14	44	19	35
6.76993e-05	14	44	19	35
6.78089e-05	14	44	19	35
6.86876e-05	14	44	19	35
7.25273e-05	14	44	19	35
7.33365e-05	14	44	19	35
7.50882e-05	14	44	19	35
7.61335e-05	14	44	19	35
7.65943e-05	14	44	19	35
7.73813e-05	14	44	19	35
7.76703e-05	14	44	19	35
7.77509e-05	14	44	19	35
7.87342e-05	14	44	19	35
7.88585e-05	14	44	19	35
7.96956e-05	14	44	19	35
8.05292e-05	14	44	19	35
8.10003e-05	14	44	19	35
8.40141e-05	14	44	19	35
8.47037e-05	14	44	19	35
8.60086e-05	14	44	19	35
8.70716e-05	14	44	19	35
9.48417e-05	14	44	19	35
9.61478e-05	14	44	19	35
9.79641e-05	14	44	19	35
9.79882e-05	14	44	19	35
0.000102033	14	44	19	35
0.000103591	14	44	19	35
0.000105487	14	44	19	35
0.000105621	14	44	19	35
0.000107176	14	44	19	35
0.000107663	14	44	19	35
0.000108212	14	44	19	35
0.000108812	14	44	19	35
0.00010915	14	44	19	35
0.000109417	14	44	19	35
0.000112463	14	44	19	35
0.000115086	14	44	19	35
0.000115242	14	44	19	35
0.000116298	14	44	19	35
0.000124645	14	44	19	35
0.000125697	14	44	19	35
0.000129564	14	44	19	35
0.000129963	14	44	19	35
0.000132659	14	44	19	35
0.000133355	14	44	19	35
0.000134326	14	44	19	35
0.00014332	14	44	19	35
0.000144448	14	44	19	35
0.000147043	14	44	19	35
0.000147226	14	44	19	35
0.000147616	14	44	19	35
0.000149312	14	44	19	35
0.000149689	14	44	19	35
0.000149857	14	44	19	35
0.000153541	14	44	19	35
0.000164121	14	44	19	35
0.000165594	14	44	19	35
0.000169607	14	44	19	35
0.000174426	14	44	19	35
0.000174703	14	44	19	35
0.000177448	14	44	19	35
0.000181597	14	44	19	35
0.000182756	14	44	19	35
0.000184597	14	44	19	35
0.000186895	14	44	19	35
0.000187504	14	44	19	35
0.000194674	14	44	19	35
0.000194868	14	44	19	35
0.000202917	14	44	19	35
0.000215141	14	44	19	35
0.000217643	14	44	19	35
0.000217787	14	44	19	35
0.000220203	14	44	19	35
0.000233735	14	44	19	35
0.000238089	14	44	19	35
0.00024154	14	44	19	35
0.000242605	14	44	19	35
0.00024289	14	44	19	35
0.000243351	14	44	19	35
0.000248967	14	44	19	35
0.000259603	14	44	19	35
0.000261678	14	44	19	35
0.000269015	14	44	19	35
0.00027821	14	44	19	35
0.000282414	14	44	19	35
0.000286456	14	44	19	35
0.000290876	14	44	19	35
0.000318117	14	44	19	35
0.000333842	14	44	19	35
0.000339237	14	44	19	35
0.000339273	14	44	19	35
0.000377177	14	44	19	35
0.000389789	14	44	19	35
0.000409319	14	44	19	35
0.000422455	14	44	19	35
0.000431412	14	44	19	35
0.000458427	14	44	19	35
0.000466297	14	44	19	35
0.000483741	14	44	19	35
0.000489172	14	44	19	35
0.00049028	14	44	19	35
0.000490739	14	44	19	35
0.000498637	14	44	19	35
0.000529494	14	44	19	35
0.00055579	14	44	19	35
0.000575317	14	44	19	35
0.000575925	14	44	19	35
0.000576469	14	44	19	35
0.00057803	14	44	19	35
0.000584525	14	44	19	35
0.000586374	14	44	19	35
0.00062545	14	44	19	35
0.000640686	14	44	19	35
0.000646113	14	44	19	35
0.000646194	14	44	19	35
0.000705589	14	44	19	35
0.000709547	14	44	19	35
0.00072515	14	44	19	35
0.000794955	14	44	19	35
0.000813414	14	44	19	35
0.000822335	14	44	19	35
0.000828666	14	44	19	35
0.000839546	14	44	19	35
0.000849752	14	44	19	35
0.000866593	14	44	19	35
0.000897057	14	44	19	35
0.000908951	14	44	19	35
0.000944916	14	44	19	35
0.000947876	14	44	19	35
0.000955233	14	44	19	35
0.000962033	14	44	19	35
0.000982308	14	44	19	35
0.000986094	14	44	19	35
0.0010066	14	44	19	35
0.00101149	14	44	19	35
0.00101836	14	44	19	35
0.00107403	14	44	19	35
0.00113295	14	44	19	35
0.00113907	14	44	19	35
0.00114552	14	44	19	35
0.00115005	14	44	19	35
0.00116984	14	44	19	35
0.00116997	14	44	19	35
0.00117077	14	44	19	35
0.00117268	14	44	19	35
0.00117306	14	44	19	35
0.00117306	14	44	19	35
0.00117324	14	44	19	35
0.0011822	14	44	19	35
0.00118602	14	44	19	35
0.00121786	14	44	19	35
0.00128002	14	44	19	35
0.00131564	14	44	19	35
0.001334	14	44	19	35
0.00146639	14	44	19	35
0.00148164	14	44	19	35
0.00148195	14	44	19	35
0.00152649	14	44	19	35
0.00153795	14	44	19	35
0.00155244	14	44	19	35
0.00156605	14	44	19	35
0.00158154	14	44	19	35
0.00160937	14	44	19	35
0.00162459	14	44	19	35
0.00162487	14	44	19	35
0.00163127	14	44	19	35
0.00166301	14	44	19	35
0.0017018	14	44	19	35
0.00174161	14	44	19	35
0.00187247	14	44	19	35
0.00188623	14	44	19	35
0.00192526	14	44	19	35
0.00193324	14	44	19	35
0.00195528	14	44	19	35
0.00196255	14	44	19	35
0.00198838	14	44	19	35
0.00202068	14	44	19	35
0.0020833	14	44	19	35
0.00214532	14	44	19	35
0.00214934	14	44	19	35
0.00216456	14	44	19	35
0.00219345	14	44	19	35
0.00221675	14	44	19	35
0.00228455	14	44	19	35
0.00229647	14	44	19	35
0.00236301	14	44	19	35
0.00241436	14	44	19	35
0.00242621	14	44	19	35
0.00243307	14	44	19	35
0.00243762	14	44	19	35
0.00244888	14	44	19	35
0.00246012	14	44	19	35
0.00246082	14	44	19	35
0.00256148	14	44	19	35
0.00256526	14	44	19	35
0.00256795	14	44	19	35
0.00258414	14	44	19	35
0.00261117	14	44	19	35
0.00261282	14	44	19	35
0.00262403	14	44	19	35
0.00264832	14	44	19	35
0.00267682	14	44	19	35
0.00274044	14	44	19	35
0.00276276	14	44	19	35
0.00277313	14	44	19	35
0.00281551	14	44	19	35
0.00283094	14	44	19	35
0.00287189	14	44	19	35
0.00290388	14	44	19	35
0.00290801	14	44	19	35
0.00292045	14	44	19	35
0.00294145	14	44	19	35
0.00295653	14	44	19	35
0.00296133	14	44	19	35
0.00298065	14	44	19	35
0.0030046	14	44	19	35
0.00301361	14	44	19	35
0.00308993	14	44	19	35
0.00313548	14	44	19	35
0.00316222	14	44	19	35
0.00320007	14	44	19	35
0.00323152	14	44	19	35
0.00329631	14	44	19	35
0.00330258	14	44	19	35
0.00331315	14	44	19	35
0.00334637	14	44	19	35
0.00334705	14	44	19	35
0.00336328	14	44	19	35
0.00339264	14	44	19	35
0.00339962	14	44	19	35
0.00342919	14	44	19	35
0.00344423	14	44	19	35
0.00344819	14	44	19	35
0.00348725	14	44	19	35
0.00350264	14	44	19	35
0.00352628	14	44	19	35
0.00354182	14	44	19	35
0.00354809	14	44	19	35
0.0035626	14	44	19	35
0.00356629	14	44	19	35
0.00356754	14	44	19	35
0.00365667	14	44	19	35
0.0036748	14	44	19	35
0.00367588	14	44	19	35
0.00368191	14	44	19	35
0.0037039	14	44	19	35
0.0037248	14	44	19	35
0.00378371	14	44	19	35
0.00382206	14	44	19	35
0.00383019	14	44	19	35
0.00383047	14	44	19	35
0.00387523	14	44	19	35
0.0039867	14	44	19	35
0.00400292	14	44	19	35
0.00404841	14	44	19	35
0.00406841	14	44	19	35
0.00408828	14	44	19	35
0.00408931	14	44	19	35
0.00411398	14	44	19	35
0.00415186	14	44	19	35
0.00416761	14	44	19	35
0.00418024	14	44	19	35
0.00420926	14	44	19	35
0.00421092	14	44	19	35
0.00427375	14	44	19	35
0.00437215	14	44	19	35
0.00439003	14	44	19	35
0.00443159	14	44	19	35
0.00444509	14	44	19	35
0.00447894	14	44	19	35
0.004542	14	44	19	35
0.00456732	14	44	19	35
0.00462281	14	44	19	35
0.00462506	14	44	19	35
0.00462906	14	44	19	35
0.00463436	14	44	19	35
0.00464118	14	44	19	35
0.00468801	14	44	19	35
0.0047295	14	44	19	35
0.00473575	14	44	19	35
