0.0172364	14
0.0172372	14
0.0172526	14
0.017269	14
0.0173593	14
0.0174153	14
0.0174526	14
0.0175222	14
0.0175288	14
0.0175366	14
0.0175477	14
0.0175721	14
0.0176413	14
0.0177394	14
0.0177726	14
0.017861	14
0.0178872	14
0.0179109	14
0.0179337	14
0.0179349	14
0.0180011	14
0.0180254	14
0.0181196	14
0.0181682	14
0.0181694	14
0.0181964	14
0.0183101	14
0.0183422	14
0.0183724	14
0.0183945	14
0.0184686	14
0.0185084	14
0.0185298	14
0.01858	14
0.0185862	14
0.0186269	14
0.0186629	14
0.018726	14
0.0187479	14
0.0187816	14
0.018828	14
0.0188673	14
0.0189295	14
0.0190476	14
0.019071	14
0.0191086	14
0.0191201	14
0.0191543	14
0.0191997	14
0.0192606	14
0.0193139	14
0.0193991	14
0.0194097	14
0.0194225	14
0.0194302	14
0.0194337	14
0.019472	14
0.0195215	14
0.0195878	14
0.0195908	14
0.0196115	14
0.0196146	14
0.0197503	14
0.0197936	14
0.0198185	14
0.0198418	14
0.0198627	14
0.0199058	14
0.0199136	14
0.0199409	14
0.0199413	14
0.0199446	14
0.0200285	14
0.0200285	14
0.0200286	14
0.020029	14
0.0200291	14
0.0200292	14
0.0200294	14
0.0200297	14
0.02003	14
0.0200305	14
0.0200306	14
0.0200387	14
0.020049	14
0.0200706	14
0.0200777	14
0.0200826	14
0.0201546	14
0.0202674	14
0.0202712	14
0.0203105	14
0.0203644	14
0.0203676	14
0.020387	14
0.0203943	14
0.0203974	14
0.0204059	14
0.020425	14
0.0205859	14
0.0205861	14
0.0205861	14
0.0205861	14
0.0205862	14
0.0205862	14
0.0205866	14
0.0205869	14
0.0205872	14
0.0205875	14
0.0205883	14
0.0205884	14
0.0205887	14
0.020589	14
0.0205893	14
0.0205894	14
0.0205896	14
0.0205896	14
0.0205899	14
0.020591	14
0.0205913	14
0.0205914	14
0.0205915	14
0.0205933	14
0.0205942	14
0.0206053	14
0.0206115	14
0.0206216	14
0.0206223	14
0.0206551	14
0.0206707	14
0.0206891	14
0.0207139	14
0.0207292	14
0.0207295	14
0.0207513	14
0.020755	14
0.02076	14
0.0207764	14
0.0207875	14
0.020821	14
0.0208367	14
0.0208664	14
0.0208697	14
0.0208788	14
0.020883	14
0.0209208	14
0.0209307	14
0.021019	14
0.0210424	14
0.0210674	14
0.0211073	14
0.0212393	14
0.0212695	14
0.0212894	14
0.0214255	14
0.0214341	14
0.0214597	14
0.0215474	14
0.0215522	14
0.0215554	14
0.0215815	14
0.0216263	14
0.0216295	14
0.0216676	14
0.0216851	14
0.0216922	14
0.0216969	14
0.0217089	14
0.0218732	14
0.0218944	14
0.0219012	14
0.0219128	14
0.021914	14
0.0219234	14
0.0219418	14
0.0219708	14
0.0219776	14
0.0219973	14
0.0220172	14
0.0220208	14
0.0220527	14
0.0220646	14
0.0222257	14
0.0222707	14
0.0223434	14
0.0224231	14
0.0224249	14
0.022425	14
0.0224613	14
0.0225609	14
0.0225631	14
0.022596	14
0.0226779	14
0.022691	14
0.0227423	14
0.022765	14
0.0227932	14
0.022803	14
0.0228039	14
0.0228095	14
0.0228123	14
0.0228205	14
0.0228398	14
0.0228463	14
0.0228549	14
0.0228616	14
0.0228768	14
0.0228822	14
0.0229117	14
0.0229441	14
0.0229595	14
0.0229651	14
0.0229922	14
0.0230275	14
0.0230506	14
0.0230861	14
0.0231034	14
0.023158	14
0.0231993	14
0.0232653	14
0.0232986	14
0.0233081	14
0.0233155	14
0.0233754	14
0.0234005	14
0.0234482	14
0.023572	14
0.0235756	14
0.0235859	14
0.0235997	14
0.0236026	14
0.0237109	14
0.0237548	14
0.0237796	14
0.0237874	14
0.0238069	14
0.0238364	14
0.0238383	14
0.0242117	14
0.0242242	14
0.024266	14
0.024323	14
0.0243529	14
0.0243576	14
0.0245127	14
0.0245283	14
0.0245358	14
0.0246542	14
0.0247755	14
0.0248005	14
0.0248221	14
0.0248435	14
0.0248472	14
0.0248795	14
0.0249041	14
0.0249244	14
0.0249512	14
0.0249544	14
0.024957	14
0.0249888	14
0.0250084	14
0.0250089	14
0.0250119	14
0.0250228	14
0.0250268	14
0.0250278	14
0.0250471	14
0.0250494	14
0.025067	14
0.0250701	14
0.0250853	14
0.0251017	14
0.0251178	14
0.0251377	14
0.0251447	14
0.025152	14
0.0251901	14
0.0252604	14
0.0252658	14
0.0252805	14
0.0252975	14
0.0253343	14
0.0253411	14
0.0253458	14
0.0253769	14
0.0253801	14
0.0255434	14
0.0255583	14
0.0256159	14
0.0256939	14
0.0257078	14
0.0257092	14
0.0257213	14
0.0257546	14
0.0257876	14
0.0260798	14
0.0260799	14
0.0260801	14
0.0260808	14
0.0260808	14
0.0260812	14
0.0260813	14
0.0260814	14
0.0260814	14
0.0260815	14
0.0260815	14
0.0260818	14
0.0260821	14
0.0260822	14
0.0260822	14
0.0260824	14
0.0260825	14
0.0260829	14
0.0260836	14
0.0260838	14
0.026084	14
0.026084	14
0.0260857	14
0.0260861	14
0.0260869	14
0.0260883	14
0.0260886	14
0.0260895	14
0.0260908	14
0.0260911	14
0.0260921	14
0.0260934	14
0.0261097	14
0.0261217	14
0.0261442	14
0.0261987	14
0.0262542	14
0.0262576	14
0.0262734	14
0.0262888	14
0.0263036	14
0.0263209	14
0.0264424	14
0.0267954	14
0.0269257	14
0.0269439	14
0.0269483	14
0.0269548	14
0.0269791	14
0.0270364	14
0.0270782	14
0.0271053	14
0.0272244	14
0.0272447	14
0.0273073	14
0.0273709	14
0.0273735	14
0.0274613	14
0.0274613	14
0.0274615	14
0.0274616	14
0.0274616	14
0.0274619	14
0.0274624	14
0.0274625	14
0.0274626	14
0.0274628	14
0.027463	14
0.0274636	14
0.0274637	14
0.027464	14
0.0274642	14
0.0274648	14
0.0274649	14
0.0274654	14
0.0274656	14
0.0274662	14
0.0274668	14
0.0274676	14
0.0274678	14
0.0274688	14
0.0274869	14
0.0275019	14
0.0275025	14
0.027519	14
0.0275212	14
0.0275325	14
0.0275328	14
0.0275351	14
0.027548	14
0.0275544	14
0.0275561	14
0.0275621	14
0.0275624	14
0.0275667	14
0.0275692	14
0.0275867	14
0.0275877	14
0.0275972	14
0.0276091	14
0.027611	14
0.0276265	14
0.0276431	14
0.0276528	14
0.0276771	14
0.0277032	14
0.0277255	14
0.0277342	14
0.0277405	14
0.0277566	14
0.02777	14
0.0278082	14
0.0278436	14
0.0278469	14
0.0278565	14
0.0278679	14
0.0278793	14
0.0278812	14
0.0278844	14
0.0278934	14
0.0279305	14
0.02794	14
0.0279805	14
0.0279905	14
0.028016	14
0.0281194	14
0.0281489	14
0.0281629	14
0.0282167	14
0.0284475	14
0.0284608	14
0.0286204	14
0.028655	14
0.0287318	14
0.0287399	14
0.0287637	14
0.0288158	14
0.0288371	14
0.0288641	14
0.0288916	14
0.0289199	14
0.0290377	14
0.0292179	14
0.029256	14
0.0292842	14
0.0293185	14
0.029335	14
0.0294085	14
0.0294414	14
0.0294773	14
0.0296613	14
0.0297028	14
0.0298712	14
0.0300042	14
0.0300148	14
0.0300925	14
0.0301046	14
0.0301165	14
0.0301306	14
0.0301562	14
0.0301627	14
0.030164	14
0.0301851	14
0.030199	14
0.0302074	14
0.0302216	14
0.0302312	14
0.0302692	14
0.0302708	14
0.0302772	14
0.0302778	14
0.0302901	14
0.0302929	14
0.0303025	14
0.0303097	14
0.0303101	14
0.0303175	14
0.0303229	14
0.0303295	14
0.0303346	14
0.030345	14
0.0303485	14
0.0303584	14
0.0303816	14
0.0303902	14
0.0303913	14
0.030397	14
0.0304648	14
0.0304758	14
0.0304874	14
0.0304962	14
0.0304966	14
0.0305047	14
0.0305115	14
0.030512	14
0.0305193	14
0.0305252	14
0.0305359	14
0.0305696	14
0.0305848	14
0.0306302	14
0.0306321	14
0.030676	14
0.0307095	14
0.0307957	14
0.0308379	14
0.0308383	14
0.0308452	14
0.0308458	14
0.0308458	14
0.030846	14
0.0308474	14
0.0308492	14
0.0308497	14
0.0308518	14
0.0308523	14
0.0308557	14
0.0308598	14
0.0308667	14
0.0308678	14
0.0308823	14
0.0308862	14
0.0309625	14
0.030965	14
0.0309948	14
0.0310567	14
0.0310606	14
0.0310862	14
0.0310869	14
0.0310872	14
0.0312347	14
0.0312859	14
0.031315	14
0.0314251	14
0.0314525	14
0.0315506	14
0.0315747	14
0.0315747	14
0.0315918	14
0.031766	14
0.03177	14
0.0317951	14
0.0318217	14
0.0318626	14
0.0321629	14
0.0322847	14
0.0323122	14
0.0323196	14
0.0323222	14
0.0324129	14
0.0324485	14
0.0324705	14
0.0324723	14
0.0324745	14
0.0324793	14
0.0325369	14
0.032603	14
0.0329278	14
0.0329309	14
0.0329755	14
0.0330051	14
0.0330055	14
0.0330109	14
0.0330135	14
0.0330234	14
0.0330374	14
0.0330501	14
0.0330665	14
0.0330971	14
0.0331711	14
0.0331718	14
0.0331783	14
0.0331935	14
0.0332051	14
0.0332367	14
0.033251	14
0.0333472	14
0.0333528	14
0.03345	14
0.0335835	14
0.0336471	14
0.0336787	14
0.0337306	14
0.0337762	14
0.0338358	14
0.0338641	14
0.0338753	14
0.0339116	14
0.0340237	14
0.0340239	14
0.0340256	14
0.0340267	14
0.0340277	14
0.0340285	14
0.0340293	14
0.0340328	14
0.0340352	14
0.0340447	14
0.0340481	14
0.0341593	14
0.0342062	14
0.0342963	14
0.0343713	14
0.0343767	14
0.0343923	14
0.034446	14
0.0345101	14
0.034532	14
0.0345703	14
0.034618	14
0.0346272	14
0.0346756	14
0.0348136	14
0.0349022	14
0.0349112	14
0.0349587	14
0.0351242	14
0.0351901	14
0.035268	14
0.0353106	14
0.035371	14
0.0353796	14
0.0353946	14
0.0354827	14
0.035589	14
0.0356568	14
0.0356865	14
0.0357659	14
0.0358381	14
0.0358483	14
0.0359453	14
0.0359456	14
0.0359456	14
0.035948	14
0.0359658	14
0.0359796	14
0.0359888	14
0.0360228	14
0.0361321	14
0.0361993	14
0.0362069	14
0.0362295	14
0.0362306	14
0.0362492	14
0.03625	14
0.0362581	14
0.0362649	14
0.0362662	14
0.0362698	14
0.0362698	14
0.0362706	14
0.0362739	14
0.0362743	14
0.0363111	14
0.0363662	14
0.0365551	14
0.0365632	14
0.0365763	14
0.0365763	14
0.0365831	14
0.0365937	14
0.036594	14
0.0366004	14
0.0366086	14
0.0366606	14
0.0366781	14
0.0367262	14
0.0367282	14
0.036733	14
0.0367813	14
0.0367911	14
0.0368079	14
0.0368189	14
0.036865	14
0.0368669	14
0.0368959	14
0.0369047	14
0.0369188	14
0.0369448	14
0.0369624	14
0.0369923	14
0.0369979	14
0.0370203	14
0.0372607	14
0.037421	14
0.0374973	14
0.0375409	14
0.0376126	14
0.0376666	14
0.0377559	14
0.0377811	14
0.0378243	14
0.0378387	14
0.0378508	14
0.0379303	14
0.037995	14
0.0383627	14
0.0385492	14
0.038598	14
0.0386848	14
0.0387582	14
0.0387602	14
0.0387805	14
0.0390126	14
0.0390659	14
0.0390973	14
0.0390974	14
0.0392082	14
0.0392415	14
0.0392431	14
0.0392565	14
0.0392663	14
0.0392685	14
0.0392687	14
0.0392836	14
0.0392851	14
0.0392902	14
0.0392942	14
0.0392951	14
0.0392987	14
0.0393034	14
0.0393041	14
0.039315	14
0.0393192	14
0.039331	14
0.0393444	14
0.0393552	14
0.0394208	14
0.0394411	14
0.039467	14
0.0394893	14
0.0394897	14
0.039514	14
0.039529	14
0.0395338	14
0.0395482	14
0.039559	14
0.0395836	14
0.0396141	14
0.0396598	14
0.0396704	14
0.0396856	14
0.039711	14
0.0397948	14
0.0398842	14
0.0399114	14
0.0399146	14
0.0399273	14
0.0399285	14
0.0399663	14
0.0399844	14
0.0399848	14
0.040133	14
0.0401651	14
0.0401786	14
0.0402008	14
0.040218	14
0.0402454	14
0.0402501	14
0.0403399	14
0.0403897	14
0.0404048	14
0.040492	14
0.0407048	14
0.0407947	14
0.0408236	14
0.0408415	14
0.0408673	14
0.0411413	14
0.0412379	14
0.0415113	14
0.0415991	14
0.0416885	14
0.0417264	14
0.0417422	14
0.0417491	14
0.0417618	14
0.0419178	14
0.0419408	14
0.0419847	14
0.0420915	14
0.0421944	14
0.0422039	14
0.0422264	14
0.042265	14
0.0422757	14
0.0424455	14
0.0424699	14
0.0426254	14
0.0428242	14
0.0428633	14
0.0430104	14
0.0430161	14
0.0433241	14
0.0438445	14
0.0438617	14
0.0438617	14
0.0438736	14
0.0438764	14
0.0438935	14
0.0439217	14
0.0439267	14
0.0439285	14
0.0439349	14
0.043949	14
0.0443311	14
0.0443817	14
0.0445729	14
0.0446283	14
0.0446715	14
0.0446758	14
0.0446895	14
0.0447093	14
0.0447232	14
0.044738	14
0.04477	14
0.0448986	14
0.0449031	14
0.0449076	14
0.044908	14
0.044908	14
0.0449081	14
0.0449082	14
0.0449088	14
0.0449089	14
0.0449089	14
0.0449089	14
0.044909	14
0.0449095	14
0.0449096	14
0.0449101	14
0.0449105	14
0.0449107	14
0.0449109	14
0.0449111	14
0.0449119	14
0.0449121	14
0.0449136	14
0.0449136	14
0.0449139	14
0.0449143	14
0.0449179	14
0.0449208	14
0.0449213	14
0.0449266	14
0.044927	14
0.0449336	14
0.0450285	14
0.0450681	14
0.0453573	14
0.0453609	14
0.0454947	14
0.0456305	14
0.0457921	14
0.0458393	14
0.0459338	14
0.045934	14
0.0459341	14
0.0459343	14
0.0459344	14
0.0459345	14
0.0459354	14
0.0459355	14
0.0459355	14
0.0459357	14
0.0459357	14
0.0459359	14
0.045936	14
0.0459363	14
0.0459375	14
0.0459384	14
0.0459385	14
0.0459386	14
0.0459405	14
0.0459409	14
0.0459421	14
0.0459422	14
0.0459424	14
0.0459512	14
0.0459563	14
0.0459606	14
0.0461204	14
0.046122	14
0.0461406	14
0.0462277	14
0.0462867	14
0.0463044	14
0.046316	14
0.0464665	14
0.046679	14
0.0466819	14
0.0467867	14
0.0468339	14
0.0470243	14
0.0474357	14
0.0477015	14
0.047713	14
0.0477726	14
0.0479353	14
0.047941	14
0.047941	14
0.0479519	14
0.0479537	14
0.0479612	14
0.0479644	14
0.0479739	14
0.0479817	14
0.0479959	14
0.0480056	14
0.0480119	14
0.0480141	14
0.0480163	14
0.048019	14
0.0480289	14
0.0480304	14
0.0480306	14
0.0480414	14
0.0480608	14
0.0480693	14
0.0480709	14
0.0480997	14
0.0481244	14
0.0481436	14
0.0481607	14
0.0481665	14
0.048201	14
0.0482305	14
0.0483013	14
0.0484006	14
0.0484108	14
0.0485658	14
0.0485899	14
0.0486333	14
0.0486366	14
0.0486369	14
0.0486531	14
0.0486663	14
0.0486717	14
0.0486763	14
0.0487643	14
0.049197	14
0.0492102	14
0.0492749	14
0.049494	14
0.0495541	14
0.0497239	14
0.0498372	14
0.0505118	14
0.0506371	14
0.0506483	14
0.0507089	14
0.0507105	14
0.050712	14
0.0507124	14
0.050714	14
0.0507145	14
0.0507167	14
0.0507176	14
0.0507228	14
0.0507336	14
0.050796	14
0.0508528	14
0.0508833	14
0.050929	14
0.0509643	14
0.0512945	14
0.0513022	14
0.05158	14
0.0515814	14
0.0516763	14
0.0517592	14
0.0518089	14
0.0518957	14
0.0519992	14
0.0522202	14
0.0523077	14
0.0523443	14
0.0524296	14
0.0525671	14
0.0526874	14
0.0526877	14
0.0529244	14
0.0534176	14
0.0534181	14
0.0536525	14
0.0536586	14
0.053923	14
0.0540221	14
0.0541431	14
0.0541475	14
0.0542679	14
0.054409	14
0.0544701	14
0.0545881	14
0.0546555	14
0.0546564	14
0.0546618	14
0.0546943	14
0.054712	14
0.0547208	14
0.0547244	14
0.0547538	14
0.0547592	14
0.0547617	14
0.0548047	14
0.0548249	14
0.054827	14
0.0548564	14
0.0549283	14
0.0551523	14
0.0551583	14
0.0551596	14
0.0552034	14
0.0553183	14
0.0554577	14
0.0555295	14
0.0556339	14
0.0556647	14
0.0557302	14
0.0562426	14
0.0563898	14
0.0563908	14
0.0563983	14
0.0563987	14
0.0564019	14
0.0564041	14
0.0564051	14
0.0564077	14
0.0564094	14
0.05641	14
0.0564178	14
0.0564199	14
0.056428	14
0.056441	14
0.0564461	14
0.0564574	14
0.0565896	14
0.0566266	14
0.0567577	14
0.0568346	14
0.0569103	14
0.0569728	14
0.057044	14
0.0572233	14
0.0572807	14
0.0572818	14
0.057284	14
0.0572927	14
0.0572958	14
0.057304	14
0.0573368	14
0.0575	14
0.0576044	14
0.0576217	14
0.05812	14
0.0581344	14
0.0582399	14
0.0582408	14
0.0582508	14
0.0582544	14
0.0582844	14
0.0582859	14
0.0583734	14
0.0584894	14
0.0585435	14
0.058566	14
0.0586089	14
0.0586438	14
0.0589458	14
0.0589849	14
0.0592203	14
0.0593986	14
0.0594	14
0.0597136	14
0.0597333	14
0.0598546	14
0.0598553	14
0.0599081	14
0.0599749	14
0.0601343	14
0.0602957	14
0.0602975	14
0.0603204	14
0.0604055	14
0.0606491	14
0.0606954	14
0.0607589	14
0.060791	14
0.0607934	14
0.0608517	14
0.060871	14
0.0610059	14
0.0613149	14
0.0613197	14
0.0613286	14
0.0616758	14
0.0616768	14
0.0616913	14
0.0616952	14
0.0617023	14
0.0617151	14
0.061745	14
0.0617526	14
0.0617688	14
0.061797	14
0.0618294	14
0.0618379	14
0.0618645	14
0.0618645	14
0.0618672	14
0.0618726	14
0.0618866	14
0.0618876	14
0.0618989	14
0.0619202	14
0.0619499	14
0.061967	14
0.061998	14
0.0620325	14
0.0620823	14
0.0621132	14
0.0621503	14
0.0622735	14
0.0625849	14
0.0628029	14
0.0629203	14
0.0630344	14
0.0631345	14
0.0631946	14
0.0638098	14
0.0638132	14
0.0638815	14
0.063927	14
0.0639397	14
0.0639893	14
0.0639982	14
0.0641726	14
0.064236	14
0.0642732	14
0.064336	14
0.064358	14
0.0644696	14
0.0645699	14
0.0646511	14
0.0649012	14
0.064903	14
0.0649599	14
0.0653527	14
0.0653976	14
0.0655045	14
0.065534	14
0.0655742	14
0.0656799	14
0.0659324	14
0.0660456	14
0.0661615	14
0.0661712	14
0.0663834	14
0.0665703	14
0.0666243	14
0.0666368	14
0.0670709	14
0.0673579	14
0.0679581	14
0.0679583	14
0.0679584	14
0.0679586	14
0.0679604	14
0.0679682	14
0.0679806	14
0.0679815	14
0.0680294	14
0.0683739	14
0.0683898	14
0.0684756	14
0.0685379	14
0.0685618	14
0.0685621	14
0.0686119	14
0.0687255	14
0.0687867	14
0.0689349	14
0.06898	14
0.0690559	14
0.0690582	14
0.0690727	14
0.0690728	14
0.0690887	14
0.0691063	14
0.0691334	14
0.0691621	14
0.0691871	14
0.0692806	14
0.0693493	14
0.0694378	14
0.06948	14
0.0695472	14
0.0696178	14
0.0697846	14
0.0698136	14
0.0698158	14
0.0698307	14
0.0698635	14
0.0699052	14
0.0700435	14
0.070202	14
0.070239	14
0.0702469	14
0.0702569	14
0.0702699	14
0.0702756	14
0.0702763	14
0.0702811	14
0.0702846	14
0.0703006	14
0.0703102	14
0.070312	14
0.0703259	14
0.0703331	14
0.0703601	14
0.0703927	14
0.0704045	14
0.0704112	14
0.0704313	14
0.0704825	14
0.0704885	14
0.0704977	14
0.0705047	14
0.0705672	14
0.0705953	14
0.0706006	14
0.0706206	14
0.0706251	14
0.07064	14
0.0706401	14
0.0706507	14
0.0706646	14
0.0706681	14
0.070679	14
0.0707196	14
0.070739	14
0.0707438	14
0.0709335	14
0.0709836	14
0.0710313	14
0.0710354	14
0.0711614	14
0.0711772	14
0.0712371	14
0.0713301	14
0.0715558	14
0.0715748	14
0.0715992	14
0.0718108	14
0.0718999	14
0.0721882	14
0.0723442	14
0.0723845	14
0.0725697	14
0.0725978	14
0.0729802	14
0.0729824	14
0.0729986	14
0.0730159	14
0.0730197	14
0.0730305	14
0.0730339	14
0.0731144	14
0.0732032	14
0.0733644	14
0.0739187	14
0.0743736	14
0.0743918	14
0.074399	14
0.0746857	14
0.0748051	14
0.0750615	14
0.0750617	14
0.0750619	14
0.0750619	14
0.075062	14
0.0750621	14
0.0750622	14
0.0750627	14
0.0750627	14
0.0750628	14
0.075063	14
0.0750631	14
0.0750632	14
0.0750818	14
0.0752331	14
0.075236	14
0.0752423	14
0.0752626	14
0.0752859	14
0.0752943	14
0.0756131	14
0.0758158	14
0.0758285	14
0.0758536	14
0.0759084	14
0.0759382	14
0.0759729	14
0.0759908	14
0.076243	14
0.0762516	14
0.0763184	14
0.0763254	14
0.0764517	14
0.0764901	14
0.076628	14
0.0767169	14
0.0769035	14
0.0769121	14
0.0769412	14
0.0774664	14
0.0775547	14
0.077807	14
0.0779003	14
0.0781776	14
0.0781778	14
0.0781778	14
0.0781791	14
0.0781797	14
0.0781808	14
0.0781815	14
0.0781823	14
0.0781848	14
0.078186	14
0.0781876	14
0.0781942	14
0.0782098	14
0.0782101	14
0.0782788	14
0.0784728	14
0.0788784	14
0.0789044	14
0.0789076	14
0.0789173	14
0.0789297	14
0.078963	14
0.0789686	14
0.0790088	14
0.0790372	14
0.0790545	14
0.0790598	14
0.0790748	14
0.0791419	14
0.079221	14
0.0795598	14
0.0796121	14
0.0796662	14
0.0800611	14
0.0801356	14
0.0802855	14
0.0805244	14
0.0808003	14
0.0808003	14
0.0808003	14
0.0808004	14
0.0808004	14
0.0808008	14
0.0808009	14
0.0808011	14
0.0808013	14
0.0808013	14
0.0808013	14
0.0808014	14
0.0808018	14
0.0808018	14
0.0808019	14
0.0808021	14
0.0808022	14
0.0808025	14
0.0808028	14
0.0808028	14
0.0808032	14
0.0808035	14
0.080804	14
0.0808049	14
0.080806	14
0.0808344	14
0.0808679	14
0.0808908	14
0.0809603	14
0.0809828	14
0.0809983	14
0.0810276	14
0.0810369	14
0.0810664	14
0.0810684	14
0.0811659	14
0.0812015	14
0.081255	14
0.0813062	14
0.0813587	14
0.0814739	14
0.0814769	14
0.0814769	14
0.081482	14
0.0815591	14
0.0815761	14
0.0816892	14
0.0817031	14
0.0817731	14
0.0818161	14
0.081955	14
0.0822353	14
0.0824935	14
0.0830534	14
0.0834183	14
0.083423	14
0.0834532	14
0.0837545	14
0.0837653	14
0.0837709	14
0.0837735	14
0.0839836	14
0.0841389	14
0.0854421	14
0.0854432	14
0.0854438	14
0.0854498	14
0.0855321	14
0.0856436	14
0.0857866	14
0.0859136	14
0.086102	14
0.0862539	14
0.0865231	14
0.0866706	14
0.0868261	14
0.0870789	14
0.0873951	14
0.0873954	14
0.0873959	14
0.087396	14
0.0873961	14
0.0873964	14
0.0873964	14
0.0873967	14
0.0873967	14
0.0873977	14
0.0873998	14
0.0874001	14
0.0874009	14
0.087403	14
0.0874031	14
0.0874032	14
0.0874104	14
0.0874741	14
0.0877233	14
0.0877234	14
0.0877266	14
0.0877268	14
0.0877319	14
0.0877344	14
0.0877375	14
0.0877383	14
0.0877754	14
0.087795	14
0.0879387	14
0.0882677	14
0.0888115	14
0.0891124	14
0.0892318	14
0.0894969	14
0.0895514	14
0.0904885	14
0.0904886	14
0.0904894	14
0.0904919	14
0.0904941	14
0.0904943	14
0.0905033	14
0.0905045	14
0.0905318	14
0.0906286	14
0.090694	14
0.0907066	14
0.0907117	14
0.0907133	14
0.0907207	14
0.090749	14
0.0907498	14
0.0907573	14
0.0907765	14
0.0907787	14
0.0907959	14
0.0908392	14
0.0908654	14
0.0908675	14
0.0908742	14
0.0908762	14
0.090877	14
0.0908774	14
0.0908804	14
0.0908804	14
0.0908816	14
0.0908821	14
0.0908898	14
0.0910067	14
0.0910752	14
0.0911438	14
0.0912674	14
0.0912921	14
0.0913014	14
0.0913173	14
0.0913723	14
0.0916046	14
0.0916159	14
0.0916188	14
0.0916421	14
0.0916424	14
0.0916444	14
0.0916747	14
0.0917452	14
0.09178	14
0.0919593	14
0.0925708	14
0.0928237	14
0.0933694	14
0.0933739	14
0.0933778	14
0.0943048	14
0.0943167	14
0.094321	14
0.0943478	14
0.0943507	14
0.0943561	14
0.0944974	14
0.0945867	14
0.095106	14
0.0952613	14
0.0955357	14
0.095905	14
0.0965297	14
0.0969109	14
0.0971673	14
0.0973087	14
0.0975971	14
0.0976801	14
0.0976899	14
0.0977434	14
0.097766	14
0.0979465	14
0.0981347	14
0.0982211	14
0.0982843	14
0.098375	14
0.0986071	14
0.0988834	14
0.0989297	14
0.0989361	14
0.0989946	14
0.0989964	14
0.0991291	14
0.099341	14
0.0996934	14
0.0997334	14
0.0997779	14
0.0998061	14
0.0998822	14
0.0998909	14
0.100003	14
0.100233	14
0.100235	14
0.100425	14
0.100484	14
0.100503	14
0.100557	14
0.100766	14
0.100991	14
0.100999	14
0.101143	14
0.101341	14
0.101372	14
0.10138	14
0.101799	14
0.10181	14
0.103713	14
0.103982	14
0.104318	14
0.104339	14
0.104397	14
0.104398	14
0.104399	14
0.104483	14
0.10564	14
0.105654	14
0.105748	14
0.105775	14
0.105787	14
0.105802	14
0.105811	14
0.105811	14
0.105818	14
0.105818	14
0.105823	14
0.105824	14
0.105826	14
0.105829	14
0.10586	14
0.105893	14
0.105911	14
0.10594	14
0.105969	14
0.106086	14
0.106089	14
0.106241	14
0.106522	14
0.106526	14
0.106528	14
0.106543	14
0.106556	14
0.106601	14
0.106602	14
0.106604	14
0.10661	14
0.106632	14
0.10665	14
0.106723	14
0.106821	14
0.106843	14
0.106855	14
0.106875	14
0.106959	14
0.106993	14
0.107083	14
0.107324	14
0.107371	14
0.10749	14
0.107502	14
0.10779	14
0.10785	14
0.107953	14
0.108011	14
0.108059	14
0.108134	14
0.108491	14
0.108918	14
0.108999	14
0.109012	14
0.109283	14
0.109797	14
0.109806	14
0.110188	14
0.110196	14
0.110198	14
0.110328	14
0.110437	14
0.11099	14
0.111179	14
0.111904	14
0.112318	14
0.112773	14
0.112781	14
0.112786	14
0.113006	14
0.11301	14
0.113123	14
0.113252	14
0.113261	14
0.113348	14
0.113422	14
0.11355	14
0.113563	14
0.113827	14
0.11383	14
0.113846	14
0.113852	14
0.115036	14
0.115053	14
0.115164	14
0.115218	14
0.115474	14
0.115475	14
0.1155	14
0.115511	14
0.115523	14
0.115543	14
0.115564	14
0.115634	14
0.115654	14
0.115831	14
0.115844	14
0.115909	14
0.115909	14
0.115918	14
0.115933	14
0.116014	14
0.116103	14
0.116256	14
0.116497	14
0.116536	14
0.116537	14
0.116537	14
0.116537	14
0.116538	14
0.116542	14
0.116543	14
0.116549	14
0.116556	14
0.116571	14
0.116613	14
0.117294	14
0.117423	14
0.11808	14
0.118081	14
0.118084	14
0.118101	14
0.118604	14
0.118604	14
0.118605	14
0.118607	14
0.118607	14
0.118608	14
0.118608	14
0.118608	14
0.118609	14
0.11861	14
0.11861	14
0.118611	14
0.118611	14
0.118612	14
0.118613	14
0.118614	14
0.118616	14
0.118616	14
0.118619	14
0.118641	14
0.11876	14
0.118977	14
0.119112	14
0.119148	14
0.119148	14
0.119148	14
0.119153	14
0.119158	14
0.119185	14
0.119213	14
0.119619	14
0.12005	14
0.120635	14
0.121437	14
0.122233	14
0.122471	14
0.122491	14
0.123138	14
0.123139	14
0.123139	14
0.12315	14
0.123524	14
0.123613	14
0.124482	14
0.124944	14
0.12628	14
0.126321	14
0.12634	14
0.126433	14
0.126444	14
0.126457	14
0.126477	14
0.12666	14
0.12668	14
0.126868	14
0.126937	14
0.126954	14
0.128065	14
0.128107	14
0.12815	14
0.128317	14
0.128343	14
0.128564	14
0.12936	14
0.129362	14
0.129363	14
0.129368	14
0.129368	14
0.129368	14
0.12937	14
0.12937	14
0.129371	14
0.129373	14
0.129378	14
0.129534	14
0.129634	14
0.129753	14
0.129755	14
0.129814	14
0.130232	14
0.133487	14
0.133489	14
0.133489	14
0.13349	14
0.133494	14
0.133494	14
0.133495	14
0.133495	14
0.133589	14
0.133718	14
0.133768	14
0.133782	14
0.134362	14
0.13456	14
0.134654	14
