1.00342e-05	14
1.0118e-05	14
1.01653e-05	14
1.02161e-05	14
1.02925e-05	14
1.03738e-05	14
1.03807e-05	14
1.04377e-05	14
1.05117e-05	14
1.05325e-05	14
1.05961e-05	14
1.06224e-05	14
1.0644e-05	14
1.06446e-05	14
1.0685e-05	14
1.07706e-05	14
1.07815e-05	14
1.07827e-05	14
1.08635e-05	14
1.09786e-05	14
1.11652e-05	14
1.12616e-05	14
1.13201e-05	14
1.13868e-05	14
1.1477e-05	14
1.14932e-05	14
1.16165e-05	14
1.16948e-05	14
1.17036e-05	14
1.17385e-05	14
1.18131e-05	14
1.18404e-05	14
1.18621e-05	14
1.19617e-05	14
1.19845e-05	14
1.20254e-05	14
1.20418e-05	14
1.21162e-05	14
1.21522e-05	14
1.22671e-05	14
1.2271e-05	14
1.22876e-05	14
1.23561e-05	14
1.25028e-05	14
1.25244e-05	14
1.254e-05	14
1.25656e-05	14
1.25734e-05	14
1.25933e-05	14
1.26055e-05	14
1.26432e-05	14
1.30241e-05	14
1.30673e-05	14
1.32452e-05	14
1.33617e-05	14
1.35845e-05	14
1.36191e-05	14
1.36245e-05	14
1.3735e-05	14
1.38401e-05	14
1.38574e-05	14
1.39266e-05	14
1.39834e-05	14
1.40458e-05	14
1.40485e-05	14
1.40918e-05	14
1.40937e-05	14
1.42391e-05	14
1.42726e-05	14
1.42871e-05	14
1.43114e-05	14
1.43122e-05	14
1.43214e-05	14
1.43806e-05	14
1.45135e-05	14
1.45648e-05	14
1.46848e-05	14
1.47595e-05	14
1.47666e-05	14
1.49884e-05	14
1.50363e-05	14
1.50467e-05	14
1.5056e-05	14
1.5276e-05	14
1.5395e-05	14
1.54203e-05	14
1.56857e-05	14
1.60748e-05	14
1.61577e-05	14
1.61838e-05	14
1.63e-05	14
1.63368e-05	14
1.64451e-05	14
1.64697e-05	14
1.65754e-05	14
1.69366e-05	14
1.70573e-05	14
1.71677e-05	14
1.71882e-05	14
1.72794e-05	14
1.73063e-05	14
1.75727e-05	14
1.79173e-05	14
1.81288e-05	14
1.8162e-05	14
1.83173e-05	14
1.84154e-05	14
1.84597e-05	14
1.86021e-05	14
1.89047e-05	14
1.90743e-05	14
1.91942e-05	14
1.93994e-05	14
1.95086e-05	14
1.95388e-05	14
1.96684e-05	14
1.96935e-05	14
1.9866e-05	14
1.99024e-05	14
1.99881e-05	14
2.01742e-05	14
2.03938e-05	14
2.06734e-05	14
2.10955e-05	14
2.12635e-05	14
2.15039e-05	14
2.15078e-05	14
2.1747e-05	14
2.18391e-05	14
2.18603e-05	14
2.20991e-05	14
2.21044e-05	14
2.22215e-05	14
2.23929e-05	14
2.24991e-05	14
2.25998e-05	14
2.2877e-05	14
2.29468e-05	14
2.31955e-05	14
2.34289e-05	14
2.34629e-05	14
2.3664e-05	14
2.3819e-05	14
2.38731e-05	14
2.39248e-05	14
2.39484e-05	14
2.40978e-05	14
2.49434e-05	14
2.53039e-05	14
2.59257e-05	14
2.59511e-05	14
2.60838e-05	14
2.62087e-05	14
2.62434e-05	14
2.63246e-05	14
2.63462e-05	14
2.64984e-05	14
2.66554e-05	14
2.67134e-05	14
2.67808e-05	14
2.68689e-05	14
2.75642e-05	14
2.76985e-05	14
2.80106e-05	14
2.81516e-05	14
2.8341e-05	14
2.85691e-05	14
2.86016e-05	14
2.86189e-05	14
2.86769e-05	14
2.89731e-05	14
2.93293e-05	14
2.93328e-05	14
2.9589e-05	14
2.98353e-05	14
3.01461e-05	14
3.03295e-05	14
3.04375e-05	14
3.06474e-05	14
3.0757e-05	14
3.113e-05	14
3.13148e-05	14
3.13519e-05	14
3.16361e-05	14
3.18112e-05	14
3.19748e-05	14
3.22903e-05	14
3.234e-05	14
3.24563e-05	14
3.28641e-05	14
3.3007e-05	14
3.32469e-05	14
3.34267e-05	14
3.41986e-05	14
3.44047e-05	14
3.45376e-05	14
3.4567e-05	14
3.48298e-05	14
3.50249e-05	14
3.55541e-05	14
3.58693e-05	14
3.59263e-05	14
3.60329e-05	14
3.62795e-05	14
3.65705e-05	14
3.66136e-05	14
3.76529e-05	14
3.79491e-05	14
3.89082e-05	14
3.96486e-05	14
3.97431e-05	14
3.98242e-05	14
4.00777e-05	14
4.07183e-05	14
4.14485e-05	14
4.15104e-05	14
4.20554e-05	14
4.20767e-05	14
4.20904e-05	14
4.21224e-05	14
4.2161e-05	14
4.25708e-05	14
4.34044e-05	14
4.40566e-05	14
4.45591e-05	14
4.48014e-05	14
4.62669e-05	14
4.70818e-05	14
4.72403e-05	14
4.78526e-05	14
4.79677e-05	14
4.86339e-05	14
4.86959e-05	14
4.93729e-05	14
5.10333e-05	14
5.10603e-05	14
5.12898e-05	14
5.1317e-05	14
5.13842e-05	14
5.14495e-05	14
5.25584e-05	14
5.27512e-05	14
5.32961e-05	14
5.3473e-05	14
5.3761e-05	14
5.4009e-05	14
5.40499e-05	14
5.4126e-05	14
5.42114e-05	14
5.46192e-05	14
5.58139e-05	14
5.64464e-05	14
5.67127e-05	14
5.73278e-05	14
5.73896e-05	14
5.78673e-05	14
5.93276e-05	14
5.95084e-05	14
5.99849e-05	14
6.02327e-05	14
6.06276e-05	14
6.08067e-05	14
6.08276e-05	14
6.20954e-05	14
6.21836e-05	14
6.23981e-05	14
6.25619e-05	14
6.28809e-05	14
6.33047e-05	14
6.46508e-05	14
6.48269e-05	14
6.55236e-05	14
6.56143e-05	14
6.61182e-05	14
6.62243e-05	14
6.6306e-05	14
6.76206e-05	14
6.79803e-05	14
6.8598e-05	14
6.88708e-05	14
6.88947e-05	14
6.90811e-05	14
6.91658e-05	14
6.9732e-05	14
7.00335e-05	14
7.02292e-05	14
7.09788e-05	14
7.2255e-05	14
7.22956e-05	14
7.31416e-05	14
7.32862e-05	14
7.34642e-05	14
7.44146e-05	14
7.4416e-05	14
7.64835e-05	14
7.66203e-05	14
7.70836e-05	14
7.7289e-05	14
7.73519e-05	14
7.76391e-05	14
7.83506e-05	14
7.88775e-05	14
7.90725e-05	14
7.9098e-05	14
7.9324e-05	14
8.0994e-05	14
8.12607e-05	14
8.13242e-05	14
8.50744e-05	14
8.52454e-05	14
8.64987e-05	14
8.65749e-05	14
8.6634e-05	14
8.66768e-05	14
8.69267e-05	14
8.75285e-05	14
8.83582e-05	14
8.88001e-05	14
8.9612e-05	14
8.96832e-05	14
9.00823e-05	14
9.15817e-05	14
9.19688e-05	14
9.44344e-05	14
9.45373e-05	14
9.67177e-05	14
9.75261e-05	14
9.80596e-05	14
9.84222e-05	14
9.9998e-05	14
0.000100437	14
0.00010092	14
0.000103134	14
0.000103828	14
0.00010384	14
0.00010619	14
0.000106341	14
0.000106344	14
0.00010821	14
0.000108388	14
0.00010845	14
0.000108925	14
0.000108964	14
0.000109181	14
0.000109209	14
0.000110647	14
0.000110788	14
0.000112876	14
0.000113031	14
0.000113527	14
0.000114397	14
0.00011615	14
0.000116494	14
0.000116748	14
0.000117041	14
0.000117162	14
0.00011828	14
0.000118468	14
0.000120646	14
0.000121573	14
0.000123065	14
0.000123859	14
0.000124983	14
0.000127278	14
0.000128891	14
0.000131276	14
0.000131538	14
0.000132436	14
0.000133313	14
0.000134165	14
0.00013721	14
0.000137823	14
0.000138305	14
0.000140217	14
0.000140245	14
0.000140282	14
0.0001409	14
0.000141205	14
0.000142618	14
0.000143581	14
0.000145037	14
0.000145448	14
0.00014634	14
0.000148723	14
0.000149934	14
0.000150503	14
0.000152296	14
0.000152307	14
0.000153839	14
0.000154626	14
0.000155744	14
0.000156627	14
0.000158511	14
0.000159203	14
0.000159411	14
0.00015994	14
0.000161084	14
0.00016252	14
0.000163386	14
0.000166239	14
0.000166447	14
0.000166742	14
0.000167034	14
0.000168956	14
0.000170462	14
0.000174317	14
0.000179418	14
0.000180972	14
0.00018113	14
0.000184788	14
0.000185839	14
0.000191627	14
0.000193727	14
0.000194658	14
0.000194695	14
0.000194719	14
0.000196023	14
0.000197153	14
0.000207479	14
0.000208326	14
0.000215491	14
0.000219283	14
0.000219902	14
0.000220505	14
0.000221013	14
0.000223607	14
0.000225341	14
0.000226408	14
0.000226508	14
0.000229989	14
0.000232263	14
0.000235572	14
0.00023582	14
0.000237338	14
0.000245031	14
0.000247199	14
0.000253368	14
0.000254173	14
0.000255114	14
0.000259095	14
0.000261175	14
0.000262261	14
0.000268886	14
0.00027437	14
0.000283523	14
0.00030242	14
0.000303142	14
0.000305071	14
0.000308237	14
0.000308888	14
0.000309554	14
0.000310724	14
0.000316736	14
0.000318961	14
0.000321623	14
0.000321802	14
0.000321997	14
0.000332001	14
0.000342998	14
0.000343884	14
0.000345761	14
0.000348251	14
0.000357227	14
0.000362649	14
0.00036675	14
0.000367493	14
0.000390991	14
0.000407155	14
0.000415057	14
0.000417605	14
0.000431627	14
0.000435475	14
0.000462851	14
0.000471653	14
0.000476574	14
0.000489238	14
0.000500159	14
0.000504769	14
0.000516975	14
0.000562864	14
0.000570483	14
0.000572652	14
0.000578654	14
0.000580277	14
0.000580901	14
0.000587812	14
0.000602759	14
0.000604533	14
0.000612955	14
0.000617546	14
0.00062658	14
0.000646966	14
0.000655263	14
0.000669401	14
0.000675312	14
0.000730898	14
0.000731591	14
0.000743797	14
0.000807911	14
0.00082065	14
0.000856395	14
0.000861764	14
0.000889149	14
0.000905838	14
0.000919716	14
0.000945946	14
0.000997203	14
0.00117906	14
0.00121724	14
0.00126137	14
0.00126438	14
0.00128515	14
0.00128788	14
0.0013056	14
0.00131376	14
0.00159973	14
0.00161019	14
0.00165218	14
0.00165657	14
0.00173034	14
0.00179399	14
0.00179566	14
0.00181708	14
0.00202771	14
0.00209979	14
0.00210992	14
0.00219197	14
0.00230337	14
0.00260928	14
0.00266818	14
0.0027536	14
0.00277545	14
0.00286813	14
0.00288731	14
0.0030496	14
0.00324175	14
0.00331014	14
0.00334595	14
0.00344646	14
0.00345775	14
0.00349117	14
0.00352486	14
0.00364543	14
0.00366656	14
0.00378601	14
0.00380412	14
0.00386657	14
0.00388436	14
0.00391109	14
0.00397944	14
0.00398452	14
0.00398722	14
0.00408112	14
0.00439636	14
0.00462813	14
0.00477491	14
0.00487126	14
0.0048772	14
0.00490271	14
0.00494614	14
0.00498785	14
0.00513215	14
0.00535517	14
0.00547562	14
0.0055117	14
0.00578513	14
0.00578857	14
0.00578908	14
0.00579018	14
0.0058021	14
0.00587889	14
0.00598727	14
0.00602132	14
0.00605828	14
0.00607617	14
0.00623772	14
0.00624786	14
0.00633239	14
0.00635422	14
0.00636489	14
0.00647669	14
0.00654262	14
0.00658331	14
0.00660263	14
0.00664325	14
0.00664336	14
0.0067732	14
0.00685137	14
0.00687958	14
0.00689108	14
0.00698983	14
0.00699026	14
0.00706428	14
0.00728395	14
0.00728485	14
0.00741997	14
0.00759922	14
0.00767424	14
0.00783866	14
0.00786114	14
0.00788149	14
0.00795277	14
0.00802168	14
0.00808735	14
0.00830513	14
0.00832136	14
0.00838337	14
0.00848536	14
0.00853845	14
0.00858187	14
0.00859249	14
0.0086682	14
0.00875993	14
0.00876252	14
0.00878618	14
0.00889897	14
0.00893464	14
0.00897239	14
0.00909559	14
0.00924058	14
0.00938335	14
0.009398	14
0.00940228	14
0.00944631	14
0.00958434	14
0.00973031	14
0.00974588	14
0.00975895	14
0.00987008	14
0.00995375	14
0.0100445	14
0.0101931	14
0.0101942	14
0.0102507	14
0.0103181	14
0.0103304	14
0.0103518	14
0.0103573	14
0.0104224	14
0.0104318	14
0.0104468	14
0.0105624	14
0.0106329	14
0.0107129	14
0.0107157	14
0.0107718	14
0.0107965	14
0.0108619	14
0.0109473	14
0.0109892	14
0.0110242	14
0.0111792	14
0.0111958	14
0.0113593	14
0.0114528	14
0.0115731	14
0.011661	14
0.0118612	14
0.0119044	14
0.0120383	14
0.0120588	14
0.0121194	14
0.0121207	14
0.0121227	14
0.012136	14
0.0121625	14
0.012236	14
0.0123698	14
0.0124255	14
0.0124323	14
0.0124441	14
0.0124845	14
0.0125614	14
0.0127075	14
0.0127609	14
0.0127902	14
0.0127997	14
0.0128125	14
0.0128176	14
0.0130081	14
0.0132784	14
0.0134737	14
0.0134832	14
0.0135767	14
0.0136	14
0.0136626	14
0.0138039	14
0.0138274	14
0.0139083	14
0.013953	14
0.0140787	14
0.0141105	14
0.0145044	14
0.0147847	14
0.0148126	14
0.0149398	14
0.0149556	14
0.0154098	14
0.0154103	14
0.0154113	14
0.015412	14
0.015412	14
0.0154123	14
0.0154131	14
0.0154135	14
0.0154142	14
0.0154145	14
0.0154151	14
0.015416	14
0.015417	14
0.0154172	14
0.0154172	14
0.0154178	14
0.0154204	14
0.0154239	14
0.0154273	14
0.01543	14
0.0155083	14
0.0156174	14
0.0156704	14
0.015879	14
0.0160056	14
0.0163028	14
0.0163615	14
0.0163653	14
0.0164857	14
0.0166155	14
0.0166571	14
0.0166646	14
0.0167098	14
0.0167603	14
0.0167828	14
0.0168171	14
0.0168259	14
0.0168289	14
0.0168984	14
0.0169984	14
0.0170266	14
0.0170539	14
0.0170698	14
0.017184	14
0.0173544	14
0.0173627	14
0.0174744	14
0.0174854	14
0.017525	14
0.0176321	14
0.017744	14
0.0177739	14
0.0178701	14
0.0179501	14
0.0180498	14
0.0181509	14
0.0182437	14
0.0186863	14
0.0186898	14
0.0187732	14
0.018876	14
0.0194237	14
0.0195034	14
0.0195523	14
0.0199769	14
0.0199887	14
0.0200672	14
0.0201258	14
0.020154	14
0.020408	14
0.0205107	14
0.0205808	14
0.0206476	14
0.0206635	14
0.0206661	14
0.0206943	14
0.0207277	14
0.0207387	14
0.0207654	14
0.0208067	14
0.0208624	14
0.0209902	14
0.0210378	14
0.0213032	14
0.0213235	14
0.0213732	14
0.0213761	14
0.0216567	14
0.0216573	14
0.0216771	14
0.0219446	14
0.0219453	14
0.0219461	14
0.0219478	14
0.0219522	14
0.0219606	14
0.021995	14
0.0220371	14
0.0220403	14
0.0220541	14
0.0221667	14
0.0222903	14
0.0224258	14
0.022426	14
0.0224616	14
0.0227482	14
0.0228994	14
0.0229132	14
0.0229256	14
0.02294	14
0.0230855	14
0.0230965	14
0.0231037	14
0.0231189	14
0.0233791	14
0.0235461	14
0.0235945	14
0.0236235	14
0.0236687	14
0.0237046	14
0.0238261	14
0.0240881	14
0.0242019	14
0.0242247	14
0.024239	14
0.0244179	14
0.0244346	14
0.0244381	14
0.0244631	14
0.0245703	14
0.0246674	14
0.0246756	14
0.0246928	14
0.024711	14
0.0249877	14
0.0253035	14
0.0256494	14
0.0257782	14
0.0259567	14
0.0259641	14
0.0259759	14
0.0260746	14
0.0260839	14
0.0260986	14
0.0261103	14
0.0261113	14
0.0263115	14
0.0264106	14
0.0264418	14
0.0264511	14
0.0265404	14
0.0268745	14
0.0271607	14
0.027288	14
0.0273793	14
0.0274023	14
0.0275711	14
0.0276215	14
0.0277683	14
0.0278442	14
0.0280494	14
0.0281563	14
0.0281712	14
0.0282043	14
0.0282423	14
0.0284099	14
0.0284409	14
0.0284609	14
0.02853	14
0.0287189	14
0.0288922	14
0.0289266	14
0.0289755	14
0.0291152	14
0.0295333	14
0.0295986	14
0.0296635	14
0.0296637	14
0.0296832	14
0.0296845	14
0.0298098	14
0.0298469	14
0.0299479	14
0.0299849	14
0.0301334	14
0.0301877	14
0.0302249	14
0.0303152	14
0.0305885	14
0.0307006	14
0.0307029	14
0.0307509	14
0.0307613	14
0.0311764	14
0.0311838	14
0.0312593	14
0.0314278	14
0.0314431	14
0.0314589	14
0.0314973	14
0.0316917	14
0.0317282	14
0.0318616	14
0.0321726	14
0.0322078	14
0.0324095	14
0.0324381	14
0.0324763	14
0.0326633	14
0.0327611	14
0.0328404	14
0.0328543	14
0.0328561	14
0.0328609	14
0.0328856	14
0.0328999	14
0.0330247	14
0.0332005	14
0.0333411	14
0.0333489	14
0.0334365	14
0.0335993	14
0.0336114	14
0.0336268	14
0.0336402	14
0.0336564	14
0.0338866	14
0.034221	14
0.0342454	14
0.0343286	14
0.0345037	14
0.0347	14
0.0347783	14
0.0348757	14
0.0351555	14
0.0351725	14
0.0357492	14
0.0360521	14
0.0361098	14
0.0362638	14
0.036271	14
0.0362869	14
0.036296	14
0.0365007	14
0.0369332	14
0.0369707	14
0.0370645	14
0.0372941	14
0.0373928	14
0.0374249	14
0.0374624	14
0.0376651	14
0.0377114	14
0.0377709	14
0.038077	14
0.0381208	14
0.0381939	14
0.0382425	14
0.0385514	14
0.0388949	14
0.0389544	14
0.0389601	14
0.0393761	14
0.0394632	14
0.0395269	14
0.039672	14
0.0396828	14
0.0397731	14
0.0398601	14
0.0399564	14
0.0399859	14
0.0401592	14
0.040537	14
0.040538	14
0.0406081	14
0.0409983	14
0.0410038	14
0.04106	14
0.0412933	14
0.0413552	14
0.0417682	14
0.0418024	14
0.0418309	14
0.0419179	14
0.0419207	14
0.0419274	14
0.0421914	14
0.0424475	14
0.0426922	14
0.0429386	14
0.0429763	14
0.0430573	14
0.0431083	14
0.043227	14
0.0432556	14
0.0433785	14
0.0434018	14
0.0434766	14
0.0435586	14
0.0438229	14
0.0441039	14
0.0441285	14
0.0441383	14
0.0441786	14
0.0442582	14
0.0443634	14
0.0444639	14
0.0446177	14
0.0446782	14
0.0450405	14
0.045077	14
0.0451824	14
0.0454822	14
0.0456726	14
0.0460106	14
0.0461215	14
0.0461562	14
0.046219	14
0.0462426	14
0.0462605	14
0.0468123	14
0.0468441	14
0.0468727	14
0.0470914	14
0.047218	14
0.0474835	14
0.0475274	14
0.0475819	14
0.0476588	14
0.0477285	14
0.0484659	14
0.0484957	14
0.0484971	14
0.0485032	14
0.0485082	14
0.0485219	14
0.0485787	14
0.0488965	14
0.0490857	14
0.0491097	14
0.0491701	14
0.0491818	14
0.0491828	14
0.049267	14
0.0492772	14
0.04934	14
0.0494748	14
0.0499178	14
0.0499289	14
0.0500529	14
0.0500824	14
0.0501568	14
0.0502787	14
0.0502788	14
0.0502854	14
0.0502885	14
0.050357	14
0.0503623	14
0.0504051	14
0.0505066	14
0.0505131	14
0.0508551	14
0.0510654	14
0.0512372	14
0.0512477	14
0.0512963	14
0.0513721	14
0.0514533	14
0.0514568	14
0.05194	14
0.0519796	14
0.0519889	14
0.0520958	14
0.052191	14
0.0523969	14
0.0525149	14
0.0528556	14
0.0529144	14
0.0529243	14
0.0535087	14
0.0537206	14
0.0537513	14
0.0540803	14
0.0542943	14
0.0545407	14
0.0545839	14
0.0552229	14
0.055238	14
0.0552765	14
0.0554204	14
0.0554728	14
0.055532	14
0.0556022	14
0.0556225	14
0.05578	14
0.0557934	14
0.0558921	14
0.0560129	14
0.0560243	14
0.0563492	14
0.0563819	14
0.0564599	14
0.0567971	14
0.0570478	14
0.0572093	14
0.0574762	14
0.0574882	14
0.0575035	14
0.0575213	14
0.0575313	14
0.0575315	14
0.0575672	14
0.0576282	14
0.0576382	14
0.0576493	14
0.0581652	14
0.0583116	14
0.0583996	14
0.0584402	14
0.0587768	14
0.0587829	14
0.0589556	14
0.0594873	14
0.0595045	14
0.0595599	14
0.059775	14
0.0599566	14
0.0600049	14
0.0600231	14
0.0601542	14
0.0601547	14
0.0604533	14
0.060667	14
0.060669	14
0.0607623	14
0.06085	14
0.0609946	14
0.0610454	14
0.0611757	14
0.0612109	14
0.0612182	14
0.0612614	14
0.0612727	14
0.0614121	14
0.061671	14
0.0617009	14
0.0624014	14
0.0624052	14
0.0624358	14
0.0624632	14
0.0628426	14
0.062844	14
0.0629125	14
0.062935	14
0.0632433	14
0.0634421	14
0.0635663	14
0.0636199	14
0.0636481	14
0.0637324	14
0.0637697	14
0.0641445	14
0.0643198	14
0.0644793	14
0.0646707	14
0.0647238	14
0.0647692	14
0.0648379	14
0.0648752	14
0.0650244	14
0.0651207	14
0.0651408	14
0.0652334	14
0.0653275	14
0.0655631	14
0.0655765	14
0.0661066	14
0.06611	14
0.066179	14
0.0662583	14
0.066429	14
0.0664474	14
0.0664646	14
0.0665174	14
0.066568	14
0.0667737	14
0.0667875	14
0.0668093	14
0.0669336	14
0.0669843	14
0.0673564	14
0.0674022	14
0.0675111	14
0.0675502	14
0.0676354	14
0.0680142	14
0.0680318	14
0.0680949	14
0.068386	14
0.068993	14
0.0694585	14
0.0695137	14
0.069696	14
0.0697532	14
0.0702785	14
0.0708339	14
0.0712493	14
0.0712557	14
0.0712581	14
0.0713207	14
0.0713339	14
0.0713625	14
0.0715773	14
0.0717335	14
0.0717978	14
0.0718474	14
0.0719877	14
0.0721679	14
0.0724322	14
0.0728444	14
0.0731733	14
0.0732265	14
0.0733169	14
0.0734583	14
0.0735884	14
0.0736087	14
0.0736308	14
0.0738232	14
0.0739961	14
0.0744115	14
0.0747202	14
0.0747271	14
0.0751576	14
0.0753865	14
0.0754338	14
0.0758743	14
0.0759243	14
0.0760677	14
0.0763864	14
0.0764319	14
0.0764719	14
0.0768273	14
0.07689	14
0.0769517	14
0.0775474	14
0.0775666	14
0.0776386	14
0.0776833	14
0.0777313	14
0.0777982	14
0.0783665	14
0.0783936	14
0.0785414	14
0.0785451	14
0.0786998	14
0.0787518	14
0.0788958	14
0.0789671	14
0.0795941	14
0.0796714	14
0.0798551	14
0.0799276	14
0.0802402	14
0.0803261	14
0.0809768	14
0.080998	14
0.0811895	14
0.0812276	14
0.0813564	14
0.0818482	14
0.0818555	14
0.0818698	14
0.0818744	14
0.082128	14
0.0823618	14
0.082476	14
0.0825534	14
0.082808	14
0.0835611	14
0.0836672	14
0.0839088	14
0.0842155	14
0.0842505	14
0.0842643	14
0.084321	14
0.0851675	14
0.085232	14
0.0853353	14
0.0855362	14
0.0857854	14
0.0859712	14
0.0859811	14
0.086011	14
0.086146	14
0.0866642	14
0.0868096	14
0.0869967	14
0.0872105	14
0.0872834	14
0.0872855	14
0.0873335	14
0.0876749	14
0.0876781	14
0.0879473	14
0.0881546	14
0.0887217	14
0.088775	14
0.0888341	14
0.088865	14
0.089632	14
0.0899915	14
0.0902927	14
0.0906774	14
0.0906777	14
0.0906912	14
0.0909283	14
0.0912859	14
0.091434	14
0.0921101	14
0.0921405	14
0.0931492	14
0.0934839	14
0.0940729	14
0.0941233	14
0.0942654	14
0.0944185	14
0.094594	14
0.0946642	14
0.0948762	14
0.0957902	14
0.0961665	14
0.0962881	14
0.0962965	14
0.0963287	14
0.0963575	14
0.0965503	14
0.0966179	14
0.0967584	14
0.0967595	14
0.0968506	14
0.0968875	14
0.0970571	14
0.0974608	14
0.0975464	14
0.0977148	14
0.0978818	14
0.0978855	14
0.0978975	14
0.0979106	14
0.0979741	14
0.0987922	14
0.0998879	14
0.100094	14
0.100519	14
0.100942	14
0.100943	14
0.101007	14
0.101115	14
0.101332	14
0.101335	14
0.10174	14
0.101822	14
0.101871	14
0.101894	14
0.101923	14
0.102727	14
0.103548	14
0.104154	14
0.104494	14
0.104666	14
0.105452	14
0.106264	14
0.106938	14
0.107003	14
0.107193	14
0.107202	14
0.107731	14
0.107893	14
0.109179	14
0.109184	14
0.109198	14
0.109235	14
0.109267	14
0.109298	14
0.109536	14
0.109632	14
0.10976	14
0.11019	14
0.110511	14
0.11079	14
0.111323	14
0.111444	14
0.113239	14
0.113277	14
0.113355	14
0.113755	14
0.113898	14
0.113938	14
0.114023	14
0.114033	14
0.114229	14
0.115146	14
0.115713	14
0.115858	14
0.117487	14
0.118328	14
0.118496	14
0.118499	14
0.118577	14
0.118621	14
0.118621	14
0.119789	14
0.120025	14
0.120502	14
0.120745	14
0.12111	14
0.121248	14
0.121742	14
0.121788	14
0.12181	14
0.122356	14
0.122358	14
0.122577	14
0.122875	14
0.123653	14
0.123687	14
0.123771	14
0.123959	14
0.124089	14
0.124097	14
0.124111	14
0.124119	14
0.12451	14
0.124698	14
0.124698	14
0.125096	14
0.125124	14
0.125226	14
0.126217	14
0.126714	14
0.126721	14
0.126802	14
0.127111	14
0.127398	14
0.127855	14
0.127952	14
0.128234	14
0.128453	14
0.128735	14
0.129077	14
0.129749	14
0.130063	14
0.130131	14
0.130757	14
0.13155	14
0.131716	14
0.132622	14
0.133289	14
0.13334	14
0.133715	14
0.133753	14
0.134074	14
0.134128	14
0.134174	14
0.13422	14
0.136337	14
0.136419	14
0.13645	14
0.136717	14
0.137353	14
0.138539	14
0.139124	14
0.14035	14
0.140864	14
0.140908	14
0.141122	14
0.141485	14
0.141533	14
0.141622	14
0.141672	14
0.142348	14
0.142826	14
0.142873	14
0.143438	14
0.143895	14
0.144172	14
0.14449	14
0.144657	14
0.144665	14
0.144715	14
0.1449	14
0.145175	14
0.146849	14
0.146969	14
0.14697	14
0.147287	14
0.147563	14
0.14839	14
0.148722	14
0.15018	14
0.150946	14
0.150954	14
0.150961	14
0.151711	14
0.152203	14
0.15221	14
0.152467	14
0.153272	14
0.153328	14
0.153592	14
0.154679	14
0.154695	14
0.154728	14
0.154753	14
0.154774	14
0.15485	14
0.155153	14
0.155397	14
0.155547	14
0.156294	14
0.156886	14
0.156988	14
0.157331	14
0.157485	14
0.157509	14
0.157583	14
0.15977	14
0.160102	14
0.160198	14
0.162829	14
0.16306	14
0.163895	14
0.164056	14
0.164161	14
0.164426	14
0.16787	14
0.168603	14
0.168978	14
0.168998	14
0.169012	14
0.169014	14
0.16902	14
0.169023	14
0.169084	14
0.16932	14
0.169325	14
0.169355	14
0.169374	14
0.16994	14
0.169982	14
0.17152	14
0.171838	14
0.171843	14
0.171851	14
0.171928	14
0.171929	14
0.171939	14
0.171958	14
0.172017	14
0.172062	14
0.172516	14
0.173633	14
0.173645	14
0.173746	14
0.173854	14
0.174423	14
0.175055	14
0.175058	14
0.175064	14
0.175094	14
0.175143	14
0.175154	14
0.175253	14
0.175346	14
0.175664	14
0.176645	14
0.177807	14
0.178913	14
0.179453	14
0.179794	14
0.181226	14
0.183731	14
0.183731	14
0.184163	14
0.184515	14
0.185981	14
0.185991	14
0.186168	14
0.187102	14
0.188516	14
0.18928	14
0.189331	14
0.190853	14
0.19094	14
0.191173	14
0.19121	14
0.194257	14
0.194731	14
0.195926	14
0.196023	14
0.196061	14
0.197598	14
0.197923	14
0.198003	14
0.198019	14
0.199818	14
0.199861	14
0.199866	14
0.201366	14
0.201705	14
0.201894	14
0.202719	14
0.203885	14
0.2039	14
0.206549	14
0.206638	14
0.20668	14
0.207183	14
0.208177	14
0.208186	14
0.208321	14
0.208463	14
0.209969	14
0.211189	14
0.211248	14
0.211414	14
0.213622	14
0.214645	14
0.215248	14
0.216255	14
0.216463	14
0.216887	14
0.216932	14
0.217617	14
0.219416	14
0.219935	14
0.219969	14
0.220793	14
0.221107	14
0.221942	14
0.224892	14
0.224928	14
0.225119	14
0.225369	14
0.22615	14
0.226772	14
0.227491	14
0.228339	14
0.228341	14
0.228383	14
0.229439	14
0.233113	14
0.233118	14
0.234388	14
0.235069	14
0.235117	14
0.235146	14
0.235326	14
0.23535	14
0.235391	14
0.236027	14
0.236251	14
0.236389	14
0.236568	14
0.236607	14
0.236896	14
0.236922	14
0.236952	14
0.237463	14
0.237757	14
0.239677	14
0.239741	14
0.239752	14
0.240916	14
0.241459	14
0.243652	14
0.247995	14
0.250348	14
0.250378	14
0.250621	14
0.25171	14
0.252218	14
0.252494	14
0.254286	14
0.25718	14
0.257243	14
0.257338	14
0.257957	14
0.258352	14
0.25908	14
0.259587	14
0.260291	14
0.26035	14
0.260359	14
0.261628	14
0.261633	14
0.261701	14
0.263576	14
0.263982	14
0.2641	14
0.264381	14
0.264451	14
0.264487	14
0.264495	14
0.264595	14
0.269134	14
0.272008	14
0.272011	14
0.272052	14
0.272053	14
0.27223	14
0.273049	14
0.274804	14
0.27491	14
0.275029	14
0.275798	14
0.277976	14
0.277993	14
0.278048	14
0.278156	14
0.279178	14
0.280146	14
0.280152	14
0.280183	14
0.280277	14
0.283471	14
0.283499	14
