9.41305e-06	16
9.45109e-06	16
9.50237e-06	16
9.51288e-06	16
9.53323e-06	16
9.53518e-06	16
9.59058e-06	16
9.61348e-06	16
9.65993e-06	16
9.69845e-06	16
9.70829e-06	16
9.71838e-06	16
9.73668e-06	16
9.77982e-06	16
9.92846e-06	16
9.9308e-06	16
9.97095e-06	16
1.00312e-05	16
1.02847e-05	16
1.03415e-05	16
1.03458e-05	16
1.03615e-05	16
1.03616e-05	16
1.04267e-05	16
1.04755e-05	16
1.04979e-05	16
1.05025e-05	16
1.0528e-05	16
1.05592e-05	16
1.06056e-05	16
1.06484e-05	16
1.06957e-05	16
1.08236e-05	16
1.08535e-05	16
1.08558e-05	16
1.08893e-05	16
1.09784e-05	16
1.10081e-05	16
1.10128e-05	16
1.10837e-05	16
1.11061e-05	16
1.12341e-05	16
1.12349e-05	16
1.13119e-05	16
1.13565e-05	16
1.14328e-05	16
1.15026e-05	16
1.1532e-05	16
1.16746e-05	16
1.17757e-05	16
1.17809e-05	16
1.17985e-05	16
1.18391e-05	16
1.19014e-05	16
1.1975e-05	16
1.2055e-05	16
1.21551e-05	16
1.21586e-05	16
1.22556e-05	16
1.23072e-05	16
1.24676e-05	16
1.25377e-05	16
1.26039e-05	16
1.2607e-05	16
1.2728e-05	16
1.27377e-05	16
1.2805e-05	16
1.28843e-05	16
1.29002e-05	16
1.29551e-05	16
1.29683e-05	16
1.29953e-05	16
1.30451e-05	16
1.30586e-05	16
1.3172e-05	16
1.32005e-05	16
1.33223e-05	16
1.33458e-05	16
1.35626e-05	16
1.36701e-05	16
1.37375e-05	16
1.38073e-05	16
1.38955e-05	16
1.41293e-05	16
1.41381e-05	16
1.42462e-05	16
1.42621e-05	16
1.45033e-05	16
1.4688e-05	16
1.47214e-05	16
1.47582e-05	16
1.49677e-05	16
1.5169e-05	16
1.53692e-05	16
1.54026e-05	16
1.54053e-05	16
1.5441e-05	16
1.54947e-05	16
1.56793e-05	16
1.57217e-05	16
1.58808e-05	16
1.60937e-05	16
1.6175e-05	16
1.62523e-05	16
1.634e-05	16
1.63756e-05	16
1.65007e-05	16
1.66167e-05	16
1.66407e-05	16
1.66859e-05	16
1.68038e-05	16
1.68286e-05	16
1.68388e-05	16
1.69636e-05	16
1.69919e-05	16
1.70141e-05	16
1.706e-05	16
1.72109e-05	16
1.7435e-05	16
1.75115e-05	16
1.75831e-05	16
1.76903e-05	16
1.77032e-05	16
1.77333e-05	16
1.77658e-05	16
1.78517e-05	16
1.80267e-05	16
1.80693e-05	16
1.82294e-05	16
1.82926e-05	16
1.83113e-05	16
1.83425e-05	16
1.85187e-05	16
1.86351e-05	16
1.87001e-05	16
1.88573e-05	16
1.90764e-05	16
1.94523e-05	16
1.95235e-05	16
1.95267e-05	16
1.96628e-05	16
1.97158e-05	16
2.00794e-05	16
2.00962e-05	16
2.04106e-05	16
2.04606e-05	16
2.05331e-05	16
2.05897e-05	16
2.05982e-05	16
2.06219e-05	16
2.0623e-05	16
2.11311e-05	16
2.13376e-05	16
2.1494e-05	16
2.15698e-05	16
2.17465e-05	16
2.2303e-05	16
2.24416e-05	16
2.24818e-05	16
2.27098e-05	16
2.29346e-05	16
2.30037e-05	16
2.31291e-05	16
2.32204e-05	16
2.37815e-05	16
2.37991e-05	16
2.45895e-05	16
2.46475e-05	16
2.48407e-05	16
2.51785e-05	16
2.52696e-05	16
2.53031e-05	16
2.56427e-05	16
2.56891e-05	16
2.58342e-05	16
2.58888e-05	16
2.60485e-05	16
2.61717e-05	16
2.62966e-05	16
2.65111e-05	16
2.70623e-05	16
2.72354e-05	16
2.73613e-05	16
2.74291e-05	16
2.74516e-05	16
2.75515e-05	16
2.79156e-05	16
2.81969e-05	16
2.82671e-05	16
2.8368e-05	16
2.9088e-05	16
2.95652e-05	16
2.9817e-05	16
3.00291e-05	16
3.00668e-05	16
3.10411e-05	16
3.10593e-05	16
3.18179e-05	16
3.21681e-05	16
3.23537e-05	16
3.25256e-05	16
3.2526e-05	16
3.2723e-05	16
3.29232e-05	16
3.29794e-05	16
3.3171e-05	16
3.33275e-05	16
3.3434e-05	16
3.44205e-05	16
3.48401e-05	16
3.4875e-05	16
3.51919e-05	16
3.55102e-05	16
3.64302e-05	16
3.65249e-05	16
3.65385e-05	16
3.68922e-05	16
3.69171e-05	16
3.72323e-05	16
3.73045e-05	16
3.7724e-05	16
3.7849e-05	16
3.83521e-05	16
3.93831e-05	16
3.96127e-05	16
3.99349e-05	16
3.99726e-05	16
4.05616e-05	16
4.06551e-05	16
4.12781e-05	16
4.14447e-05	16
4.15956e-05	16
4.18488e-05	16
4.20622e-05	16
4.22748e-05	16
4.28478e-05	16
4.29888e-05	16
4.31302e-05	16
4.34572e-05	16
4.35084e-05	16
4.37332e-05	16
4.37967e-05	16
4.38589e-05	16
4.38646e-05	16
4.41931e-05	16
4.43619e-05	16
4.50387e-05	16
4.5136e-05	16
4.68951e-05	16
4.71915e-05	16
4.75296e-05	16
4.78154e-05	16
4.80764e-05	16
4.80803e-05	16
4.95178e-05	16
4.98888e-05	16
5.01443e-05	16
5.05095e-05	16
5.06051e-05	16
5.13854e-05	16
5.18171e-05	16
5.25899e-05	16
5.27708e-05	16
5.38019e-05	16
5.50079e-05	16
5.50366e-05	16
5.51122e-05	16
5.51978e-05	16
5.52825e-05	16
5.60527e-05	16
5.62898e-05	16
5.68697e-05	16
5.70755e-05	16
5.77592e-05	16
5.81318e-05	16
5.92915e-05	16
5.94389e-05	16
5.96295e-05	16
5.9638e-05	16
6.08956e-05	16
6.10762e-05	16
6.11259e-05	16
6.2012e-05	16
6.24038e-05	16
6.41095e-05	16
6.56734e-05	16
6.57392e-05	16
6.66291e-05	16
6.67619e-05	16
6.68167e-05	16
6.73984e-05	16
6.74054e-05	16
6.81488e-05	16
6.81766e-05	16
6.86332e-05	16
6.92651e-05	16
6.94009e-05	16
6.98244e-05	16
7.02746e-05	16
7.05251e-05	16
7.20404e-05	16
7.21017e-05	16
7.2234e-05	16
7.23186e-05	16
7.24982e-05	16
7.28983e-05	16
7.30472e-05	16
7.34812e-05	16
7.35414e-05	16
7.36308e-05	16
7.43933e-05	16
7.4473e-05	16
7.74548e-05	16
7.84174e-05	16
7.8586e-05	16
7.86793e-05	16
7.96034e-05	16
8.00778e-05	16
8.043e-05	16
8.04482e-05	16
8.20634e-05	16
8.4174e-05	16
8.48184e-05	16
8.53023e-05	16
8.5891e-05	16
8.72976e-05	16
8.78828e-05	16
9.16481e-05	16
9.26123e-05	16
9.40495e-05	16
9.41133e-05	16
9.4633e-05	16
9.4997e-05	16
9.52115e-05	16
9.52425e-05	16
9.58287e-05	16
9.68919e-05	16
9.69899e-05	16
9.75273e-05	16
9.82206e-05	16
9.95872e-05	16
0.000101914	16
0.000103843	16
0.000103863	16
0.000103938	16
0.000104778	16
0.000104996	16
0.000106427	16
0.000106512	16
0.000107667	16
0.000109121	16
0.000109371	16
0.000110721	16
0.000112165	16
0.000112674	16
0.000112808	16
0.000114702	16
0.000114758	16
0.000116033	16
0.00011604	16
0.000116975	16
0.00011736	16
0.000117425	16
0.000121018	16
0.000121754	16
0.000121782	16
0.000123008	16
0.000123157	16
0.000123458	16
0.000126314	16
0.000127222	16
0.000127358	16
0.000127621	16
0.000127815	16
0.000127951	16
0.000128923	16
0.000129174	16
0.000129979	16
0.0001302	16
0.000130705	16
0.000132261	16
0.000132649	16
0.000132894	16
0.000132996	16
0.000133775	16
0.000133826	16
0.000135677	16
0.000138311	16
0.000144322	16
0.000144347	16
0.000145491	16
0.000145844	16
0.000146583	16
0.000147321	16
0.000147833	16
0.000148964	16
0.000149009	16
0.000150966	16
0.000153501	16
0.000153957	16
0.000154694	16
0.000156236	16
0.000156689	16
0.000157303	16
0.00016079	16
0.000161085	16
0.000162062	16
0.000163061	16
0.00016392	16
0.000164828	16
0.000165323	16
0.000168107	16
0.000170441	16
0.000171864	16
0.000172263	16
0.000172501	16
0.000173199	16
0.000173883	16
0.000174319	16
0.000176206	16
0.000177793	16
0.000182651	16
0.000184481	16
0.000185844	16
0.000187297	16
0.000188213	16
0.000188508	16
0.000189905	16
0.000191406	16
0.000193624	16
0.000197637	16
0.000200239	16
0.000201148	16
0.00020155	16
0.000201956	16
0.000205358	16
0.000206095	16
0.000207549	16
0.000208169	16
0.000210546	16
0.000211317	16
0.000217886	16
0.000218365	16
0.000220147	16
0.000223881	16
0.000226502	16
0.000234207	16
0.000235852	16
0.00023906	16
0.000239182	16
0.000239708	16
0.000240984	16
0.000241232	16
0.000244892	16
0.000245038	16
0.000246259	16
0.000251109	16
0.00025333	16
0.00025755	16
0.000258285	16
0.000265462	16
0.000267022	16
0.000268969	16
0.000269849	16
0.000271152	16
0.000271311	16
0.000280783	16
0.000281315	16
0.000283847	16
0.000288425	16
0.000291917	16
0.000295643	16
0.000306019	16
0.000306152	16
0.000322807	16
0.000323859	16
0.000330329	16
0.000352893	16
0.000357882	16
0.000377112	16
0.000378117	16
0.000389537	16
0.000415648	16
0.000417395	16
0.000432528	16
0.000435842	16
0.000440591	16
0.00046471	16
0.000465099	16
0.000466619	16
0.000467275	16
0.00046844	16
0.000471262	16
0.000485862	16
0.000492826	16
0.000497367	16
0.000501096	16
0.000504312	16
0.000507418	16
0.000514987	16
0.000517822	16
0.000525419	16
0.000550979	16
0.000559635	16
0.000562156	16
0.000575586	16
0.000589875	16
0.000610256	16
0.000639983	16
0.000647102	16
0.000655624	16
0.000656573	16
0.000667923	16
0.000706026	16
0.000708072	16
0.0007118	16
0.000726043	16
0.000727362	16
0.000760336	16
0.000772791	16
0.000773118	16
0.000806917	16
0.000906662	16
0.000965793	16
0.00105333	16
0.00110715	16
0.00137089	16
0.00138732	16
0.00155063	16
0.00159565	16
0.00163464	16
0.0017973	16
0.0019756	16
0.00202181	16
0.00215101	16
0.00228144	16
0.0023869	16
0.0023964	16
0.00256503	16
0.00259433	16
0.00265027	16
0.00273576	16
0.00293492	16
0.00303095	16
0.00308251	16
0.0032081	16
0.0032227	16
0.00330857	16
0.00333068	16
0.00334197	16
0.0033648	16
0.0033991	16
0.00340201	16
0.00357648	16
0.00367924	16
0.00373468	16
0.00381392	16
0.00383509	16
0.00390886	16
0.00399053	16
0.00400352	16
0.00403432	16
0.00408463	16
0.00421333	16
0.00427593	16
0.00432544	16
0.00443162	16
0.00453712	16
0.00461975	16
0.00463316	16
0.00466386	16
0.00496346	16
0.00507849	16
0.00511167	16
0.0051232	16
0.00516611	16
0.00528059	16
0.00528351	16
0.00546013	16
0.00548784	16
0.00570658	16
0.00571432	16
0.00578828	16
0.0060263	16
0.00603686	16
0.00603809	16
0.0060383	16
0.00603855	16
0.00603909	16
0.00604017	16
0.00604268	16
0.00604276	16
0.00604311	16
0.00613298	16
0.0061608	16
0.00621037	16
0.0062826	16
0.00632642	16
0.00653589	16
0.00658554	16
0.00659215	16
0.0066094	16
0.00662383	16
0.00666316	16
0.00685957	16
0.00694247	16
0.00694322	16
0.00704905	16
0.00706899	16
0.0073701	16
0.00774441	16
0.00774565	16
0.00775069	16
0.00778184	16
0.00788744	16
0.00806281	16
0.00811508	16
0.00812796	16
0.00815855	16
0.00816098	16
0.00831921	16
0.00836468	16
0.0084158	16
0.00850526	16
0.00851178	16
0.00852015	16
0.0087042	16
0.00889563	16
0.00890372	16
0.00891144	16
0.0089917	16
0.00914398	16
0.00915101	16
0.00927456	16
0.00929723	16
0.00933435	16
0.00934682	16
0.00936422	16
0.00941604	16
0.0094942	16
0.00953945	16
0.00954684	16
0.00958367	16
0.00959203	16
0.00978697	16
0.00980664	16
0.0098933	16
0.00992634	16
0.00997063	16
0.0102014	16
0.0104677	16
0.0105722	16
0.0108812	16
0.0108922	16
0.0108949	16
0.0109004	16
0.0109065	16
0.010923	16
0.0112136	16
0.0114519	16
0.0115057	16
0.0115292	16
0.0117302	16
0.0118589	16
0.0122719	16
0.0123043	16
0.0123436	16
0.0124474	16
0.0124501	16
0.0125652	16
0.0125979	16
0.0127794	16
0.0127827	16
0.0130339	16
0.0132	16
0.0132893	16
0.0132917	16
0.0133433	16
0.0133473	16
0.0133918	16
0.0134015	16
0.013443	16
0.0134601	16
0.0134716	16
0.0136715	16
0.0138561	16
0.0139116	16
0.0139425	16
0.0139493	16
0.0141035	16
0.0142559	16
0.014292	16
0.014303	16
0.0143852	16
0.0144028	16
0.0144365	16
0.0144463	16
0.014527	16
0.0147871	16
0.0148869	16
0.0148929	16
0.0149758	16
0.0150084	16
0.0151979	16
0.0152105	16
0.0154351	16
0.0154939	16
0.015558	16
0.0157758	16
0.0158073	16
0.0158314	16
0.0158324	16
0.0158573	16
0.0158699	16
0.0160848	16
0.0160992	16
0.016149	16
0.016326	16
0.016333	16
0.0163487	16
0.0166024	16
0.0166306	16
0.0166534	16
0.0167814	16
0.0171824	16
0.0171936	16
0.0171956	16
0.01722	16
0.0172208	16
0.01723	16
0.0173889	16
0.0174818	16
0.0175386	16
0.0176119	16
0.0176742	16
0.0179246	16
0.0183347	16
0.0184314	16
0.0184364	16
0.0184754	16
0.0186129	16
0.0186138	16
0.01865	16
0.0190179	16
0.0190331	16
0.0191318	16
0.0191655	16
0.0191677	16
0.0191856	16
0.0192076	16
0.0193159	16
0.0193477	16
0.0194671	16
0.0195247	16
0.0195353	16
0.0195376	16
0.0195926	16
0.0196598	16
0.0198151	16
0.0199248	16
0.020054	16
0.0201025	16
0.0201081	16
0.0202007	16
0.0203158	16
0.020386	16
0.0203881	16
0.0204818	16
0.020504	16
0.0206256	16
0.0206709	16
0.0207588	16
0.0209098	16
0.0209196	16
0.0209776	16
0.0209851	16
0.0210231	16
0.021024	16
0.021214	16
0.021258	16
0.0212596	16
0.0212724	16
0.0212746	16
0.0212969	16
0.0212992	16
0.0213248	16
0.0213522	16
0.0213579	16
0.021361	16
0.0213693	16
0.0213932	16
0.0214578	16
0.0214676	16
0.0215247	16
0.0215358	16
0.0215548	16
0.0215644	16
0.0215849	16
0.021719	16
0.0217883	16
0.0218222	16
0.0218368	16
0.0219363	16
0.0219599	16
0.0221818	16
0.022218	16
0.0225401	16
0.0225879	16
0.0226993	16
0.0227937	16
0.0228628	16
0.0228734	16
0.0229003	16
0.0229097	16
0.0229112	16
0.0229849	16
0.0230004	16
0.0230004	16
0.0232528	16
0.0232557	16
0.0236436	16
0.0238309	16
0.0238575	16
0.0239962	16
0.0244662	16
0.0245673	16
0.0245992	16
0.0246001	16
0.0246135	16
0.0247159	16
0.0249286	16
0.0249319	16
0.0249344	16
0.0249351	16
0.0249695	16
0.0250667	16
0.0251048	16
0.0255615	16
0.0258299	16
0.0258655	16
0.0259865	16
0.0261738	16
0.026287	16
0.0263472	16
0.0268746	16
0.0269377	16
0.027407	16
0.0275376	16
0.0276509	16
0.0278321	16
0.0278456	16
0.0281032	16
0.0281261	16
0.0282501	16
0.0282942	16
0.028391	16
0.0284381	16
0.0284694	16
0.0286472	16
0.028794	16
0.028821	16
0.0291033	16
0.0291852	16
0.0293211	16
0.0293551	16
0.0294095	16
0.029456	16
0.0294584	16
0.0294739	16
0.0294813	16
0.0295045	16
0.0296382	16
0.0296858	16
0.030309	16
0.0303138	16
0.0305244	16
0.0306459	16
0.0306502	16
0.030675	16
0.0307864	16
0.0308918	16
0.0308967	16
0.0311727	16
0.0311741	16
0.0312059	16
0.0313262	16
0.0313788	16
0.0313928	16
0.0314412	16
0.0315231	16
0.0315649	16
0.0317261	16
0.0318566	16
0.0320864	16
0.0322274	16
0.0323796	16
0.03253	16
0.0328216	16
0.0330148	16
0.0330518	16
0.0330828	16
0.0331763	16
0.0332996	16
0.0334422	16
0.0336003	16
0.0337065	16
0.0338222	16
0.0338265	16
0.03402	16
0.0340725	16
0.0340742	16
0.0341567	16
0.034219	16
0.0342637	16
0.0342728	16
0.0343511	16
0.0344823	16
0.034514	16
0.0345547	16
0.0346056	16
0.0349168	16
0.0359016	16
0.035918	16
0.0359331	16
0.0359747	16
0.0360792	16
0.0365717	16
0.0366585	16
0.0366858	16
0.0368481	16
0.0370922	16
0.0375292	16
0.0376722	16
0.0376944	16
0.0377488	16
0.0378488	16
0.0379275	16
0.0382463	16
0.0382923	16
0.0383024	16
0.0385604	16
0.0387196	16
0.0387739	16
0.0388535	16
0.0393174	16
0.0393319	16
0.0394521	16
0.0395389	16
0.0396213	16
0.0399531	16
0.0400256	16
0.0400916	16
0.0404526	16
0.0407309	16
0.0407805	16
0.0414501	16
0.0414916	16
0.0415284	16
0.0415343	16
0.0417719	16
0.0418116	16
0.0418771	16
0.0419237	16
0.0419728	16
0.0420158	16
0.0420588	16
0.0423662	16
0.0424349	16
0.0424938	16
0.042577	16
0.0428283	16
0.0429728	16
0.0429939	16
0.0432902	16
0.043771	16
0.0438278	16
0.0440974	16
0.04452	16
0.0446406	16
0.0448515	16
0.0449772	16
0.0450376	16
0.0452088	16
0.0452106	16
0.0452703	16
0.0453367	16
0.0453428	16
0.0453711	16
0.0454366	16
0.045456	16
0.0454981	16
0.0456435	16
0.0457021	16
0.0457504	16
0.0457734	16
0.04589	16
0.0458904	16
0.0463552	16
0.0465896	16
0.0466738	16
0.0468663	16
0.046884	16
0.0472784	16
0.0472876	16
0.0472891	16
0.0473177	16
0.0475087	16
0.0475724	16
0.0478034	16
0.0484272	16
0.0484526	16
0.0484647	16
0.0484688	16
0.0486214	16
0.0489734	16
0.0491428	16
0.049147	16
0.0492494	16
0.0495963	16
0.0496142	16
0.0496187	16
0.049625	16
0.0496282	16
0.0496568	16
0.049699	16
0.0497085	16
0.0498658	16
0.0500084	16
0.0501648	16
0.0502075	16
0.0503382	16
0.0503399	16
0.0505396	16
0.0505636	16
0.0506742	16
0.0506804	16
0.050689	16
0.0507167	16
0.0510067	16
0.0511145	16
0.0515799	16
0.0515866	16
0.0515905	16
0.0516585	16
0.0516976	16
0.0520977	16
0.0522404	16
0.0525625	16
0.0526215	16
0.0527077	16
0.0527823	16
0.0528029	16
0.0528187	16
0.0529348	16
0.0531522	16
0.0532597	16
0.0535147	16
0.0535335	16
0.0535781	16
0.053703	16
0.0539342	16
0.0541139	16
0.0542875	16
0.0546287	16
0.0548622	16
0.0549341	16
0.0553882	16
0.0557092	16
0.055715	16
0.0562279	16
0.0563856	16
0.0565371	16
0.0567099	16
0.0568094	16
0.0571633	16
0.0572082	16
0.0572495	16
0.0572512	16
0.0572602	16
0.0572662	16
0.0572708	16
0.0574209	16
0.0575297	16
0.0575488	16
0.0577379	16
0.0577736	16
0.0578301	16
0.0580144	16
0.0580236	16
0.0580831	16
0.0586588	16
0.0587918	16
0.0590283	16
0.0590437	16
0.0591172	16
0.0595166	16
0.0595572	16
0.0596994	16
0.0598693	16
0.0599941	16
0.0604739	16
0.0605029	16
0.0605334	16
0.0605687	16
0.0607139	16
0.0608191	16
0.0609025	16
0.0610899	16
0.0614617	16
0.0617091	16
0.0617921	16
0.0618217	16
0.0621199	16
0.0621434	16
0.0622652	16
0.0623451	16
0.0625692	16
0.0625763	16
0.0628111	16
0.0628376	16
0.0629095	16
0.0629119	16
0.0630649	16
0.0630656	16
0.0630788	16
0.0631226	16
0.0632	16
0.0632521	16
0.0634314	16
0.0635073	16
0.0638583	16
0.0638833	16
0.0639798	16
0.0639977	16
0.0640902	16
0.0640902	16
0.0640935	16
0.0644756	16
0.0645623	16
0.0645992	16
0.0646058	16
0.064634	16
0.0649251	16
0.0649898	16
0.0651665	16
0.0651879	16
0.0652368	16
0.0652413	16
0.0654172	16
0.0657788	16
0.0658033	16
0.066108	16
0.0661713	16
0.0661734	16
0.0664602	16
0.0667472	16
0.0667647	16
0.0669631	16
0.0672578	16
0.0673113	16
0.0676019	16
0.0678422	16
0.0678588	16
0.0679078	16
0.0682126	16
0.0682584	16
0.0684109	16
0.0687887	16
0.0693908	16
0.0696609	16
0.0696677	16
0.0703412	16
0.0703989	16
0.070952	16
0.0710818	16
0.0711268	16
0.0713982	16
0.0714216	16
0.0719686	16
0.0720083	16
0.0720575	16
0.072343	16
0.0724687	16
0.0725814	16
0.072601	16
0.0727387	16
0.0727473	16
0.0727564	16
0.0728688	16
0.072871	16
0.0728834	16
0.0729358	16
0.0730723	16
0.0731768	16
0.0732643	16
0.0733418	16
0.0735204	16
0.0735514	16
0.073844	16
0.0739194	16
0.0740584	16
0.0741317	16
0.0741463	16
0.0741833	16
0.0741918	16
0.0742307	16
0.0749115	16
0.0750072	16
0.0760103	16
0.0761703	16
0.0762964	16
0.0763374	16
0.0764448	16
0.0764602	16
0.0764681	16
0.0765877	16
0.0767117	16
0.0773241	16
0.0777126	16
0.0777331	16
0.0778707	16
0.078049	16
0.0781644	16
0.0781725	16
0.078192	16
0.0782112	16
0.0783825	16
0.0785187	16
0.0787725	16
0.0796156	16
0.0804137	16
0.0814143	16
0.0819671	16
0.0820116	16
0.0823196	16
0.082502	16
0.0825688	16
0.0826443	16
0.0828919	16
0.0831347	16
0.0834352	16
0.0835506	16
0.0840168	16
0.0840286	16
0.0842864	16
0.0843176	16
0.0849755	16
0.0849856	16
0.0850061	16
0.0850465	16
0.0850469	16
0.0851235	16
0.085186	16
0.0852745	16
0.0858004	16
0.0861542	16
0.0861553	16
0.0861676	16
0.0862159	16
0.0862232	16
0.0864336	16
0.0865349	16
0.0866384	16
0.0868649	16
0.0875205	16
0.0880598	16
0.0881661	16
0.088178	16
0.0883274	16
0.0884698	16
0.0886376	16
0.0889537	16
0.0891798	16
0.0894152	16
0.0895485	16
0.0909587	16
0.0910186	16
0.0913482	16
0.0916764	16
0.0916859	16
0.0917014	16
0.0917206	16
0.0917211	16
0.0919253	16
0.092824	16
0.0936582	16
0.0944957	16
0.0946743	16
0.0947134	16
0.0948967	16
0.0958461	16
0.0959732	16
0.0960578	16
0.0971535	16
0.0978315	16
0.097869	16
0.0978909	16
0.0980078	16
0.0980688	16
0.0983301	16
0.0984773	16
0.0990584	16
0.0990886	16
0.0991668	16
0.0992318	16
0.0992719	16
0.0994097	16
0.0994613	16
0.0995396	16
0.0995405	16
0.099778	16
0.100005	16
0.100216	16
0.100257	16
0.100797	16
0.101012	16
0.101474	16
0.10152	16
0.101611	16
0.101681	16
0.101871	16
0.102315	16
0.102397	16
0.102441	16
0.102822	16
0.102963	16
0.102971	16
0.102974	16
0.10298	16
0.103071	16
0.103136	16
0.103369	16
0.103444	16
0.103641	16
0.103663	16
0.103668	16
0.103689	16
0.10374	16
0.10396	16
0.104083	16
0.105219	16
0.105636	16
0.105898	16
0.105969	16
0.10617	16
0.106691	16
0.106732	16
0.106768	16
0.1068	16
0.107239	16
0.108029	16
0.109134	16
0.109167	16
0.109263	16
0.109279	16
0.109414	16
0.109772	16
0.109773	16
0.109917	16
0.109935	16
0.110294	16
0.110678	16
0.111106	16
0.111149	16
0.111357	16
0.111976	16
0.11218	16
0.112611	16
0.112617	16
0.11286	16
0.113134	16
0.113815	16
0.113935	16
0.114068	16
0.11468	16
0.114851	16
0.115716	16
0.11704	16
0.117086	16
0.117108	16
0.117231	16
0.117239	16
0.117328	16
0.117462	16
0.117494	16
0.117501	16
0.118047	16
0.118578	16
0.118627	16
0.118654	16
0.118963	16
0.119697	16
0.120058	16
0.120313	16
0.120333	16
0.120748	16
0.12075	16
0.120808	16
0.122547	16
0.122552	16
0.122595	16
0.12265	16
0.1227	16
0.122803	16
0.122843	16
0.122847	16
0.122853	16
0.122902	16
0.122921	16
0.122964	16
0.123009	16
0.123031	16
0.123122	16
0.12369	16
0.124125	16
0.124218	16
0.124261	16
0.124339	16
0.124359	16
0.124439	16
0.124638	16
0.125675	16
0.125974	16
0.126195	16
0.126286	16
0.126496	16
0.126781	16
0.126814	16
0.12755	16
0.127564	16
0.127605	16
0.127619	16
0.128087	16
0.128349	16
0.129323	16
0.129382	16
0.129407	16
0.129918	16
0.13069	16
0.130808	16
0.130981	16
0.131327	16
0.131486	16
0.131531	16
0.131568	16
0.131593	16
0.131641	16
0.131642	16
0.131707	16
0.131803	16
0.131838	16
0.131901	16
0.132048	16
0.132524	16
0.132601	16
0.132626	16
0.132762	16
0.133152	16
0.133781	16
0.13417	16
0.134397	16
0.134498	16
0.134524	16
0.134568	16
0.134771	16
0.134835	16
0.135475	16
0.135519	16
0.136014	16
0.136179	16
0.136537	16
0.136574	16
0.136732	16
0.136991	16
0.137384	16
0.137458	16
0.138035	16
0.138309	16
0.138883	16
0.139404	16
0.139864	16
0.140465	16
0.140717	16
0.140817	16
0.14085	16
0.141023	16
0.141282	16
0.141416	16
0.143275	16
0.143926	16
0.144515	16
0.145565	16
0.146225	16
0.14628	16
0.147428	16
0.147429	16
0.147534	16
0.147613	16
0.148395	16
0.148673	16
0.149043	16
0.149069	16
0.14922	16
0.149347	16
0.149444	16
0.149651	16
0.150036	16
0.150097	16
0.150192	16
0.151618	16
0.151659	16
0.1517	16
0.15251	16
0.152765	16
0.152813	16
0.152819	16
0.152892	16
0.153633	16
0.153696	16
0.154431	16
0.154928	16
0.155832	16
0.155945	16
0.156596	16
0.156917	16
0.157366	16
0.158174	16
0.158715	16
0.161217	16
0.161954	16
0.162056	16
0.164403	16
0.168031	16
0.168033	16
0.16809	16
0.168128	16
0.168917	16
0.168939	16
0.169151	16
0.169308	16
0.169359	16
0.169447	16
0.170008	16
0.170905	16
0.171024	16
0.171024	16
0.171068	16
0.171135	16
0.17136	16
0.17138	16
0.171401	16
0.171428	16
0.171456	16
0.171478	16
0.172263	16
0.172281	16
0.172374	16
0.172632	16
0.174839	16
0.174845	16
0.174869	16
0.174951	16
0.175061	16
0.175725	16
0.175736	16
0.17708	16
0.178013	16
0.178403	16
0.178827	16
0.178916	16
0.17895	16
0.17899	16
0.179119	16
0.179183	16
0.179188	16
0.180261	16
0.181845	16
0.181853	16
0.181969	16
0.181979	16
0.182513	16
0.183289	16
0.183316	16
0.184408	16
0.186025	16
0.186358	16
0.186789	16
0.186875	16
0.187474	16
0.18758	16
0.187596	16
0.188713	16
0.188716	16
0.188788	16
0.189106	16
0.189354	16
0.190243	16
0.190753	16
0.190842	16
0.190943	16
0.191414	16
0.191752	16
0.191912	16
0.191992	16
0.194322	16
0.196031	16
0.196044	16
0.196614	16
0.196705	16
0.199038	16
0.199086	16
0.200659	16
0.200672	16
0.200741	16
0.20109	16
0.205684	16
0.20767	16
0.208479	16
0.209317	16
0.211239	16
0.211559	16
0.211649	16
0.211751	16
0.211847	16
0.212136	16
0.212143	16
0.212185	16
0.212754	16
0.215037	16
0.21505	16
0.215061	16
0.215065	16
0.21515	16
0.215347	16
0.215952	16
0.218447	16
0.218598	16
0.218619	16
0.218693	16
0.219834	16
0.221363	16
0.22139	16
0.2214	16
0.222487	16
0.222888	16
0.223187	16
0.224346	16
0.224396	16
0.224526	16
0.224577	16
0.224764	16
0.226381	16
0.226697	16
0.226986	16
0.227196	16
0.228339	16
0.228855	16
0.230241	16
0.230264	16
0.230945	16
0.230961	16
0.231184	16
0.231237	16
0.231259	16
0.231297	16
0.23183	16
0.232692	16
0.232718	16
0.232861	16
0.234126	16
0.235167	16
0.235189	16
0.235198	16
0.235255	16
0.235267	16
0.235533	16
0.237007	16
0.237339	16
0.237488	16
0.237605	16
0.239051	16
0.241303	16
0.24255	16
0.243778	16
0.244245	16
0.244277	16
0.244277	16
0.245317	16
0.246088	16
0.246088	16
0.246107	16
0.246139	16
0.246544	16
0.246772	16
0.247004	16
0.247062	16
0.247334	16
0.247375	16
0.247998	16
0.248035	16
0.248132	16
0.248857	16
0.248873	16
0.248876	16
0.248951	16
0.249376	16
0.249855	16
0.24994	16
0.249947	16
0.251091	16
0.251601	16
0.25164	16
0.251717	16
0.252083	16
0.254622	16
0.254662	16
0.254726	16
0.254803	16
0.255912	16
0.256464	16
0.256536	16
0.257173	16
0.257346	16
0.257537	16
