0.0563728	19	25	15	60
0.0564519	19	25	15	60
0.0566809	19	25	15	60
0.057265	19	25	15	60
0.0573183	19	25	15	60
0.057489	19	25	15	60
0.0575521	19	25	15	60
0.0578961	19	25	15	60
0.0580279	19	25	15	60
0.0582364	19	25	15	60
0.0584908	19	25	15	60
0.0586002	19	25	15	60
0.0587002	19	25	15	60
0.0587983	19	25	15	60
0.0592861	19	25	15	60
0.0595558	19	25	15	60
0.0597439	19	25	15	60
0.0597902	19	25	15	60
0.059937	19	25	15	60
0.0599504	19	25	15	60
0.0600323	19	25	15	60
0.060077	19	25	15	60
0.0602247	19	25	15	60
0.0604715	19	25	15	60
0.0612046	19	25	15	60
0.0612471	19	25	15	60
0.0612871	19	25	15	60
0.061337	19	25	15	60
0.0613483	19	25	15	60
0.061349	19	25	15	60
0.0614117	19	25	15	60
0.061598	19	25	15	60
0.0619215	19	25	15	60
0.0620702	19	25	15	60
0.0623109	19	25	15	60
0.0624884	19	25	15	60
0.0625055	19	25	15	60
0.0625652	19	25	15	60
0.0627829	19	25	15	60
0.0628657	19	25	15	60
0.0628931	19	25	15	60
0.0630376	19	25	15	60
0.0630477	19	25	15	60
0.0630701	19	25	15	60
0.0630782	19	25	15	60
0.0632321	19	25	15	60
0.0633347	19	25	15	60
0.0634356	19	25	15	60
0.0638931	19	25	15	60
0.0638933	19	25	15	60
0.0638953	19	25	15	60
0.0639091	19	25	15	60
0.0640469	19	25	15	60
0.0640749	19	25	15	60
0.0642242	19	25	15	60
0.0642374	19	25	15	60
0.0642585	19	25	15	60
0.0648757	19	25	15	60
0.0653036	19	25	15	60
0.0656451	19	25	15	60
0.0658877	19	25	15	60
0.0663881	19	25	15	60
0.0666787	19	25	15	60
0.0670503	19	25	15	60
0.0673663	19	25	15	60
0.067641	19	25	15	60
0.0676694	19	25	15	60
0.0677485	19	25	15	60
0.0684273	19	25	15	60
0.0687451	19	25	15	60
0.0690072	19	25	15	60
0.0693141	19	25	15	60
0.0697376	19	25	15	60
0.0698611	19	25	15	60
0.0700648	19	25	15	60
0.0700961	19	25	15	60
0.0701056	19	25	15	60
0.0703447	19	25	15	60
0.070368	19	25	15	60
0.0704235	19	25	15	60
0.0704416	19	25	15	60
0.070713	19	25	15	60
0.0710852	19	25	15	60
0.0711125	19	25	15	60
0.0711343	19	25	15	60
0.0712159	19	25	15	60
0.0712671	19	25	15	60
0.0714353	19	25	15	60
0.0715301	19	25	15	60
0.0720936	19	25	15	60
0.0721342	19	25	15	60
0.0722255	19	25	15	60
0.072302	19	25	15	60
0.072381	19	25	15	60
0.0725182	19	25	15	60
0.0725507	19	25	15	60
0.0726608	19	25	15	60
0.0726974	19	25	15	60
0.0727427	19	25	15	60
0.0727815	19	25	15	60
0.0728032	19	25	15	60
0.0728491	19	25	15	60
0.0728862	19	25	15	60
0.073374	19	25	15	60
0.0737267	19	25	15	60
0.0741701	19	25	15	60
0.0745528	19	25	15	60
0.0745536	19	25	15	60
0.074856	19	25	15	60
0.0750452	19	25	15	60
0.0755404	19	25	15	60
0.0755797	19	25	15	60
0.0760637	19	25	15	60
0.0762132	19	25	15	60
0.0762322	19	25	15	60
0.0764713	19	25	15	60
0.0766521	19	25	15	60
0.0773315	19	25	15	60
0.077464	19	25	15	60
0.0775025	19	25	15	60
0.0782979	19	25	15	60
0.0783284	19	25	15	60
0.0783406	19	25	15	60
0.0785688	19	25	15	60
0.0788541	19	25	15	60
0.0788618	19	25	15	60
0.078868	19	25	15	60
0.0788917	19	25	15	60
0.0790276	19	25	15	60
0.0792246	19	25	15	60
0.0792702	19	25	15	60
0.0792928	19	25	15	60
0.0794291	19	25	15	60
0.0794892	19	25	15	60
0.0796569	19	25	15	60
0.0797334	19	25	15	60
0.0799652	19	25	15	60
0.0800777	19	25	15	60
0.0802154	19	25	15	60
0.080327	19	25	15	60
0.0804947	19	25	15	60
0.0805294	19	25	15	60
0.080743	19	25	15	60
0.0808741	19	25	15	60
0.0808954	19	25	15	60
0.0809373	19	25	15	60
0.0811473	19	25	15	60
0.0816587	19	25	15	60
0.0820282	19	25	15	60
0.0829179	19	25	15	60
0.0830453	19	25	15	60
0.0830776	19	25	15	60
0.0830899	19	25	15	60
0.0831162	19	25	15	60
0.0843391	19	25	15	60
0.0844276	19	25	15	60
0.0845104	19	25	15	60
0.084636	19	25	15	60
0.0846413	19	25	15	60
0.0848316	19	25	15	60
0.0851939	19	25	15	60
0.0854182	19	25	15	60
0.0856245	19	25	15	60
0.0860349	19	25	15	60
0.0860766	19	25	15	60
0.0863583	19	25	15	60
0.0865331	19	25	15	60
0.0866368	19	25	15	60
0.0870413	19	25	15	60
0.0873623	19	25	15	60
0.0878721	19	25	15	60
0.0879233	19	25	15	60
0.088147	19	25	15	60
0.0882047	19	25	15	60
0.0883724	19	25	15	60
0.0885796	19	25	15	60
0.0896727	19	25	15	60
0.0896967	19	25	15	60
0.0897977	19	25	15	60
0.0899781	19	25	15	60
0.0903707	19	25	15	60
0.090516	19	25	15	60
0.090956	19	25	15	60
0.0911041	19	25	15	60
0.0912348	19	25	15	60
0.0912842	19	25	15	60
0.0913961	19	25	15	60
0.0914136	19	25	15	60
0.0914512	19	25	15	60
0.0914764	19	25	15	60
0.0914956	19	25	15	60
0.0916919	19	25	15	60
0.0918171	19	25	15	60
0.0918177	19	25	15	60
0.0919136	19	25	15	60
0.0920142	19	25	15	60
0.0923615	19	25	15	60
0.092402	19	25	15	60
0.0925071	19	25	15	60
0.092928	19	25	15	60
0.0929339	19	25	15	60
0.0929358	19	25	15	60
0.0930224	19	25	15	60
0.0933699	19	25	15	60
0.0936735	19	25	15	60
0.0937549	19	25	15	60
0.0937968	19	25	15	60
0.0940741	19	25	15	60
0.0945563	19	25	15	60
0.0946501	19	25	15	60
0.094664	19	25	15	60
0.0946957	19	25	15	60
0.0946973	19	25	15	60
0.0947029	19	25	15	60
0.09472	19	25	15	60
0.094897	19	25	15	60
0.0949001	19	25	15	60
0.0957536	19	25	15	60
0.0958053	19	25	15	60
0.0959071	19	25	15	60
0.096166	19	25	15	60
0.0961866	19	25	15	60
0.0966758	19	25	15	60
0.0974984	19	25	15	60
0.0978764	19	25	15	60
0.0979353	19	25	15	60
0.097967	19	25	15	60
0.0980074	19	25	15	60
0.0980798	19	25	15	60
0.0981343	19	25	15	60
0.0982076	19	25	15	60
0.0983168	19	25	15	60
0.0984675	19	25	15	60
0.0990351	19	25	15	60
0.0994017	19	25	15	60
0.0996258	19	25	15	60
0.0998311	19	25	15	60
0.0998731	19	25	15	60
0.100018	19	25	15	60
0.100224	19	25	15	60
0.100585	19	25	15	60
0.100939	19	25	15	60
0.10108	19	25	15	60
0.101724	19	25	15	60
0.102124	19	25	15	60
0.102127	19	25	15	60
0.102553	19	25	15	60
0.103262	19	25	15	60
0.10339	19	25	15	60
0.103399	19	25	15	60
0.103734	19	25	15	60
0.104551	19	25	15	60
0.104574	19	25	15	60
0.104793	19	25	15	60
0.105143	19	25	15	60
0.105539	19	25	15	60
0.105596	19	25	15	60
0.1067	19	25	15	60
0.10677	19	25	15	60
0.106777	19	25	15	60
0.106831	19	25	15	60
0.106889	19	25	15	60
0.10714	19	25	15	60
0.107398	19	25	15	60
0.107511	19	25	15	60
0.107647	19	25	15	60
0.107771	19	25	15	60
0.107861	19	25	15	60
0.107901	19	25	15	60
0.108311	19	25	15	60
0.108515	19	25	15	60
0.108999	19	25	15	60
0.109222	19	25	15	60
0.109416	19	25	15	60
0.10966	19	25	15	60
0.110299	19	25	15	60
0.110589	19	25	15	60
0.110861	19	25	15	60
0.111137	19	25	15	60
0.111469	19	25	15	60
0.1123	19	25	15	60
0.112319	19	25	15	60
0.112322	19	25	15	60
0.112526	19	25	15	60
0.11264	19	25	15	60
0.112655	19	25	15	60
0.115303	19	25	15	60
0.11533	19	25	15	60
0.115337	19	25	15	60
0.115367	19	25	15	60
0.115532	19	25	15	60
0.116456	19	25	15	60
0.116468	19	25	15	60
0.116727	19	25	15	60
0.116754	19	25	15	60
0.117654	19	25	15	60
0.117672	19	25	15	60
0.117788	19	25	15	60
0.117838	19	25	15	60
0.118071	19	25	15	60
0.118385	19	25	15	60
0.118402	19	25	15	60
0.118413	19	25	15	60
0.118555	19	25	15	60
0.118562	19	25	15	60
0.118599	19	25	15	60
0.118613	19	25	15	60
0.120493	19	25	15	60
0.121804	19	25	15	60
0.121807	19	25	15	60
0.121989	19	25	15	60
0.122128	19	25	15	60
0.122362	19	25	15	60
0.122864	19	25	15	60
0.123188	19	25	15	60
0.123191	19	25	15	60
0.123228	19	25	15	60
0.123244	19	25	15	60
0.124397	19	25	15	60
0.124735	19	25	15	60
0.125477	19	25	15	60
0.125619	19	25	15	60
0.125622	19	25	15	60
0.127193	19	25	15	60
0.127208	19	25	15	60
0.127648	19	25	15	60
0.12813	19	25	15	60
0.12848	19	25	15	60
0.128807	19	25	15	60
0.129199	19	25	15	60
0.129217	19	25	15	60
0.129268	19	25	15	60
0.129268	19	25	15	60
0.129324	19	25	15	60
0.129932	19	25	15	60
0.130064	19	25	15	60
0.130109	19	25	15	60
0.13013	19	25	15	60
0.130296	19	25	15	60
0.130608	19	25	15	60
0.131725	19	25	15	60
0.131927	19	25	15	60
0.132009	19	25	15	60
0.132088	19	25	15	60
0.132341	19	25	15	60
0.132349	19	25	15	60
0.133308	19	25	15	60
0.133315	19	25	15	60
0.133348	19	25	15	60
0.133365	19	25	15	60
0.133404	19	25	15	60
0.133494	19	25	15	60
0.13352	19	25	15	60
0.13398	19	25	15	60
0.134828	19	25	15	60
0.134843	19	25	15	60
0.135153	19	25	15	60
0.135156	19	25	15	60
0.135555	19	25	15	60
0.135721	19	25	15	60
0.135841	19	25	15	60
0.136408	19	25	15	60
0.136468	19	25	15	60
0.137479	19	25	15	60
0.137945	19	25	15	60
0.138074	19	25	15	60
0.13853	19	25	15	60
0.138991	19	25	15	60
0.139023	19	25	15	60
0.139864	19	25	15	60
0.140056	19	25	15	60
0.140107	19	25	15	60
0.140113	19	25	15	60
0.140777	19	25	15	60
0.141094	19	25	15	60
0.141862	19	25	15	60
0.141945	19	25	15	60
0.142019	19	25	15	60
0.142071	19	25	15	60
0.142116	19	25	15	60
0.142122	19	25	15	60
0.14232	19	25	15	60
0.142535	19	25	15	60
0.142808	19	25	15	60
0.142882	19	25	15	60
0.142946	19	25	15	60
0.142953	19	25	15	60
0.142961	19	25	15	60
0.143457	19	25	15	60
0.143521	19	25	15	60
0.143987	19	25	15	60
0.143995	19	25	15	60
0.144299	19	25	15	60
0.1443	19	25	15	60
0.144406	19	25	15	60
0.144621	19	25	15	60
0.144758	19	25	15	60
0.145131	19	25	15	60
0.145239	19	25	15	60
0.145779	19	25	15	60
0.145905	19	25	15	60
0.145905	19	25	15	60
0.146004	19	25	15	60
0.146215	19	25	15	60
0.146888	19	25	15	60
0.147012	19	25	15	60
0.147106	19	25	15	60
0.147112	19	25	15	60
0.147393	19	25	15	60
0.14757	19	25	15	60
0.147795	19	25	15	60
0.147807	19	25	15	60
0.147808	19	25	15	60
0.147842	19	25	15	60
0.147862	19	25	15	60
0.14894	19	25	15	60
0.149104	19	25	15	60
0.149106	19	25	15	60
0.149143	19	25	15	60
0.149292	19	25	15	60
0.149996	19	25	15	60
0.150148	19	25	15	60
0.151131	19	25	15	60
0.151624	19	25	15	60
0.152361	19	25	15	60
0.152649	19	25	15	60
0.152996	19	25	15	60
0.1533	19	25	15	60
0.155032	19	25	15	60
0.156856	19	25	15	60
0.156867	19	25	15	60
0.156973	19	25	15	60
0.157185	19	25	15	60
0.157923	19	25	15	60
0.158372	19	25	15	60
0.158426	19	25	15	60
0.159545	19	25	15	60
0.159551	19	25	15	60
0.160208	19	25	15	60
0.160472	19	25	15	60
0.160484	19	25	15	60
0.160556	19	25	15	60
0.161619	19	25	15	60
0.161659	19	25	15	60
0.162888	19	25	15	60
0.163415	19	25	15	60
0.163492	19	25	15	60
0.164805	19	25	15	60
0.164826	19	25	15	60
0.164826	19	25	15	60
0.164828	19	25	15	60
0.164834	19	25	15	60
0.164936	19	25	15	60
0.165458	19	25	15	60
0.165471	19	25	15	60
0.165488	19	25	15	60
0.165493	19	25	15	60
0.165495	19	25	15	60
0.165768	19	25	15	60
0.166339	19	25	15	60
0.168002	19	25	15	60
0.168029	19	25	15	60
0.16806	19	25	15	60
0.168082	19	25	15	60
0.168279	19	25	15	60
0.168715	19	25	15	60
0.16891	19	25	15	60
0.168951	19	25	15	60
0.170227	19	25	15	60
0.170337	19	25	15	60
0.170433	19	25	15	60
0.170484	19	25	15	60
0.170918	19	25	15	60
0.170946	19	25	15	60
0.17096	19	25	15	60
0.170962	19	25	15	60
0.17097	19	25	15	60
0.170996	19	25	15	60
0.171032	19	25	15	60
0.17138	19	25	15	60
0.171566	19	25	15	60
0.171887	19	25	15	60
0.172005	19	25	15	60
0.172008	19	25	15	60
0.172017	19	25	15	60
0.172339	19	25	15	60
0.172535	19	25	15	60
0.172627	19	25	15	60
0.172861	19	25	15	60
0.173143	19	25	15	60
0.173607	19	25	15	60
0.174815	19	25	15	60
0.175449	19	25	15	60
0.17554	19	25	15	60
0.176571	19	25	15	60
0.176754	19	25	15	60
0.177351	19	25	15	60
0.17736	19	25	15	60
0.177515	19	25	15	60
0.177676	19	25	15	60
0.179205	19	25	15	60
0.179207	19	25	15	60
0.179209	19	25	15	60
0.179544	19	25	15	60
0.179632	19	25	15	60
0.17985	19	25	15	60
0.18026	19	25	15	60
0.180348	19	25	15	60
0.180384	19	25	15	60
0.180405	19	25	15	60
0.180539	19	25	15	60
0.180593	19	25	15	60
0.180621	19	25	15	60
0.180912	19	25	15	60
0.181245	19	25	15	60
0.182034	19	25	15	60
0.182041	19	25	15	60
0.182093	19	25	15	60
0.182094	19	25	15	60
0.182195	19	25	15	60
0.182322	19	25	15	60
0.183067	19	25	15	60
0.183314	19	25	15	60
0.183399	19	25	15	60
0.18345	19	25	15	60
0.183619	19	25	15	60
0.183956	19	25	15	60
0.183976	19	25	15	60
0.18434	19	25	15	60
0.185558	19	25	15	60
0.185844	19	25	15	60
0.187499	19	25	15	60
0.187981	19	25	15	60
0.188425	19	25	15	60
0.189102	19	25	15	60
0.189328	19	25	15	60
0.189658	19	25	15	60
0.190378	19	25	15	60
0.190395	19	25	15	60
0.190426	19	25	15	60
0.190697	19	25	15	60
0.190988	19	25	15	60
0.191917	19	25	15	60
0.19192	19	25	15	60
0.192043	19	25	15	60
0.192365	19	25	15	60
0.193301	19	25	15	60
0.194334	19	25	15	60
0.194371	19	25	15	60
0.194401	19	25	15	60
0.194664	19	25	15	60
0.195396	19	25	15	60
0.19547	19	25	15	60
0.19569	19	25	15	60
0.195691	19	25	15	60
0.195886	19	25	15	60
0.196339	19	25	15	60
0.196706	19	25	15	60
0.196713	19	25	15	60
0.197311	19	25	15	60
0.197514	19	25	15	60
0.197517	19	25	15	60
0.198186	19	25	15	60
0.199667	19	25	15	60
0.19967	19	25	15	60
0.199708	19	25	15	60
0.199748	19	25	15	60
0.19989	19	25	15	60
0.199911	19	25	15	60
0.200002	19	25	15	60
0.200234	19	25	15	60
0.201261	19	25	15	60
0.203521	19	25	15	60
0.203522	19	25	15	60
0.203575	19	25	15	60
0.2036	19	25	15	60
0.204611	19	25	15	60
0.204729	19	25	15	60
0.204922	19	25	15	60
0.204938	19	25	15	60
0.205183	19	25	15	60
0.205564	19	25	15	60
0.206174	19	25	15	60
0.207403	19	25	15	60
0.207418	19	25	15	60
0.207455	19	25	15	60
0.207475	19	25	15	60
0.208292	19	25	15	60
0.212801	19	25	15	60
0.212853	19	25	15	60
0.212893	19	25	15	60
0.212958	19	25	15	60
0.212988	19	25	15	60
0.21303	19	25	15	60
0.213199	19	25	15	60
0.213799	19	25	15	60
0.214582	19	25	15	60
0.214593	19	25	15	60
0.214718	19	25	15	60
0.215685	19	25	15	60
0.216287	19	25	15	60
0.216904	19	25	15	60
0.216953	19	25	15	60
0.218033	19	25	15	60
0.218461	19	25	15	60
0.218463	19	25	15	60
0.218632	19	25	15	60
0.218663	19	25	15	60
0.218701	19	25	15	60
0.218733	19	25	15	60
0.219264	19	25	15	60
0.22006	19	25	15	60
0.222625	19	25	15	60
0.222695	19	25	15	60
0.2227	19	25	15	60
0.22273	19	25	15	60
0.222774	19	25	15	60
0.223182	19	25	15	60
0.223535	19	25	15	60
0.223539	19	25	15	60
0.223566	19	25	15	60
0.22359	19	25	15	60
0.223637	19	25	15	60
0.223925	19	25	15	60
0.224493	19	25	15	60
0.225102	19	25	15	60
0.225314	19	25	15	60
0.225346	19	25	15	60
0.225599	19	25	15	60
0.225966	19	25	15	60
0.227553	19	25	15	60
0.227725	19	25	15	60
0.230225	19	25	15	60
0.232461	19	25	15	60
0.232465	19	25	15	60
0.232556	19	25	15	60
0.232794	19	25	15	60
0.232971	19	25	15	60
0.234135	19	25	15	60
0.234232	19	25	15	60
0.234663	19	25	15	60
0.234698	19	25	15	60
0.234798	19	25	15	60
0.234971	19	25	15	60
0.236522	19	25	15	60
0.236529	19	25	15	60
0.23653	19	25	15	60
0.23654	19	25	15	60
0.238022	19	25	15	60
0.238172	19	25	15	60
0.238251	19	25	15	60
0.239169	19	25	15	60
0.23951	19	25	15	60
0.240712	19	25	15	60
0.241485	19	25	15	60
0.242675	19	25	15	60
0.243251	19	25	15	60
0.243254	19	25	15	60
0.243256	19	25	15	60
0.24327	19	25	15	60
0.243624	19	25	15	60
0.244277	19	25	15	60
0.245429	19	25	15	60
0.245433	19	25	15	60
0.245439	19	25	15	60
0.245528	19	25	15	60
0.245565	19	25	15	60
0.24716	19	25	15	60
0.24756	19	25	15	60
0.247618	19	25	15	60
0.247657	19	25	15	60
0.248086	19	25	15	60
0.25038	19	25	15	60
0.250485	19	25	15	60
0.250853	19	25	15	60
0.250879	19	25	15	60
0.250971	19	25	15	60
0.250975	19	25	15	60
0.251969	19	25	15	60
0.252039	19	25	15	60
0.252118	19	25	15	60
0.254488	19	25	15	60
0.254575	19	25	15	60
0.254785	19	25	15	60
0.255645	19	25	15	60
0.256534	19	25	15	60
0.256552	19	25	15	60
0.256648	19	25	15	60
0.259105	19	25	15	60
0.260605	19	25	15	60
0.261785	19	25	15	60
0.261816	19	25	15	60
0.262117	19	25	15	60
0.262761	19	25	15	60
0.263312	19	25	15	60
0.269888	19	25	15	60
0.272695	19	25	15	60
0.272724	19	25	15	60
0.272738	19	25	15	60
0.275898	19	25	15	60
0.275932	19	25	15	60
0.27596	19	25	15	60
0.279301	19	25	15	60
0.279309	19	25	15	60
0.279335	19	25	15	60
0.27946	19	25	15	60
0.279605	19	25	15	60
0.279631	19	25	15	60
0.27972	19	25	15	60
0.279941	19	25	15	60
0.280502	19	25	15	60
0.280658	19	25	15	60
0.285351	19	25	15	60
0.285458	19	25	15	60
0.285604	19	25	15	60
0.285832	19	25	15	60
0.286939	19	25	15	60
0.287265	19	25	15	60
0.287962	19	25	15	60
0.289875	19	25	15	60
0.289898	19	25	15	60
0.289932	19	25	15	60
0.290834	19	25	15	60
0.292101	19	25	15	60
0.295854	19	25	15	60
0.298907	19	25	15	60
0.299121	19	25	15	60
0.302575	19	25	15	60
0.302756	19	25	15	60
0.303354	19	25	15	60
0.304068	19	25	15	60
0.307448	19	25	15	60
0.307681	19	25	15	60
0.310227	19	25	15	60
0.310241	19	25	15	60
0.310342	19	25	15	60
0.310831	19	25	15	60
0.311906	19	25	15	60
0.312366	19	25	15	60
0.312856	19	25	15	60
0.313474	19	25	15	60
0.315356	19	25	15	60
0.315383	19	25	15	60
0.315402	19	25	15	60
0.315404	19	25	15	60
0.315721	19	25	15	60
0.3186	19	25	15	60
0.318648	19	25	15	60
0.318662	19	25	15	60
0.318725	19	25	15	60
0.319082	19	25	15	60
0.319083	19	25	15	60
0.319083	19	25	15	60
0.320408	19	25	15	60
0.320413	19	25	15	60
0.320416	19	25	15	60
0.32043	19	25	15	60
0.320929	19	25	15	60
0.321232	19	25	15	60
0.323273	19	25	15	60
0.323289	19	25	15	60
0.323306	19	25	15	60
0.32377	19	25	15	60
0.329492	19	25	15	60
0.329503	19	25	15	60
0.329509	19	25	15	60
0.329513	19	25	15	60
0.329545	19	25	15	60
0.329618	19	25	15	60
0.33911	19	25	15	60
0.339116	19	25	15	60
0.339137	19	25	15	60
0.339139	19	25	15	60
0.339151	19	25	15	60
0.339155	19	25	15	60
0.339212	19	25	15	60
0.339311	19	25	15	60
0.340959	19	25	15	60
0.341568	19	25	15	60
0.343499	19	25	15	60
0.345538	19	25	15	60
0.348563	19	25	15	60
0.349877	19	25	15	60
0.349925	19	25	15	60
0.350116	19	25	15	60
0.350151	19	25	15	60
0.350343	19	25	15	60
0.351395	19	25	15	60
0.351528	19	25	15	60
0.351611	19	25	15	60
0.352163	19	25	15	60
0.35264	19	25	15	60
0.352668	19	25	15	60
0.356949	19	25	15	60
0.356963	19	25	15	60
0.357033	19	25	15	60
0.357044	19	25	15	60
0.359106	19	25	15	60
0.360158	19	25	15	60
0.36183	19	25	15	60
0.361841	19	25	15	60
0.361866	19	25	15	60
0.361873	19	25	15	60
0.362433	19	25	15	60
0.36436	19	25	15	60
0.364457	19	25	15	60
0.36449	19	25	15	60
0.364707	19	25	15	60
0.366921	19	25	15	60
0.368482	19	25	15	60
0.368519	19	25	15	60
0.368584	19	25	15	60
0.373628	19	25	15	60
0.373643	19	25	15	60
0.373668	19	25	15	60
0.374283	19	25	15	60
0.374789	19	25	15	60
0.374821	19	25	15	60
0.374845	19	25	15	60
0.374866	19	25	15	60
0.375007	19	25	15	60
0.375168	19	25	15	60
0.375176	19	25	15	60
0.376276	19	25	15	60
0.376284	19	25	15	60
0.3763	19	25	15	60
0.376331	19	25	15	60
0.376335	19	25	15	60
0.386608	19	25	15	60
0.386626	19	25	15	60
0.386706	19	25	15	60
0.391284	19	25	15	60
0.39132	19	25	15	60
0.391338	19	25	15	60
0.391348	19	25	15	60
0.391349	19	25	15	60
0.391383	19	25	15	60
0.394973	19	25	15	60
0.394974	19	25	15	60
0.394997	19	25	15	60
0.39518	19	25	15	60
0.400839	19	25	15	60
0.400848	19	25	15	60
0.400857	19	25	15	60
0.400895	19	25	15	60
0.401088	19	25	15	60
0.401379	19	25	15	60
0.405514	19	25	15	60
0.405515	19	25	15	60
0.405542	19	25	15	60
0.405624	19	25	15	60
0.405725	19	25	15	60
0.405982	19	25	15	60
0.413524	19	25	15	60
0.415566	19	25	15	60
0.41557	19	25	15	60
0.41557	19	25	15	60
0.415593	19	25	15	60
0.415682	19	25	15	60
0.423034	19	25	15	60
0.423632	19	25	15	60
0.423667	19	25	15	60
0.424932	19	25	15	60
0.425016	19	25	15	60
0.425299	19	25	15	60
0.426746	19	25	15	60
0.42841	19	25	15	60
0.428483	19	25	15	60
0.428548	19	25	15	60
0.435323	19	25	15	60
0.435344	19	25	15	60
0.435388	19	25	15	60
0.435458	19	25	15	60
0.435493	19	25	15	60
0.435524	19	25	15	60
0.439614	19	25	15	60
0.439645	19	25	15	60
0.439903	19	25	15	60
0.44238	19	25	15	60
0.442511	19	25	15	60
0.44252	19	25	15	60
0.442638	19	25	15	60
0.442707	19	25	15	60
0.442894	19	25	15	60
0.44351	19	25	15	60
0.443525	19	25	15	60
0.443602	19	25	15	60
0.445533	19	25	15	60
0.450072	19	25	15	60
0.450077	19	25	15	60
0.450131	19	25	15	60
0.450525	19	25	15	60
0.450528	19	25	15	60
0.450837	19	25	15	60
0.451089	19	25	15	60
0.451776	19	25	15	60
0.453567	19	25	15	60
0.454038	19	25	15	60
0.45507	19	25	15	60
0.458396	19	25	15	60
0.458405	19	25	15	60
0.458434	19	25	15	60
0.4585	19	25	15	60
0.458503	19	25	15	60
0.458527	19	25	15	60
0.45862	19	25	15	60
0.458648	19	25	15	60
0.459183	19	25	15	60
0.459192	19	25	15	60
0.459457	19	25	15	60
0.46456	19	25	15	60
0.46537	19	25	15	60
0.465687	19	25	15	60
0.467314	19	25	15	60
0.46753	19	25	15	60
0.472104	19	25	15	60
0.476568	19	25	15	60
0.476596	19	25	15	60
0.47662	19	25	15	60
0.476643	19	25	15	60
0.476976	19	25	15	60
0.477476	19	25	15	60
0.480951	19	25	15	60
0.480967	19	25	15	60
0.480979	19	25	15	60
0.481331	19	25	15	60
0.48432	19	25	15	60
0.487619	19	25	15	60
0.487619	19	25	15	60
0.487647	19	25	15	60
0.48766	19	25	15	60
0.487805	19	25	15	60
0.489944	19	25	15	60
0.490486	19	25	15	60
0.492821	19	25	15	60
0.494419	19	25	15	60
0.494522	19	25	15	60
0.49461	19	25	15	60
0.494698	19	25	15	60
0.496487	19	25	15	60
0.496495	19	25	15	60
0.496509	19	25	15	60
0.496573	19	25	15	60
0.498407	19	25	15	60
0.511392	19	25	15	60
0.511455	19	25	15	60
0.511486	19	25	15	60
0.51229	19	25	15	60
0.515099	19	25	15	60
0.516376	19	25	15	60
0.516491	19	25	15	60
0.516808	19	25	15	60
0.51868	19	25	15	60
0.522591	19	25	15	60
0.522641	19	25	15	60
0.522658	19	25	15	60
0.523269	19	25	15	60
0.529315	19	25	15	60
0.529323	19	25	15	60
0.529339	19	25	15	60
0.529378	19	25	15	60
0.52938	19	25	15	60
0.529406	19	25	15	60
0.530053	19	25	15	60
0.531948	19	25	15	60
0.531963	19	25	15	60
0.531975	19	25	15	60
0.532007	19	25	15	60
0.53216	19	25	15	60
0.537267	19	25	15	60
0.538004	19	25	15	60
0.538016	19	25	15	60
0.538097	19	25	15	60
0.538725	19	25	15	60
0.539877	19	25	15	60
0.539903	19	25	15	60
0.539944	19	25	15	60
0.540376	19	25	15	60
0.541301	19	25	15	60
0.545082	19	25	15	60
0.545475	19	25	15	60
0.546781	19	25	15	60
0.54679	19	25	15	60
0.546836	19	25	15	60
0.548583	19	25	15	60
0.548619	19	25	15	60
0.548626	19	25	15	60
0.548629	19	25	15	60
0.548673	19	25	15	60
0.549095	19	25	15	60
0.549619	19	25	15	60
0.551035	19	25	15	60
0.551999	19	25	15	60
0.552003	19	25	15	60
0.552029	19	25	15	60
0.552734	19	25	15	60
0.553061	19	25	15	60
0.555625	19	25	15	60
0.555723	19	25	15	60
0.555734	19	25	15	60
0.555791	19	25	15	60
0.555902	19	25	15	60
0.556359	19	25	15	60
0.556379	19	25	15	60
0.556555	19	25	15	60
0.563111	19	25	15	60
0.563161	19	25	15	60
0.563187	19	25	15	60
0.563327	19	25	15	60
0.564034	19	25	15	60
0.567117	19	25	15	60
0.567176	19	25	15	60
0.567181	19	25	15	60
0.567205	19	25	15	60
0.56877	19	25	15	60
0.57267	19	25	15	60
0.572814	19	25	15	60
0.572921	19	25	15	60
0.583412	19	25	15	60
0.583488	19	25	15	60
0.583642	19	25	15	60
0.593683	19	25	15	60
0.593764	19	25	15	60
0.593766	19	25	15	60
0.593891	19	25	15	60
0.594265	19	25	15	60
0.594461	19	25	15	60
0.596707	19	25	15	60
0.596829	19	25	15	60
0.597649	19	25	15	60
0.602481	19	25	15	60
0.604273	19	25	15	60
0.604298	19	25	15	60
0.604364	19	25	15	60
0.610408	19	25	15	60
0.610546	19	25	15	60
0.613142	19	25	15	60
0.613208	19	25	15	60
0.613276	19	25	15	60
0.614954	19	25	15	60
0.615037	19	25	15	60
0.620273	19	25	15	60
0.620544	19	25	15	60
0.622876	19	25	15	60
0.622878	19	25	15	60
0.622991	19	25	15	60
0.630926	19	25	15	60
0.630936	19	25	15	60
0.630937	19	25	15	60
0.630942	19	25	15	60
0.657242	19	25	15	60
0.657254	19	25	15	60
0.65727	19	25	15	60
0.657271	19	25	15	60
0.657273	19	25	15	60
0.65732	19	25	15	60
0.657365	19	25	15	60
0.660993	19	25	15	60
0.671398	19	25	15	60
0.675713	19	25	15	60
