2.88534e-07	16
2.8908e-07	16
2.92881e-07	16
2.93635e-07	16
2.93699e-07	16
2.95207e-07	16
2.96229e-07	16
2.96889e-07	16
2.98706e-07	16
3.0014e-07	16
3.00771e-07	16
3.0271e-07	16
3.03412e-07	16
3.04624e-07	16
3.05317e-07	16
3.06974e-07	16
3.11159e-07	16
3.11842e-07	16
3.17494e-07	16
3.17801e-07	16
3.18455e-07	16
3.18544e-07	16
3.20426e-07	16
3.26478e-07	16
3.3181e-07	16
3.34081e-07	16
3.36118e-07	16
3.37956e-07	16
3.41567e-07	16
3.44729e-07	16
3.4742e-07	16
3.54073e-07	16
3.55432e-07	16
3.5752e-07	16
3.60889e-07	16
3.60995e-07	16
3.62506e-07	16
3.63802e-07	16
3.68515e-07	16
3.69421e-07	16
3.81053e-07	16
3.81857e-07	16
3.88859e-07	16
3.88907e-07	16
3.89166e-07	16
3.90018e-07	16
3.92983e-07	16
3.94676e-07	16
3.97122e-07	16
3.97768e-07	16
3.97885e-07	16
4.0268e-07	16
4.02846e-07	16
4.04941e-07	16
4.06808e-07	16
4.07681e-07	16
4.07937e-07	16
4.08077e-07	16
4.10454e-07	16
4.10643e-07	16
4.12182e-07	16
4.21808e-07	16
4.22244e-07	16
4.23512e-07	16
4.24221e-07	16
4.25784e-07	16
4.25787e-07	16
4.25873e-07	16
4.26798e-07	16
4.27236e-07	16
4.31153e-07	16
4.32858e-07	16
4.33675e-07	16
4.37193e-07	16
4.38229e-07	16
4.38854e-07	16
4.39236e-07	16
4.40096e-07	16
4.41173e-07	16
4.42281e-07	16
4.43259e-07	16
4.45823e-07	16
4.46055e-07	16
4.46911e-07	16
4.49411e-07	16
4.53196e-07	16
4.55096e-07	16
4.55918e-07	16
4.57135e-07	16
4.5774e-07	16
4.60183e-07	16
4.61195e-07	16
4.66195e-07	16
4.68268e-07	16
4.69796e-07	16
4.70961e-07	16
4.71812e-07	16
4.73347e-07	16
4.73528e-07	16
4.79983e-07	16
4.80933e-07	16
4.81422e-07	16
4.81572e-07	16
4.81823e-07	16
4.82179e-07	16
4.87271e-07	16
4.96247e-07	16
4.96304e-07	16
4.9651e-07	16
4.99253e-07	16
5.00211e-07	16
5.02757e-07	16
5.03878e-07	16
5.05184e-07	16
5.06449e-07	16
5.0865e-07	16
5.14214e-07	16
5.1605e-07	16
5.19909e-07	16
5.20866e-07	16
5.22701e-07	16
5.22749e-07	16
5.23434e-07	16
5.24596e-07	16
5.28917e-07	16
5.29186e-07	16
5.29571e-07	16
5.31646e-07	16
5.33683e-07	16
5.34457e-07	16
5.34671e-07	16
5.37547e-07	16
5.37965e-07	16
5.38962e-07	16
5.40111e-07	16
5.40298e-07	16
5.44479e-07	16
5.44743e-07	16
5.47722e-07	16
5.50069e-07	16
5.50129e-07	16
5.50483e-07	16
5.50969e-07	16
5.51647e-07	16
5.52426e-07	16
5.53193e-07	16
5.53487e-07	16
5.56856e-07	16
5.57176e-07	16
5.5904e-07	16
5.60202e-07	16
5.62154e-07	16
5.62456e-07	16
5.62872e-07	16
5.6408e-07	16
5.65109e-07	16
5.66977e-07	16
5.67339e-07	16
5.67451e-07	16
5.7296e-07	16
5.72984e-07	16
5.74867e-07	16
5.78126e-07	16
5.81109e-07	16
5.83588e-07	16
5.87812e-07	16
5.8816e-07	16
5.88582e-07	16
5.90417e-07	16
5.9288e-07	16
5.94511e-07	16
5.96631e-07	16
5.9998e-07	16
6.03687e-07	16
6.07474e-07	16
6.07667e-07	16
6.07706e-07	16
6.08354e-07	16
6.10497e-07	16
6.17093e-07	16
6.17739e-07	16
6.20072e-07	16
6.26877e-07	16
6.31396e-07	16
6.35754e-07	16
6.35998e-07	16
6.48055e-07	16
6.49222e-07	16
6.56905e-07	16
6.58172e-07	16
6.66528e-07	16
6.68261e-07	16
6.68602e-07	16
6.71485e-07	16
6.74773e-07	16
6.76562e-07	16
6.77126e-07	16
6.82692e-07	16
6.87074e-07	16
6.87331e-07	16
6.89911e-07	16
6.91183e-07	16
6.94183e-07	16
6.95244e-07	16
6.98349e-07	16
6.99802e-07	16
7.00252e-07	16
7.04989e-07	16
7.0565e-07	16
7.08132e-07	16
7.09516e-07	16
7.12873e-07	16
7.13691e-07	16
7.18719e-07	16
7.27663e-07	16
7.29643e-07	16
7.31971e-07	16
7.31974e-07	16
7.37689e-07	16
7.37802e-07	16
7.379e-07	16
7.44613e-07	16
7.47259e-07	16
7.47408e-07	16
7.47465e-07	16
7.48075e-07	16
7.49906e-07	16
7.52024e-07	16
7.54145e-07	16
7.55543e-07	16
7.56333e-07	16
7.60556e-07	16
7.61068e-07	16
7.62394e-07	16
7.62529e-07	16
7.63375e-07	16
7.65194e-07	16
7.65509e-07	16
7.68785e-07	16
7.70543e-07	16
7.71892e-07	16
7.80124e-07	16
7.81637e-07	16
7.82593e-07	16
7.86014e-07	16
7.87966e-07	16
7.88165e-07	16
7.88755e-07	16
7.89029e-07	16
7.94012e-07	16
7.94542e-07	16
7.95749e-07	16
8.01277e-07	16
8.01457e-07	16
8.04082e-07	16
8.04638e-07	16
8.06062e-07	16
8.11534e-07	16
8.11728e-07	16
8.13624e-07	16
8.17008e-07	16
8.17728e-07	16
8.22144e-07	16
8.23784e-07	16
8.27536e-07	16
8.28475e-07	16
8.3219e-07	16
8.32709e-07	16
8.34089e-07	16
8.35781e-07	16
8.38864e-07	16
8.39398e-07	16
8.40997e-07	16
8.41873e-07	16
8.47305e-07	16
8.52728e-07	16
8.55517e-07	16
8.5897e-07	16
8.62814e-07	16
8.66165e-07	16
8.66606e-07	16
8.67401e-07	16
8.70199e-07	16
8.83715e-07	16
8.85549e-07	16
8.86944e-07	16
8.90729e-07	16
8.91659e-07	16
8.91826e-07	16
8.95211e-07	16
8.96039e-07	16
8.97132e-07	16
8.97921e-07	16
8.98085e-07	16
9.02556e-07	16
9.02769e-07	16
9.04991e-07	16
9.06449e-07	16
9.12126e-07	16
9.14079e-07	16
9.15816e-07	16
9.16478e-07	16
9.23104e-07	16
9.2376e-07	16
9.24592e-07	16
9.28074e-07	16
9.28326e-07	16
9.29375e-07	16
9.31019e-07	16
9.34899e-07	16
9.3552e-07	16
9.37796e-07	16
9.3804e-07	16
9.42212e-07	16
9.43845e-07	16
9.45932e-07	16
9.46839e-07	16
9.4831e-07	16
9.50476e-07	16
9.52957e-07	16
9.54015e-07	16
9.57117e-07	16
9.57556e-07	16
9.58006e-07	16
9.60339e-07	16
9.61321e-07	16
9.63314e-07	16
9.71518e-07	16
9.755e-07	16
9.78713e-07	16
9.87755e-07	16
9.90012e-07	16
9.91963e-07	16
9.97309e-07	16
9.99917e-07	16
1.00373e-06	16
1.0135e-06	16
1.015e-06	16
1.0156e-06	16
1.01718e-06	16
1.01953e-06	16
1.0206e-06	16
1.02233e-06	16
1.02439e-06	16
1.02655e-06	16
1.02768e-06	16
1.02844e-06	16
1.02936e-06	16
1.03042e-06	16
1.03342e-06	16
1.03443e-06	16
1.03522e-06	16
1.03544e-06	16
1.03553e-06	16
1.03924e-06	16
1.04485e-06	16
1.05394e-06	16
1.05695e-06	16
1.06378e-06	16
1.0739e-06	16
1.08066e-06	16
1.08138e-06	16
1.08544e-06	16
1.08567e-06	16
1.08872e-06	16
1.09097e-06	16
1.09664e-06	16
1.09702e-06	16
1.10546e-06	16
1.1066e-06	16
1.10774e-06	16
1.11292e-06	16
1.11721e-06	16
1.11852e-06	16
1.12289e-06	16
1.1238e-06	16
1.12455e-06	16
1.1248e-06	16
1.12543e-06	16
1.12597e-06	16
1.12757e-06	16
1.13694e-06	16
1.14384e-06	16
1.14396e-06	16
1.1511e-06	16
1.15357e-06	16
1.15786e-06	16
1.15996e-06	16
1.16065e-06	16
1.16168e-06	16
1.16232e-06	16
1.16422e-06	16
1.17348e-06	16
1.17699e-06	16
1.17966e-06	16
1.18747e-06	16
1.19352e-06	16
1.1956e-06	16
1.19996e-06	16
1.21308e-06	16
1.21566e-06	16
1.22087e-06	16
1.22442e-06	16
1.22843e-06	16
1.2294e-06	16
1.23419e-06	16
1.23578e-06	16
1.2396e-06	16
1.24085e-06	16
1.24165e-06	16
1.24637e-06	16
1.25115e-06	16
1.26094e-06	16
1.26174e-06	16
1.26343e-06	16
1.27404e-06	16
1.27542e-06	16
1.27803e-06	16
1.27842e-06	16
1.27978e-06	16
1.2803e-06	16
1.28876e-06	16
1.28902e-06	16
1.30056e-06	16
1.30097e-06	16
1.30297e-06	16
1.30474e-06	16
1.3061e-06	16
1.3062e-06	16
1.30703e-06	16
1.30881e-06	16
1.30961e-06	16
1.31383e-06	16
1.3312e-06	16
1.33265e-06	16
1.33437e-06	16
1.33707e-06	16
1.34292e-06	16
1.34391e-06	16
1.34423e-06	16
1.34843e-06	16
1.35085e-06	16
1.35167e-06	16
1.35184e-06	16
1.35308e-06	16
1.35329e-06	16
1.3551e-06	16
1.35707e-06	16
1.36116e-06	16
1.3631e-06	16
1.37321e-06	16
1.37774e-06	16
1.38422e-06	16
1.38719e-06	16
1.39229e-06	16
1.39528e-06	16
1.39707e-06	16
1.39923e-06	16
1.40428e-06	16
1.40432e-06	16
1.41109e-06	16
1.41327e-06	16
1.41687e-06	16
1.41959e-06	16
1.41979e-06	16
1.42359e-06	16
1.42979e-06	16
1.4318e-06	16
1.43199e-06	16
1.4328e-06	16
1.43414e-06	16
1.43865e-06	16
1.44671e-06	16
1.44895e-06	16
1.45307e-06	16
1.45575e-06	16
1.45672e-06	16
1.4569e-06	16
1.45718e-06	16
1.4588e-06	16
1.46278e-06	16
1.46349e-06	16
1.46728e-06	16
1.47183e-06	16
1.47513e-06	16
1.47573e-06	16
1.48212e-06	16
1.48336e-06	16
1.5027e-06	16
1.50862e-06	16
1.50978e-06	16
1.51474e-06	16
1.51833e-06	16
1.53172e-06	16
1.53364e-06	16
1.54488e-06	16
1.55339e-06	16
1.5547e-06	16
1.55615e-06	16
1.5602e-06	16
1.56157e-06	16
1.56158e-06	16
1.56685e-06	16
1.57106e-06	16
1.57488e-06	16
1.57657e-06	16
1.57837e-06	16
1.58396e-06	16
1.59058e-06	16
1.59845e-06	16
1.60843e-06	16
1.61456e-06	16
1.61981e-06	16
1.62251e-06	16
1.62553e-06	16
1.62731e-06	16
1.63099e-06	16
1.63421e-06	16
1.63714e-06	16
1.64292e-06	16
1.64355e-06	16
1.64407e-06	16
1.64435e-06	16
1.64526e-06	16
1.64789e-06	16
1.65481e-06	16
1.65496e-06	16
1.66001e-06	16
1.66081e-06	16
1.66783e-06	16
1.68078e-06	16
1.68226e-06	16
1.68379e-06	16
1.69195e-06	16
1.69209e-06	16
1.69509e-06	16
1.6951e-06	16
1.69591e-06	16
1.69626e-06	16
1.69807e-06	16
1.69906e-06	16
1.70247e-06	16
1.70584e-06	16
1.70762e-06	16
1.7171e-06	16
1.71836e-06	16
1.7304e-06	16
1.73346e-06	16
1.73354e-06	16
1.73503e-06	16
1.73627e-06	16
1.73734e-06	16
1.74246e-06	16
1.75162e-06	16
1.75181e-06	16
1.75689e-06	16
1.76546e-06	16
1.76616e-06	16
1.76908e-06	16
1.77559e-06	16
1.77574e-06	16
1.78535e-06	16
1.78928e-06	16
1.78998e-06	16
1.79587e-06	16
1.80015e-06	16
1.80982e-06	16
1.80998e-06	16
1.81062e-06	16
1.81136e-06	16
1.81222e-06	16
1.8186e-06	16
1.81959e-06	16
1.82986e-06	16
1.83225e-06	16
1.83697e-06	16
1.8376e-06	16
1.84767e-06	16
1.85209e-06	16
1.85561e-06	16
1.85837e-06	16
1.86219e-06	16
1.86899e-06	16
1.86954e-06	16
1.87201e-06	16
1.89385e-06	16
1.90868e-06	16
1.91155e-06	16
1.91416e-06	16
1.91674e-06	16
1.92252e-06	16
1.93215e-06	16
1.9361e-06	16
1.93712e-06	16
1.94228e-06	16
1.94754e-06	16
1.95017e-06	16
1.95131e-06	16
1.95347e-06	16
1.95666e-06	16
1.96517e-06	16
1.97317e-06	16
1.97952e-06	16
1.97956e-06	16
1.98931e-06	16
1.99054e-06	16
1.99138e-06	16
1.99318e-06	16
2.001e-06	16
2.00116e-06	16
2.00301e-06	16
2.00682e-06	16
2.00965e-06	16
2.01592e-06	16
2.02015e-06	16
2.02412e-06	16
2.02571e-06	16
2.03067e-06	16
2.03496e-06	16
2.04053e-06	16
2.04207e-06	16
2.04248e-06	16
2.04343e-06	16
2.05411e-06	16
2.06617e-06	16
2.07509e-06	16
2.08753e-06	16
2.10347e-06	16
2.10366e-06	16
2.10388e-06	16
2.1042e-06	16
2.1168e-06	16
2.11955e-06	16
2.12043e-06	16
2.12393e-06	16
2.13996e-06	16
2.14132e-06	16
2.14192e-06	16
2.14368e-06	16
2.15026e-06	16
2.15442e-06	16
2.1561e-06	16
2.16431e-06	16
2.17044e-06	16
2.17142e-06	16
2.17473e-06	16
2.19038e-06	16
2.19246e-06	16
2.20044e-06	16
2.20602e-06	16
2.20609e-06	16
2.20782e-06	16
2.21694e-06	16
2.22761e-06	16
2.22774e-06	16
2.22929e-06	16
2.23453e-06	16
2.2371e-06	16
2.24026e-06	16
2.24105e-06	16
2.24277e-06	16
2.24832e-06	16
2.25013e-06	16
2.25142e-06	16
2.25253e-06	16
2.25405e-06	16
2.25491e-06	16
2.25735e-06	16
2.25775e-06	16
2.27036e-06	16
2.27549e-06	16
2.27717e-06	16
2.291e-06	16
2.30201e-06	16
2.32059e-06	16
2.34041e-06	16
2.34473e-06	16
2.34592e-06	16
2.35638e-06	16
2.3685e-06	16
2.36942e-06	16
2.37188e-06	16
2.38456e-06	16
2.38735e-06	16
2.39242e-06	16
2.39473e-06	16
2.40136e-06	16
2.42114e-06	16
2.42612e-06	16
2.4325e-06	16
2.43508e-06	16
2.43883e-06	16
2.44291e-06	16
2.44692e-06	16
2.44956e-06	16
2.45396e-06	16
2.46591e-06	16
2.47702e-06	16
2.49707e-06	16
2.49915e-06	16
2.50317e-06	16
2.50418e-06	16
2.50766e-06	16
2.50811e-06	16
2.50815e-06	16
2.51428e-06	16
2.51904e-06	16
2.52104e-06	16
2.52175e-06	16
2.53499e-06	16
2.53964e-06	16
2.53999e-06	16
2.54027e-06	16
2.54404e-06	16
2.55328e-06	16
2.55552e-06	16
2.55587e-06	16
2.55815e-06	16
2.5647e-06	16
2.5725e-06	16
2.58312e-06	16
2.58606e-06	16
2.59705e-06	16
2.62462e-06	16
2.63354e-06	16
2.63498e-06	16
2.63709e-06	16
2.63868e-06	16
2.63896e-06	16
2.64506e-06	16
2.64754e-06	16
2.65078e-06	16
2.65488e-06	16
2.66081e-06	16
2.66723e-06	16
2.67473e-06	16
2.69356e-06	16
2.69477e-06	16
2.72197e-06	16
2.72861e-06	16
2.73111e-06	16
2.73161e-06	16
2.7388e-06	16
2.74068e-06	16
2.74277e-06	16
2.7531e-06	16
2.76145e-06	16
2.7621e-06	16
2.76392e-06	16
2.76768e-06	16
2.77424e-06	16
2.77509e-06	16
2.77857e-06	16
2.78066e-06	16
2.78186e-06	16
2.78613e-06	16
2.7927e-06	16
2.80021e-06	16
2.80263e-06	16
2.80571e-06	16
2.8195e-06	16
2.8203e-06	16
2.83366e-06	16
2.83374e-06	16
2.84155e-06	16
2.84262e-06	16
2.84541e-06	16
2.85149e-06	16
2.8528e-06	16
2.85433e-06	16
2.85737e-06	16
2.86621e-06	16
2.8669e-06	16
2.86785e-06	16
2.86966e-06	16
2.87768e-06	16
2.87948e-06	16
2.88463e-06	16
2.89766e-06	16
2.92077e-06	16
2.92515e-06	16
2.92854e-06	16
2.93984e-06	16
2.94098e-06	16
2.94134e-06	16
2.94369e-06	16
2.94812e-06	16
2.94868e-06	16
2.97721e-06	16
2.97858e-06	16
2.98113e-06	16
2.98486e-06	16
2.98596e-06	16
2.98943e-06	16
2.99191e-06	16
3.00284e-06	16
3.00753e-06	16
3.00899e-06	16
3.01364e-06	16
3.01432e-06	16
3.01603e-06	16
3.01845e-06	16
3.03879e-06	16
3.04206e-06	16
3.04829e-06	16
3.05731e-06	16
3.05917e-06	16
3.05968e-06	16
3.07315e-06	16
3.07633e-06	16
3.08377e-06	16
3.08925e-06	16
3.09215e-06	16
3.10284e-06	16
3.11122e-06	16
3.12976e-06	16
3.13198e-06	16
3.13506e-06	16
3.137e-06	16
3.14555e-06	16
3.1479e-06	16
3.15805e-06	16
3.17164e-06	16
3.17337e-06	16
3.17851e-06	16
3.18821e-06	16
3.1895e-06	16
3.19454e-06	16
3.19907e-06	16
3.20076e-06	16
3.20148e-06	16
3.20421e-06	16
3.20848e-06	16
3.22364e-06	16
3.23323e-06	16
3.24533e-06	16
3.24653e-06	16
3.25652e-06	16
3.25831e-06	16
3.25938e-06	16
3.26623e-06	16
3.26947e-06	16
3.26978e-06	16
3.27825e-06	16
3.28825e-06	16
3.3051e-06	16
3.31691e-06	16
3.32953e-06	16
3.33683e-06	16
3.35274e-06	16
3.35709e-06	16
3.37208e-06	16
3.38589e-06	16
3.39761e-06	16
3.42431e-06	16
3.42444e-06	16
3.43911e-06	16
3.44797e-06	16
3.44982e-06	16
3.45e-06	16
3.46139e-06	16
3.47124e-06	16
3.47353e-06	16
3.48867e-06	16
3.49376e-06	16
3.49541e-06	16
3.49689e-06	16
3.50527e-06	16
3.51699e-06	16
3.51738e-06	16
3.52169e-06	16
3.52243e-06	16
3.52268e-06	16
3.52931e-06	16
3.53091e-06	16
3.53209e-06	16
3.53989e-06	16
3.54139e-06	16
3.56798e-06	16
3.5731e-06	16
3.57701e-06	16
3.57806e-06	16
3.58571e-06	16
3.61396e-06	16
3.62268e-06	16
3.62307e-06	16
3.63865e-06	16
3.64088e-06	16
3.6437e-06	16
3.64467e-06	16
3.65278e-06	16
3.66148e-06	16
3.66387e-06	16
3.66472e-06	16
3.68441e-06	16
3.68565e-06	16
3.69027e-06	16
3.69028e-06	16
3.69776e-06	16
3.70639e-06	16
3.7102e-06	16
3.7111e-06	16
3.72216e-06	16
3.73061e-06	16
3.73322e-06	16
3.73754e-06	16
3.7643e-06	16
3.76474e-06	16
3.76959e-06	16
3.77409e-06	16
3.78276e-06	16
3.79101e-06	16
3.79267e-06	16
3.79493e-06	16
3.80173e-06	16
3.80704e-06	16
3.80741e-06	16
3.81883e-06	16
3.85379e-06	16
3.86682e-06	16
3.88619e-06	16
3.92984e-06	16
3.94553e-06	16
3.95402e-06	16
3.95676e-06	16
3.95959e-06	16
3.96312e-06	16
3.97079e-06	16
3.98334e-06	16
3.98344e-06	16
3.98412e-06	16
4.02788e-06	16
4.04293e-06	16
4.04389e-06	16
4.04765e-06	16
4.05725e-06	16
4.08125e-06	16
4.09326e-06	16
4.09681e-06	16
4.09691e-06	16
4.10027e-06	16
4.1097e-06	16
4.11604e-06	16
4.12205e-06	16
4.12492e-06	16
4.15457e-06	16
4.16757e-06	16
4.17391e-06	16
4.17569e-06	16
4.19163e-06	16
4.19746e-06	16
4.19953e-06	16
4.2007e-06	16
4.21946e-06	16
4.22221e-06	16
4.23785e-06	16
4.24039e-06	16
4.26068e-06	16
4.26571e-06	16
4.26883e-06	16
4.29834e-06	16
4.34814e-06	16
4.35913e-06	16
4.38019e-06	16
4.39245e-06	16
4.39323e-06	16
4.39655e-06	16
4.42488e-06	16
4.42685e-06	16
4.43981e-06	16
4.44296e-06	16
4.44317e-06	16
4.44358e-06	16
4.46668e-06	16
4.4708e-06	16
4.47157e-06	16
4.48045e-06	16
4.48482e-06	16
4.49798e-06	16
4.512e-06	16
4.5557e-06	16
4.57123e-06	16
4.57877e-06	16
4.60164e-06	16
4.60451e-06	16
4.63e-06	16
4.64528e-06	16
4.6827e-06	16
4.68281e-06	16
4.68983e-06	16
4.70123e-06	16
4.73303e-06	16
4.73425e-06	16
4.7514e-06	16
4.76077e-06	16
4.76086e-06	16
4.78857e-06	16
4.80167e-06	16
4.81171e-06	16
4.82062e-06	16
4.82459e-06	16
4.83282e-06	16
4.84881e-06	16
4.85054e-06	16
4.87923e-06	16
4.89564e-06	16
4.90085e-06	16
4.90617e-06	16
4.91457e-06	16
4.93992e-06	16
4.96487e-06	16
4.97688e-06	16
4.982e-06	16
4.99093e-06	16
4.996e-06	16
5.0032e-06	16
5.00421e-06	16
5.00751e-06	16
5.02166e-06	16
5.04752e-06	16
5.04816e-06	16
5.05313e-06	16
5.08507e-06	16
5.08582e-06	16
5.12084e-06	16
5.14238e-06	16
5.16343e-06	16
5.18531e-06	16
5.2131e-06	16
5.2239e-06	16
5.22571e-06	16
5.23756e-06	16
5.2783e-06	16
5.288e-06	16
5.28832e-06	16
5.31583e-06	16
5.34731e-06	16
5.35289e-06	16
5.35734e-06	16
5.37212e-06	16
5.38328e-06	16
5.39892e-06	16
5.40498e-06	16
5.41382e-06	16
5.42258e-06	16
5.42907e-06	16
5.43511e-06	16
5.43531e-06	16
5.44357e-06	16
5.47644e-06	16
5.50493e-06	16
5.50611e-06	16
5.50627e-06	16
5.50695e-06	16
5.50839e-06	16
5.52975e-06	16
5.5517e-06	16
5.55546e-06	16
5.565e-06	16
5.57815e-06	16
5.60699e-06	16
5.62126e-06	16
5.62844e-06	16
5.64017e-06	16
5.65438e-06	16
5.65896e-06	16
5.66594e-06	16
5.66827e-06	16
5.67928e-06	16
5.68449e-06	16
5.69437e-06	16
5.70896e-06	16
5.71222e-06	16
5.72144e-06	16
5.72722e-06	16
5.7389e-06	16
5.76272e-06	16
5.7662e-06	16
5.85764e-06	16
5.86409e-06	16
5.95002e-06	16
5.9592e-06	16
5.97293e-06	16
6.0028e-06	16
6.03011e-06	16
6.09482e-06	16
6.1018e-06	16
6.10452e-06	16
6.11864e-06	16
6.12603e-06	16
6.13552e-06	16
6.14112e-06	16
6.21407e-06	16
6.22962e-06	16
6.2546e-06	16
6.27789e-06	16
6.30888e-06	16
6.31177e-06	16
6.3177e-06	16
6.34784e-06	16
6.35463e-06	16
6.37085e-06	16
6.38524e-06	16
6.42083e-06	16
6.45379e-06	16
6.47944e-06	16
6.49136e-06	16
6.50859e-06	16
6.51825e-06	16
6.53705e-06	16
6.57633e-06	16
6.58552e-06	16
6.62128e-06	16
6.65328e-06	16
6.65469e-06	16
6.65994e-06	16
6.67384e-06	16
6.70892e-06	16
6.72411e-06	16
6.74067e-06	16
6.74907e-06	16
6.80545e-06	16
6.81151e-06	16
6.81581e-06	16
6.8418e-06	16
6.95749e-06	16
6.97291e-06	16
6.98384e-06	16
6.98761e-06	16
6.98961e-06	16
7.00647e-06	16
7.03439e-06	16
7.06156e-06	16
7.09943e-06	16
7.16139e-06	16
7.20149e-06	16
7.20377e-06	16
7.21048e-06	16
7.26905e-06	16
7.30178e-06	16
7.32795e-06	16
7.39812e-06	16
7.4426e-06	16
7.48105e-06	16
7.52847e-06	16
7.53653e-06	16
7.5723e-06	16
7.59494e-06	16
7.616e-06	16
7.62231e-06	16
7.62474e-06	16
7.62832e-06	16
7.64346e-06	16
7.65921e-06	16
7.68884e-06	16
7.69329e-06	16
7.69703e-06	16
7.71242e-06	16
7.76551e-06	16
7.83492e-06	16
7.85925e-06	16
7.8824e-06	16
7.96138e-06	16
7.98246e-06	16
7.99e-06	16
8.05383e-06	16
8.1e-06	16
8.2021e-06	16
8.20542e-06	16
8.2259e-06	16
8.25427e-06	16
8.26832e-06	16
8.30431e-06	16
8.40348e-06	16
8.40393e-06	16
8.4043e-06	16
8.46598e-06	16
8.54674e-06	16
8.61504e-06	16
8.64514e-06	16
8.67948e-06	16
8.68006e-06	16
8.8258e-06	16
8.84299e-06	16
8.9413e-06	16
8.98942e-06	16
8.99142e-06	16
9.0419e-06	16
9.28492e-06	16
9.28732e-06	16
9.37851e-06	16
9.41636e-06	16
9.42908e-06	16
9.4628e-06	16
9.64639e-06	16
9.6802e-06	16
9.71826e-06	16
9.8733e-06	16
1.00851e-05	16
1.00999e-05	16
1.02709e-05	16
1.02955e-05	16
1.03421e-05	16
1.0367e-05	16
1.03709e-05	16
1.0409e-05	16
1.04139e-05	16
1.05078e-05	16
1.05558e-05	16
1.05593e-05	16
1.08644e-05	16
1.08987e-05	16
1.09078e-05	16
1.09355e-05	16
1.10252e-05	16
1.11237e-05	16
1.11376e-05	16
1.11682e-05	16
1.13287e-05	16
1.13697e-05	16
