0.0191809	20	22	13	62
0.0193593	20	22	13	62
0.0194121	20	22	13	62
0.019606	20	22	13	62
0.0196104	20	22	13	62
0.0196502	20	22	13	62
0.0196735	20	22	13	62
0.0196954	20	22	13	62
0.0197618	20	22	13	62
0.0200283	20	22	13	62
0.0203468	20	22	13	62
0.0203761	20	22	13	62
0.0205134	20	22	13	62
0.0207203	20	22	13	62
0.020798	20	22	13	62
0.0208073	20	22	13	62
0.0208154	20	22	13	62
0.020818	20	22	13	62
0.0208387	20	22	13	62
0.0208846	20	22	13	62
0.0214242	20	22	13	62
0.0217374	20	22	13	62
0.0220117	20	22	13	62
0.0223435	20	22	13	62
0.0225725	20	22	13	62
0.0226015	20	22	13	62
0.0229004	20	22	13	62
0.0229458	20	22	13	62
0.0230921	20	22	13	62
0.0231004	20	22	13	62
0.0232031	20	22	13	62
0.0232045	20	22	13	62
0.0232203	20	22	13	62
0.0232576	20	22	13	62
0.0232604	20	22	13	62
0.0233789	20	22	13	62
0.0234424	20	22	13	62
0.0236044	20	22	13	62
0.0236052	20	22	13	62
0.0236078	20	22	13	62
0.0237391	20	22	13	62
0.0237707	20	22	13	62
0.0237824	20	22	13	62
0.0239808	20	22	13	62
0.023984	20	22	13	62
0.0240128	20	22	13	62
0.0240518	20	22	13	62
0.024101	20	22	13	62
0.0241797	20	22	13	62
0.0243067	20	22	13	62
0.0243725	20	22	13	62
0.0243936	20	22	13	62
0.0246648	20	22	13	62
0.0246748	20	22	13	62
0.0248269	20	22	13	62
0.0248301	20	22	13	62
0.0248431	20	22	13	62
0.0248517	20	22	13	62
0.0249071	20	22	13	62
0.0249593	20	22	13	62
0.0249602	20	22	13	62
0.0249603	20	22	13	62
0.0249607	20	22	13	62
0.024961	20	22	13	62
0.024962	20	22	13	62
0.0249666	20	22	13	62
0.0249674	20	22	13	62
0.0249814	20	22	13	62
0.0249945	20	22	13	62
0.0250014	20	22	13	62
0.0250335	20	22	13	62
0.0250684	20	22	13	62
0.0252597	20	22	13	62
0.0253102	20	22	13	62
0.025393	20	22	13	62
0.0255137	20	22	13	62
0.0255344	20	22	13	62
0.0256216	20	22	13	62
0.0256839	20	22	13	62
0.0257136	20	22	13	62
0.0257152	20	22	13	62
0.0257472	20	22	13	62
0.0260351	20	22	13	62
0.0260956	20	22	13	62
0.0261813	20	22	13	62
0.0261991	20	22	13	62
0.0262003	20	22	13	62
0.0262118	20	22	13	62
0.026315	20	22	13	62
0.0263174	20	22	13	62
0.0263739	20	22	13	62
0.0263857	20	22	13	62
0.0264735	20	22	13	62
0.0267397	20	22	13	62
0.0268579	20	22	13	62
0.0271171	20	22	13	62
0.0271994	20	22	13	62
0.0272095	20	22	13	62
0.0272527	20	22	13	62
0.0273338	20	22	13	62
0.0273404	20	22	13	62
0.027445	20	22	13	62
0.027559	20	22	13	62
0.0277643	20	22	13	62
0.0279751	20	22	13	62
0.0280526	20	22	13	62
0.0282004	20	22	13	62
0.0282941	20	22	13	62
0.0283495	20	22	13	62
0.028386	20	22	13	62
0.0285756	20	22	13	62
0.0285919	20	22	13	62
0.0288256	20	22	13	62
0.0288426	20	22	13	62
0.0288865	20	22	13	62
0.0290189	20	22	13	62
0.029091	20	22	13	62
0.0293028	20	22	13	62
0.0293177	20	22	13	62
0.0295538	20	22	13	62
0.0295728	20	22	13	62
0.0296186	20	22	13	62
0.0296581	20	22	13	62
0.0298498	20	22	13	62
0.0300965	20	22	13	62
0.0300974	20	22	13	62
0.0300982	20	22	13	62
0.0300984	20	22	13	62
0.0300985	20	22	13	62
0.030099	20	22	13	62
0.0300993	20	22	13	62
0.030102	20	22	13	62
0.0301035	20	22	13	62
0.0301109	20	22	13	62
0.0301119	20	22	13	62
0.0301184	20	22	13	62
0.0302074	20	22	13	62
0.030499	20	22	13	62
0.030628	20	22	13	62
0.030752	20	22	13	62
0.0307837	20	22	13	62
0.0308982	20	22	13	62
0.0309532	20	22	13	62
0.0309545	20	22	13	62
0.0309773	20	22	13	62
0.0309959	20	22	13	62
0.0309974	20	22	13	62
0.0310456	20	22	13	62
0.0310826	20	22	13	62
0.0312589	20	22	13	62
0.0313101	20	22	13	62
0.031538	20	22	13	62
0.0316665	20	22	13	62
0.0318069	20	22	13	62
0.0319561	20	22	13	62
0.0321468	20	22	13	62
0.0324885	20	22	13	62
0.0325096	20	22	13	62
0.0325419	20	22	13	62
0.0325653	20	22	13	62
0.0325835	20	22	13	62
0.0326417	20	22	13	62
0.0326632	20	22	13	62
0.0326677	20	22	13	62
0.03268	20	22	13	62
0.0328149	20	22	13	62
0.032895	20	22	13	62
0.0329287	20	22	13	62
0.0331714	20	22	13	62
0.0333802	20	22	13	62
0.0335673	20	22	13	62
0.0335883	20	22	13	62
0.033597	20	22	13	62
0.0336103	20	22	13	62
0.0337138	20	22	13	62
0.0338579	20	22	13	62
0.034034	20	22	13	62
0.0341391	20	22	13	62
0.0342381	20	22	13	62
0.034275	20	22	13	62
0.0342913	20	22	13	62
0.0344257	20	22	13	62
0.0344312	20	22	13	62
0.0346952	20	22	13	62
0.0347637	20	22	13	62
0.0351686	20	22	13	62
0.0352063	20	22	13	62
0.0352598	20	22	13	62
0.0352875	20	22	13	62
0.0353424	20	22	13	62
0.0355757	20	22	13	62
0.0357928	20	22	13	62
0.0358019	20	22	13	62
0.035832	20	22	13	62
0.0358584	20	22	13	62
0.0362083	20	22	13	62
0.0365701	20	22	13	62
0.0366911	20	22	13	62
0.0367266	20	22	13	62
0.0367415	20	22	13	62
0.0367488	20	22	13	62
0.0367997	20	22	13	62
0.0369702	20	22	13	62
0.0370806	20	22	13	62
0.03749	20	22	13	62
0.0375022	20	22	13	62
0.0375609	20	22	13	62
0.0377062	20	22	13	62
0.0379078	20	22	13	62
0.0379424	20	22	13	62
0.0380324	20	22	13	62
0.0380405	20	22	13	62
0.038183	20	22	13	62
0.0382538	20	22	13	62
0.038315	20	22	13	62
0.0383653	20	22	13	62
0.0384165	20	22	13	62
0.0384233	20	22	13	62
0.0384494	20	22	13	62
0.0386412	20	22	13	62
0.0388811	20	22	13	62
0.038943	20	22	13	62
0.0390003	20	22	13	62
0.0391338	20	22	13	62
0.0391654	20	22	13	62
0.0392384	20	22	13	62
0.0393025	20	22	13	62
0.0395979	20	22	13	62
0.0397507	20	22	13	62
0.0400101	20	22	13	62
0.0401092	20	22	13	62
0.0401191	20	22	13	62
0.0404839	20	22	13	62
0.0405274	20	22	13	62
0.0408766	20	22	13	62
0.0410396	20	22	13	62
0.0411046	20	22	13	62
0.0411122	20	22	13	62
0.0411179	20	22	13	62
0.0411432	20	22	13	62
0.0412013	20	22	13	62
0.0413282	20	22	13	62
0.0413535	20	22	13	62
0.0413823	20	22	13	62
0.0414764	20	22	13	62
0.0415225	20	22	13	62
0.0416302	20	22	13	62
0.0416626	20	22	13	62
0.0418029	20	22	13	62
0.0418254	20	22	13	62
0.0418565	20	22	13	62
0.0420728	20	22	13	62
0.0421961	20	22	13	62
0.0422163	20	22	13	62
0.0422242	20	22	13	62
0.0422457	20	22	13	62
0.0422576	20	22	13	62
0.0423713	20	22	13	62
0.0424818	20	22	13	62
0.0430936	20	22	13	62
0.0431096	20	22	13	62
0.0432547	20	22	13	62
0.0432828	20	22	13	62
0.0433448	20	22	13	62
0.0434199	20	22	13	62
0.0435381	20	22	13	62
0.0436027	20	22	13	62
0.0436459	20	22	13	62
0.0440517	20	22	13	62
0.0443188	20	22	13	62
0.0443675	20	22	13	62
0.0445474	20	22	13	62
0.0446511	20	22	13	62
0.0449114	20	22	13	62
0.0450323	20	22	13	62
0.0450385	20	22	13	62
0.0451991	20	22	13	62
0.0452417	20	22	13	62
0.0452543	20	22	13	62
0.04549	20	22	13	62
0.0456279	20	22	13	62
0.0457478	20	22	13	62
0.0457813	20	22	13	62
0.0459372	20	22	13	62
0.0459895	20	22	13	62
0.0461601	20	22	13	62
0.0462302	20	22	13	62
0.0464583	20	22	13	62
0.0471328	20	22	13	62
0.0471609	20	22	13	62
0.0471964	20	22	13	62
0.0472389	20	22	13	62
0.0474536	20	22	13	62
0.0476074	20	22	13	62
0.0477055	20	22	13	62
0.0480323	20	22	13	62
0.0482444	20	22	13	62
0.04826	20	22	13	62
0.0483106	20	22	13	62
0.0484922	20	22	13	62
0.0485351	20	22	13	62
0.048578	20	22	13	62
0.0486139	20	22	13	62
0.048687	20	22	13	62
0.048753	20	22	13	62
0.0488041	20	22	13	62
0.0491955	20	22	13	62
0.0493986	20	22	13	62
0.0496809	20	22	13	62
0.0497091	20	22	13	62
0.0497796	20	22	13	62
0.0498108	20	22	13	62
0.0498317	20	22	13	62
0.0498646	20	22	13	62
0.0498827	20	22	13	62
0.0498863	20	22	13	62
0.0499012	20	22	13	62
0.0499341	20	22	13	62
0.0499941	20	22	13	62
0.050096	20	22	13	62
0.0501202	20	22	13	62
0.0502298	20	22	13	62
0.05034	20	22	13	62
0.0503775	20	22	13	62
0.0508117	20	22	13	62
0.0509661	20	22	13	62
0.051328	20	22	13	62
0.0514592	20	22	13	62
0.0516737	20	22	13	62
0.0518444	20	22	13	62
0.0521059	20	22	13	62
0.0521075	20	22	13	62
0.0524385	20	22	13	62
0.0525066	20	22	13	62
0.0528081	20	22	13	62
0.0531512	20	22	13	62
0.0533224	20	22	13	62
0.0534959	20	22	13	62
0.0535118	20	22	13	62
0.0536677	20	22	13	62
0.0537206	20	22	13	62
0.0538787	20	22	13	62
0.0541856	20	22	13	62
0.0542633	20	22	13	62
0.0544326	20	22	13	62
0.0545766	20	22	13	62
0.054591	20	22	13	62
0.0547513	20	22	13	62
0.0547544	20	22	13	62
0.054796	20	22	13	62
0.054848	20	22	13	62
0.0548586	20	22	13	62
0.054927	20	22	13	62
0.0554455	20	22	13	62
0.0555078	20	22	13	62
0.0555699	20	22	13	62
0.0556231	20	22	13	62
0.0556307	20	22	13	62
0.0556605	20	22	13	62
0.055727	20	22	13	62
0.0558829	20	22	13	62
0.0559022	20	22	13	62
0.0559937	20	22	13	62
0.0560779	20	22	13	62
0.0561687	20	22	13	62
0.0562256	20	22	13	62
0.0562259	20	22	13	62
0.0562352	20	22	13	62
0.0562506	20	22	13	62
0.0563855	20	22	13	62
0.0563912	20	22	13	62
0.0564036	20	22	13	62
0.0567373	20	22	13	62
0.0570035	20	22	13	62
0.0570192	20	22	13	62
0.0573209	20	22	13	62
0.0576341	20	22	13	62
0.0576425	20	22	13	62
0.0576568	20	22	13	62
0.0578016	20	22	13	62
0.0581011	20	22	13	62
0.0583041	20	22	13	62
0.0583323	20	22	13	62
0.0584743	20	22	13	62
0.0584925	20	22	13	62
0.0586042	20	22	13	62
0.0586073	20	22	13	62
0.0586854	20	22	13	62
0.0587006	20	22	13	62
0.0587144	20	22	13	62
0.0588107	20	22	13	62
0.0588638	20	22	13	62
0.0588675	20	22	13	62
0.0593798	20	22	13	62
0.05966	20	22	13	62
0.0597227	20	22	13	62
0.0601721	20	22	13	62
0.060237	20	22	13	62
0.0604061	20	22	13	62
0.0605869	20	22	13	62
0.0607224	20	22	13	62
0.061189	20	22	13	62
0.0615444	20	22	13	62
0.0616514	20	22	13	62
0.0618231	20	22	13	62
0.0618701	20	22	13	62
0.061926	20	22	13	62
0.0620525	20	22	13	62
0.0621806	20	22	13	62
0.0625205	20	22	13	62
0.0625402	20	22	13	62
0.0625462	20	22	13	62
0.0626007	20	22	13	62
0.0626662	20	22	13	62
0.0626667	20	22	13	62
0.0627323	20	22	13	62
0.0627409	20	22	13	62
0.0627848	20	22	13	62
0.0628607	20	22	13	62
0.0632764	20	22	13	62
0.0633044	20	22	13	62
0.0633639	20	22	13	62
0.0633879	20	22	13	62
0.0634848	20	22	13	62
0.0636731	20	22	13	62
0.063689	20	22	13	62
0.0639264	20	22	13	62
0.0640943	20	22	13	62
0.0641662	20	22	13	62
0.0644273	20	22	13	62
0.064528	20	22	13	62
0.0647495	20	22	13	62
0.0649405	20	22	13	62
0.0651881	20	22	13	62
0.0653904	20	22	13	62
0.0655889	20	22	13	62
0.0657156	20	22	13	62
0.0662044	20	22	13	62
0.0662418	20	22	13	62
0.0666568	20	22	13	62
0.0667522	20	22	13	62
0.0669261	20	22	13	62
0.0669832	20	22	13	62
0.0672532	20	22	13	62
0.0673051	20	22	13	62
0.0673349	20	22	13	62
0.0674873	20	22	13	62
0.0676361	20	22	13	62
0.0676753	20	22	13	62
0.0677311	20	22	13	62
0.0682747	20	22	13	62
0.0683444	20	22	13	62
0.068376	20	22	13	62
0.0686263	20	22	13	62
0.0687875	20	22	13	62
0.06884	20	22	13	62
0.0690261	20	22	13	62
0.0690668	20	22	13	62
0.0690831	20	22	13	62
0.0691905	20	22	13	62
0.0694633	20	22	13	62
0.069619	20	22	13	62
0.0699037	20	22	13	62
0.0703909	20	22	13	62
0.0711199	20	22	13	62
0.0712363	20	22	13	62
0.0712891	20	22	13	62
0.0714808	20	22	13	62
0.0715722	20	22	13	62
0.0716077	20	22	13	62
0.0716775	20	22	13	62
0.0719111	20	22	13	62
0.0722585	20	22	13	62
0.0726067	20	22	13	62
0.0728603	20	22	13	62
0.0729161	20	22	13	62
0.0730816	20	22	13	62
0.07361	20	22	13	62
0.0736876	20	22	13	62
0.0737132	20	22	13	62
0.0737361	20	22	13	62
0.0739144	20	22	13	62
0.0739419	20	22	13	62
0.0740371	20	22	13	62
0.074143	20	22	13	62
0.0744808	20	22	13	62
0.0746863	20	22	13	62
0.0748732	20	22	13	62
0.0750297	20	22	13	62
0.0751906	20	22	13	62
0.075204	20	22	13	62
0.0753999	20	22	13	62
0.0754403	20	22	13	62
0.0756086	20	22	13	62
0.0761487	20	22	13	62
0.0762107	20	22	13	62
0.0764576	20	22	13	62
0.0765766	20	22	13	62
0.0766552	20	22	13	62
0.0768919	20	22	13	62
0.0771478	20	22	13	62
0.0771806	20	22	13	62
0.0773367	20	22	13	62
0.0774761	20	22	13	62
0.0775485	20	22	13	62
0.0779342	20	22	13	62
0.0779953	20	22	13	62
0.0781308	20	22	13	62
0.0782155	20	22	13	62
0.0782974	20	22	13	62
0.0783514	20	22	13	62
0.0788467	20	22	13	62
0.0789869	20	22	13	62
0.0794278	20	22	13	62
0.0795765	20	22	13	62
0.0796036	20	22	13	62
0.0796085	20	22	13	62
0.0799415	20	22	13	62
0.0800899	20	22	13	62
0.0801908	20	22	13	62
0.0807562	20	22	13	62
0.0807668	20	22	13	62
0.0808072	20	22	13	62
0.0808132	20	22	13	62
0.0808145	20	22	13	62
0.0812951	20	22	13	62
0.0814239	20	22	13	62
0.0817503	20	22	13	62
0.0817945	20	22	13	62
0.0820471	20	22	13	62
0.0822161	20	22	13	62
0.0825275	20	22	13	62
0.0825486	20	22	13	62
0.0830845	20	22	13	62
0.0838171	20	22	13	62
0.0838439	20	22	13	62
0.0838773	20	22	13	62
0.0838815	20	22	13	62
0.0839247	20	22	13	62
0.0839294	20	22	13	62
0.0840202	20	22	13	62
0.0840574	20	22	13	62
0.0845868	20	22	13	62
0.0847436	20	22	13	62
0.0848528	20	22	13	62
0.0849838	20	22	13	62
0.0850294	20	22	13	62
0.0853299	20	22	13	62
0.0854057	20	22	13	62
0.0855076	20	22	13	62
0.0858341	20	22	13	62
0.0858634	20	22	13	62
0.0860855	20	22	13	62
0.0863599	20	22	13	62
0.0864518	20	22	13	62
0.0870888	20	22	13	62
0.0872248	20	22	13	62
0.0873523	20	22	13	62
0.0878452	20	22	13	62
0.0879202	20	22	13	62
0.0879428	20	22	13	62
0.0880233	20	22	13	62
0.0882184	20	22	13	62
0.088647	20	22	13	62
0.0887815	20	22	13	62
0.0889487	20	22	13	62
0.088972	20	22	13	62
0.0889797	20	22	13	62
0.0890288	20	22	13	62
0.0891401	20	22	13	62
0.0891963	20	22	13	62
0.0896521	20	22	13	62
0.0899132	20	22	13	62
0.089931	20	22	13	62
0.0900181	20	22	13	62
0.0907994	20	22	13	62
0.0908129	20	22	13	62
0.0908135	20	22	13	62
0.0908838	20	22	13	62
0.0910887	20	22	13	62
0.0914981	20	22	13	62
0.0915396	20	22	13	62
0.0916644	20	22	13	62
0.0917352	20	22	13	62
0.0918453	20	22	13	62
0.0919379	20	22	13	62
0.0927518	20	22	13	62
0.0928024	20	22	13	62
0.0930551	20	22	13	62
0.0930575	20	22	13	62
0.0930773	20	22	13	62
0.0931441	20	22	13	62
0.0932322	20	22	13	62
0.0933271	20	22	13	62
0.0934881	20	22	13	62
0.093606	20	22	13	62
0.0937526	20	22	13	62
0.0938634	20	22	13	62
0.0939828	20	22	13	62
0.0940319	20	22	13	62
0.0940366	20	22	13	62
0.0941236	20	22	13	62
0.0941458	20	22	13	62
0.0942188	20	22	13	62
0.0948012	20	22	13	62
0.0948192	20	22	13	62
0.0948246	20	22	13	62
0.0948328	20	22	13	62
0.0952529	20	22	13	62
0.0953746	20	22	13	62
0.0953781	20	22	13	62
0.0955433	20	22	13	62
0.0959929	20	22	13	62
0.0960928	20	22	13	62
0.097364	20	22	13	62
0.0975658	20	22	13	62
0.0976393	20	22	13	62
0.0979604	20	22	13	62
0.0979677	20	22	13	62
0.0980755	20	22	13	62
0.0983992	20	22	13	62
0.0987866	20	22	13	62
0.0988132	20	22	13	62
0.0998451	20	22	13	62
0.100072	20	22	13	62
0.100083	20	22	13	62
0.100208	20	22	13	62
0.100418	20	22	13	62
0.100439	20	22	13	62
0.100538	20	22	13	62
0.100542	20	22	13	62
0.100858	20	22	13	62
0.100864	20	22	13	62
0.101252	20	22	13	62
0.101318	20	22	13	62
0.101846	20	22	13	62
0.101941	20	22	13	62
0.102107	20	22	13	62
0.102194	20	22	13	62
0.102202	20	22	13	62
0.102975	20	22	13	62
0.102987	20	22	13	62
0.103046	20	22	13	62
0.10331	20	22	13	62
0.103719	20	22	13	62
0.104073	20	22	13	62
0.104924	20	22	13	62
0.104928	20	22	13	62
0.104938	20	22	13	62
0.104996	20	22	13	62
0.104998	20	22	13	62
0.105253	20	22	13	62
0.105323	20	22	13	62
0.105455	20	22	13	62
0.105522	20	22	13	62
0.105569	20	22	13	62
0.105638	20	22	13	62
0.106497	20	22	13	62
0.106505	20	22	13	62
0.107014	20	22	13	62
0.107141	20	22	13	62
0.107188	20	22	13	62
0.107263	20	22	13	62
0.107511	20	22	13	62
0.107619	20	22	13	62
0.107659	20	22	13	62
0.107804	20	22	13	62
0.10795	20	22	13	62
0.108108	20	22	13	62
0.108117	20	22	13	62
0.108138	20	22	13	62
0.108326	20	22	13	62
0.108331	20	22	13	62
0.108972	20	22	13	62
0.109031	20	22	13	62
0.109088	20	22	13	62
0.10915	20	22	13	62
0.109176	20	22	13	62
0.10955	20	22	13	62
0.109557	20	22	13	62
0.109578	20	22	13	62
0.109701	20	22	13	62
0.109742	20	22	13	62
0.109755	20	22	13	62
0.109797	20	22	13	62
0.110314	20	22	13	62
0.110324	20	22	13	62
0.110388	20	22	13	62
0.110536	20	22	13	62
0.110883	20	22	13	62
0.110968	20	22	13	62
0.111422	20	22	13	62
0.111627	20	22	13	62
0.111727	20	22	13	62
0.11197	20	22	13	62
0.112145	20	22	13	62
0.112381	20	22	13	62
0.112484	20	22	13	62
0.112828	20	22	13	62
0.112864	20	22	13	62
0.113462	20	22	13	62
0.113532	20	22	13	62
0.113551	20	22	13	62
0.113571	20	22	13	62
0.113712	20	22	13	62
0.113765	20	22	13	62
0.114936	20	22	13	62
0.115081	20	22	13	62
0.115084	20	22	13	62
0.115248	20	22	13	62
0.115725	20	22	13	62
0.115922	20	22	13	62
0.116164	20	22	13	62
0.116295	20	22	13	62
0.116564	20	22	13	62
0.116926	20	22	13	62
0.117	20	22	13	62
0.117155	20	22	13	62
0.117451	20	22	13	62
0.117527	20	22	13	62
0.117737	20	22	13	62
0.117765	20	22	13	62
0.117766	20	22	13	62
0.117887	20	22	13	62
0.11796	20	22	13	62
0.118126	20	22	13	62
0.118893	20	22	13	62
0.11893	20	22	13	62
0.118975	20	22	13	62
0.120041	20	22	13	62
0.120087	20	22	13	62
0.120725	20	22	13	62
0.121009	20	22	13	62
0.121495	20	22	13	62
0.12154	20	22	13	62
0.122115	20	22	13	62
0.12213	20	22	13	62
0.122146	20	22	13	62
0.122154	20	22	13	62
0.122216	20	22	13	62
0.122252	20	22	13	62
0.122496	20	22	13	62
0.122516	20	22	13	62
0.123213	20	22	13	62
0.123653	20	22	13	62
0.124078	20	22	13	62
0.124183	20	22	13	62
0.124623	20	22	13	62
0.125569	20	22	13	62
0.125573	20	22	13	62
0.125719	20	22	13	62
0.125787	20	22	13	62
0.125945	20	22	13	62
0.127449	20	22	13	62
0.127496	20	22	13	62
0.127732	20	22	13	62
0.128032	20	22	13	62
0.128161	20	22	13	62
0.128216	20	22	13	62
0.128358	20	22	13	62
0.128554	20	22	13	62
0.128636	20	22	13	62
0.128788	20	22	13	62
0.128999	20	22	13	62
0.129592	20	22	13	62
0.129629	20	22	13	62
0.130599	20	22	13	62
0.13117	20	22	13	62
0.131347	20	22	13	62
0.131394	20	22	13	62
0.131447	20	22	13	62
0.13158	20	22	13	62
0.131611	20	22	13	62
0.131655	20	22	13	62
0.132011	20	22	13	62
0.132261	20	22	13	62
0.132919	20	22	13	62
0.132919	20	22	13	62
0.133041	20	22	13	62
0.133498	20	22	13	62
0.133513	20	22	13	62
0.133616	20	22	13	62
0.13388	20	22	13	62
0.133912	20	22	13	62
0.135913	20	22	13	62
0.136175	20	22	13	62
0.136314	20	22	13	62
0.136347	20	22	13	62
0.136349	20	22	13	62
0.136659	20	22	13	62
0.136716	20	22	13	62
0.136854	20	22	13	62
0.136859	20	22	13	62
0.136915	20	22	13	62
0.137556	20	22	13	62
0.138164	20	22	13	62
0.138328	20	22	13	62
0.138455	20	22	13	62
0.138972	20	22	13	62
0.139021	20	22	13	62
0.139021	20	22	13	62
0.13923	20	22	13	62
0.13923	20	22	13	62
0.139253	20	22	13	62
0.13926	20	22	13	62
0.139348	20	22	13	62
0.139589	20	22	13	62
0.140095	20	22	13	62
0.140106	20	22	13	62
0.141188	20	22	13	62
0.141303	20	22	13	62
0.141366	20	22	13	62
0.14199	20	22	13	62
0.142033	20	22	13	62
0.142163	20	22	13	62
0.142268	20	22	13	62
0.142438	20	22	13	62
0.14244	20	22	13	62
0.142767	20	22	13	62
0.142922	20	22	13	62
0.143228	20	22	13	62
0.143561	20	22	13	62
0.14371	20	22	13	62
0.143831	20	22	13	62
0.143831	20	22	13	62
0.144394	20	22	13	62
0.144444	20	22	13	62
0.144487	20	22	13	62
0.144556	20	22	13	62
0.144821	20	22	13	62
0.144931	20	22	13	62
0.146455	20	22	13	62
0.146459	20	22	13	62
0.146484	20	22	13	62
0.147154	20	22	13	62
0.147576	20	22	13	62
0.149811	20	22	13	62
0.149874	20	22	13	62
0.150041	20	22	13	62
0.150063	20	22	13	62
0.15007	20	22	13	62
0.150083	20	22	13	62
0.150111	20	22	13	62
0.150175	20	22	13	62
0.150241	20	22	13	62
0.150316	20	22	13	62
0.150685	20	22	13	62
0.151083	20	22	13	62
0.15149	20	22	13	62
0.152026	20	22	13	62
0.152884	20	22	13	62
0.154226	20	22	13	62
0.154229	20	22	13	62
0.15433	20	22	13	62
0.154337	20	22	13	62
0.154404	20	22	13	62
0.154414	20	22	13	62
0.154501	20	22	13	62
0.155956	20	22	13	62
0.156984	20	22	13	62
0.157059	20	22	13	62
0.157244	20	22	13	62
0.157484	20	22	13	62
0.158129	20	22	13	62
0.158298	20	22	13	62
0.158691	20	22	13	62
0.160134	20	22	13	62
0.160284	20	22	13	62
0.160362	20	22	13	62
0.160785	20	22	13	62
0.162608	20	22	13	62
0.163372	20	22	13	62
0.163726	20	22	13	62
0.1642	20	22	13	62
0.164957	20	22	13	62
0.165076	20	22	13	62
0.166637	20	22	13	62
0.167306	20	22	13	62
0.167382	20	22	13	62
0.169552	20	22	13	62
0.16976	20	22	13	62
0.169942	20	22	13	62
0.170152	20	22	13	62
0.170706	20	22	13	62
0.170802	20	22	13	62
0.171111	20	22	13	62
0.171506	20	22	13	62
0.171523	20	22	13	62
0.171645	20	22	13	62
0.171982	20	22	13	62
0.172567	20	22	13	62
0.172653	20	22	13	62
0.172692	20	22	13	62
0.173397	20	22	13	62
0.174655	20	22	13	62
0.17545	20	22	13	62
0.17578	20	22	13	62
0.176491	20	22	13	62
0.176835	20	22	13	62
0.177898	20	22	13	62
0.17847	20	22	13	62
0.178526	20	22	13	62
0.178759	20	22	13	62
0.179576	20	22	13	62
0.18299	20	22	13	62
0.183811	20	22	13	62
0.183822	20	22	13	62
0.183857	20	22	13	62
0.184113	20	22	13	62
0.184167	20	22	13	62
0.184231	20	22	13	62
0.18462	20	22	13	62
0.184831	20	22	13	62
0.18496	20	22	13	62
0.185059	20	22	13	62
0.185629	20	22	13	62
0.185885	20	22	13	62
0.186254	20	22	13	62
0.18633	20	22	13	62
0.186378	20	22	13	62
0.186509	20	22	13	62
0.186831	20	22	13	62
0.187144	20	22	13	62
0.188039	20	22	13	62
0.188214	20	22	13	62
0.188393	20	22	13	62
0.188714	20	22	13	62
0.188717	20	22	13	62
0.188883	20	22	13	62
0.189258	20	22	13	62
0.18974	20	22	13	62
0.189873	20	22	13	62
0.189883	20	22	13	62
0.189903	20	22	13	62
0.189911	20	22	13	62
0.190232	20	22	13	62
0.190295	20	22	13	62
0.190486	20	22	13	62
0.192324	20	22	13	62
0.192381	20	22	13	62
0.192923	20	22	13	62
0.195034	20	22	13	62
0.196147	20	22	13	62
0.197862	20	22	13	62
0.200733	20	22	13	62
0.200862	20	22	13	62
0.200903	20	22	13	62
0.201323	20	22	13	62
0.201423	20	22	13	62
0.201661	20	22	13	62
0.203276	20	22	13	62
0.203289	20	22	13	62
0.203306	20	22	13	62
0.203446	20	22	13	62
0.203977	20	22	13	62
0.205169	20	22	13	62
0.20529	20	22	13	62
0.205397	20	22	13	62
0.20573	20	22	13	62
0.205752	20	22	13	62
0.205765	20	22	13	62
0.20578	20	22	13	62
0.206213	20	22	13	62
0.207201	20	22	13	62
0.207469	20	22	13	62
0.208072	20	22	13	62
0.208369	20	22	13	62
0.210404	20	22	13	62
0.210421	20	22	13	62
0.210476	20	22	13	62
0.211822	20	22	13	62
0.212623	20	22	13	62
0.214177	20	22	13	62
0.215861	20	22	13	62
0.215886	20	22	13	62
0.216031	20	22	13	62
0.216229	20	22	13	62
0.217435	20	22	13	62
0.21744	20	22	13	62
0.218512	20	22	13	62
0.219026	20	22	13	62
0.220697	20	22	13	62
0.2212	20	22	13	62
0.221306	20	22	13	62
0.221311	20	22	13	62
0.228024	20	22	13	62
0.228083	20	22	13	62
0.229017	20	22	13	62
0.23023	20	22	13	62
0.230375	20	22	13	62
0.230492	20	22	13	62
0.230972	20	22	13	62
0.231694	20	22	13	62
0.231891	20	22	13	62
0.231893	20	22	13	62
0.231898	20	22	13	62
0.23193	20	22	13	62
0.232802	20	22	13	62
0.23293	20	22	13	62
0.233243	20	22	13	62
0.235651	20	22	13	62
0.237495	20	22	13	62
0.238934	20	22	13	62
0.242909	20	22	13	62
0.243448	20	22	13	62
0.243934	20	22	13	62
0.244258	20	22	13	62
0.246048	20	22	13	62
0.24628	20	22	13	62
0.248187	20	22	13	62
0.248795	20	22	13	62
0.251828	20	22	13	62
0.251835	20	22	13	62
0.251908	20	22	13	62
0.251911	20	22	13	62
0.252103	20	22	13	62
0.252566	20	22	13	62
0.255744	20	22	13	62
0.255759	20	22	13	62
0.255773	20	22	13	62
0.255977	20	22	13	62
0.256054	20	22	13	62
0.256082	20	22	13	62
0.256087	20	22	13	62
0.256296	20	22	13	62
0.258075	20	22	13	62
0.258099	20	22	13	62
0.258266	20	22	13	62
0.259366	20	22	13	62
0.263795	20	22	13	62
0.264662	20	22	13	62
0.264696	20	22	13	62
0.265034	20	22	13	62
