0.0345923	16	22	15	63
0.0345923	16	22	15	63
0.0345925	16	22	15	63
0.0345925	16	22	15	63
0.0345929	16	22	15	63
0.034593	16	22	15	63
0.034593	16	22	15	63
0.0345932	16	22	15	63
0.0345934	16	22	15	63
0.034594	16	22	15	63
0.034594	16	22	15	63
0.0345944	16	22	15	63
0.0345945	16	22	15	63
0.0345949	16	22	15	63
0.0345963	16	22	15	63
0.0345969	16	22	15	63
0.0345973	16	22	15	63
0.0345974	16	22	15	63
0.0345975	16	22	15	63
0.0345982	16	22	15	63
0.034601	16	22	15	63
0.0346015	16	22	15	63
0.034602	16	22	15	63
0.034632	16	22	15	63
0.0346365	16	22	15	63
0.0346861	16	22	15	63
0.0348467	16	22	15	63
0.0351472	16	22	15	63
0.0353374	16	22	15	63
0.0353491	16	22	15	63
0.0353531	16	22	15	63
0.0354178	16	22	15	63
0.0354423	16	22	15	63
0.0355765	16	22	15	63
0.0356289	16	22	15	63
0.0360007	16	22	15	63
0.0360414	16	22	15	63
0.0360876	16	22	15	63
0.03624	16	22	15	63
0.036327	16	22	15	63
0.0364004	16	22	15	63
0.0364411	16	22	15	63
0.0364425	16	22	15	63
0.0364517	16	22	15	63
0.0364785	16	22	15	63
0.0365562	16	22	15	63
0.0368633	16	22	15	63
0.0369078	16	22	15	63
0.037	16	22	15	63
0.0371397	16	22	15	63
0.0371475	16	22	15	63
0.037274	16	22	15	63
0.0373926	16	22	15	63
0.0374841	16	22	15	63
0.0375607	16	22	15	63
0.0383503	16	22	15	63
0.0384409	16	22	15	63
0.0384432	16	22	15	63
0.0384566	16	22	15	63
0.0384609	16	22	15	63
0.0384611	16	22	15	63
0.038509	16	22	15	63
0.0385793	16	22	15	63
0.0387061	16	22	15	63
0.0388682	16	22	15	63
0.0389601	16	22	15	63
0.0390937	16	22	15	63
0.0393688	16	22	15	63
0.0395522	16	22	15	63
0.0400816	16	22	15	63
0.0403217	16	22	15	63
0.0407523	16	22	15	63
0.0409534	16	22	15	63
0.0409613	16	22	15	63
0.0411416	16	22	15	63
0.0412562	16	22	15	63
0.0412602	16	22	15	63
0.0413782	16	22	15	63
0.0413965	16	22	15	63
0.0414054	16	22	15	63
0.0414688	16	22	15	63
0.0415364	16	22	15	63
0.0415429	16	22	15	63
0.0415616	16	22	15	63
0.0420889	16	22	15	63
0.0421001	16	22	15	63
0.0421732	16	22	15	63
0.042273	16	22	15	63
0.0423061	16	22	15	63
0.0428144	16	22	15	63
0.0429909	16	22	15	63
0.0430595	16	22	15	63
0.0431344	16	22	15	63
0.0434455	16	22	15	63
0.0436379	16	22	15	63
0.0440297	16	22	15	63
0.0441273	16	22	15	63
0.0443488	16	22	15	63
0.0444288	16	22	15	63
0.0444642	16	22	15	63
0.0446322	16	22	15	63
0.0446749	16	22	15	63
0.0447154	16	22	15	63
0.0447323	16	22	15	63
0.0447625	16	22	15	63
0.0447732	16	22	15	63
0.0447834	16	22	15	63
0.0447952	16	22	15	63
0.044804	16	22	15	63
0.0449877	16	22	15	63
0.0451089	16	22	15	63
0.0452686	16	22	15	63
0.0453441	16	22	15	63
0.045444	16	22	15	63
0.0455057	16	22	15	63
0.045647	16	22	15	63
0.0459536	16	22	15	63
0.0461267	16	22	15	63
0.0462513	16	22	15	63
0.0464251	16	22	15	63
0.0464572	16	22	15	63
0.0464979	16	22	15	63
0.046602	16	22	15	63
0.0466496	16	22	15	63
0.0466584	16	22	15	63
0.046676	16	22	15	63
0.0466806	16	22	15	63
0.0467148	16	22	15	63
0.0468937	16	22	15	63
0.0469335	16	22	15	63
0.0470233	16	22	15	63
0.0471608	16	22	15	63
0.0471947	16	22	15	63
0.0471984	16	22	15	63
0.0471995	16	22	15	63
0.0472115	16	22	15	63
0.0472167	16	22	15	63
0.0472337	16	22	15	63
0.0472338	16	22	15	63
0.0473099	16	22	15	63
0.0474254	16	22	15	63
0.0474798	16	22	15	63
0.0475922	16	22	15	63
0.0481925	16	22	15	63
0.0484637	16	22	15	63
0.0486285	16	22	15	63
0.0486675	16	22	15	63
0.04875	16	22	15	63
0.0489693	16	22	15	63
0.0489862	16	22	15	63
0.0492723	16	22	15	63
0.049288	16	22	15	63
0.04937	16	22	15	63
0.0494847	16	22	15	63
0.049678	16	22	15	63
0.0499483	16	22	15	63
0.0503052	16	22	15	63
0.0504509	16	22	15	63
0.0504964	16	22	15	63
0.05054	16	22	15	63
0.0507678	16	22	15	63
0.0508218	16	22	15	63
0.0508342	16	22	15	63
0.0508721	16	22	15	63
0.0512075	16	22	15	63
0.0512403	16	22	15	63
0.0513636	16	22	15	63
0.051375	16	22	15	63
0.0513864	16	22	15	63
0.0514928	16	22	15	63
0.051718	16	22	15	63
0.0517688	16	22	15	63
0.0517723	16	22	15	63
0.0518989	16	22	15	63
0.0519365	16	22	15	63
0.0519535	16	22	15	63
0.0521923	16	22	15	63
0.0525226	16	22	15	63
0.0525949	16	22	15	63
0.0529268	16	22	15	63
0.0532752	16	22	15	63
0.0534846	16	22	15	63
0.0535046	16	22	15	63
0.0538229	16	22	15	63
0.054465	16	22	15	63
0.054641	16	22	15	63
0.0547309	16	22	15	63
0.0549902	16	22	15	63
0.0550199	16	22	15	63
0.0550317	16	22	15	63
0.0553646	16	22	15	63
0.0555342	16	22	15	63
0.0557552	16	22	15	63
0.055808	16	22	15	63
0.0558083	16	22	15	63
0.0558244	16	22	15	63
0.0558612	16	22	15	63
0.0560017	16	22	15	63
0.0560915	16	22	15	63
0.0561375	16	22	15	63
0.056312	16	22	15	63
0.0564333	16	22	15	63
0.0571597	16	22	15	63
0.0572178	16	22	15	63
0.057237	16	22	15	63
0.0573728	16	22	15	63
0.0574044	16	22	15	63
0.0575976	16	22	15	63
0.0580805	16	22	15	63
0.0581534	16	22	15	63
0.05838	16	22	15	63
0.0585577	16	22	15	63
0.0587225	16	22	15	63
0.0587241	16	22	15	63
0.058726	16	22	15	63
0.0587267	16	22	15	63
0.0587271	16	22	15	63
0.0587276	16	22	15	63
0.0587309	16	22	15	63
0.0587323	16	22	15	63
0.0587608	16	22	15	63
0.0587749	16	22	15	63
0.0592231	16	22	15	63
0.0593146	16	22	15	63
0.0594191	16	22	15	63
0.0596129	16	22	15	63
0.0596305	16	22	15	63
0.0604771	16	22	15	63
0.0605578	16	22	15	63
0.0606649	16	22	15	63
0.0608109	16	22	15	63
0.0610963	16	22	15	63
0.0614862	16	22	15	63
0.062043	16	22	15	63
0.0621404	16	22	15	63
0.0624373	16	22	15	63
0.0625464	16	22	15	63
0.0627577	16	22	15	63
0.062864	16	22	15	63
0.0630708	16	22	15	63
0.0631627	16	22	15	63
0.0633668	16	22	15	63
0.0635414	16	22	15	63
0.0635545	16	22	15	63
0.0637791	16	22	15	63
0.0642773	16	22	15	63
0.0645212	16	22	15	63
0.0645708	16	22	15	63
0.0645904	16	22	15	63
0.0647162	16	22	15	63
0.0652952	16	22	15	63
0.0653217	16	22	15	63
0.0654863	16	22	15	63
0.0655334	16	22	15	63
0.0656198	16	22	15	63
0.0656948	16	22	15	63
0.065847	16	22	15	63
0.0659858	16	22	15	63
0.0659945	16	22	15	63
0.0660369	16	22	15	63
0.0661014	16	22	15	63
0.0661839	16	22	15	63
0.0662987	16	22	15	63
0.0665204	16	22	15	63
0.066568	16	22	15	63
0.0670488	16	22	15	63
0.0672597	16	22	15	63
0.067344	16	22	15	63
0.067507	16	22	15	63
0.0676088	16	22	15	63
0.0677315	16	22	15	63
0.0680638	16	22	15	63
0.0681186	16	22	15	63
0.0681594	16	22	15	63
0.0684121	16	22	15	63
0.0684618	16	22	15	63
0.0685655	16	22	15	63
0.0689092	16	22	15	63
0.0694149	16	22	15	63
0.0694484	16	22	15	63
0.069578	16	22	15	63
0.0697337	16	22	15	63
0.070238	16	22	15	63
0.0706588	16	22	15	63
0.0708059	16	22	15	63
0.0708721	16	22	15	63
0.0710222	16	22	15	63
0.0714446	16	22	15	63
0.0715092	16	22	15	63
0.0719994	16	22	15	63
0.0722419	16	22	15	63
0.0725057	16	22	15	63
0.0726087	16	22	15	63
0.0727451	16	22	15	63
0.0729325	16	22	15	63
0.0731261	16	22	15	63
0.0733929	16	22	15	63
0.0733985	16	22	15	63
0.0734784	16	22	15	63
0.0735108	16	22	15	63
0.0736336	16	22	15	63
0.0736718	16	22	15	63
0.0740352	16	22	15	63
0.07414	16	22	15	63
0.074332	16	22	15	63
0.0745934	16	22	15	63
0.0746315	16	22	15	63
0.0752374	16	22	15	63
0.0752424	16	22	15	63
0.0758452	16	22	15	63
0.0762111	16	22	15	63
0.0763084	16	22	15	63
0.0766784	16	22	15	63
0.0777805	16	22	15	63
0.0777835	16	22	15	63
0.0777842	16	22	15	63
0.0777844	16	22	15	63
0.0777899	16	22	15	63
0.077808	16	22	15	63
0.0779415	16	22	15	63
0.0780888	16	22	15	63
0.0780964	16	22	15	63
0.0784859	16	22	15	63
0.0787566	16	22	15	63
0.0793665	16	22	15	63
0.0799078	16	22	15	63
0.0801336	16	22	15	63
0.0802634	16	22	15	63
0.0805551	16	22	15	63
0.0805691	16	22	15	63
0.0807424	16	22	15	63
0.0809617	16	22	15	63
0.0814807	16	22	15	63
0.0816145	16	22	15	63
0.0816563	16	22	15	63
0.0816856	16	22	15	63
0.0817058	16	22	15	63
0.0819367	16	22	15	63
0.0819445	16	22	15	63
0.0820753	16	22	15	63
0.0821356	16	22	15	63
0.0823197	16	22	15	63
0.0823328	16	22	15	63
0.0826235	16	22	15	63
0.0826526	16	22	15	63
0.0829132	16	22	15	63
0.082956	16	22	15	63
0.0832909	16	22	15	63
0.0841859	16	22	15	63
0.0842757	16	22	15	63
0.0844366	16	22	15	63
0.0845068	16	22	15	63
0.0845078	16	22	15	63
0.0853448	16	22	15	63
0.085727	16	22	15	63
0.0859166	16	22	15	63
0.0861771	16	22	15	63
0.0862244	16	22	15	63
0.0862624	16	22	15	63
0.0866027	16	22	15	63
0.0867238	16	22	15	63
0.086747	16	22	15	63
0.0871089	16	22	15	63
0.0873682	16	22	15	63
0.0874016	16	22	15	63
0.0875723	16	22	15	63
0.0877972	16	22	15	63
0.088556	16	22	15	63
0.0890941	16	22	15	63
0.0892119	16	22	15	63
0.0894116	16	22	15	63
0.0894315	16	22	15	63
0.0896092	16	22	15	63
0.0896223	16	22	15	63
0.0896557	16	22	15	63
0.0896887	16	22	15	63
0.089869	16	22	15	63
0.0905573	16	22	15	63
0.0908311	16	22	15	63
0.0909378	16	22	15	63
0.0918425	16	22	15	63
0.0918651	16	22	15	63
0.0920054	16	22	15	63
0.092094	16	22	15	63
0.0921026	16	22	15	63
0.0921392	16	22	15	63
0.0922222	16	22	15	63
0.0922796	16	22	15	63
0.0925759	16	22	15	63
0.0928144	16	22	15	63
0.093024	16	22	15	63
0.0930287	16	22	15	63
0.0933854	16	22	15	63
0.0934794	16	22	15	63
0.0934957	16	22	15	63
0.0936495	16	22	15	63
0.0936831	16	22	15	63
0.0941277	16	22	15	63
0.0945721	16	22	15	63
0.0946302	16	22	15	63
0.0947286	16	22	15	63
0.0947909	16	22	15	63
0.0948883	16	22	15	63
0.0949142	16	22	15	63
0.0949716	16	22	15	63
0.0949911	16	22	15	63
0.0952803	16	22	15	63
0.0962195	16	22	15	63
0.0962206	16	22	15	63
0.0963527	16	22	15	63
0.0963802	16	22	15	63
0.0966198	16	22	15	63
0.0967175	16	22	15	63
0.0967426	16	22	15	63
0.0975602	16	22	15	63
0.0976295	16	22	15	63
0.097959	16	22	15	63
0.0980928	16	22	15	63
0.0981696	16	22	15	63
0.0983096	16	22	15	63
0.0993534	16	22	15	63
0.100005	16	22	15	63
0.100375	16	22	15	63
0.100991	16	22	15	63
0.100992	16	22	15	63
0.101009	16	22	15	63
0.101365	16	22	15	63
0.101545	16	22	15	63
0.101598	16	22	15	63
0.101708	16	22	15	63
0.102013	16	22	15	63
0.102394	16	22	15	63
0.102428	16	22	15	63
0.102588	16	22	15	63
0.102968	16	22	15	63
0.10329	16	22	15	63
0.103371	16	22	15	63
0.103381	16	22	15	63
0.103401	16	22	15	63
0.10396	16	22	15	63
0.104267	16	22	15	63
0.104308	16	22	15	63
0.104384	16	22	15	63
0.104412	16	22	15	63
0.104578	16	22	15	63
0.104584	16	22	15	63
0.104731	16	22	15	63
0.105127	16	22	15	63
0.105269	16	22	15	63
0.105374	16	22	15	63
0.105462	16	22	15	63
0.105659	16	22	15	63
0.105667	16	22	15	63
0.105838	16	22	15	63
0.106299	16	22	15	63
0.106829	16	22	15	63
0.106871	16	22	15	63
0.106938	16	22	15	63
0.106954	16	22	15	63
0.107203	16	22	15	63
0.10802	16	22	15	63
0.108244	16	22	15	63
0.108425	16	22	15	63
0.108447	16	22	15	63
0.108494	16	22	15	63
0.108606	16	22	15	63
0.108719	16	22	15	63
0.108722	16	22	15	63
0.108761	16	22	15	63
0.10906	16	22	15	63
0.10973	16	22	15	63
0.109766	16	22	15	63
0.109856	16	22	15	63
0.111379	16	22	15	63
0.111413	16	22	15	63
0.111427	16	22	15	63
0.112089	16	22	15	63
0.112358	16	22	15	63
0.112442	16	22	15	63
0.112542	16	22	15	63
0.112543	16	22	15	63
0.112601	16	22	15	63
0.112713	16	22	15	63
0.113942	16	22	15	63
0.11404	16	22	15	63
0.11556	16	22	15	63
0.115654	16	22	15	63
0.115679	16	22	15	63
0.115809	16	22	15	63
0.116222	16	22	15	63
0.116648	16	22	15	63
0.116689	16	22	15	63
0.116978	16	22	15	63
0.117161	16	22	15	63
0.117704	16	22	15	63
0.118339	16	22	15	63
0.118452	16	22	15	63
0.118783	16	22	15	63
0.119593	16	22	15	63
0.119663	16	22	15	63
0.120031	16	22	15	63
0.120044	16	22	15	63
0.120375	16	22	15	63
0.120608	16	22	15	63
0.120873	16	22	15	63
0.12089	16	22	15	63
0.121072	16	22	15	63
0.121089	16	22	15	63
0.121114	16	22	15	63
0.121143	16	22	15	63
0.121679	16	22	15	63
0.121706	16	22	15	63
0.122029	16	22	15	63
0.122161	16	22	15	63
0.122207	16	22	15	63
0.122219	16	22	15	63
0.122457	16	22	15	63
0.122771	16	22	15	63
0.122948	16	22	15	63
0.122962	16	22	15	63
0.123154	16	22	15	63
0.123259	16	22	15	63
0.123539	16	22	15	63
0.123605	16	22	15	63
0.124111	16	22	15	63
0.124128	16	22	15	63
0.124136	16	22	15	63
0.124169	16	22	15	63
0.124317	16	22	15	63
0.124389	16	22	15	63
0.124422	16	22	15	63
0.124436	16	22	15	63
0.125163	16	22	15	63
0.125358	16	22	15	63
0.125436	16	22	15	63
0.126136	16	22	15	63
0.126178	16	22	15	63
0.126416	16	22	15	63
0.126468	16	22	15	63
0.126538	16	22	15	63
0.12663	16	22	15	63
0.126667	16	22	15	63
0.126703	16	22	15	63
0.126912	16	22	15	63
0.126975	16	22	15	63
0.127217	16	22	15	63
0.127684	16	22	15	63
0.127693	16	22	15	63
0.127935	16	22	15	63
0.127937	16	22	15	63
0.128315	16	22	15	63
0.128477	16	22	15	63
0.128568	16	22	15	63
0.128838	16	22	15	63
0.128942	16	22	15	63
0.128978	16	22	15	63
0.12907	16	22	15	63
0.129425	16	22	15	63
0.129967	16	22	15	63
0.130375	16	22	15	63
0.130407	16	22	15	63
0.130448	16	22	15	63
0.130454	16	22	15	63
0.130482	16	22	15	63
0.130486	16	22	15	63
0.130533	16	22	15	63
0.130651	16	22	15	63
0.130682	16	22	15	63
0.130812	16	22	15	63
0.131905	16	22	15	63
0.132105	16	22	15	63
0.132292	16	22	15	63
0.132678	16	22	15	63
0.132962	16	22	15	63
0.133009	16	22	15	63
0.133447	16	22	15	63
0.133654	16	22	15	63
0.133835	16	22	15	63
0.134263	16	22	15	63
0.134312	16	22	15	63
0.134455	16	22	15	63
0.135313	16	22	15	63
0.136361	16	22	15	63
0.136657	16	22	15	63
0.136812	16	22	15	63
0.137793	16	22	15	63
0.139459	16	22	15	63
0.139564	16	22	15	63
0.139607	16	22	15	63
0.139746	16	22	15	63
0.139805	16	22	15	63
0.139859	16	22	15	63
0.140212	16	22	15	63
0.140549	16	22	15	63
0.140724	16	22	15	63
0.141166	16	22	15	63
0.141489	16	22	15	63
0.141524	16	22	15	63
0.141896	16	22	15	63
0.141968	16	22	15	63
0.142302	16	22	15	63
0.142657	16	22	15	63
0.143574	16	22	15	63
0.143613	16	22	15	63
0.144289	16	22	15	63
0.144374	16	22	15	63
0.145203	16	22	15	63
0.146038	16	22	15	63
0.146041	16	22	15	63
0.146419	16	22	15	63
0.146694	16	22	15	63
0.146855	16	22	15	63
0.148546	16	22	15	63
0.14858	16	22	15	63
0.148776	16	22	15	63
0.148947	16	22	15	63
0.149799	16	22	15	63
0.149866	16	22	15	63
0.149982	16	22	15	63
0.15021	16	22	15	63
0.151284	16	22	15	63
0.15206	16	22	15	63
0.153491	16	22	15	63
0.153976	16	22	15	63
0.154123	16	22	15	63
0.154291	16	22	15	63
0.15445	16	22	15	63
0.154743	16	22	15	63
0.155735	16	22	15	63
0.155756	16	22	15	63
0.15583	16	22	15	63
0.156001	16	22	15	63
0.156097	16	22	15	63
0.156476	16	22	15	63
0.156984	16	22	15	63
0.158486	16	22	15	63
0.15859	16	22	15	63
0.15908	16	22	15	63
0.159559	16	22	15	63
0.159629	16	22	15	63
0.159945	16	22	15	63
0.160417	16	22	15	63
0.160423	16	22	15	63
0.160436	16	22	15	63
0.160507	16	22	15	63
0.160549	16	22	15	63
0.160553	16	22	15	63
0.160608	16	22	15	63
0.160911	16	22	15	63
0.161271	16	22	15	63
0.161275	16	22	15	63
0.161326	16	22	15	63
0.161699	16	22	15	63
0.161802	16	22	15	63
0.162501	16	22	15	63
0.162517	16	22	15	63
0.163614	16	22	15	63
0.16402	16	22	15	63
0.164035	16	22	15	63
0.164084	16	22	15	63
0.164564	16	22	15	63
0.165036	16	22	15	63
0.166221	16	22	15	63
0.167479	16	22	15	63
0.167502	16	22	15	63
0.16771	16	22	15	63
0.167729	16	22	15	63
0.167819	16	22	15	63
0.168602	16	22	15	63
0.169516	16	22	15	63
0.169795	16	22	15	63
0.16993	16	22	15	63
0.170337	16	22	15	63
0.171899	16	22	15	63
0.172062	16	22	15	63
0.172091	16	22	15	63
0.172136	16	22	15	63
0.172254	16	22	15	63
0.172333	16	22	15	63
0.172368	16	22	15	63
0.173234	16	22	15	63
0.173253	16	22	15	63
0.173574	16	22	15	63
0.173715	16	22	15	63
0.174625	16	22	15	63
0.176567	16	22	15	63
0.176625	16	22	15	63
0.177691	16	22	15	63
0.177692	16	22	15	63
0.178085	16	22	15	63
0.17853	16	22	15	63
0.179141	16	22	15	63
0.179208	16	22	15	63
0.179216	16	22	15	63
0.179216	16	22	15	63
0.179219	16	22	15	63
0.179389	16	22	15	63
0.179959	16	22	15	63
0.181031	16	22	15	63
0.181032	16	22	15	63
0.181199	16	22	15	63
0.181517	16	22	15	63
0.181547	16	22	15	63
0.181717	16	22	15	63
0.183569	16	22	15	63
0.186013	16	22	15	63
0.187228	16	22	15	63
0.187385	16	22	15	63
0.187636	16	22	15	63
0.188688	16	22	15	63
0.189657	16	22	15	63
0.189712	16	22	15	63
0.189743	16	22	15	63
0.189757	16	22	15	63
0.189789	16	22	15	63
0.190048	16	22	15	63
0.191431	16	22	15	63
0.191529	16	22	15	63
0.192498	16	22	15	63
0.192758	16	22	15	63
0.192895	16	22	15	63
0.193857	16	22	15	63
0.195392	16	22	15	63
0.195469	16	22	15	63
0.195496	16	22	15	63
0.195714	16	22	15	63
0.195744	16	22	15	63
0.195778	16	22	15	63
0.195826	16	22	15	63
0.196402	16	22	15	63
0.196629	16	22	15	63
0.197993	16	22	15	63
0.198109	16	22	15	63
0.198199	16	22	15	63
0.198323	16	22	15	63
0.19911	16	22	15	63
0.199138	16	22	15	63
0.199218	16	22	15	63
0.199504	16	22	15	63
0.201879	16	22	15	63
0.202297	16	22	15	63
0.205117	16	22	15	63
0.206057	16	22	15	63
0.2072	16	22	15	63
0.207458	16	22	15	63
0.209201	16	22	15	63
0.209384	16	22	15	63
0.209432	16	22	15	63
0.210054	16	22	15	63
0.210085	16	22	15	63
0.211332	16	22	15	63
0.211335	16	22	15	63
0.211531	16	22	15	63
0.21327	16	22	15	63
0.213271	16	22	15	63
0.213312	16	22	15	63
0.213397	16	22	15	63
0.214094	16	22	15	63
0.214727	16	22	15	63
0.21515	16	22	15	63
0.215314	16	22	15	63
0.217446	16	22	15	63
0.217452	16	22	15	63
0.21747	16	22	15	63
0.217594	16	22	15	63
0.218065	16	22	15	63
0.219033	16	22	15	63
0.220544	16	22	15	63
0.221484	16	22	15	63
0.222233	16	22	15	63
0.22228	16	22	15	63
0.222304	16	22	15	63
0.222748	16	22	15	63
0.222756	16	22	15	63
0.22288	16	22	15	63
0.222896	16	22	15	63
0.222904	16	22	15	63
0.222963	16	22	15	63
0.223094	16	22	15	63
0.223104	16	22	15	63
0.223106	16	22	15	63
0.223779	16	22	15	63
0.224443	16	22	15	63
0.224469	16	22	15	63
0.224471	16	22	15	63
0.224899	16	22	15	63
0.224946	16	22	15	63
0.22503	16	22	15	63
0.225095	16	22	15	63
0.225363	16	22	15	63
0.225623	16	22	15	63
0.225953	16	22	15	63
0.225955	16	22	15	63
0.226081	16	22	15	63
0.226109	16	22	15	63
0.226951	16	22	15	63
0.229498	16	22	15	63
0.231554	16	22	15	63
0.233188	16	22	15	63
0.233204	16	22	15	63
0.234083	16	22	15	63
0.234235	16	22	15	63
0.235352	16	22	15	63
0.23698	16	22	15	63
0.237017	16	22	15	63
0.237034	16	22	15	63
0.237238	16	22	15	63
0.237519	16	22	15	63
0.238926	16	22	15	63
0.239358	16	22	15	63
0.239515	16	22	15	63
0.240485	16	22	15	63
0.240591	16	22	15	63
0.241158	16	22	15	63
0.241396	16	22	15	63
0.241984	16	22	15	63
0.242058	16	22	15	63
0.24266	16	22	15	63
0.244734	16	22	15	63
0.245697	16	22	15	63
0.246112	16	22	15	63
0.24628	16	22	15	63
0.24635	16	22	15	63
0.246607	16	22	15	63
0.248397	16	22	15	63
0.249319	16	22	15	63
0.251032	16	22	15	63
0.251124	16	22	15	63
0.252086	16	22	15	63
0.253372	16	22	15	63
0.253673	16	22	15	63
0.254926	16	22	15	63
0.254932	16	22	15	63
0.25494	16	22	15	63
0.255558	16	22	15	63
0.255619	16	22	15	63
0.255645	16	22	15	63
0.257219	16	22	15	63
0.257353	16	22	15	63
0.258204	16	22	15	63
0.258465	16	22	15	63
0.258639	16	22	15	63
0.258722	16	22	15	63
0.259592	16	22	15	63
0.25962	16	22	15	63
0.259667	16	22	15	63
0.262222	16	22	15	63
0.262278	16	22	15	63
0.262311	16	22	15	63
0.262635	16	22	15	63
0.262717	16	22	15	63
0.262746	16	22	15	63
0.266553	16	22	15	63
0.266627	16	22	15	63
0.268302	16	22	15	63
0.268317	16	22	15	63
0.26958	16	22	15	63
0.270971	16	22	15	63
0.271044	16	22	15	63
0.271967	16	22	15	63
0.273195	16	22	15	63
0.273885	16	22	15	63
0.274828	16	22	15	63
0.276034	16	22	15	63
0.276045	16	22	15	63
0.276102	16	22	15	63
0.277402	16	22	15	63
0.279156	16	22	15	63
0.279156	16	22	15	63
0.279174	16	22	15	63
0.279339	16	22	15	63
0.279738	16	22	15	63
0.280978	16	22	15	63
0.281021	16	22	15	63
0.281043	16	22	15	63
0.281441	16	22	15	63
0.283128	16	22	15	63
0.283791	16	22	15	63
0.28382	16	22	15	63
0.284045	16	22	15	63
0.28563	16	22	15	63
0.285884	16	22	15	63
0.286822	16	22	15	63
0.286869	16	22	15	63
0.286918	16	22	15	63
0.286924	16	22	15	63
0.28867	16	22	15	63
0.288674	16	22	15	63
0.288831	16	22	15	63
0.289264	16	22	15	63
0.289358	16	22	15	63
0.289564	16	22	15	63
0.290307	16	22	15	63
0.290342	16	22	15	63
0.290389	16	22	15	63
0.290441	16	22	15	63
0.290652	16	22	15	63
0.291411	16	22	15	63
0.291591	16	22	15	63
0.291664	16	22	15	63
0.291827	16	22	15	63
0.29185	16	22	15	63
0.291879	16	22	15	63
0.291925	16	22	15	63
0.29193	16	22	15	63
0.291977	16	22	15	63
0.291983	16	22	15	63
0.292049	16	22	15	63
0.292239	16	22	15	63
0.292904	16	22	15	63
0.293276	16	22	15	63
0.294633	16	22	15	63
0.295646	16	22	15	63
0.29612	16	22	15	63
0.297064	16	22	15	63
0.300038	16	22	15	63
0.305394	16	22	15	63
0.305842	16	22	15	63
0.310686	16	22	15	63
0.311416	16	22	15	63
0.312014	16	22	15	63
0.312036	16	22	15	63
0.312698	16	22	15	63
0.315694	16	22	15	63
0.315695	16	22	15	63
0.315797	16	22	15	63
0.31698	16	22	15	63
0.318847	16	22	15	63
0.319263	16	22	15	63
0.321476	16	22	15	63
0.325288	16	22	15	63
0.325325	16	22	15	63
0.325333	16	22	15	63
0.325343	16	22	15	63
0.325694	16	22	15	63
0.329869	16	22	15	63
0.329902	16	22	15	63
0.329935	16	22	15	63
0.33021	16	22	15	63
0.332168	16	22	15	63
0.333746	16	22	15	63
0.336008	16	22	15	63
0.339628	16	22	15	63
0.341158	16	22	15	63
0.341168	16	22	15	63
0.341204	16	22	15	63
0.341216	16	22	15	63
0.341225	16	22	15	63
0.3413	16	22	15	63
0.341314	16	22	15	63
0.341581	16	22	15	63
0.342363	16	22	15	63
0.34345	16	22	15	63
0.343488	16	22	15	63
0.343793	16	22	15	63
0.346947	16	22	15	63
0.346974	16	22	15	63
0.347116	16	22	15	63
0.348041	16	22	15	63
0.348314	16	22	15	63
0.356414	16	22	15	63
0.356516	16	22	15	63
0.35657	16	22	15	63
0.359445	16	22	15	63
0.363141	16	22	15	63
0.363153	16	22	15	63
0.363243	16	22	15	63
0.364168	16	22	15	63
0.370755	16	22	15	63
0.370775	16	22	15	63
0.370959	16	22	15	63
0.373439	16	22	15	63
0.373766	16	22	15	63
0.374131	16	22	15	63
0.374178	16	22	15	63
0.379828	16	22	15	63
0.38001	16	22	15	63
0.385198	16	22	15	63
0.385212	16	22	15	63
0.385255	16	22	15	63
0.385292	16	22	15	63
0.385569	16	22	15	63
0.38597	16	22	15	63
0.386033	16	22	15	63
0.3861	16	22	15	63
0.387157	16	22	15	63
0.387566	16	22	15	63
0.388256	16	22	15	63
0.397373	16	22	15	63
0.397421	16	22	15	63
0.397465	16	22	15	63
0.397476	16	22	15	63
0.397983	16	22	15	63
0.399077	16	22	15	63
0.400042	16	22	15	63
0.400107	16	22	15	63
0.400119	16	22	15	63
0.40012	16	22	15	63
0.400153	16	22	15	63
0.40101	16	22	15	63
0.40105	16	22	15	63
0.401061	16	22	15	63
0.40252	16	22	15	63
0.402533	16	22	15	63
0.402607	16	22	15	63
0.402633	16	22	15	63
0.410116	16	22	15	63
0.410127	16	22	15	63
0.410163	16	22	15	63
0.410289	16	22	15	63
0.410535	16	22	15	63
0.410565	16	22	15	63
0.410584	16	22	15	63
0.410693	16	22	15	63
0.413011	16	22	15	63
0.413024	16	22	15	63
0.413037	16	22	15	63
0.420119	16	22	15	63
0.420125	16	22	15	63
0.420171	16	22	15	63
0.420284	16	22	15	63
0.421657	16	22	15	63
0.422495	16	22	15	63
0.422509	16	22	15	63
0.422534	16	22	15	63
0.422893	16	22	15	63
0.429718	16	22	15	63
0.429721	16	22	15	63
0.42973	16	22	15	63
0.429763	16	22	15	63
0.429775	16	22	15	63
0.435783	16	22	15	63
0.435799	16	22	15	63
0.43594	16	22	15	63
0.452399	16	22	15	63
0.4526	16	22	15	63
0.456886	16	22	15	63
0.456959	16	22	15	63
0.45701	16	22	15	63
0.457177	16	22	15	63
0.46401	16	22	15	63
0.46402	16	22	15	63
0.464178	16	22	15	63
0.465878	16	22	15	63
0.466694	16	22	15	63
0.467835	16	22	15	63
0.467839	16	22	15	63
0.467843	16	22	15	63
