1.06389e-05	15
1.06461e-05	15
1.0723e-05	15
1.07237e-05	15
1.07359e-05	15
1.07702e-05	15
1.0791e-05	15
1.08347e-05	15
1.08476e-05	15
1.08921e-05	15
1.09118e-05	15
1.09235e-05	15
1.094e-05	15
1.102e-05	15
1.11109e-05	15
1.11715e-05	15
1.12385e-05	15
1.12408e-05	15
1.12526e-05	15
1.12661e-05	15
1.12835e-05	15
1.1403e-05	15
1.14119e-05	15
1.14822e-05	15
1.1668e-05	15
1.1678e-05	15
1.16975e-05	15
1.18569e-05	15
1.19217e-05	15
1.1964e-05	15
1.20699e-05	15
1.21098e-05	15
1.21545e-05	15
1.21559e-05	15
1.21832e-05	15
1.23773e-05	15
1.23815e-05	15
1.24773e-05	15
1.27459e-05	15
1.28688e-05	15
1.29006e-05	15
1.29155e-05	15
1.30401e-05	15
1.31236e-05	15
1.31575e-05	15
1.31828e-05	15
1.32444e-05	15
1.32986e-05	15
1.33008e-05	15
1.33306e-05	15
1.34753e-05	15
1.35689e-05	15
1.36726e-05	15
1.37315e-05	15
1.37444e-05	15
1.37621e-05	15
1.37906e-05	15
1.38222e-05	15
1.39581e-05	15
1.40186e-05	15
1.4027e-05	15
1.40475e-05	15
1.40492e-05	15
1.40715e-05	15
1.41061e-05	15
1.41115e-05	15
1.42862e-05	15
1.43093e-05	15
1.44211e-05	15
1.45864e-05	15
1.46449e-05	15
1.46683e-05	15
1.48187e-05	15
1.51041e-05	15
1.51181e-05	15
1.51955e-05	15
1.52966e-05	15
1.5368e-05	15
1.54014e-05	15
1.55399e-05	15
1.55591e-05	15
1.57139e-05	15
1.57812e-05	15
1.58075e-05	15
1.59026e-05	15
1.59153e-05	15
1.5935e-05	15
1.6181e-05	15
1.61837e-05	15
1.62075e-05	15
1.62866e-05	15
1.63039e-05	15
1.65083e-05	15
1.65983e-05	15
1.66223e-05	15
1.66877e-05	15
1.67733e-05	15
1.68217e-05	15
1.68585e-05	15
1.69217e-05	15
1.70481e-05	15
1.70718e-05	15
1.70866e-05	15
1.71469e-05	15
1.7179e-05	15
1.72008e-05	15
1.72622e-05	15
1.74202e-05	15
1.7536e-05	15
1.77035e-05	15
1.78287e-05	15
1.79428e-05	15
1.80461e-05	15
1.82379e-05	15
1.83033e-05	15
1.85606e-05	15
1.88173e-05	15
1.88348e-05	15
1.89708e-05	15
1.90529e-05	15
1.92086e-05	15
1.93148e-05	15
1.95155e-05	15
1.99225e-05	15
1.99441e-05	15
2.01582e-05	15
2.01663e-05	15
2.01749e-05	15
2.02257e-05	15
2.0642e-05	15
2.06622e-05	15
2.07665e-05	15
2.10505e-05	15
2.13262e-05	15
2.15556e-05	15
2.15683e-05	15
2.16972e-05	15
2.18001e-05	15
2.20854e-05	15
2.22304e-05	15
2.23637e-05	15
2.24382e-05	15
2.25693e-05	15
2.26782e-05	15
2.2725e-05	15
2.27569e-05	15
2.27949e-05	15
2.28414e-05	15
2.31673e-05	15
2.33215e-05	15
2.34049e-05	15
2.35651e-05	15
2.37217e-05	15
2.3736e-05	15
2.39252e-05	15
2.40701e-05	15
2.43765e-05	15
2.45543e-05	15
2.52743e-05	15
2.56311e-05	15
2.57554e-05	15
2.57659e-05	15
2.58372e-05	15
2.58992e-05	15
2.59504e-05	15
2.63929e-05	15
2.64225e-05	15
2.67737e-05	15
2.70915e-05	15
2.71207e-05	15
2.7162e-05	15
2.72756e-05	15
2.734e-05	15
2.76324e-05	15
2.78171e-05	15
2.81062e-05	15
2.82113e-05	15
2.86331e-05	15
2.94749e-05	15
2.96616e-05	15
2.99414e-05	15
3.02781e-05	15
3.04313e-05	15
3.07654e-05	15
3.0939e-05	15
3.11936e-05	15
3.20939e-05	15
3.22688e-05	15
3.28147e-05	15
3.28917e-05	15
3.28933e-05	15
3.29798e-05	15
3.30584e-05	15
3.32078e-05	15
3.34704e-05	15
3.36455e-05	15
3.38802e-05	15
3.40882e-05	15
3.42475e-05	15
3.49174e-05	15
3.53791e-05	15
3.62381e-05	15
3.62705e-05	15
3.66478e-05	15
3.69953e-05	15
3.7072e-05	15
3.71894e-05	15
3.80111e-05	15
3.80841e-05	15
3.81333e-05	15
3.83984e-05	15
3.85258e-05	15
3.87088e-05	15
3.90799e-05	15
3.94215e-05	15
3.99392e-05	15
4.04932e-05	15
4.10742e-05	15
4.14663e-05	15
4.16622e-05	15
4.25758e-05	15
4.28586e-05	15
4.29911e-05	15
4.304e-05	15
4.31142e-05	15
4.31986e-05	15
4.33169e-05	15
4.34233e-05	15
4.38238e-05	15
4.38469e-05	15
4.47462e-05	15
4.48147e-05	15
4.49572e-05	15
4.51067e-05	15
4.53195e-05	15
4.53515e-05	15
4.55197e-05	15
4.58194e-05	15
4.63634e-05	15
4.64952e-05	15
4.67577e-05	15
4.69826e-05	15
4.71899e-05	15
4.72566e-05	15
4.74799e-05	15
4.81353e-05	15
4.89064e-05	15
4.89571e-05	15
4.91162e-05	15
4.93332e-05	15
4.94497e-05	15
4.95053e-05	15
5.00589e-05	15
5.17945e-05	15
5.19966e-05	15
5.20151e-05	15
5.21451e-05	15
5.21967e-05	15
5.24346e-05	15
5.31201e-05	15
5.31392e-05	15
5.36031e-05	15
5.37267e-05	15
5.38341e-05	15
5.38605e-05	15
5.39736e-05	15
5.41064e-05	15
5.48243e-05	15
5.50099e-05	15
5.54012e-05	15
5.60613e-05	15
5.62024e-05	15
5.65368e-05	15
5.74707e-05	15
5.79749e-05	15
5.82027e-05	15
5.82208e-05	15
5.8753e-05	15
5.91772e-05	15
5.92027e-05	15
5.93193e-05	15
5.93971e-05	15
5.94266e-05	15
5.94957e-05	15
5.97717e-05	15
6.05692e-05	15
6.0789e-05	15
6.16105e-05	15
6.19123e-05	15
6.24572e-05	15
6.29835e-05	15
6.31791e-05	15
6.34015e-05	15
6.43367e-05	15
6.5606e-05	15
6.58634e-05	15
6.63893e-05	15
6.78935e-05	15
6.81302e-05	15
6.84185e-05	15
6.84771e-05	15
6.85388e-05	15
6.87208e-05	15
6.90979e-05	15
7.16494e-05	15
7.22273e-05	15
7.2358e-05	15
7.25505e-05	15
7.53021e-05	15
7.5582e-05	15
7.55851e-05	15
7.58845e-05	15
7.60234e-05	15
7.6152e-05	15
7.65878e-05	15
7.72138e-05	15
7.78233e-05	15
7.87285e-05	15
7.98151e-05	15
8.02116e-05	15
8.13686e-05	15
8.1545e-05	15
8.16503e-05	15
8.2055e-05	15
8.23372e-05	15
8.23716e-05	15
8.23956e-05	15
8.3835e-05	15
8.39914e-05	15
8.45022e-05	15
8.52768e-05	15
8.56474e-05	15
8.61702e-05	15
8.69354e-05	15
9.10916e-05	15
9.20538e-05	15
9.28565e-05	15
9.32811e-05	15
9.38411e-05	15
9.43218e-05	15
9.46424e-05	15
9.75281e-05	15
9.80056e-05	15
9.82218e-05	15
9.98372e-05	15
0.000100609	15
0.000100673	15
0.000100758	15
0.000102465	15
0.000103512	15
0.000103531	15
0.000104901	15
0.000106062	15
0.000106658	15
0.000106705	15
0.00010693	15
0.000107197	15
0.000107671	15
0.000110201	15
0.000110828	15
0.000111995	15
0.00011233	15
0.000112482	15
0.000112488	15
0.000113021	15
0.000113058	15
0.000114622	15
0.000114732	15
0.000114774	15
0.000115114	15
0.000116269	15
0.000116585	15
0.000117148	15
0.000117239	15
0.000118483	15
0.000119036	15
0.000119138	15
0.000120143	15
0.000121563	15
0.000121945	15
0.000122351	15
0.000123432	15
0.000124718	15
0.000125284	15
0.000126812	15
0.000126898	15
0.00012692	15
0.000127822	15
0.000128138	15
0.000129356	15
0.000130252	15
0.000130718	15
0.000131113	15
0.000131611	15
0.000131766	15
0.000133126	15
0.000133794	15
0.000136791	15
0.000137325	15
0.000138771	15
0.000139885	15
0.000140492	15
0.00014085	15
0.000142903	15
0.000144991	15
0.000146668	15
0.000151579	15
0.000153707	15
0.000154009	15
0.000154427	15
0.000154736	15
0.000155747	15
0.000156346	15
0.000156641	15
0.000157066	15
0.000157794	15
0.000158524	15
0.000161804	15
0.000163442	15
0.000165083	15
0.00016886	15
0.000169474	15
0.000170028	15
0.000172025	15
0.000173301	15
0.000174258	15
0.000176164	15
0.000176608	15
0.000178127	15
0.000178727	15
0.000178897	15
0.000180436	15
0.000181477	15
0.000181742	15
0.000182596	15
0.000184282	15
0.000186711	15
0.000192803	15
0.000196094	15
0.000196398	15
0.000197354	15
0.000199403	15
0.000199982	15
0.000202975	15
0.000205048	15
0.000206719	15
0.00020737	15
0.00021204	15
0.000212524	15
0.000213273	15
0.000214307	15
0.000218509	15
0.000223189	15
0.000224113	15
0.000226312	15
0.00022675	15
0.000233484	15
0.000233495	15
0.000234135	15
0.000239919	15
0.000240539	15
0.000241769	15
0.000245349	15
0.000247131	15
0.00024925	15
0.000254453	15
0.000259104	15
0.000260299	15
0.000262574	15
0.000267559	15
0.000271119	15
0.0002834	15
0.000284365	15
0.000285695	15
0.000285722	15
0.000286881	15
0.000295108	15
0.00030545	15
0.000308861	15
0.000309783	15
0.000319269	15
0.000326759	15
0.000326762	15
0.000331283	15
0.000333736	15
0.000335166	15
0.000358044	15
0.00036686	15
0.00037361	15
0.000381885	15
0.000420706	15
0.000439018	15
0.000445895	15
0.000466877	15
0.000506501	15
0.000524341	15
0.000630887	15
0.00067358	15
0.000682926	15
0.000689919	15
0.000703063	15
0.000704723	15
0.000726349	15
0.000736322	15
0.000736376	15
0.000794236	15
0.000933567	15
0.000975601	15
0.000983346	15
0.001049	15
0.00119719	15
0.00123993	15
0.00126129	15
0.00136126	15
0.00140194	15
0.0014482	15
0.00144916	15
0.00156672	15
0.00165603	15
0.00167047	15
0.00172288	15
0.00187746	15
0.00204014	15
0.00205411	15
0.00208434	15
0.00209977	15
0.00210067	15
0.00229528	15
0.00244957	15
0.00257615	15
0.00264705	15
0.00292899	15
0.00293075	15
0.00296351	15
0.00304112	15
0.00305345	15
0.00321226	15
0.00327653	15
0.00335111	15
0.00336412	15
0.00338697	15
0.00342779	15
0.00355556	15
0.00356926	15
0.0036589	15
0.00365973	15
0.00380606	15
0.0038239	15
0.00382405	15
0.00385947	15
0.0039819	15
0.00416417	15
0.00422805	15
0.00435676	15
0.00436182	15
0.00445943	15
0.00482545	15
0.00505146	15
0.00523328	15
0.0052421	15
0.00525052	15
0.00525391	15
0.00535549	15
0.0053968	15
0.00557815	15
0.00560373	15
0.00562294	15
0.00565818	15
0.005972	15
0.00603454	15
0.00608877	15
0.006099	15
0.0062812	15
0.00635086	15
0.0064141	15
0.00649437	15
0.00654357	15
0.00671503	15
0.00674157	15
0.00680338	15
0.00683628	15
0.00696226	15
0.00701527	15
0.00713742	15
0.00713781	15
0.00713881	15
0.00713922	15
0.00713973	15
0.00713984	15
0.00714002	15
0.00714105	15
0.00714583	15
0.00715105	15
0.00717183	15
0.00742795	15
0.00744095	15
0.00753735	15
0.00756308	15
0.007621	15
0.00767087	15
0.00769319	15
0.00779565	15
0.00784432	15
0.0079341	15
0.00795329	15
0.0081471	15
0.00817024	15
0.00824763	15
0.00829725	15
0.00834877	15
0.00835024	15
0.00835681	15
0.00839905	15
0.00848251	15
0.00852506	15
0.00861574	15
0.00877071	15
0.00881501	15
0.00911216	15
0.00923427	15
0.00927991	15
0.00939368	15
0.0095246	15
0.00968639	15
0.00977158	15
0.00981082	15
0.00982569	15
0.00984841	15
0.00985061	15
0.00992235	15
0.00992753	15
0.00994931	15
0.0101611	15
0.0102253	15
0.0102506	15
0.0102801	15
0.0104226	15
0.0104689	15
0.0105629	15
0.0105878	15
0.0106774	15
0.0109222	15
0.0109268	15
0.0109495	15
0.0110432	15
0.0112008	15
0.0112269	15
0.0114436	15
0.0114776	15
0.0114909	15
0.0115879	15
0.0116792	15
0.0117102	15
0.0121347	15
0.012182	15
0.0121988	15
0.0123258	15
0.0124066	15
0.0124886	15
0.0124927	15
0.0125429	15
0.0126857	15
0.0128062	15
0.0129235	15
0.0129658	15
0.012999	15
0.0130303	15
0.0131091	15
0.013155	15
0.0131702	15
0.0135022	15
0.0135883	15
0.0136087	15
0.0136151	15
0.0136846	15
0.0137052	15
0.0139709	15
0.0142263	15
0.0142991	15
0.014543	15
0.0145458	15
0.0147683	15
0.0150929	15
0.0157054	15
0.0158718	15
0.0158871	15
0.0160196	15
0.0161126	15
0.0161609	15
0.0164162	15
0.0168718	15
0.0170213	15
0.0171974	15
0.0172509	15
0.0172791	15
0.0173412	15
0.0173921	15
0.0174263	15
0.0174534	15
0.0174709	15
0.0175063	15
0.017659	15
0.0176668	15
0.0177275	15
0.017812	15
0.0178326	15
0.0178816	15
0.0178863	15
0.0180425	15
0.0180673	15
0.0180709	15
0.0181413	15
0.018204	15
0.0182576	15
0.0184635	15
0.0185204	15
0.0185819	15
0.018613	15
0.0186823	15
0.0187042	15
0.0187732	15
0.0188277	15
0.0188289	15
0.0188774	15
0.0189988	15
0.0190347	15
0.0190881	15
0.0191874	15
0.0192108	15
0.0192863	15
0.0193467	15
0.0193833	15
0.0193852	15
0.0193918	15
0.0194162	15
0.0197613	15
0.0197703	15
0.0199012	15
0.0200299	15
0.0201131	15
0.0201155	15
0.0203916	15
0.0206649	15
0.0208465	15
0.0210784	15
0.0211067	15
0.0211239	15
0.0211966	15
0.0211985	15
0.0212115	15
0.0212116	15
0.0212161	15
0.0212514	15
0.0212594	15
0.0213122	15
0.0214726	15
0.021509	15
0.0215258	15
0.0216557	15
0.0216983	15
0.0216999	15
0.0217105	15
0.0218387	15
0.0219252	15
0.0219944	15
0.0221465	15
0.0222094	15
0.0223122	15
0.0223174	15
0.0224311	15
0.0225292	15
0.0227735	15
0.0228172	15
0.0229314	15
0.0229745	15
0.0229899	15
0.023061	15
0.0230736	15
0.0232991	15
0.0233338	15
0.0233421	15
0.0233911	15
0.0234312	15
0.0234481	15
0.0235179	15
0.0237227	15
0.0238271	15
0.0238721	15
0.023918	15
0.0239706	15
0.0241598	15
0.0241686	15
0.0241963	15
0.024381	15
0.0243949	15
0.024433	15
0.0246323	15
0.0247502	15
0.0247848	15
0.0250068	15
0.0250087	15
0.0250181	15
0.025041	15
0.0251839	15
0.0255021	15
0.0255427	15
0.0258119	15
0.0258246	15
0.0259114	15
0.0261168	15
0.0261627	15
0.0264361	15
0.0264451	15
0.0264694	15
0.0266132	15
0.026667	15
0.0266907	15
0.0268407	15
0.0269749	15
0.0269836	15
0.0270023	15
0.0270643	15
0.0271405	15
0.0271761	15
0.0271833	15
0.0271898	15
0.0271981	15
0.0272637	15
0.0274125	15
0.0276983	15
0.0278002	15
0.0278047	15
0.0278052	15
0.027841	15
0.0278506	15
0.0279081	15
0.0279412	15
0.0279531	15
0.0280766	15
0.0280827	15
0.0282366	15
0.0283771	15
0.0284094	15
0.02864	15
0.0287785	15
0.0288507	15
0.0289108	15
0.029256	15
0.0292745	15
0.0294916	15
0.0295236	15
0.0295454	15
0.0295941	15
0.0296252	15
0.0297067	15
0.0297105	15
0.0298242	15
0.0298579	15
0.0306242	15
0.0309431	15
0.0309773	15
0.0311472	15
0.0311473	15
0.0311477	15
0.0311529	15
0.0312321	15
0.0312367	15
0.0313104	15
0.0314853	15
0.0315646	15
0.0315784	15
0.0317116	15
0.0317361	15
0.0317757	15
0.0318475	15
0.0318825	15
0.0319253	15
0.0319992	15
0.0323289	15
0.0323892	15
0.0326755	15
0.0327003	15
0.0327054	15
0.0327184	15
0.0328221	15
0.0329723	15
0.0330403	15
0.0330609	15
0.0334275	15
0.0334306	15
0.0335243	15
0.0335353	15
0.0339054	15
0.0339766	15
0.0342042	15
0.0344805	15
0.0344808	15
0.0345352	15
0.0348775	15
0.0349511	15
0.0349842	15
0.0349948	15
0.0352289	15
0.0352445	15
0.0353166	15
0.0353227	15
0.0355631	15
0.0357732	15
0.0358714	15
0.0361003	15
0.0362644	15
0.0363195	15
0.0365408	15
0.0365924	15
0.03679	15
0.0368275	15
0.0370476	15
0.0371413	15
0.0371807	15
0.0372929	15
0.0373528	15
0.0374554	15
0.0377384	15
0.0377535	15
0.0379829	15
0.038086	15
0.0380876	15
0.0380944	15
0.0380991	15
0.0380998	15
0.0381071	15
0.0381328	15
0.0381566	15
0.0381815	15
0.038356	15
0.0383979	15
0.038401	15
0.0385541	15
0.0386437	15
0.0387065	15
0.0388198	15
0.0388274	15
0.0388274	15
0.0389889	15
0.0390638	15
0.039424	15
0.0395513	15
0.0398105	15
0.0398106	15
0.0399004	15
0.0399708	15
0.040253	15
0.0404363	15
0.0404641	15
0.0405373	15
0.0405395	15
0.0405682	15
0.0406657	15
0.040893	15
0.0409033	15
0.0409169	15
0.0409564	15
0.0409735	15
0.041069	15
0.0413159	15
0.0413342	15
0.0413711	15
0.0413893	15
0.0414093	15
0.0415515	15
0.041635	15
0.0416353	15
0.0418855	15
0.0419055	15
0.0419806	15
0.0419817	15
0.0421091	15
0.0421845	15
0.0424062	15
0.042694	15
0.0428679	15
0.0429584	15
0.0429701	15
0.043454	15
0.0436157	15
0.0436434	15
0.0436643	15
0.0436857	15
0.043837	15
0.0439428	15
0.0439453	15
0.0442623	15
0.0443564	15
0.0444639	15
0.0447105	15
0.0447928	15
0.0449929	15
0.0452946	15
0.0454223	15
0.0455013	15
0.0457029	15
0.0457535	15
0.045764	15
0.0460741	15
0.0462996	15
0.0463643	15
0.0463657	15
0.0463659	15
0.0464365	15
0.046516	15
0.0465622	15
0.0465924	15
0.0470586	15
0.0471256	15
0.0472248	15
0.0472735	15
0.0474146	15
0.0480328	15
0.0481241	15
0.0482369	15
0.0485164	15
0.0487141	15
0.0487171	15
0.0488234	15
0.0489793	15
0.0492735	15
0.0493381	15
0.0494714	15
0.049483	15
0.0495036	15
0.0495816	15
0.0496004	15
0.0496785	15
0.0501739	15
0.0502574	15
0.05026	15
0.0502664	15
0.0503719	15
0.0504013	15
0.0504428	15
0.0506099	15
0.0507359	15
0.0516027	15
0.0516358	15
0.0517742	15
0.0524033	15
0.0526312	15
0.0527446	15
0.0528401	15
0.0529606	15
0.0534266	15
0.0535265	15
0.0536348	15
0.0538075	15
0.053858	15
0.0538779	15
0.053901	15
0.0539043	15
0.0541727	15
0.0541762	15
0.0541796	15
0.0541842	15
0.0542877	15
0.0543686	15
0.0544607	15
0.0544637	15
0.0544834	15
0.0545598	15
0.0547164	15
0.0547468	15
0.0548072	15
0.0549887	15
0.0550937	15
0.0551347	15
0.0563841	15
0.0573399	15
0.0573469	15
0.0574349	15
0.0579772	15
0.0581977	15
0.0582108	15
0.0584744	15
0.0585012	15
0.0585033	15
0.0588227	15
0.058875	15
0.059002	15
0.0593631	15
0.0594517	15
0.0595094	15
0.0597382	15
0.0599561	15
0.0599915	15
0.0601504	15
0.0602027	15
0.0603016	15
0.0603658	15
0.060521	15
0.0606607	15
0.0606799	15
0.0611622	15
0.0612949	15
0.0615487	15
0.0615608	15
0.0615716	15
0.0618692	15
0.0619008	15
0.0621196	15
0.0624874	15
0.0624954	15
0.0626944	15
0.0627096	15
0.0634816	15
0.0634819	15
0.0634843	15
0.0635005	15
0.0635039	15
0.063522	15
0.0635226	15
0.0635572	15
0.0635962	15
0.0636341	15
0.0640614	15
0.0640774	15
0.0641914	15
0.0641958	15
0.0645144	15
0.0646297	15
0.0646378	15
0.0655297	15
0.0656861	15
0.0659563	15
0.0662879	15
0.0662966	15
0.0663287	15
0.0663564	15
0.0663567	15
0.0671424	15
0.0671474	15
0.0671829	15
0.0672288	15
0.0672325	15
0.0673697	15
0.0675286	15
0.0675345	15
0.0675551	15
0.067573	15
0.0675936	15
0.0676981	15
0.0677644	15
0.0678629	15
0.0678798	15
0.0679737	15
0.067993	15
0.068094	15
0.068198	15
0.068204	15
0.0688763	15
0.0690965	15
0.0691662	15
0.0693946	15
0.0695914	15
0.0697367	15
0.0698096	15
0.0699579	15
0.0705438	15
0.0706923	15
0.0707454	15
0.0708177	15
0.0708438	15
0.0710423	15
0.0711445	15
0.0711758	15
0.0713451	15
0.0714578	15
0.0719236	15
0.072362	15
0.0723642	15
0.0724816	15
0.0726405	15
0.0726732	15
0.0726781	15
0.0728029	15
0.0728253	15
0.0729018	15
0.0729584	15
0.0730893	15
0.0731794	15
0.0738349	15
0.0739625	15
0.0740168	15
0.0741841	15
0.0744262	15
0.0744375	15
0.0744906	15
0.0744955	15
0.0745146	15
0.0745549	15
0.0749834	15
0.0750675	15
0.0750903	15
0.0751625	15
0.0753734	15
0.0753853	15
0.0756277	15
0.0756778	15
0.0758637	15
0.0759394	15
0.0761352	15
0.0762303	15
0.0763032	15
0.0768972	15
0.0769752	15
0.0770763	15
0.0773787	15
0.0776022	15
0.077605	15
0.0776733	15
0.077676	15
0.0777093	15
0.0783322	15
0.0783632	15
0.0785472	15
0.0785589	15
0.0785752	15
0.0804938	15
0.0807837	15
0.0811252	15
0.0813811	15
0.0819974	15
0.0821385	15
0.0821922	15
0.0823566	15
0.0823833	15
0.0824134	15
0.0828411	15
0.0828997	15
0.0829128	15
0.0833384	15
0.0834153	15
0.0838401	15
0.0852169	15
0.0852182	15
0.0854598	15
0.0858051	15
0.0858061	15
0.0858071	15
0.085811	15
0.0858115	15
0.0858378	15
0.0858481	15
0.0858604	15
0.0859543	15
0.0859579	15
0.0860166	15
0.0860445	15
0.086089	15
0.0860913	15
0.0866332	15
0.0871917	15
0.0872322	15
0.0872801	15
0.0878539	15
0.0879747	15
0.0880008	15
0.0880915	15
0.0881338	15
0.0882062	15
0.0882248	15
0.0883844	15
0.0883858	15
0.0890371	15
0.0893494	15
0.0894319	15
0.0897774	15
0.0897786	15
0.0897846	15
0.0899668	15
0.090301	15
0.0905615	15
0.0915826	15
0.0918062	15
0.0919308	15
0.0920702	15
0.0921612	15
0.0922215	15
0.0922565	15
0.0923557	15
0.0926312	15
0.092754	15
0.0927955	15
0.0929286	15
0.0936903	15
0.0941146	15
0.0943294	15
0.0945364	15
0.0946757	15
0.0947595	15
0.0947668	15
0.0949857	15
0.0950394	15
0.0951158	15
0.0951278	15
0.0952585	15
0.0954323	15
0.0957712	15
0.0957729	15
0.0958008	15
0.096005	15
0.0961385	15
0.0961632	15
0.0962603	15
0.0965441	15
0.0971888	15
0.0975343	15
0.0976474	15
0.0982219	15
0.0983538	15
0.0984383	15
0.0985685	15
0.0990026	15
0.100139	15
0.100581	15
0.100583	15
0.100687	15
0.100695	15
0.100782	15
0.100814	15
0.100911	15
0.101168	15
0.101592	15
0.101644	15
0.101811	15
0.101959	15
0.102001	15
0.102022	15
0.102024	15
0.102261	15
0.102337	15
0.102338	15
0.102456	15
0.102608	15
0.102663	15
0.102674	15
0.102808	15
0.103153	15
0.103571	15
0.103683	15
0.103738	15
0.103781	15
0.103903	15
0.103903	15
0.104179	15
0.104432	15
0.105114	15
0.105122	15
0.105421	15
0.105422	15
0.10544	15
0.105532	15
0.105669	15
0.105676	15
0.105859	15
0.10599	15
0.106188	15
0.106543	15
0.10683	15
0.107306	15
0.107548	15
0.107736	15
0.108395	15
0.108423	15
0.108591	15
0.108816	15
0.109045	15
0.109109	15
0.109196	15
0.109243	15
0.109259	15
0.109279	15
0.1093	15
0.109381	15
0.109528	15
0.109776	15
0.110109	15
0.110194	15
0.110959	15
0.111041	15
0.111053	15
0.112032	15
0.112472	15
0.11248	15
0.112873	15
0.112874	15
0.112895	15
0.112932	15
0.113155	15
0.113341	15
0.113429	15
0.1142	15
0.11562	15
0.115636	15
0.115905	15
0.116176	15
0.116562	15
0.116587	15
0.116669	15
0.116915	15
0.117331	15
0.117357	15
0.117532	15
0.117881	15
0.118863	15
0.118864	15
0.118865	15
0.118932	15
0.119117	15
0.119224	15
0.119308	15
0.119408	15
0.119674	15
0.119765	15
0.120087	15
0.120477	15
0.120496	15
0.120509	15
0.120529	15
0.120627	15
0.120732	15
0.120892	15
0.121104	15
0.121573	15
0.121638	15
0.121655	15
0.121787	15
0.121891	15
0.122169	15
0.122276	15
0.12327	15
0.123298	15
0.12362	15
0.123648	15
0.124035	15
0.124485	15
0.125031	15
0.125136	15
0.12514	15
0.12556	15
0.125632	15
0.12585	15
0.125944	15
0.126041	15
0.12605	15
0.126158	15
0.126225	15
0.126316	15
0.126456	15
0.126592	15
0.126902	15
0.127989	15
0.128421	15
0.12875	15
0.128781	15
0.128865	15
0.129154	15
0.129156	15
0.129314	15
0.129377	15
0.129428	15
0.129968	15
0.130355	15
0.130398	15
0.130431	15
0.13044	15
0.131741	15
0.131745	15
0.131745	15
0.131756	15
0.131958	15
0.131977	15
0.132101	15
0.132191	15
0.132194	15
0.13222	15
0.132228	15
0.132404	15
0.132415	15
0.132495	15
0.1325	15
0.132517	15
0.133472	15
0.133909	15
0.134135	15
0.134268	15
0.134281	15
0.134323	15
0.134555	15
0.134868	15
0.134877	15
0.13493	15
0.135116	15
0.136585	15
0.136927	15
0.137053	15
0.137797	15
0.137839	15
0.137851	15
0.137883	15
0.138381	15
0.13879	15
0.139433	15
0.139653	15
0.139734	15
0.140986	15
0.141354	15
0.141653	15
0.142152	15
0.14226	15
0.142326	15
0.142456	15
0.143209	15
0.143935	15
0.144012	15
0.144124	15
0.144218	15
0.145056	15
0.145066	15
0.146032	15
0.146117	15
0.146127	15
0.146286	15
0.146336	15
0.146916	15
0.147334	15
0.147651	15
0.147799	15
0.147854	15
0.149658	15
0.149727	15
0.149731	15
0.149785	15
0.149815	15
0.149999	15
0.150136	15
0.150406	15
0.150963	15
0.152273	15
0.152274	15
0.15336	15
0.153364	15
0.15427	15
0.154512	15
0.15496	15
0.155211	15
0.155327	15
0.156098	15
0.156172	15
0.157153	15
0.15794	15
0.158864	15
0.159858	15
0.16056	15
0.160929	15
0.161	15
0.161782	15
0.161824	15
0.162027	15
0.162381	15
0.163453	15
0.163913	15
0.165096	15
0.16517	15
0.165408	15
0.165583	15
0.165752	15
0.16578	15
0.165821	15
0.166579	15
0.167047	15
0.167222	15
0.168853	15
0.169836	15
0.170449	15
0.170591	15
0.170712	15
0.171393	15
0.173069	15
0.173943	15
0.17528	15
0.176853	15
0.177058	15
0.177292	15
0.177311	15
0.17796	15
0.178048	15
0.178184	15
0.179643	15
0.179918	15
0.18011	15
0.180863	15
0.181981	15
0.182212	15
0.18229	15
0.182517	15
0.182577	15
0.182761	15
0.183913	15
0.184045	15
0.18438	15
0.185197	15
0.186442	15
0.187353	15
0.187388	15
0.187418	15
0.187651	15
0.187992	15
0.188327	15
0.188442	15
0.189542	15
0.189574	15
0.189839	15
0.189844	15
0.190334	15
0.190367	15
0.19049	15
0.190574	15
0.19062	15
0.190873	15
0.191219	15
0.19249	15
0.192507	15
0.192536	15
0.192658	15
0.192883	15
0.193473	15
0.193555	15
0.193717	15
0.194097	15
0.195313	15
0.195427	15
0.195684	15
0.195938	15
0.195999	15
0.197248	15
0.197315	15
0.197476	15
0.197501	15
0.197513	15
0.197528	15
0.197739	15
0.197838	15
0.198103	15
0.198219	15
0.198805	15
0.199149	15
0.19916	15
0.200436	15
0.201428	15
0.202712	15
0.203108	15
0.20546	15
0.205533	15
0.205571	15
0.206465	15
0.207834	15
0.208017	15
0.208771	15
0.209074	15
0.209216	15
0.209362	15
0.20955	15
0.210024	15
0.210043	15
0.210066	15
0.210261	15
0.210278	15
0.210484	15
0.211212	15
0.211312	15
0.212344	15
0.212926	15
0.212931	15
0.212958	15
0.213002	15
0.214609	15
0.214625	15
0.215791	15
0.215795	15
0.215799	15
0.216894	15
0.219718	15
0.219725	15
0.220147	15
0.221313	15
0.221394	15
0.221395	15
0.221428	15
0.221438	15
0.223468	15
0.223517	15
0.223566	15
0.223575	15
0.223632	15
0.223919	15
0.224801	15
0.224832	15
0.224852	15
0.224912	15
0.225323	15
0.225872	15
0.226034	15
0.226083	15
0.226564	15
0.226577	15
0.22658	15
0.226696	15
0.227061	15
0.227066	15
0.227152	15
0.227344	15
0.227585	15
