0.0139083	20	20	12	66
0.013953	20	20	12	66
0.0140787	20	20	12	66
0.0141105	20	20	12	66
0.0145044	20	20	12	66
0.0147847	20	20	12	66
0.0148126	20	20	12	66
0.0149398	20	20	12	66
0.0149556	20	20	12	66
0.0154098	20	20	12	66
0.0154103	20	20	12	66
0.0154113	20	20	12	66
0.015412	20	20	12	66
0.015412	20	20	12	66
0.0154123	20	20	12	66
0.0154131	20	20	12	66
0.0154135	20	20	12	66
0.0154142	20	20	12	66
0.0154145	20	20	12	66
0.0154151	20	20	12	66
0.015416	20	20	12	66
0.015417	20	20	12	66
0.0154172	20	20	12	66
0.0154172	20	20	12	66
0.0154178	20	20	12	66
0.0154204	20	20	12	66
0.0154239	20	20	12	66
0.0154273	20	20	12	66
0.01543	20	20	12	66
0.0155083	20	20	12	66
0.0156174	20	20	12	66
0.0156704	20	20	12	66
0.015879	20	20	12	66
0.0160056	20	20	12	66
0.0163028	20	20	12	66
0.0163615	20	20	12	66
0.0163653	20	20	12	66
0.0164857	20	20	12	66
0.0166155	20	20	12	66
0.0166571	20	20	12	66
0.0166646	20	20	12	66
0.0167098	20	20	12	66
0.0167603	20	20	12	66
0.0167828	20	20	12	66
0.0168171	20	20	12	66
0.0168259	20	20	12	66
0.0168289	20	20	12	66
0.0168984	20	20	12	66
0.0169984	20	20	12	66
0.0170266	20	20	12	66
0.0170539	20	20	12	66
0.0170698	20	20	12	66
0.017184	20	20	12	66
0.0173544	20	20	12	66
0.0173627	20	20	12	66
0.0174744	20	20	12	66
0.0174854	20	20	12	66
0.017525	20	20	12	66
0.0176321	20	20	12	66
0.017744	20	20	12	66
0.0177739	20	20	12	66
0.0178701	20	20	12	66
0.0179501	20	20	12	66
0.0180498	20	20	12	66
0.0181509	20	20	12	66
0.0182437	20	20	12	66
0.0186863	20	20	12	66
0.0186898	20	20	12	66
0.0187732	20	20	12	66
0.018876	20	20	12	66
0.0194237	20	20	12	66
0.0195034	20	20	12	66
0.0195523	20	20	12	66
0.0199769	20	20	12	66
0.0199887	20	20	12	66
0.0200672	20	20	12	66
0.0201258	20	20	12	66
0.020154	20	20	12	66
0.020408	20	20	12	66
0.0205107	20	20	12	66
0.0205808	20	20	12	66
0.0206476	20	20	12	66
0.0206635	20	20	12	66
0.0206661	20	20	12	66
0.0206943	20	20	12	66
0.0207277	20	20	12	66
0.0207387	20	20	12	66
0.0207654	20	20	12	66
0.0208067	20	20	12	66
0.0208624	20	20	12	66
0.0209902	20	20	12	66
0.0210378	20	20	12	66
0.0213032	20	20	12	66
0.0213235	20	20	12	66
0.0213732	20	20	12	66
0.0213761	20	20	12	66
0.0216567	20	20	12	66
0.0216573	20	20	12	66
0.0216771	20	20	12	66
0.0219446	20	20	12	66
0.0219453	20	20	12	66
0.0219461	20	20	12	66
0.0219478	20	20	12	66
0.0219522	20	20	12	66
0.0219606	20	20	12	66
0.021995	20	20	12	66
0.0220371	20	20	12	66
0.0220403	20	20	12	66
0.0220541	20	20	12	66
0.0221667	20	20	12	66
0.0222903	20	20	12	66
0.0224258	20	20	12	66
0.022426	20	20	12	66
0.0224616	20	20	12	66
0.0227482	20	20	12	66
0.0228994	20	20	12	66
0.0229132	20	20	12	66
0.0229256	20	20	12	66
0.02294	20	20	12	66
0.0230855	20	20	12	66
0.0230965	20	20	12	66
0.0231037	20	20	12	66
0.0231189	20	20	12	66
0.0233791	20	20	12	66
0.0235461	20	20	12	66
0.0235945	20	20	12	66
0.0236235	20	20	12	66
0.0236687	20	20	12	66
0.0237046	20	20	12	66
0.0238261	20	20	12	66
0.0240881	20	20	12	66
0.0242019	20	20	12	66
0.0242247	20	20	12	66
0.024239	20	20	12	66
0.0244179	20	20	12	66
0.0244346	20	20	12	66
0.0244381	20	20	12	66
0.0244631	20	20	12	66
0.0245703	20	20	12	66
0.0246674	20	20	12	66
0.0246756	20	20	12	66
0.0246928	20	20	12	66
0.024711	20	20	12	66
0.0249877	20	20	12	66
0.0253035	20	20	12	66
0.0256494	20	20	12	66
0.0257782	20	20	12	66
0.0259567	20	20	12	66
0.0259641	20	20	12	66
0.0259759	20	20	12	66
0.0260746	20	20	12	66
0.0260839	20	20	12	66
0.0260986	20	20	12	66
0.0261103	20	20	12	66
0.0261113	20	20	12	66
0.0263115	20	20	12	66
0.0264106	20	20	12	66
0.0264418	20	20	12	66
0.0264511	20	20	12	66
0.0265404	20	20	12	66
0.0268745	20	20	12	66
0.0271607	20	20	12	66
0.027288	20	20	12	66
0.0273793	20	20	12	66
0.0274023	20	20	12	66
0.0275711	20	20	12	66
0.0276215	20	20	12	66
0.0277683	20	20	12	66
0.0278442	20	20	12	66
0.0280494	20	20	12	66
0.0281563	20	20	12	66
0.0281712	20	20	12	66
0.0282043	20	20	12	66
0.0282423	20	20	12	66
0.0284099	20	20	12	66
0.0284409	20	20	12	66
0.0284609	20	20	12	66
0.02853	20	20	12	66
0.0287189	20	20	12	66
0.0288922	20	20	12	66
0.0289266	20	20	12	66
0.0289755	20	20	12	66
0.0291152	20	20	12	66
0.0295333	20	20	12	66
0.0295986	20	20	12	66
0.0296635	20	20	12	66
0.0296637	20	20	12	66
0.0296832	20	20	12	66
0.0296845	20	20	12	66
0.0298098	20	20	12	66
0.0298469	20	20	12	66
0.0299479	20	20	12	66
0.0299849	20	20	12	66
0.0301334	20	20	12	66
0.0301877	20	20	12	66
0.0302249	20	20	12	66
0.0303152	20	20	12	66
0.0305885	20	20	12	66
0.0307006	20	20	12	66
0.0307029	20	20	12	66
0.0307509	20	20	12	66
0.0307613	20	20	12	66
0.0311764	20	20	12	66
0.0311838	20	20	12	66
0.0312593	20	20	12	66
0.0314278	20	20	12	66
0.0314431	20	20	12	66
0.0314589	20	20	12	66
0.0314973	20	20	12	66
0.0316917	20	20	12	66
0.0317282	20	20	12	66
0.0318616	20	20	12	66
0.0321726	20	20	12	66
0.0322078	20	20	12	66
0.0324095	20	20	12	66
0.0324381	20	20	12	66
0.0324763	20	20	12	66
0.0326633	20	20	12	66
0.0327611	20	20	12	66
0.0328404	20	20	12	66
0.0328543	20	20	12	66
0.0328561	20	20	12	66
0.0328609	20	20	12	66
0.0328856	20	20	12	66
0.0328999	20	20	12	66
0.0330247	20	20	12	66
0.0332005	20	20	12	66
0.0333411	20	20	12	66
0.0333489	20	20	12	66
0.0334365	20	20	12	66
0.0335993	20	20	12	66
0.0336114	20	20	12	66
0.0336268	20	20	12	66
0.0336402	20	20	12	66
0.0336564	20	20	12	66
0.0338866	20	20	12	66
0.034221	20	20	12	66
0.0342454	20	20	12	66
0.0343286	20	20	12	66
0.0345037	20	20	12	66
0.0347	20	20	12	66
0.0347783	20	20	12	66
0.0348757	20	20	12	66
0.0351555	20	20	12	66
0.0351725	20	20	12	66
0.0357492	20	20	12	66
0.0360521	20	20	12	66
0.0361098	20	20	12	66
0.0362638	20	20	12	66
0.036271	20	20	12	66
0.0362869	20	20	12	66
0.036296	20	20	12	66
0.0365007	20	20	12	66
0.0369332	20	20	12	66
0.0369707	20	20	12	66
0.0370645	20	20	12	66
0.0372941	20	20	12	66
0.0373928	20	20	12	66
0.0374249	20	20	12	66
0.0374624	20	20	12	66
0.0376651	20	20	12	66
0.0377114	20	20	12	66
0.0377709	20	20	12	66
0.038077	20	20	12	66
0.0381208	20	20	12	66
0.0381939	20	20	12	66
0.0382425	20	20	12	66
0.0385514	20	20	12	66
0.0388949	20	20	12	66
0.0389544	20	20	12	66
0.0389601	20	20	12	66
0.0393761	20	20	12	66
0.0394632	20	20	12	66
0.0395269	20	20	12	66
0.039672	20	20	12	66
0.0396828	20	20	12	66
0.0397731	20	20	12	66
0.0398601	20	20	12	66
0.0399564	20	20	12	66
0.0399859	20	20	12	66
0.0401592	20	20	12	66
0.040537	20	20	12	66
0.040538	20	20	12	66
0.0406081	20	20	12	66
0.0409983	20	20	12	66
0.0410038	20	20	12	66
0.04106	20	20	12	66
0.0412933	20	20	12	66
0.0413552	20	20	12	66
0.0417682	20	20	12	66
0.0418024	20	20	12	66
0.0418309	20	20	12	66
0.0419179	20	20	12	66
0.0419207	20	20	12	66
0.0419274	20	20	12	66
0.0421914	20	20	12	66
0.0424475	20	20	12	66
0.0426922	20	20	12	66
0.0429386	20	20	12	66
0.0429763	20	20	12	66
0.0430573	20	20	12	66
0.0431083	20	20	12	66
0.043227	20	20	12	66
0.0432556	20	20	12	66
0.0433785	20	20	12	66
0.0434018	20	20	12	66
0.0434766	20	20	12	66
0.0435586	20	20	12	66
0.0438229	20	20	12	66
0.0441039	20	20	12	66
0.0441285	20	20	12	66
0.0441383	20	20	12	66
0.0441786	20	20	12	66
0.0442582	20	20	12	66
0.0443634	20	20	12	66
0.0444639	20	20	12	66
0.0446177	20	20	12	66
0.0446782	20	20	12	66
0.0450405	20	20	12	66
0.045077	20	20	12	66
0.0451824	20	20	12	66
0.0454822	20	20	12	66
0.0456726	20	20	12	66
0.0460106	20	20	12	66
0.0461215	20	20	12	66
0.0461562	20	20	12	66
0.046219	20	20	12	66
0.0462426	20	20	12	66
0.0462605	20	20	12	66
0.0468123	20	20	12	66
0.0468441	20	20	12	66
0.0468727	20	20	12	66
0.0470914	20	20	12	66
0.047218	20	20	12	66
0.0474835	20	20	12	66
0.0475274	20	20	12	66
0.0475819	20	20	12	66
0.0476588	20	20	12	66
0.0477285	20	20	12	66
0.0484659	20	20	12	66
0.0484957	20	20	12	66
0.0484971	20	20	12	66
0.0485032	20	20	12	66
0.0485082	20	20	12	66
0.0485219	20	20	12	66
0.0485787	20	20	12	66
0.0488965	20	20	12	66
0.0490857	20	20	12	66
0.0491097	20	20	12	66
0.0491701	20	20	12	66
0.0491818	20	20	12	66
0.0491828	20	20	12	66
0.049267	20	20	12	66
0.0492772	20	20	12	66
0.04934	20	20	12	66
0.0494748	20	20	12	66
0.0499178	20	20	12	66
0.0499289	20	20	12	66
0.0500529	20	20	12	66
0.0500824	20	20	12	66
0.0501568	20	20	12	66
0.0502787	20	20	12	66
0.0502788	20	20	12	66
0.0502854	20	20	12	66
0.0502885	20	20	12	66
0.050357	20	20	12	66
0.0503623	20	20	12	66
0.0504051	20	20	12	66
0.0505066	20	20	12	66
0.0505131	20	20	12	66
0.0508551	20	20	12	66
0.0510654	20	20	12	66
0.0512372	20	20	12	66
0.0512477	20	20	12	66
0.0512963	20	20	12	66
0.0513721	20	20	12	66
0.0514533	20	20	12	66
0.0514568	20	20	12	66
0.05194	20	20	12	66
0.0519796	20	20	12	66
0.0519889	20	20	12	66
0.0520958	20	20	12	66
0.052191	20	20	12	66
0.0523969	20	20	12	66
0.0525149	20	20	12	66
0.0528556	20	20	12	66
0.0529144	20	20	12	66
0.0529243	20	20	12	66
0.0535087	20	20	12	66
0.0537206	20	20	12	66
0.0537513	20	20	12	66
0.0540803	20	20	12	66
0.0542943	20	20	12	66
0.0545407	20	20	12	66
0.0545839	20	20	12	66
0.0552229	20	20	12	66
0.055238	20	20	12	66
0.0552765	20	20	12	66
0.0554204	20	20	12	66
0.0554728	20	20	12	66
0.055532	20	20	12	66
0.0556022	20	20	12	66
0.0556225	20	20	12	66
0.05578	20	20	12	66
0.0557934	20	20	12	66
0.0558921	20	20	12	66
0.0560129	20	20	12	66
0.0560243	20	20	12	66
0.0563492	20	20	12	66
0.0563819	20	20	12	66
0.0564599	20	20	12	66
0.0567971	20	20	12	66
0.0570478	20	20	12	66
0.0572093	20	20	12	66
0.0574762	20	20	12	66
0.0574882	20	20	12	66
0.0575035	20	20	12	66
0.0575213	20	20	12	66
0.0575313	20	20	12	66
0.0575315	20	20	12	66
0.0575672	20	20	12	66
0.0576282	20	20	12	66
0.0576382	20	20	12	66
0.0576493	20	20	12	66
0.0581652	20	20	12	66
0.0583116	20	20	12	66
0.0583996	20	20	12	66
0.0584402	20	20	12	66
0.0587768	20	20	12	66
0.0587829	20	20	12	66
0.0589556	20	20	12	66
0.0594873	20	20	12	66
0.0595045	20	20	12	66
0.0595599	20	20	12	66
0.059775	20	20	12	66
0.0599566	20	20	12	66
0.0600049	20	20	12	66
0.0600231	20	20	12	66
0.0601542	20	20	12	66
0.0601547	20	20	12	66
0.0604533	20	20	12	66
0.060667	20	20	12	66
0.060669	20	20	12	66
0.0607623	20	20	12	66
0.06085	20	20	12	66
0.0609946	20	20	12	66
0.0610454	20	20	12	66
0.0611757	20	20	12	66
0.0612109	20	20	12	66
0.0612182	20	20	12	66
0.0612614	20	20	12	66
0.0612727	20	20	12	66
0.0614121	20	20	12	66
0.061671	20	20	12	66
0.0617009	20	20	12	66
0.0624014	20	20	12	66
0.0624052	20	20	12	66
0.0624358	20	20	12	66
0.0624632	20	20	12	66
0.0628426	20	20	12	66
0.062844	20	20	12	66
0.0629125	20	20	12	66
0.062935	20	20	12	66
0.0632433	20	20	12	66
0.0634421	20	20	12	66
0.0635663	20	20	12	66
0.0636199	20	20	12	66
0.0636481	20	20	12	66
0.0637324	20	20	12	66
0.0637697	20	20	12	66
0.0641445	20	20	12	66
0.0643198	20	20	12	66
0.0644793	20	20	12	66
0.0646707	20	20	12	66
0.0647238	20	20	12	66
0.0647692	20	20	12	66
0.0648379	20	20	12	66
0.0648752	20	20	12	66
0.0650244	20	20	12	66
0.0651207	20	20	12	66
0.0651408	20	20	12	66
0.0652334	20	20	12	66
0.0653275	20	20	12	66
0.0655631	20	20	12	66
0.0655765	20	20	12	66
0.0661066	20	20	12	66
0.06611	20	20	12	66
0.066179	20	20	12	66
0.0662583	20	20	12	66
0.066429	20	20	12	66
0.0664474	20	20	12	66
0.0664646	20	20	12	66
0.0665174	20	20	12	66
0.066568	20	20	12	66
0.0667737	20	20	12	66
0.0667875	20	20	12	66
0.0668093	20	20	12	66
0.0669336	20	20	12	66
0.0669843	20	20	12	66
0.0673564	20	20	12	66
0.0674022	20	20	12	66
0.0675111	20	20	12	66
0.0675502	20	20	12	66
0.0676354	20	20	12	66
0.0680142	20	20	12	66
0.0680318	20	20	12	66
0.0680949	20	20	12	66
0.068386	20	20	12	66
0.068993	20	20	12	66
0.0694585	20	20	12	66
0.0695137	20	20	12	66
0.069696	20	20	12	66
0.0697532	20	20	12	66
0.0702785	20	20	12	66
0.0708339	20	20	12	66
0.0712493	20	20	12	66
0.0712557	20	20	12	66
0.0712581	20	20	12	66
0.0713207	20	20	12	66
0.0713339	20	20	12	66
0.0713625	20	20	12	66
0.0715773	20	20	12	66
0.0717335	20	20	12	66
0.0717978	20	20	12	66
0.0718474	20	20	12	66
0.0719877	20	20	12	66
0.0721679	20	20	12	66
0.0724322	20	20	12	66
0.0728444	20	20	12	66
0.0731733	20	20	12	66
0.0732265	20	20	12	66
0.0733169	20	20	12	66
0.0734583	20	20	12	66
0.0735884	20	20	12	66
0.0736087	20	20	12	66
0.0736308	20	20	12	66
0.0738232	20	20	12	66
0.0739961	20	20	12	66
0.0744115	20	20	12	66
0.0747202	20	20	12	66
0.0747271	20	20	12	66
0.0751576	20	20	12	66
0.0753865	20	20	12	66
0.0754338	20	20	12	66
0.0758743	20	20	12	66
0.0759243	20	20	12	66
0.0760677	20	20	12	66
0.0763864	20	20	12	66
0.0764319	20	20	12	66
0.0764719	20	20	12	66
0.0768273	20	20	12	66
0.07689	20	20	12	66
0.0769517	20	20	12	66
0.0775474	20	20	12	66
0.0775666	20	20	12	66
0.0776386	20	20	12	66
0.0776833	20	20	12	66
0.0777313	20	20	12	66
0.0777982	20	20	12	66
0.0783665	20	20	12	66
0.0783936	20	20	12	66
0.0785414	20	20	12	66
0.0785451	20	20	12	66
0.0786998	20	20	12	66
0.0787518	20	20	12	66
0.0788958	20	20	12	66
0.0789671	20	20	12	66
0.0795941	20	20	12	66
0.0796714	20	20	12	66
0.0798551	20	20	12	66
0.0799276	20	20	12	66
0.0802402	20	20	12	66
0.0803261	20	20	12	66
0.0809768	20	20	12	66
0.080998	20	20	12	66
0.0811895	20	20	12	66
0.0812276	20	20	12	66
0.0813564	20	20	12	66
0.0818482	20	20	12	66
0.0818555	20	20	12	66
0.0818698	20	20	12	66
0.0818744	20	20	12	66
0.082128	20	20	12	66
0.0823618	20	20	12	66
0.082476	20	20	12	66
0.0825534	20	20	12	66
0.082808	20	20	12	66
0.0835611	20	20	12	66
0.0836672	20	20	12	66
0.0839088	20	20	12	66
0.0842155	20	20	12	66
0.0842505	20	20	12	66
0.0842643	20	20	12	66
0.084321	20	20	12	66
0.0851675	20	20	12	66
0.085232	20	20	12	66
0.0853353	20	20	12	66
0.0855362	20	20	12	66
0.0857854	20	20	12	66
0.0859712	20	20	12	66
0.0859811	20	20	12	66
0.086011	20	20	12	66
0.086146	20	20	12	66
0.0866642	20	20	12	66
0.0868096	20	20	12	66
0.0869967	20	20	12	66
0.0872105	20	20	12	66
0.0872834	20	20	12	66
0.0872855	20	20	12	66
0.0873335	20	20	12	66
0.0876749	20	20	12	66
0.0876781	20	20	12	66
0.0879473	20	20	12	66
0.0881546	20	20	12	66
0.0887217	20	20	12	66
0.088775	20	20	12	66
0.0888341	20	20	12	66
0.088865	20	20	12	66
0.089632	20	20	12	66
0.0899915	20	20	12	66
0.0902927	20	20	12	66
0.0906774	20	20	12	66
0.0906777	20	20	12	66
0.0906912	20	20	12	66
0.0909283	20	20	12	66
0.0912859	20	20	12	66
0.091434	20	20	12	66
0.0921101	20	20	12	66
0.0921405	20	20	12	66
0.0931492	20	20	12	66
0.0934839	20	20	12	66
0.0940729	20	20	12	66
0.0941233	20	20	12	66
0.0942654	20	20	12	66
0.0944185	20	20	12	66
0.094594	20	20	12	66
0.0946642	20	20	12	66
0.0948762	20	20	12	66
0.0957902	20	20	12	66
0.0961665	20	20	12	66
0.0962881	20	20	12	66
0.0962965	20	20	12	66
0.0963287	20	20	12	66
0.0963575	20	20	12	66
0.0965503	20	20	12	66
0.0966179	20	20	12	66
0.0967584	20	20	12	66
0.0967595	20	20	12	66
0.0968506	20	20	12	66
0.0968875	20	20	12	66
0.0970571	20	20	12	66
0.0974608	20	20	12	66
0.0975464	20	20	12	66
0.0977148	20	20	12	66
0.0978818	20	20	12	66
0.0978855	20	20	12	66
0.0978975	20	20	12	66
0.0979106	20	20	12	66
0.0979741	20	20	12	66
0.0987922	20	20	12	66
0.0998879	20	20	12	66
0.100094	20	20	12	66
0.100519	20	20	12	66
0.100942	20	20	12	66
0.100943	20	20	12	66
0.101007	20	20	12	66
0.101115	20	20	12	66
0.101332	20	20	12	66
0.101335	20	20	12	66
0.10174	20	20	12	66
0.101822	20	20	12	66
0.101871	20	20	12	66
0.101894	20	20	12	66
0.101923	20	20	12	66
0.102727	20	20	12	66
0.103548	20	20	12	66
0.104154	20	20	12	66
0.104494	20	20	12	66
0.104666	20	20	12	66
0.105452	20	20	12	66
0.106264	20	20	12	66
0.106938	20	20	12	66
0.107003	20	20	12	66
0.107193	20	20	12	66
0.107202	20	20	12	66
0.107731	20	20	12	66
0.107893	20	20	12	66
0.109179	20	20	12	66
0.109184	20	20	12	66
0.109198	20	20	12	66
0.109235	20	20	12	66
0.109267	20	20	12	66
0.109298	20	20	12	66
0.109536	20	20	12	66
0.109632	20	20	12	66
0.10976	20	20	12	66
0.11019	20	20	12	66
0.110511	20	20	12	66
0.11079	20	20	12	66
0.111323	20	20	12	66
0.111444	20	20	12	66
0.113239	20	20	12	66
0.113277	20	20	12	66
0.113355	20	20	12	66
0.113755	20	20	12	66
0.113898	20	20	12	66
0.113938	20	20	12	66
0.114023	20	20	12	66
0.114033	20	20	12	66
0.114229	20	20	12	66
0.115146	20	20	12	66
0.115713	20	20	12	66
0.115858	20	20	12	66
0.117487	20	20	12	66
0.118328	20	20	12	66
0.118496	20	20	12	66
0.118499	20	20	12	66
0.118577	20	20	12	66
0.118621	20	20	12	66
0.118621	20	20	12	66
0.119789	20	20	12	66
0.120025	20	20	12	66
0.120502	20	20	12	66
0.120745	20	20	12	66
0.12111	20	20	12	66
0.121248	20	20	12	66
0.121742	20	20	12	66
0.121788	20	20	12	66
0.12181	20	20	12	66
0.122356	20	20	12	66
0.122358	20	20	12	66
0.122577	20	20	12	66
0.122875	20	20	12	66
0.123653	20	20	12	66
0.123687	20	20	12	66
0.123771	20	20	12	66
0.123959	20	20	12	66
0.124089	20	20	12	66
0.124097	20	20	12	66
0.124111	20	20	12	66
0.124119	20	20	12	66
0.12451	20	20	12	66
0.124698	20	20	12	66
0.124698	20	20	12	66
0.125096	20	20	12	66
0.125124	20	20	12	66
0.125226	20	20	12	66
0.126217	20	20	12	66
0.126714	20	20	12	66
0.126721	20	20	12	66
0.126802	20	20	12	66
0.127111	20	20	12	66
0.127398	20	20	12	66
0.127855	20	20	12	66
0.127952	20	20	12	66
0.128234	20	20	12	66
0.128453	20	20	12	66
0.128735	20	20	12	66
0.129077	20	20	12	66
0.129749	20	20	12	66
0.130063	20	20	12	66
0.130131	20	20	12	66
0.130757	20	20	12	66
0.13155	20	20	12	66
0.131716	20	20	12	66
0.132622	20	20	12	66
0.133289	20	20	12	66
0.13334	20	20	12	66
0.133715	20	20	12	66
0.133753	20	20	12	66
0.134074	20	20	12	66
0.134128	20	20	12	66
0.134174	20	20	12	66
0.13422	20	20	12	66
0.136337	20	20	12	66
0.136419	20	20	12	66
0.13645	20	20	12	66
0.136717	20	20	12	66
0.137353	20	20	12	66
0.138539	20	20	12	66
0.139124	20	20	12	66
0.14035	20	20	12	66
0.140864	20	20	12	66
0.140908	20	20	12	66
0.141122	20	20	12	66
0.141485	20	20	12	66
0.141533	20	20	12	66
0.141622	20	20	12	66
0.141672	20	20	12	66
0.142348	20	20	12	66
0.142826	20	20	12	66
0.142873	20	20	12	66
0.143438	20	20	12	66
0.143895	20	20	12	66
0.144172	20	20	12	66
0.14449	20	20	12	66
0.144657	20	20	12	66
0.144665	20	20	12	66
0.144715	20	20	12	66
0.1449	20	20	12	66
0.145175	20	20	12	66
0.146849	20	20	12	66
0.146969	20	20	12	66
0.14697	20	20	12	66
0.147287	20	20	12	66
0.147563	20	20	12	66
0.14839	20	20	12	66
0.148722	20	20	12	66
0.15018	20	20	12	66
0.150946	20	20	12	66
0.150954	20	20	12	66
0.150961	20	20	12	66
0.151711	20	20	12	66
0.152203	20	20	12	66
0.15221	20	20	12	66
0.152467	20	20	12	66
0.153272	20	20	12	66
0.153328	20	20	12	66
0.153592	20	20	12	66
0.154679	20	20	12	66
0.154695	20	20	12	66
0.154728	20	20	12	66
0.154753	20	20	12	66
0.154774	20	20	12	66
0.15485	20	20	12	66
0.155153	20	20	12	66
0.155397	20	20	12	66
0.155547	20	20	12	66
0.156294	20	20	12	66
0.156886	20	20	12	66
0.156988	20	20	12	66
0.157331	20	20	12	66
0.157485	20	20	12	66
0.157509	20	20	12	66
0.157583	20	20	12	66
0.15977	20	20	12	66
0.160102	20	20	12	66
0.160198	20	20	12	66
0.162829	20	20	12	66
0.16306	20	20	12	66
0.163895	20	20	12	66
0.164056	20	20	12	66
0.164161	20	20	12	66
0.164426	20	20	12	66
0.16787	20	20	12	66
0.168603	20	20	12	66
0.168978	20	20	12	66
0.168998	20	20	12	66
0.169012	20	20	12	66
0.169014	20	20	12	66
0.16902	20	20	12	66
0.169023	20	20	12	66
0.169084	20	20	12	66
0.16932	20	20	12	66
0.169325	20	20	12	66
0.169355	20	20	12	66
0.169374	20	20	12	66
0.16994	20	20	12	66
0.169982	20	20	12	66
0.17152	20	20	12	66
0.171838	20	20	12	66
0.171843	20	20	12	66
0.171851	20	20	12	66
0.171928	20	20	12	66
0.171929	20	20	12	66
0.171939	20	20	12	66
0.171958	20	20	12	66
0.172017	20	20	12	66
0.172062	20	20	12	66
0.172516	20	20	12	66
0.173633	20	20	12	66
0.173645	20	20	12	66
0.173746	20	20	12	66
0.173854	20	20	12	66
0.174423	20	20	12	66
0.175055	20	20	12	66
0.175058	20	20	12	66
0.175064	20	20	12	66
0.175094	20	20	12	66
0.175143	20	20	12	66
0.175154	20	20	12	66
0.175253	20	20	12	66
0.175346	20	20	12	66
0.175664	20	20	12	66
0.176645	20	20	12	66
0.177807	20	20	12	66
0.178913	20	20	12	66
0.179453	20	20	12	66
0.179794	20	20	12	66
0.181226	20	20	12	66
0.183731	20	20	12	66
0.183731	20	20	12	66
0.184163	20	20	12	66
0.184515	20	20	12	66
0.185981	20	20	12	66
0.185991	20	20	12	66
0.186168	20	20	12	66
0.187102	20	20	12	66
0.188516	20	20	12	66
0.18928	20	20	12	66
0.189331	20	20	12	66
0.190853	20	20	12	66
0.19094	20	20	12	66
0.191173	20	20	12	66
0.19121	20	20	12	66
0.194257	20	20	12	66
0.194731	20	20	12	66
0.195926	20	20	12	66
0.196023	20	20	12	66
0.196061	20	20	12	66
0.197598	20	20	12	66
0.197923	20	20	12	66
0.198003	20	20	12	66
0.198019	20	20	12	66
0.199818	20	20	12	66
0.199861	20	20	12	66
0.199866	20	20	12	66
0.201366	20	20	12	66
0.201705	20	20	12	66
0.201894	20	20	12	66
0.202719	20	20	12	66
0.203885	20	20	12	66
0.2039	20	20	12	66
0.206549	20	20	12	66
0.206638	20	20	12	66
0.20668	20	20	12	66
0.207183	20	20	12	66
0.208177	20	20	12	66
0.208186	20	20	12	66
0.208321	20	20	12	66
0.208463	20	20	12	66
0.209969	20	20	12	66
0.211189	20	20	12	66
0.211248	20	20	12	66
0.211414	20	20	12	66
0.213622	20	20	12	66
0.214645	20	20	12	66
0.215248	20	20	12	66
0.216255	20	20	12	66
0.216463	20	20	12	66
0.216887	20	20	12	66
0.216932	20	20	12	66
0.217617	20	20	12	66
0.219416	20	20	12	66
0.219935	20	20	12	66
0.219969	20	20	12	66
0.220793	20	20	12	66
0.221107	20	20	12	66
0.221942	20	20	12	66
0.224892	20	20	12	66
0.224928	20	20	12	66
0.225119	20	20	12	66
0.225369	20	20	12	66
0.22615	20	20	12	66
0.226772	20	20	12	66
0.227491	20	20	12	66
0.228339	20	20	12	66
0.228341	20	20	12	66
0.228383	20	20	12	66
0.229439	20	20	12	66
0.233113	20	20	12	66
0.233118	20	20	12	66
0.234388	20	20	12	66
0.235069	20	20	12	66
0.235117	20	20	12	66
0.235146	20	20	12	66
0.235326	20	20	12	66
0.23535	20	20	12	66
0.235391	20	20	12	66
0.236027	20	20	12	66
0.236251	20	20	12	66
0.236389	20	20	12	66
0.236568	20	20	12	66
0.236607	20	20	12	66
0.236896	20	20	12	66
0.236922	20	20	12	66
0.236952	20	20	12	66
0.237463	20	20	12	66
0.237757	20	20	12	66
0.239677	20	20	12	66
0.239741	20	20	12	66
0.239752	20	20	12	66
0.240916	20	20	12	66
0.241459	20	20	12	66
0.243652	20	20	12	66
0.247995	20	20	12	66
0.250348	20	20	12	66
0.250378	20	20	12	66
0.250621	20	20	12	66
0.25171	20	20	12	66
0.252218	20	20	12	66
0.252494	20	20	12	66
0.254286	20	20	12	66
0.25718	20	20	12	66
0.257243	20	20	12	66
0.257338	20	20	12	66
0.257957	20	20	12	66
0.258352	20	20	12	66
0.25908	20	20	12	66
0.259587	20	20	12	66
0.260291	20	20	12	66
0.26035	20	20	12	66
0.260359	20	20	12	66
0.261628	20	20	12	66
0.261633	20	20	12	66
0.261701	20	20	12	66
0.263576	20	20	12	66
0.263982	20	20	12	66
0.2641	20	20	12	66
0.264381	20	20	12	66
0.264451	20	20	12	66
0.264487	20	20	12	66
0.264495	20	20	12	66
0.264595	20	20	12	66
0.269134	20	20	12	66
0.272008	20	20	12	66
0.272011	20	20	12	66
0.272052	20	20	12	66
0.272053	20	20	12	66
0.27223	20	20	12	66
0.273049	20	20	12	66
0.274804	20	20	12	66
0.27491	20	20	12	66
0.275029	20	20	12	66
0.275798	20	20	12	66
0.277976	20	20	12	66
0.277993	20	20	12	66
0.278048	20	20	12	66
0.278156	20	20	12	66
0.279178	20	20	12	66
0.280146	20	20	12	66
