0.036671	20
0.0367249	20
0.0367483	20
0.0368012	20
0.0368407	20
0.036864	20
0.0368946	20
0.0368979	20
0.0369323	20
0.0370068	20
0.0370472	20
0.0370691	20
0.0371059	20
0.0371114	20
0.0371521	20
0.0372112	20
0.0373505	20
0.0374345	20
0.0376152	20
0.0377652	20
0.0377669	20
0.0380216	20
0.0383099	20
0.0384953	20
0.0386963	20
0.0388358	20
0.0389834	20
0.0399333	20
0.0399335	20
0.0399338	20
0.039934	20
0.0399343	20
0.0399343	20
0.0399345	20
0.0399346	20
0.0399347	20
0.0399357	20
0.0399364	20
0.0399373	20
0.0399385	20
0.0399389	20
0.0399392	20
0.0399394	20
0.0399402	20
0.0399407	20
0.0399414	20
0.039943	20
0.0399448	20
0.0399455	20
0.0399474	20
0.0399476	20
0.0399481	20
0.03995	20
0.0399505	20
0.0399531	20
0.0399576	20
0.0399577	20
0.0399625	20
0.0399654	20
0.0399679	20
0.039968	20
0.0399686	20
0.0399695	20
0.0399792	20
0.0400003	20
0.0400017	20
0.0400192	20
0.040032	20
0.0400398	20
0.0400501	20
0.0400865	20
0.0400879	20
0.0401553	20
0.0403365	20
0.0403369	20
0.0403389	20
0.0403431	20
0.0403461	20
0.0403594	20
0.0403617	20
0.0403844	20
0.0403876	20
0.0404041	20
0.040412	20
0.0404172	20
0.0404364	20
0.0404844	20
0.0405006	20
0.0405131	20
0.0405255	20
0.0405382	20
0.0405408	20
0.040558	20
0.0405589	20
0.040596	20
0.0406016	20
0.0406373	20
0.0406392	20
0.0406583	20
0.0406648	20
0.0406705	20
0.0406871	20
0.0407383	20
0.0407383	20
0.0407385	20
0.0407388	20
0.0407391	20
0.0407392	20
0.0407393	20
0.0407393	20
0.0407396	20
0.0407399	20
0.04074	20
0.0407414	20
0.0407415	20
0.0407425	20
0.0407429	20
0.0407429	20
0.0407429	20
0.040743	20
0.0407434	20
0.0407435	20
0.0407441	20
0.0407442	20
0.0407443	20
0.0407449	20
0.0407454	20
0.0407458	20
0.0407464	20
0.0407466	20
0.0407468	20
0.0407477	20
0.040748	20
0.0407481	20
0.0407483	20
0.0407499	20
0.0407505	20
0.0407506	20
0.040753	20
0.040753	20
0.0407534	20
0.0407545	20
0.0407549	20
0.0407578	20
0.0407584	20
0.0407605	20
0.0407611	20
0.0407619	20
0.0407634	20
0.0407665	20
0.0407679	20
0.0407744	20
0.0407764	20
0.0407807	20
0.0407897	20
0.0407909	20
0.0407957	20
0.0407961	20
0.0407965	20
0.0407968	20
0.040797	20
0.040797	20
0.0407971	20
0.0407975	20
0.0407977	20
0.0407988	20
0.0408	20
0.0408001	20
0.0408007	20
0.0408009	20
0.0408021	20
0.0408033	20
0.0408042	20
0.0408051	20
0.0408055	20
0.040809	20
0.0408152	20
0.0408158	20
0.0408165	20
0.0408174	20
0.0408211	20
0.0408212	20
0.0408227	20
0.0408276	20
0.0408289	20
0.040835	20
0.040843	20
0.0408452	20
0.0408606	20
0.0408721	20
0.0408741	20
0.040907	20
0.040941	20
0.0410173	20
0.0410595	20
0.0410842	20
0.0411179	20
0.0413532	20
0.0413535	20
0.0413538	20
0.0413545	20
0.0413547	20
0.0413548	20
0.0413552	20
0.0413554	20
0.0413559	20
0.0413562	20
0.0413567	20
0.0413568	20
0.0413583	20
0.0413597	20
0.0413602	20
0.0413612	20
0.0413615	20
0.0413647	20
0.0413647	20
0.0413653	20
0.0413682	20
0.0413707	20
0.0413772	20
0.04139	20
0.0413906	20
0.0413953	20
0.0414445	20
0.0414772	20
0.0414781	20
0.0414795	20
0.0414796	20
0.041483	20
0.0414842	20
0.0414883	20
0.0414914	20
0.0414938	20
0.0414944	20
0.0414958	20
0.0414978	20
0.0415109	20
0.0415137	20
0.0415265	20
0.0415304	20
0.0415551	20
0.0415569	20
0.0415599	20
0.0415689	20
0.0415817	20
0.0415817	20
0.041616	20
0.0416366	20
0.0416407	20
0.0416458	20
0.0416545	20
0.0416643	20
0.0416677	20
0.0416687	20
0.0416692	20
0.0416895	20
0.0416978	20
0.0416999	20
0.0417009	20
0.041707	20
0.0417079	20
0.0417182	20
0.0417199	20
0.0417362	20
0.041739	20
0.0417398	20
0.0417416	20
0.0417463	20
0.0417831	20
0.0417886	20
0.0418059	20
0.0418477	20
0.0418577	20
0.0418586	20
0.041869	20
0.0419698	20
0.0419771	20
0.0420201	20
0.042028	20
0.0420362	20
0.0420895	20
0.0421091	20
0.0423254	20
0.0423311	20
0.042339	20
0.0423657	20
0.0424003	20
0.0424577	20
0.0425011	20
0.0425363	20
0.042589	20
0.0426606	20
0.0426999	20
0.0427006	20
0.0427024	20
0.0427028	20
0.0427251	20
0.0427294	20
0.0427368	20
0.0427676	20
0.0427762	20
0.0427844	20
0.0427938	20
0.0428006	20
0.0428168	20
0.0428219	20
0.0428297	20
0.0428325	20
0.0428365	20
0.042841	20
0.0428433	20
0.0428492	20
0.0428549	20
0.0428769	20
0.0428993	20
0.0429145	20
0.0429184	20
0.0429399	20
0.0429488	20
0.0429521	20
0.0429874	20
0.0429979	20
0.0430146	20
0.0430217	20
0.0430652	20
0.0430916	20
0.0430961	20
0.0431046	20
0.0431298	20
0.0431314	20
0.0431399	20
0.0431525	20
0.043175	20
0.0431751	20
0.0431822	20
0.0431955	20
0.0431962	20
0.0432315	20
0.0432909	20
0.0432999	20
0.0433031	20
0.0433044	20
0.0433543	20
0.0434434	20
0.0435637	20
0.043593	20
0.043702	20
0.0437271	20
0.0437858	20
0.0438365	20
0.0440345	20
0.0440674	20
0.0440925	20
0.0441222	20
0.0442162	20
0.0442559	20
0.0444162	20
0.0444331	20
0.0449497	20
0.0450926	20
0.0451328	20
0.0451517	20
0.0451553	20
0.0451651	20
0.0451652	20
0.0451654	20
0.0451672	20
0.045168	20
0.0451724	20
0.0451742	20
0.0451747	20
0.0451761	20
0.0451798	20
0.0451805	20
0.0451819	20
0.0451869	20
0.0451934	20
0.0452018	20
0.0452304	20
0.0452524	20
0.0453693	20
0.0463265	20
0.0493089	20
0.0493104	20
0.0493107	20
0.0493139	20
0.049314	20
0.0493152	20
0.0493169	20
0.0493199	20
0.0493234	20
0.0493404	20
0.0493495	20
0.04935	20
0.0493785	20
0.0493812	20
0.0493969	20
0.0494775	20
0.0494911	20
0.0494953	20
0.051718	20
0.0518254	20
0.0518352	20
0.0544644	20
0.0579531	20
0.057957	20
0.0579887	20
0.0609214	20
0.0609218	20
0.0609389	20
0.0609406	20
0.0609521	20
0.0609998	20
0.0610181	20
0.0611104	20
0.0612323	20
0.0616278	20
0.0618473	20
0.0619678	20
0.0619861	20
0.0619931	20
0.0626957	20
0.0629712	20
0.0630172	20
0.0630275	20
0.0664196	20
0.0664197	20
0.0664198	20
0.0664203	20
0.0664205	20
0.0664593	20
0.0664685	20
0.0664805	20
0.0686081	20
0.0686157	20
0.0686353	20
0.0714235	20
0.0714286	20
0.071451	20
0.0719013	20
0.0751239	20
0.075192	20
0.0751926	20
0.0752873	20
0.0757291	20
0.0757394	20
0.075748	20
0.0767591	20
0.0767601	20
0.0767625	20
0.076979	20
0.0769792	20
0.0769888	20
0.0772322	20
0.0777515	20
0.0777596	20
0.0797306	20
0.079738	20
0.0797415	20
0.0797424	20
0.0797529	20
0.0797531	20
0.0797646	20
0.0797661	20
0.0798998	20
0.079904	20
0.0807346	20
0.0807363	20
0.0807381	20
0.0813245	20
0.0813433	20
0.0813519	20
0.0820269	20
0.0820283	20
0.0820285	20
0.0820286	20
0.0820295	20
0.0820297	20
0.0830148	20
0.083019	20
0.083033	20
0.0831049	20
0.0831111	20
0.0835278	20
0.0835334	20
0.0854468	20
0.0854477	20
0.086016	20
0.0860654	20
0.086071	20
0.0880102	20
0.0880179	20
0.0880369	20
0.088053	20
0.088069	20
0.0888696	20
0.0889175	20
0.0895991	20
0.0896005	20
0.0896061	20
0.0896076	20
0.089608	20
0.0896083	20
0.0896085	20
0.089609	20
0.08961	20
0.0896109	20
0.0896114	20
0.0896166	20
0.0896205	20
0.0896228	20
0.0896411	20
0.0896666	20
0.0896678	20
0.0896711	20
0.089741	20
0.0897922	20
0.0897931	20
0.0910172	20
0.0910637	20
0.091064	20
0.0911762	20
0.0911976	20
0.0912247	20
0.0912387	20
0.0924776	20
0.0924776	20
0.0924844	20
0.0925855	20
0.0927322	20
0.0930419	20
0.0930465	20
0.093051	20
0.0930687	20
0.0944603	20
0.0944768	20
0.0945229	20
0.0953865	20
0.0953866	20
0.0958372	20
0.0958557	20
0.09855	20
0.0985517	20
0.0985933	20
0.100844	20
0.100853	20
0.10087	20
0.100886	20
0.101327	20
0.101353	20
0.10136	20
0.10395	20
0.103951	20
0.103961	20
0.1053	20
0.105302	20
0.105325	20
0.105457	20
0.105458	20
0.107176	20
0.107178	20
0.107178	20
0.107178	20
0.107182	20
0.107204	20
0.107204	20
0.107211	20
0.108441	20
0.108443	20
0.108478	20
0.108503	20
0.108653	20
0.109444	20
0.109452	20
0.109501	20
0.109502	20
0.109512	20
0.109533	20
0.11047	20
0.112473	20
0.11251	20
0.112609	20
0.115074	20
0.115081	20
0.124333	20
0.124335	20
0.124339	20
0.124339	20
0.125231	20
0.125264	20
0.125265	20
0.125281	20
0.125294	20
0.125294	20
0.125319	20
0.125459	20
0.125461	20
0.126147	20
0.126157	20
0.126158	20
0.126213	20
0.126366	20
0.126376	20
0.126404	20
0.133258	20
0.133269	20
0.137036	20
0.137038	20
0.13704	20
0.139629	20
0.139642	20
0.139643	20
0.13967	20
0.139687	20
0.13979	20
0.14015	20
0.140155	20
0.140162	20
0.141273	20
0.141308	20
0.141309	20
0.141541	20
0.14155	20
0.14155	20
0.141559	20
0.14156	20
0.141579	20
0.141584	20
0.141625	20
0.141626	20
0.1436	20
0.143635	20
0.143644	20
0.146149	20
0.146205	20
0.146208	20
0.146608	20
0.14666	20
0.146669	20
0.149898	20
0.15474	20
0.154745	20
0.154754	20
0.157311	20
0.157411	20
0.157412	20
0.157447	20
0.158628	20
0.158629	20
0.158946	20
0.158986	20
0.158988	20
0.159848	20
0.159898	20
0.15991	20
0.160792	20
0.160854	20
0.160861	20
0.161918	20
0.161922	20
0.16202	20
0.162834	20
0.162907	20
0.165548	20
0.165548	20
0.165553	20
0.165554	20
0.165679	20
0.165679	20
0.169039	20
0.169098	20
0.1691	20
0.169244	20
0.169294	20
0.169296	20
0.174311	20
0.174312	20
0.174352	20
0.174353	20
0.175353	20
0.17538	20
0.175381	20
0.177656	20
0.177656	20
0.177717	20
0.177726	20
0.17854	20
0.178562	20
0.178564	20
0.180533	20
0.185002	20
0.185036	20
0.185037	20
0.185579	20
0.185582	20
0.186298	20
0.186318	20
0.186318	20
0.186334	20
0.186364	20
0.186364	20
0.191567	20
0.191568	20
0.191583	20
0.19172	20
0.191721	20
0.199438	20
0.199514	20
0.199655	20
0.199655	20
0.200332	20
0.205309	20
0.205312	20
0.205327	20
0.205368	20
0.205426	20
0.205427	20
0.209798	20
0.209891	20
0.209893	20
0.21431	20
0.216283	20
0.216352	20
0.216352	20
0.216376	20
0.216376	20
0.220076	20
0.220078	20
0.221236	20
0.221263	20
0.221417	20
0.221419	20
0.231573	20
0.231573	20
0.231591	20
0.231592	20
0.231679	20
0.23168	20
0.233142	20
0.23317	20
0.23317	20
0.246015	20
0.246017	20
0.246042	20
0.246042	20
0.252485	20
0.252485	20
0.252489	20
0.252494	20
0.252517	20
0.252523	20
0.252565	20
0.252887	20
0.252887	20
0.252895	20
0.252899	20
0.252978	20
0.253136	20
0.253139	20
0.259372	20
0.259372	20
0.259448	20
0.259454	20
0.260261	20
0.260265	20
0.260313	20
0.260314	20
0.265788	20
0.265837	20
0.265839	20
0.267159	20
0.269968	20
0.273485	20
0.273486	20
0.273488	20
0.273525	20
0.273567	20
0.273574	20
0.279528	20
0.279529	20
0.279529	20
0.279543	20
0.279599	20
0.279599	20
0.279611	20
0.279614	20
0.279692	20
0.279713	20
0.279716	20
0.280326	20
0.28034	20
0.280346	20
0.284291	20
0.284293	20
0.284605	20
0.284622	20
0.284623	20
0.297289	20
0.297289	20
0.297289	20
0.29729	20
0.29729	20
0.297311	20
0.297311	20
0.297319	20
0.297326	20
0.297842	20
0.297881	20
0.297899	20
0.2979	20
0.299061	20
0.299088	20
0.299088	20
0.300991	20
0.300992	20
0.301055	20
0.301089	20
0.310113	20
0.310175	20
0.310206	20
0.310419	20
0.310542	20
0.310568	20
0.310985	20
0.311055	20
0.311087	20
0.311589	20
0.31159	20
0.3116	20
0.313285	20
0.313294	20
0.313383	20
0.313533	20
0.313535	20
0.313619	20
0.314094	20
0.314097	20
0.314115	20
0.322032	20
0.322032	20
0.322046	20
0.322089	20
0.325178	20
0.325178	20
0.325179	20
0.32522	20
0.32635	20
0.326357	20
0.326458	20
0.331549	20
0.331551	20
0.331553	20
0.331554	20
0.331573	20
0.332302	20
0.332336	20
0.332338	20
0.340407	20
0.340418	20
0.340419	20
0.340516	20
0.340522	20
0.344258	20
0.346696	20
0.346779	20
0.34678	20
0.348022	20
0.348022	20
0.348026	20
0.348027	20
0.348057	20
0.348089	20
0.34809	20
0.350502	20
0.350649	20
0.35065	20
0.351367	20
0.351367	20
0.351368	20
0.35141	20
0.351413	20
0.353308	20
0.353308	20
0.353327	20
0.353358	20
0.35336	20
0.355184	20
0.355195	20
0.355196	20
0.357292	20
0.357387	20
0.357388	20
0.361535	20
0.361535	20
0.36161	20
0.362566	20
0.362567	20
0.362568	20
0.36259	20
0.362591	20
0.36564	20
0.365674	20
0.365675	20
0.368354	20
0.36843	20
0.36843	20
0.369681	20
0.369693	20
0.369694	20
0.370341	20
0.370468	20
0.370471	20
0.374622	20
0.378642	20
0.384482	20
0.384536	20
0.38459	20
0.387604	20
0.387605	20
0.387606	20
0.387752	20
0.387787	20
0.38986	20
0.389861	20
0.394417	20
0.397382	20
0.399544	20
0.399545	20
0.399545	20
0.401982	20
0.401983	20
0.411114	20
0.411123	20
0.411125	20
0.411316	20
0.411318	20
0.413018	20
0.41306	20
0.413069	20
0.413969	20
0.414015	20
0.414017	20
0.41403	20
0.422326	20
0.422327	20
0.422337	20
0.422337	20
0.422337	20
0.422339	20
0.423931	20
0.423946	20
0.423946	20
0.425327	20
0.425395	20
0.425408	20
0.425411	20
0.42623	20
0.426237	20
0.426241	20
0.427156	20
0.427221	20
0.427222	20
0.435595	20
0.435595	20
0.435671	20
0.435674	20
0.437455	20
0.43749	20
0.437503	20
0.444968	20
0.444994	20
0.445019	20
0.445633	20
0.448001	20
0.448044	20
0.451183	20
0.45134	20
0.451342	20
0.451373	20
0.451419	20
0.451419	20
0.455215	20
0.456331	20
0.456331	20
0.456332	20
0.4622	20
0.462201	20
0.462202	20
0.486979	20
0.486979	20
0.487074	20
0.487076	20
0.491273	20
0.491274	20
0.491303	20
0.49131	20
0.493435	20
0.493476	20
0.493486	20
0.498525	20
0.498527	20
0.498533	20
0.498669	20
0.498672	20
0.498678	20
0.498679	20
0.49868	20
0.498695	20
0.498698	20
0.498754	20
0.502841	20
0.502841	20
0.502842	20
0.502862	20
0.504663	20
0.50467	20
0.506242	20
0.506256	20
0.506272	20
0.508131	20
0.514537	20
0.51454	20
0.514622	20
0.516598	20
0.516603	20
0.516604	20
0.516647	20
0.517452	20
0.517464	20
0.517494	20
0.518855	20
0.518861	20
0.51889	20
0.519787	20
0.519793	20
0.519912	20
0.520083	20
0.520108	20
0.520108	20
0.523056	20
0.523061	20
0.523063	20
0.527079	20
0.527108	20
0.527108	20
0.53609	20
0.53609	20
0.53614	20
0.537564	20
0.537624	20
0.540054	20
0.540056	20
0.540105	20
0.541305	20
0.54131	20
0.54137	20
0.542613	20
0.542614	20
0.542682	20
0.543946	20
0.543948	20
0.543981	20
0.545213	20
0.545214	20
0.545223	20
0.560385	20
0.560386	20
0.560386	20
0.560419	20
0.560484	20
0.560487	20
0.561363	20
0.561464	20
0.561468	20
0.561469	20
0.561499	20
0.5615	20
0.564625	20
0.564627	20
0.564628	20
0.577638	20
0.585321	20
0.585322	20
0.585323	20
0.58534	20
0.585528	20
0.585529	20
0.587943	20
0.588005	20
0.588006	20
0.589578	20
0.589609	20
0.58961	20
0.591752	20
0.591787	20
0.591821	20
0.591822	20
0.592195	20
0.592362	20
0.592364	20
0.592475	20
0.592568	20
0.59257	20
0.595192	20
0.595212	20
0.595212	20
0.603608	20
0.603659	20
0.60366	20
0.604391	20
0.606203	20
0.606204	20
0.607233	20
0.607244	20
0.607248	20
0.607253	20
0.607254	20
0.608178	20
0.611488	20
0.611497	20
0.611502	20
0.611508	20
0.61152	20
0.61575	20
0.615755	20
0.615755	20
0.615875	20
0.615877	20
0.61826	20
0.618356	20
0.618382	20
0.618385	20
0.622052	20
0.622052	20
0.622053	20
0.622204	20
0.622215	20
0.627883	20
0.627888	20
0.627891	20
0.633775	20
0.633792	20
0.633844	20
0.633849	20
0.635513	20
0.635518	20
0.63552	20
0.647649	20
0.647658	20
0.647705	20
0.647705	20
0.649248	20
0.649262	20
0.649321	20
0.649322	20
0.652354	20
0.660852	20
0.660939	20
0.66283	20
0.664474	20
0.664533	20
0.664637	20
0.664638	20
0.667572	20
0.667618	20
0.667622	20
0.673426	20
0.673593	20
0.673595	20
0.679944	20
0.679947	20
0.679977	20
0.679977	20
0.682421	20
0.682427	20
0.682428	20
0.686071	20
0.686072	20
0.686096	20
0.686096	20
0.686196	20
0.68621	20
0.688482	20
0.688486	20
0.688492	20
0.692212	20
0.692243	20
0.692244	20
0.693723	20
0.693837	20
0.693838	20
0.694084	20
0.694088	20
0.6941	20
0.695719	20
0.70394	20
0.704015	20
0.70402	20
0.704097	20
0.704104	20
0.708345	20
0.708704	20
0.708746	20
0.708749	20
0.711712	20
0.711725	20
0.711727	20
0.717833	20
0.717835	20
0.717907	20
0.717909	20
0.725626	20
0.725626	20
0.725639	20
0.725643	20
0.725776	20
0.725779	20
0.731138	20
0.731872	20
0.733083	20
0.733252	20
0.734104	20
0.734118	20
0.734142	20
0.734166	20
0.734166	20
0.73517	20
0.735217	20
0.735219	20
0.735501	20
0.735596	20
0.735597	20
0.742926	20
0.742927	20
0.742952	20
0.742954	20
0.743028	20
0.743057	20
0.744231	20
0.744248	20
0.745448	20
0.745639	20
0.748244	20
0.748327	20
0.74942	20
0.749422	20
0.749455	20
0.75318	20
0.753182	20
0.753291	20
0.753882	20
0.753888	20
0.753922	20
0.758106	20
0.758106	20
0.758143	20
0.773863	20
0.773866	20
0.773885	20
0.779167	20
0.779167	20
0.779168	20
0.779177	20
0.802839	20
0.802839	20
0.802841	20
0.802842	20
0.802908	20
0.805997	20
0.806	20
0.806002	20
0.80889	20
0.80889	20
0.809089	20
0.811977	20
0.811982	20
0.811985	20
0.825319	20
0.825322	20
0.825328	20
0.825345	20
0.82573	20
0.825735	20
0.825838	20
0.829087	20
0.8291	20
0.829104	20
0.829139	20
0.829698	20
0.835791	20
0.835812	20
0.835813	20
0.842459	20
0.842694	20
0.842695	20
0.842696	20
0.842748	20
0.842756	20
0.847643	20
0.847662	20
0.847693	20
0.847699	20
0.854661	20
0.85583	20
0.855838	20
0.855861	20
0.860959	20
0.860966	20
0.860972	20
0.860984	20
0.860996	20
0.863007	20
0.863138	20
0.863196	20
0.863201	20
0.865506	20
0.86555	20
0.865551	20
0.867069	20
0.867117	20
0.867123	20
0.867123	20
0.870626	20
0.881539	20
0.88161	20
0.88165	20
0.881668	20
0.890088	20
0.890089	20
0.890183	20
0.890197	20
0.890207	20
0.892839	20
0.892864	20
0.892871	20
0.892873	20
0.89987	20
0.899889	20
0.8999	20
0.903782	20
0.903878	20
0.903878	20
0.903939	20
0.90511	20
0.905127	20
0.905133	20
0.905178	20
0.918227	20
0.918234	20
0.91825	20
0.920411	20
0.920415	20
0.920614	20
0.935497	20
0.935503	20
0.938772	20
0.938772	20
0.938825	20
0.938893	20
0.938928	20
0.938969	20
0.938974	20
0.939619	20
0.939647	20
0.939703	20
0.943488	20
0.943595	20
0.9436	20
0.943602	20
0.950338	20
0.950338	20
0.950391	20
0.950396	20
0.956115	20
0.956167	20
0.95619	20
0.956192	20
0.958686	20
0.958703	20
0.958703	20
0.961122	20
0.961173	20
0.961175	20
0.964348	20
0.96439	20
0.964392	20
0.965438	20
0.967966	20
0.96797	20
0.971921	20
0.971929	20
0.97196	20
0.976164	20
0.976164	20
0.976164	20
0.976174	20
0.976177	20
0.978826	20
0.978861	20
0.978861	20
0.983051	20
0.983897	20
0.998246	20
0.998274	20
0.998274	20
0.998325	20
1.01261	20
1.01261	20
1.01261	20
1.01265	20
1.048	20
1.048	20
1.048	20
1.04801	20
1.04803	20
1.04803	20
1.04864	20
1.05201	20
1.05205	20
1.05348	20
1.05348	20
1.05348	20
1.057	20
1.05707	20
1.07207	20
1.07208	20
1.07209	20
1.07209	20
1.07211	20
1.07211	20
1.0722	20
1.07227	20
1.07227	20
1.08573	20
1.08573	20
1.08574	20
1.08575	20
1.0978	20
1.09946	20
1.1003	20
1.10031	20
1.1004	20
1.10681	20
1.10681	20
1.10682	20
1.11526	20
1.11532	20
1.11532	20
1.11534	20
1.12191	20
1.12193	20
1.12193	20
1.12197	20
1.12254	20
1.12255	20
1.1227	20
1.12288	20
1.12288	20
1.12458	20
1.12459	20
1.12464	20
1.12464	20
1.13896	20
1.13904	20
1.13904	20
1.14148	20
1.14148	20
1.14148	20
1.15431	20
1.15431	20
1.15435	20
1.15436	20
1.16426	20
1.16737	20
1.16737	20
1.16737	20
1.16871	20
1.1783	20
1.1783	20
1.1783	20
1.17844	20
1.17844	20
1.18191	20
1.18195	20
1.18198	20
1.18198	20
1.18503	20
1.19088	20
1.19094	20
1.19102	20
1.19156	20
1.19157	20
1.19158	20
1.19165	20
1.20744	20
1.20744	20
1.20747	20
1.20752	20
1.20752	20
1.22746	20
1.22746	20
1.22746	20
1.22753	20
1.22754	20
1.23135	20
1.2315	20
1.2315	20
1.23488	20
1.23489	20
1.23493	20
1.23493	20
1.23493	20
1.23582	20
1.23587	20
1.23587	20
1.23874	20
1.23892	20
1.23892	20
1.24135	20
1.24243	20
1.24243	20
1.24245	20
1.24924	20
1.26805	20
1.26807	20
1.26807	20
1.26809	20
1.26888	20
1.26892	20
1.26892	20
1.26892	20
1.27966	20
1.27967	20
1.27975	20
1.28683	20
1.28684	20
1.28885	20
1.28911	20
1.28912	20
1.28913	20
1.28915	20
1.28916	20
1.29146	20
1.29149	20
1.2953	20
1.29536	20
1.29537	20
1.29537	20
1.29541	20
1.29541	20
1.29831	20
1.29832	20
1.29832	20
1.31226	20
1.31229	20
1.3123	20
1.31807	20
1.31808	20
1.31814	20
1.31814	20
1.31997	20
1.32005	20
1.32005	20
1.32548	20
1.32549	20
1.32549	20
1.32592	20
1.3275	20
1.32763	20
1.33313	20
1.33315	20
1.33315	20
1.335	20
1.34	20
1.34155	20
1.34156	20
1.34534	20
1.34535	20
1.34535	20
1.34535	20
1.34541	20
1.34541	20
1.34541	20
1.34542	20
1.35079	20
1.35079	20
1.35116	20
1.35117	20
1.36078	20
1.36774	20
1.36774	20
1.36782	20
1.36783	20
1.3688	20
1.36883	20
1.3689	20
1.3689	20
1.36892	20
1.36893	20
1.36894	20
1.36895	20
1.37352	20
1.37355	20
1.37356	20
1.37433	20
1.37433	20
1.37444	20
1.37445	20
1.3769	20
1.37705	20
1.37705	20
1.3813	20
1.3859	20
1.38596	20
1.38901	20
1.38902	20
1.38902	20
1.39356	20
1.3936	20
1.3936	20
1.39496	20
1.39496	20
1.395	20
1.395	20
1.39507	20
1.39507	20
1.39833	20
1.39837	20
1.39837	20
1.39862	20
1.40075	20
1.40281	20
1.40292	20
1.4043	20
1.40437	20
1.40437	20
1.40437	20
1.41174	20
1.41177	20
1.41177	20
1.41178	20
1.41178	20
1.41257	20
1.41258	20
1.41368	20
1.41372	20
1.41373	20
1.41467	20
1.41468	20
1.41494	20
1.41506	20
1.41506	20
1.41906	20
1.4191	20
1.41921	20
1.41921	20
1.42494	20
1.42496	20
1.42496	20
1.44849	20
1.44852	20
1.44852	20
1.44853	20
1.44853	20
1.44928	20
1.44941	20
1.44941	20
1.46393	20
1.46394	20
1.46394	20
1.46403	20
1.46403	20
1.46546	20
1.46551	20
1.46553	20
1.47099	20
1.47765	20
1.47766	20
1.47766	20
1.47769	20
1.4777	20
1.47864	20
1.47868	20
1.47868	20
1.48752	20
1.49072	20
1.49358	20
1.49358	20
1.49358	20
1.49358	20
1.49366	20
1.49367	20
1.49495	20
1.49502	20
1.49503	20
1.50483	20
1.50483	20
1.50497	20
1.50497	20
1.50976	20
1.5098	20
1.50981	20
1.51427	20
1.51435	20
1.51435	20
1.51457	20
1.51459	20
1.5146	20
1.52241	20
1.52252	20
1.52253	20
1.5532	20
1.55321	20
1.55321	20
1.55323	20
1.55323	20
1.55328	20
1.55328	20
1.55334	20
1.55814	20
1.55814	20
1.55816	20
1.56354	20
1.56358	20
1.5636	20
1.57258	20
1.57259	20
1.57259	20
1.57568	20
1.57568	20
1.57585	20
1.57585	20
1.57936	20
1.57937	20
1.57937	20
1.57937	20
1.58506	20
1.58509	20
1.58511	20
1.59231	20
1.59232	20
1.59232	20
1.59241	20
1.59241	20
1.5927	20
1.60101	20
1.60113	20
1.60113	20
1.61374	20
1.61379	20
1.61379	20
1.61384	20
1.61384	20
1.61478	20
1.6148	20
1.61494	20
1.61496	20
1.61764	20
1.61769	20
1.61775	20
1.61792	20
1.62212	20
1.62215	20
1.62215	20
1.62223	20
1.62226	20
1.62579	20
1.6258	20
1.62585	20
1.62586	20
1.62626	20
1.62629	20
1.62635	20
1.62637	20
1.62783	20
1.63337	20
1.63345	20
1.63351	20
1.63351	20
1.63446	20
1.63449	20
1.63449	20
1.63726	20
1.63727	20
1.63727	20
1.63731	20
1.63744	20
1.64058	20
1.64058	20
1.64104	20
1.64916	20
1.64919	20
1.65063	20
1.65063	20
1.66314	20
1.66322	20
1.66322	20
1.66439	20
1.66439	20
1.66447	20
1.66447	20
1.67143	20
1.67147	20
1.67148	20
1.67149	20
1.68197	20
1.68206	20
1.68206	20
1.68212	20
1.68542	20
1.68543	20
1.68546	20
1.68811	20
1.68813	20
1.68813	20
1.68814	20
1.68971	20
1.68971	20
1.68973	20
1.69047	20
1.69048	20
1.69048	20
1.69833	20
1.70168	20
1.70168	20
1.70173	20
1.70174	20
1.70176	20
1.70687	20
1.7084	20
1.70843	20
1.70843	20
1.70846	20
1.7233	20
1.7233	20
1.72333	20
1.72333	20
1.72343	20
1.73062	20
1.73062	20
1.73062	20
1.74126	20
1.74128	20
1.74129	20
1.74153	20
1.74413	20
1.74414	20
1.74428	20
1.7467	20
1.7467	20
1.7467	20
1.74682	20
1.74685	20
1.74685	20
1.74701	20
1.74842	20
1.74842	20
1.74844	20
1.75682	20
1.75682	20
1.75683	20
1.75691	20
1.78704	20
1.78704	20
1.79055	20
1.79058	20
1.79058	20
1.79257	20
1.79257	20
1.79264	20
1.79264	20
1.7927	20
1.79349	20
1.79349	20
1.79349	20
1.79546	20
1.79869	20
1.79872	20
1.79872	20
1.81789	20
1.81792	20
1.81793	20
1.82578	20
1.82579	20
1.82583	20
1.82583	20
1.82583	20
1.83053	20
1.83053	20
1.83054	20
1.83076	20
1.83132	20
1.83142	20
1.83142	20
1.84111	20
1.84111	20
1.84115	20
1.84115	20
1.85191	20
1.85192	20
1.85192	20
1.85454	20
1.85464	20
1.85464	20
1.85466	20
1.85987	20
1.85988	20
1.86004	20
1.8661	20
1.8661	20
1.88269	20
1.88269	20
1.8827	20
1.8827	20
1.88277	20
1.89055	20
1.89055	20
1.89058	20
1.89195	20
1.89196	20
1.89196	20
1.8921	20
1.89743	20
1.89743	20
1.89754	20
1.89835	20
1.89835	20
1.89841	20
1.91202	20
1.91202	20
1.91206	20
1.91263	20
